 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.622474	0.622474	1	null	null	null	0.0781	0.0495	0.114	0.627552	57	57	1496	4.63	4.7141	4.35268	520.623	127.912	49.0318	5864.68	null	null	null	null	1	1	null	1	649	653	61	58	2	1	null	2.42e-72	32.8	49	5860	null	66.8	67	1496	6.85	3.27038	22.9692	2355.33	83.1348	68.4602	7020.12	null	null	null	null	1	1	null	1	2440	2423	61	58	null	null	null	2.2e-66	175	68.5	7020	null	1.58
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.177182	0.177182	1	null	null	null	0.073	0.0495	0.14	0.174602	56.7	57	1467	4.46	4.7141	1.92943	92.6204	127.912	20.4287	980.659	null	null	null	null	1	1	null	1	221	220.5	61	62	null	null	null	1.5e-57	14.4	20.4	981	null	67	67	1467	6.8	3.27038	4.70002	365.833	83.1348	14.904	1160.07	null	null	null	null	1	1	null	1	449	446.5	61	62	null	null	null	1.58e-63	36.9	14.9	1160	null	1.47
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.930405	0.930405	1	null	null	null	0.081	0.0495	0.101	0.930539	56.6	57	1379	4.47	4.7141	33.5209	4880.88	127.912	358.422	52188.9	null	null	null	null	1	1	null	1	5010	5005	61	63	null	null	null	2.34e-80	266	358	52200	null	66.2	66	1379	7.92	3.27038	157.866	20030.5	83.1348	495.705	62896.3	null	null	null	null	1	1	null	1	20100	19857	61	63	null	null	null	1.27e-76	1250	496	62900	null	1.64
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0167144	-0.0167144	1	null	null	null	-0.459	0.0596	1.3e-14	-0.0797218	56.3	56	1402	4.57	4.7141	178.277	63615.9	127.912	1774.37	633161	null	null	null	null	1	1	null	1	63700	63884	61	61	null	null	12	1.58e-101	1390	1770	633000	null	66	66	1402	7.65	3.27038	0.430001	65209.7	83.1348	1.45056	219977	null	null	null	null	1	1	1	1	65300	65293	61	61	null	null	61	9.04e-286	0.764	1.45	220000	null	-7.71
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.15751	0.15751	null	null	null	null	0.098	0.0669	0.143	0.128525	56.4	56	1417	4.67	4.7141	1.61303	10.9526	127.912	11.6683	79.2283	null	null	null	null	1	1	null	null	139	138	61	59	null	null	null	2.13e-09	11.5	11.7	79.2	null	66.2	67	1417	7.93	3.27038	1.58573	21.3906	83.1348	7.35999	99.2825	null	null	null	null	1	1	null	1	105	103	61	59	1	null	null	1e-20	11.7	7.36	99.3	null	1.46
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.900233	0.900233	1	null	null	null	0.0697	0.0494	0.158	0.900453	56.6	56	1456	4.35	4.7141	25.5684	3013.75	127.912	278.282	32801.2	null	null	null	null	1	1	null	1	3140	3115	61	59	null	null	null	7.97e-71	196	278	32800	null	66.7	67	1456	6.98	3.27038	117.961	12484.6	83.1348	363.891	38513	null	null	null	null	1	1	null	1	12600	12402	61	59	1	null	null	4.61e-68	906	364	38500	null	1.41
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0616624	0.0616624	1	null	null	null	-0.0214	0.0509	0.674	0.0190108	56.5	56	1493	4.37	4.7141	1.39807	25.8813	127.912	10.4223	192.94	null	null	null	null	1	1	null	1	154	154	61	58	2	null	null	5.02e-31	9.6	10.4	193	null	66.9	67	1493	7.03	3.27038	1.7291	40.779	83.1348	7.7875	183.66	null	null	null	null	1	1	null	1	124	122	61	58	2	null	null	2.69e-33	12.8	7.79	184	null	-0.421
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.177441	0.177441	1	null	null	null	-1.47	0.122	1.51e-33	0.160548	56.5	56	1497	4.46	4.7141	2.71377	304.514	127.912	25.6041	2873.06	null	null	null	null	1	1	null	1	432	433	61	61	2	null	null	2.8e-77	20.7	25.6	2870	null	66.8	67	1497	6.7	3.27038	1.45804	27.0455	83.1348	5.18856	96.2437	null	null	null	null	1	1	null	1	110	111	61	61	null	null	null	7.12e-29	10.9	5.19	96.2	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.217877	0.217877	1	null	null	null	-0.231	0.052	8.74e-06	0.217223	56.5	56	1498	4.42	4.7141	2.79264	187.556	127.912	31.0533	2085.56	null	null	null	null	1	1	null	1	315	312	61	62	null	null	null	3.63e-63	21.5	31.1	2090	null	66.5	66	1498	6.62	3.27038	6.21565	405.672	83.1348	18.7676	1224.89	null	null	null	null	1	1	null	1	489	479.5	61	62	null	null	null	1.52e-58	48.8	18.8	1220	null	-4.45
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.726764	0.726764	1	null	null	null	0.25	0.0524	1.86e-06	0.742546	56.3	56	1493	4.27	4.7141	2.79996	198.485	127.912	31.4362	2228.47	null	null	null	null	1	1	null	1	326	324	61	63	null	null	null	1.73e-65	21.7	31.4	2230	null	66.1	66	1493	6.81	3.27038	21.4239	1325.14	83.1348	64.0669	3962.74	null	null	null	null	1	1	null	1	1410	1395	61	63	null	null	null	1.81e-57	170	64.1	3960	null	4.77
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.292052	0.292052	1	null	null	null	0.344	0.0553	5.22e-10	0.300053	56.4	56	1481	4.26	4.7141	1.68038	47.3341	127.912	16.3095	459.415	null	null	null	null	1	1	null	1	175	174	61	61	null	1	null	1.98e-42	12.2	16.3	459	null	66	66	1481	6.88	3.27038	4.97621	293.013	83.1348	17.214	1013.6	null	null	null	null	1	1	null	1	376	373	61	61	null	null	null	2.29e-55	38.7	17.2	1010	null	6.21
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.376077	0.376077	null	null	null	null	0	1000	1	0.365753	56.4	56	1490	4.36	4.7141	1.06761	-7.31507	127.912	8.26861	-56.6548	null	null	null	null	1	null	null	null	121	121	61	62	1	null	null	4.73e-10	6.93	8.27	-56.7	null	66.2	66	1490	6.88	3.27038	0.996405	-2.19932	83.1348	4.31948	-9.53419	null	null	null	null	1	null	null	null	80.9	80	61	62	null	null	null	0.0299609	7.12	4.32	-9.53	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.303136	0.303136	1	null	null	null	0.366	0.0562	8.02e-11	0.318119	56.5	56	1474	4.49	4.7141	1.37877	30.9242	127.912	12.5156	280.709	null	null	null	null	1	1	null	1	159	158	61	61	1	null	null	6.54e-38	9.68	12.5	281	null	66.3	66	1474	6.74	3.27038	4.26733	176.111	83.1348	15.7838	651.392	null	null	null	null	1	1	null	1	259	251	61	61	null	null	null	2.29e-46	33.2	15.8	651	null	6.5
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.641878	0.641878	1	null	null	null	-0.143	0.0503	0.00431	0.647151	56.2	56	1482	4.42	4.7141	4.01488	229.986	127.912	44.8238	2567.67	null	null	null	null	1	1	null	1	358	353	61	59	null	null	null	1.55e-54	30.5	44.8	2570	null	66.4	66	1482	7.16	3.27038	10.4445	613.628	83.1348	31.4098	1845.36	null	null	null	null	1	1	null	1	697	696	61	59	null	null	null	1.66e-53	80.2	31.4	1850	null	-2.85
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0924321	-0.0924321	null	null	null	null	0	1000	1	-0.18679	56.5	56	1498	4.51	4.7141	1.14496	-1.70495	127.912	8.86761	-13.2047	null	null	null	null	1	null	null	null	126	126	61	58	1	null	null	0.139746	7.41	8.87	-13.2	null	66.1	66	1498	7.01	3.27038	1.57009	12.2962	83.1348	6.80644	53.305	null	null	null	null	1	1	null	1	95.4	94	61	58	null	null	null	5.45e-11	11.5	6.81	53.3	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.104241	0.104241	1	null	null	null	0.117	0.0499	0.019	0.100647	56.4	56	2003	4.46	4.7141	1.86286	85.6048	127.912	19.5538	898.565	null	null	null	null	1	1	null	1	214	212	61	60	null	null	null	1.88e-55	13.7	19.6	899	null	66.1	66	2003	6.93	3.27038	6.32846	367.865	83.1348	20.2423	1176.66	null	null	null	null	1	1	null	1	451	452.5	61	60	1	null	null	3.88e-54	48.9	20.2	1180	null	2.35
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.176999	0.176999	null	null	null	null	0	1000	1	0.128336	57.1	57	1992	4.46	4.7141	1.2484	-13.6823	127.912	9.6688	-105.969	null	null	null	null	1	null	null	null	114	114	61	61	null	null	null	1.83e-18	8.54	9.67	-106	null	66.4	66	1992	7.11	3.27038	1.21958	-4.77415	83.1348	5.28696	-20.6962	null	null	null	null	1	null	null	null	78.4	79	61	61	null	null	null	0.000196383	8.95	5.29	-20.7	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.171168	0.171168	1	null	null	null	-0.0668	0.0497	0.179	0.16285	57.2	57	1477	4.45	4.7141	2.07876	49.933	127.912	18.7357	450.042	null	null	null	null	1	1	null	1	178	177.5	61	58	null	null	null	9.04e-35	15.1	18.7	450	null	66.2	66	1477	6.69	3.27038	3.12868	103.589	83.1348	11.6549	385.89	null	null	null	null	1	1	null	1	187	184.5	61	58	null	null	null	7.62e-40	23.6	11.7	386	null	-1.34
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0537313	0.0537313	1	null	null	null	-0.289	0.054	8.22e-08	0.023996	57.4	57	1465	4.58	4.7141	1.61161	55.7817	127.912	13.7072	474.439	null	null	null	null	1	1	null	1	184	185	61	62	null	null	null	4.83e-50	11.8	13.7	474	null	66	66	1465	6.89	3.27038	2.11569	61.72	83.1348	8.35175	243.642	null	null	null	null	1	1	null	1	145	146	61	62	null	null	null	2.02e-39	16.3	8.35	244	null	-5.36
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.019463	0.019463	1	null	null	null	-0.0513	0.0494	0.299	-0.00126616	57.3	57	1472	4.56	4.7141	1.582	88.933	127.912	15.8248	889.597	null	null	null	null	1	1	null	1	217	216.5	61	58	1	null	null	1.17e-63	11.1	15.8	890	null	66.2	66	1472	6.57	3.27038	3.33595	235.503	83.1348	11.197	790.46	null	null	null	null	1	1	null	1	319	320.5	61	58	1	null	null	1.45e-58	25.2	11.2	790	null	-1.04
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.27749	0.27749	null	null	null	null	0	1000	1	0.272262	57.2	57	1481	4.54	4.7141	1.08814	-2.78221	127.912	8.42756	-21.5481	null	null	null	null	1	null	null	null	125	125.5	61	54	4	3	null	0.012161	6.65	8.43	-21.5	null	66.6	66	1481	7.11	3.27038	1.73518	9.43927	83.1348	7.5221	40.9199	null	null	null	null	1	1	null	1	92.6	90.5	61	54	null	null	null	1.05e-06	12.4	7.52	40.9	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.94393	0.94393	1	null	null	null	0.0305	0.0492	0.535	0.944041	57.3	57	1459	4.57	4.7141	36.6697	3377.26	127.912	398.111	36665.8	null	null	null	null	1	1	null	1	3510	3496	61	59	null	null	null	1.32e-64	282	398	36700	null	66.7	66	1459	7.15	3.27038	140.625	12718.7	83.1348	434.891	39333.3	null	null	null	null	1	1	null	1	12800	12603	61	59	null	null	null	3.97e-64	1080	435	39300	null	0.62
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.147728	0.147728	1	null	null	null	-0.137	0.0504	0.00641	0.135	57.4	57	1449	4.54	4.7141	1.64852	64.7333	127.912	15.5287	609.775	null	null	null	null	1	1	null	1	193	191.5	61	62	null	null	null	8.83e-54	12.1	15.5	610	null	67.1	67	1449	7.24	3.27038	2.80889	124.704	83.1348	10.0117	444.48	null	null	null	null	1	1	null	1	208	210.5	61	62	null	null	null	1.13e-49	21.9	10	444	null	-2.73
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0272693	-0.0272693	1	null	null	null	-0.00851	0.0501	0.865	-0.0643517	57.4	57	1435	4.51	4.7141	1.74052	32.7972	127.912	13.6063	256.389	null	null	null	null	1	1	null	1	161	160	61	55	2	null	null	7.84e-29	12.1	13.6	256	null	66.8	67	1435	6.91	3.27038	1.97193	58.5379	83.1348	8.46922	251.414	null	null	null	null	1	1	null	1	142	138	61	55	1	null	null	3.29e-37	14.3	8.47	251	null	-0.17
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.44e-06	0.246175	0.246175	1	null	null	null	-0.497	0.0737	1.55e-11	0.208686	57.4	57	1426	4.46	4.7141	1.39267	13.9215	127.912	10.0644	100.606	null	null	null	null	1	1	null	1	142	140.5	61	60	null	null	null	5.25e-16	9.72	10.1	101	null	66.8	67	1426	7	3.27038	1.06837	6.89853	83.1348	4.9636	32.0503	null	null	null	null	1	1	null	null	90	89	61	60	2	null	null	7.74e-09	7.61	4.96	32.1	null	-6.74
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.229027	0.229027	1	null	null	null	0.201	0.0513	9.36e-05	0.230831	57.4	57	1437	4.59	4.7141	1.84355	78.1583	127.912	19.3817	821.698	null	null	null	null	1	1	null	1	206	206	61	57	null	null	null	2.61e-51	13.2	19.4	822	null	66.9	67	1437	7.28	3.27038	5.06089	408.286	83.1348	16.1623	1303.89	null	null	null	null	1	1	null	1	491	497	61	57	1	null	null	2.89e-60	38.1	16.2	1300	null	3.91
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.932931	0.932931	1	null	null	null	0.00917	0.0491	0.852	0.933375	57.3	57	1428	4.59	4.7141	18.1788	1484.41	127.912	202.238	16514	null	null	null	null	1	1	null	1	1610	1592	61	59	null	null	null	1.12e-61	140	202	16500	null	67.2	67	1428	7.37	3.27038	67.3057	5588.7	83.1348	203.126	16866.5	null	null	null	null	1	1	null	1	5670	5480	61	59	1	null	null	5.41e-62	517	203	16900	null	0.187
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0774316	0.0774316	null	null	null	null	0	1000	1	0.0187651	57.2	57	1397	4.7	4.7141	1.2988	-9.6015	127.912	10.0591	-74.363	null	null	null	null	1	null	null	null	118	116.5	61	58	null	null	null	8.57e-11	8.76	10.1	-74.4	null	67.6	67	1397	7.56	3.27038	1.35993	3.34796	83.1348	5.89538	14.5136	null	null	null	null	1	null	null	null	86.5	87	61	58	null	null	null	0.0163303	9.85	5.9	14.5	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.284238	0.284238	1	null	null	null	0.169	0.0507	0.000847	0.289505	57.2	57	1390	4.65	4.7141	2.28837	149.054	127.912	25.4876	1660.14	null	null	null	null	1	1	null	1	277	277.5	61	58	null	null	null	2.87e-61	16.8	25.5	1660	null	67.7	67	1390	7.66	3.27038	8.99475	812.934	83.1348	27.1144	2450.56	null	null	null	null	1	1	null	1	896	889.5	61	58	1	null	null	1.86e-63	68.4	27.1	2450	null	3.34
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0289145	0.0289145	1	null	null	null	0.231	0.0559	3.58e-05	-0.0155684	57.4	57	1413	4.98	4.7141	1.25793	12.5167	127.912	9.08752	90.4229	null	null	null	null	1	1	null	1	140	140	61	56	2	null	null	5.89e-16	8.26	9.09	90.4	null	67.5	67	1413	7.59	3.27038	2.04626	33.1152	83.1348	9.51014	153.905	null	null	null	null	1	1	null	1	116	114	61	56	2	null	null	1.6e-23	15	9.51	154	null	4.13
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.856054	0.856054	1	null	null	null	0.119	0.0499	0.0167	0.860616	57.2	57	1407	4.66	4.7141	5.51564	478.647	127.912	62.1309	5391.72	null	null	null	null	1	1	null	1	607	602	61	59	null	null	null	2.8e-64	42.1	62.1	5390	null	67.4	67	1407	7.46	3.27038	28.1408	2381.83	83.1348	83.8762	7099.26	null	null	null	null	1	1	null	1	2460	2420	61	59	1	null	null	1.73e-62	216	83.9	7100	null	2.39
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0275241	-0.0275241	null	null	null	null	0	1000	1	-0.0917886	56.8	57	1443	4.4	4.7141	1.03068	-6.21954	127.912	7.98254	-48.1699	null	null	null	null	1	null	null	null	122	122	61	52	6	1	null	2.99e-08	6.02	7.98	-48.2	null	66.8	66	1443	7.35	3.27038	2.31333	31.6344	83.1348	10.0285	137.137	null	null	null	null	1	1	null	1	115	115	61	52	2	1	null	2.98e-19	16.4	10	137	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.480938	0.480938	1	null	null	null	0.157	0.0509	0.00203	0.494391	56.9	57	1472	4.4	4.7141	2.00389	34.7433	127.912	17.3386	300.616	null	null	null	null	1	1	null	1	163	162.5	61	58	2	null	null	1.03e-26	14.6	17.3	301	null	66.5	66	1472	7.18	3.27038	4.80708	111.227	83.1348	18.6532	431.603	null	null	null	null	1	1	null	1	194	194.5	61	58	3	null	null	6.21e-31	36.5	18.7	432	null	3.09
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.288271	0.288271	1	null	null	null	-0.148	0.0504	0.00338	0.288961	56.9	57	1471	4.38	4.7141	2.61844	87.9865	127.912	25.6166	860.785	null	null	null	null	1	1	null	1	216	213	61	59	null	null	null	1.37e-42	19.6	25.6	861	null	66.2	66	1471	7.05	3.27038	5.19092	178.475	83.1348	17.8147	612.51	null	null	null	null	1	1	null	1	262	259	61	59	1	null	null	1.28e-40	39.7	17.8	613	null	-2.93
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.632996	0.632996	1	null	null	null	0.0628	0.0493	0.203	0.634666	56.8	57	1475	4.36	4.7141	7.05282	826.57	127.912	79.2151	9283.79	null	null	null	null	1	1	null	1	954	959.5	61	56	null	1	null	1.79e-68	52.6	79.2	9280	null	66.4	66	1475	6.74	3.27038	18.9972	3588.97	83.1348	56.7881	10728.5	null	null	null	null	1	1	null	1	3670	3660.5	61	56	1	1	null	4.1e-79	142	56.8	10700	null	1.27
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0877472	-0.0877472	1	null	null	null	-1.51	0.124	1.05e-33	-0.108418	56.7	57	1474	4.26	4.7141	3.34254	341.122	127.912	31.8276	3248.16	null	null	null	null	1	1	null	1	469	464	61	59	null	null	null	1.06e-70	25.3	31.8	3250	null	66.5	67	1474	6.61	3.27038	1.97712	28.7805	83.1348	6.97138	101.481	null	null	null	null	1	1	null	1	112	110	61	59	1	null	null	6.8e-22	14.8	6.97	101	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.276973	0.276973	1	null	null	null	0.00888	0.0491	0.857	0.27809	56.7	57	1486	4.26	4.7141	3.80492	413.902	127.912	42.8917	4665.79	null	null	null	null	1	1	null	1	542	547	61	59	null	null	null	1.48e-71	28.9	42.9	4670	null	66.5	66	1486	6.66	3.27038	10.9879	1598.9	83.1348	32.7266	4762.19	null	null	null	null	1	1	null	1	1680	1686	61	59	1	null	null	3.13e-76	84.3	32.7	4760	null	0.181
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.620497	0.620497	1	null	null	null	0.0385	0.0492	0.435	0.62804	56.9	57	1483	4.28	4.7141	3.51753	315.137	127.912	39.6178	3549.37	null	null	null	null	1	1	null	1	443	442	61	62	null	1	null	1.44e-69	27.3	39.6	3550	null	66.6	66	1483	6.88	3.27038	15.4893	1300.9	83.1348	46.1734	3877.97	null	null	null	null	1	1	null	1	1380	1371	61	62	null	null	null	7.9e-65	122	46.2	3880	null	0.781
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0838174	0.0838174	1	null	null	null	-0.00307	0.0492	0.95	0.0770734	56.8	57	1479	4.33	4.7141	2.12407	104.438	127.912	22.6922	1115.75	null	null	null	null	1	1	null	1	232	232.5	61	60	2	null	null	1.29e-55	15.8	22.7	1120	null	66.5	66	1479	6.64	3.27038	5.03508	352.532	83.1348	15.8238	1107.91	null	null	null	null	1	1	null	1	436	436.5	61	60	null	null	null	4.18e-59	38.9	15.8	1110	null	-0.0623
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.271811	0.271811	1	null	null	null	-0.268	0.0529	4.32e-07	0.271119	56.6	57	1491	4.34	4.7141	2.17527	136.4	127.912	23.001	1442.27	null	null	null	null	1	1	null	1	264	267	61	61	null	null	null	3.32e-63	16.3	23	1440	null	66.4	66	1491	6.76	3.27038	3.89425	245.291	83.1348	12.3653	778.867	null	null	null	null	1	1	null	1	328	330	61	61	null	1	null	1.68e-57	30.2	12.4	779	null	-5.05
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0894727	0.0894727	1	null	null	null	-0.18	0.054	0.000849	0.0427495	56.2	56	1441	4.59	4.7141	1.39065	22.8586	127.912	10.0618	165.389	null	null	null	null	1	1	null	1	151	151	61	61	null	null	null	2.46e-28	9.79	10.1	165	null	66.2	66	1441	7.42	3.27038	1.49051	23.5373	83.1348	6.9166	109.223	null	null	null	null	1	1	null	1	107	107	61	61	null	null	null	8.4e-25	11.2	6.92	109	null	-3.34
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.245528	-0.245528	1	null	null	null	0.338	0.0552	8.89e-10	-0.288314	56.1	56	1386	4.54	4.7141	1.46468	42.2817	127.912	14.0058	404.314	null	null	null	null	1	1	null	1	170	170	61	62	null	null	null	1.16e-45	10.5	14	404	null	66	66	1386	7.57	3.27038	4.61941	250.817	83.1348	16.2194	880.651	null	null	null	null	1	1	null	1	334	335	61	62	null	null	null	5.37e-54	36.2	16.2	881	null	6.13
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0192028	-0.0192028	null	null	null	null	0	1000	1	-0.10913	56.4	56	1427	4.49	4.7141	1.33151	-8.77391	127.912	10.3125	-67.9534	null	null	null	null	1	null	null	null	119	119	61	58	null	null	null	3.52e-09	9.04	10.3	-68	null	66.3	66	1427	7.53	3.27038	1.14579	-4.04859	83.1348	4.96707	-17.5509	null	null	null	null	1	null	null	null	79.1	80	61	58	1	null	null	0.000709673	8.12	4.97	-17.6	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0164418	-0.0164418	1	null	null	null	-1.27	0.108	3.56e-32	-0.0485224	56.4	56	1498	4.39	4.7141	2.70507	218.614	127.912	25.0499	2024.45	null	null	null	null	1	1	null	1	347	344	61	57	null	null	null	1.94e-64	19.9	25	2020	null	66.8	67	1498	7.19	3.27038	1.40205	29.8477	83.1348	5.08334	108.217	null	null	null	null	1	1	null	1	113	114	61	57	1	null	null	1.67e-31	10.1	5.08	108	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.00645739	0.00645739	null	null	null	null	-1.04	0.181	7.41e-09	-0.0655711	56.4	56	1452	4.09	4.7141	1.32155	22.9548	127.912	9.55771	166.014	null	null	null	null	1	1	null	1	151	150	61	60	null	1	null	3.31e-30	9.11	9.56	166	null	66.8	67	1452	6.97	3.27038	1.33199	3.23187	83.1348	6.18362	15.0036	null	null	null	null	1	null	null	null	86.4	86.5	61	60	null	null	null	0.0177642	9.79	6.18	15	null	-5.78
