 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.322386	0.322386	1	null	null	null	0.376	0.0564	2.65e-11	0.326045	46.9	47	1507	3.83	2.06692	1.40118	52.6536	67.5131	13.1897	495.643	null	null	null	null	1	1	null	1	120	119.5	67	60	null	null	null	7.73e-45	10.7	13.2	496	null	62.6	62	1507	6.43	1.49768	6.70686	281.496	73.7037	28.073	1178.26	null	null	null	null	1	1	null	1	355	350	67	60	null	null	null	1.09e-45	51.9	28.1	1180	null	6.67
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.275668	0.275668	1	null	null	null	-0.123	0.05	0.014	0.275999	47	47	1495	3.83	2.06692	1.92021	102.954	67.5131	18.1614	973.74	null	null	null	null	1	1	null	1	170	169.5	67	60	null	null	null	4.47e-53	14.7	18.2	974	null	62.5	62	1495	6.34	1.49768	3.65365	176.096	73.7037	15.2208	733.602	null	null	null	null	1	1	null	1	250	246	67	60	null	null	null	2.91e-49	28.3	15.2	734	null	-2.46
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.561404	0.561404	1	null	null	null	0.0631	0.0494	0.202	0.563227	46.9	47	1467	3.69	2.06692	2.69109	175.746	67.5131	25.7827	1683.78	null	null	null	null	1	1	null	1	243	241.5	67	58	null	null	null	5.17e-56	20.4	25.8	1680	null	62.6	63	1467	6.44	1.49768	7.61899	473.4	73.7037	31.3334	1946.88	null	null	null	null	1	1	null	1	547	535.5	67	58	2	null	null	4.17e-54	58	31.3	1950	null	1.28
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.329591	0.329591	1	null	null	null	-0.219	0.0517	2.29e-05	0.329631	46.9	47	1475	3.65	2.06692	8.07498	978.656	67.5131	77.9141	9442.89	null	null	null	null	1	1	null	1	1050	1046	67	59	null	1	null	1.43e-71	62	77.9	9440	null	62.6	63	1475	6.39	1.49768	14.0089	1397.11	73.7037	57.2061	5705.15	null	null	null	null	1	1	null	1	1470	1461	67	59	1	2	null	1.37e-66	108	57.2	5710	null	-4.23
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.146747	0.146747	1	null	null	null	0.117	0.0503	0.0199	0.14628	46.7	47	1473	3.73	2.06692	1.10837	36.725	67.5131	10.2041	338.106	null	null	null	null	1	1	null	1	104	105	67	63	null	null	null	5.16e-44	8.57	10.2	338	null	62.6	62	1473	6.45	1.49768	3.37138	103.439	73.7037	14.4288	442.696	null	null	null	null	1	1	null	1	177	177	67	63	null	null	null	2.45e-39	26.7	14.4	443	null	2.33
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.00586204	0.00586204	1	null	null	null	-0.171	0.0523	0.00106	-0.00806961	46.5	46	1511	3.76	2.06692	0.762488	26.3778	67.5131	6.80008	235.245	null	null	null	null	1	1	null	1	93.9	95	67	55	null	1	null	1.38e-44	5.34	6.8	235	null	63	63	1511	6.75	1.49768	1.65088	35.9145	73.7037	7.29365	158.672	null	null	null	null	1	1	null	1	110	110	67	55	2	null	null	8.53e-29	12.2	7.29	159	null	-3.27
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.285963	-0.285963	1	null	null	null	-0.127	0.0501	0.0115	-0.292144	46.2	46	2012	3.67	2.06692	1.76998	108.317	67.5131	16.8176	1029.19	null	null	null	null	1	1	null	1	176	174	67	59	1	null	null	4.61e-56	13.5	16.8	1030	null	63.1	63	2012	6.87	1.49768	3.43341	185.432	73.7037	14.2377	768.952	null	null	null	null	1	1	null	1	259	260	67	59	null	null	null	1.65e-51	26.3	14.2	769	null	-2.53
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.194554	-0.194554	1	null	null	null	-0.134	0.0507	0.00827	-0.213708	46.4	46	1992	3.72	2.06692	0.962378	39.7455	67.5131	8.69607	359.142	null	null	null	null	1	1	null	1	107	106	67	58	null	1	null	1.37e-48	7.07	8.7	359	null	62.7	62	1992	6.41	1.49768	1.6821	60.5032	73.7037	7.33476	263.823	null	null	null	null	1	1	null	1	134	134.5	67	58	3	1	null	1.57e-41	12.7	7.33	264	null	-2.64
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.24207	0.24207	1	null	null	null	0.0881	0.05	0.0782	0.243903	46.7	47	1523	3.61	2.06692	1.04723	35.4036	67.5131	9.58814	324.144	null	null	null	null	1	1	null	1	103	103	67	60	null	1	null	1.61e-43	7.87	9.59	324	null	62.8	63	1523	6.45	1.49768	2.73977	92.263	73.7037	11.7906	397.052	null	null	null	null	1	1	null	1	166	165	67	60	null	null	null	1.85e-40	21.2	11.8	397	null	1.76
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.00170179	0.00170179	null	null	null	null	-2	1000	1	-0.00797966	46.9	47	1507	3.7	2.06692	1.57971	64.9155	67.5131	14.1944	583.295	null	null	null	null	1	1	null	1	132	131.5	67	56	2	null	null	1.58e-44	11.7	14.2	583	null	63.1	63	1507	6.74	1.49768	1.12942	-1.13223	73.7037	4.95254	-4.96483	null	null	null	null	1	null	null	null	72.6	73	67	56	2	null	null	0.320277	8.34	4.95	-4.96	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.599795	0.599795	1	null	null	null	0.0469	0.0493	0.341	0.60102	46.8	47	1488	3.65	2.06692	3.37159	193.578	67.5131	32.3704	1858.53	null	null	null	null	1	1	null	1	261	260	67	55	2	null	null	1.65e-50	24.9	32.4	1860	null	63	63	1488	6.6	1.49768	8.18667	504.496	73.7037	33.5974	2070.41	null	null	null	null	1	1	null	1	578	572	67	55	2	null	null	9.13e-52	60.7	33.6	2070	null	0.952
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.523668	0.523668	1	null	null	null	0.153	0.0504	0.00238	0.524345	46.9	47	1510	3.8	2.06692	4.05881	242.246	67.5131	39.4392	2353.89	null	null	null	null	1	1	null	1	310	308.5	67	54	null	null	null	1.42e-50	29.8	39.4	2350	null	63	63	1510	6.54	1.49768	9.60048	825.926	73.7037	38.9291	3349.06	null	null	null	null	1	1	null	1	900	901.5	67	54	3	1	null	1.2e-58	70.5	38.9	3350	null	3.04
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.003047	-0.003047	1	null	null	null	-0.045	0.0497	0.366	-0.0101258	46.9	47	1512	3.78	2.06692	1.24798	42.6369	67.5131	11.4579	391.458	null	null	null	null	1	1	null	1	110	109	67	60	null	null	null	7.9e-43	9.47	11.5	391	null	63.2	63	1512	6.56	1.49768	1.98407	82.2463	73.7037	8.5147	352.962	null	null	null	null	1	1	null	1	156	153.5	67	60	1	1	null	7.17e-46	15.3	8.51	353	null	-0.905
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0109654	0.0109654	1	null	null	null	-0.0567	0.0507	0.264	0.000513602	46.7	47	1497	3.8	2.06692	1.0078	24.5886	67.5131	9.03383	220.41	null	null	null	null	1	1	null	1	92.1	91	67	59	null	null	null	1.14e-34	7.49	9.03	220	null	63.4	63	1497	6.44	1.49768	1.60186	44.0082	73.7037	7.04104	193.44	null	null	null	null	1	1	null	1	118	115	67	59	null	1	null	1.63e-35	12.2	7.04	193	null	-1.12
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.871953	0.871953	1	null	null	null	-0.214	0.0516	3.4e-05	0.872584	46.7	47	1490	3.84	2.06692	6.02956	408.47	67.5131	58.8208	3984.8	null	null	null	null	1	1	null	1	476	463.5	67	60	1	null	null	8.31e-58	46.7	58.8	3980	null	63.3	63	1490	6.67	1.49768	10.7517	603.113	73.7037	43.4253	2435.93	null	null	null	null	1	1	null	1	677	661.5	67	60	null	null	null	6.48e-53	83.3	43.4	2440	null	-4.14
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.33926	0.33926	1	null	null	null	-0.0234	0.0492	0.634	0.33954	46.7	47	1482	3.8	2.06692	3.81184	443.954	67.5131	37.2662	4340.28	null	null	null	null	1	1	null	1	511	504	67	60	1	2	null	6.17e-72	29.5	37.3	4340	null	63.3	63	1482	6.73	1.49768	8.00688	1020.4	73.7037	32.2697	4112.45	null	null	null	null	1	1	null	1	1090	1095	67	60	null	1	null	8.59e-74	62	32.3	4110	null	-0.476
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.197786	0.197786	1	null	null	null	-1.59	0.13	4.64e-34	0.19684	46.6	47	1489	3.67	2.06692	3.99528	306.029	67.5131	37.0751	2839.87	null	null	null	null	1	1	null	1	374	370	67	59	1	null	null	2.41e-60	30.6	37.1	2840	null	63.3	63	1489	6.66	1.49768	1.40791	17.3811	73.7037	5.97794	73.7995	null	null	null	null	1	1	null	1	91.1	91	67	59	null	null	null	4.08e-18	10.7	5.98	73.8	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.386628	0.386628	1	null	null	null	0.0312	0.0492	0.527	0.389059	46.5	46	1452	3.73	2.06692	1.69786	103.694	67.5131	16.3507	998.591	null	null	null	null	1	1	null	1	171	173	67	58	null	null	null	1.95e-55	12.8	16.4	999	null	63.6	63	1452	6.69	1.49768	4.49347	262.227	73.7037	18.3848	1072.89	null	null	null	null	1	1	null	1	336	331.5	67	58	null	null	null	1.16e-52	34.2	18.4	1070	null	0.633
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.440198	0.440198	1	null	null	null	-0.0618	0.0494	0.211	0.441778	46.6	47	1462	3.7	2.06692	2.15237	131.351	67.5131	21.016	1282.53	null	null	null	null	1	1	null	1	199	197	67	59	1	null	null	1.91e-55	16.4	21	1280	null	64.2	64	1462	7.23	1.49768	4.13197	275.669	73.7037	16.6738	1112.41	null	null	null	null	1	1	null	1	349	344	67	59	1	null	null	1.06e-56	31.7	16.7	1110	null	-1.25
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.274114	0.274114	null	null	null	null	0.913	0.271	0.000763	0.274988	46.6	46.5	1480	3.69	2.06692	0.836724	1.3066	67.5131	7.10348	11.0926	null	null	null	null	1	null	null	null	68.8	68	67	61	null	null	null	0.122777	6.23	7.1	11.1	null	64.2	64	1480	7.16	1.49768	1.43377	19.5422	73.7037	6.65429	90.6978	null	null	null	null	1	1	null	1	93.2	93	67	61	2	null	null	2.6e-20	11.1	6.65	90.7	null	3.37
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0765341	0.0765341	1	null	null	null	0.046	0.0496	0.354	0.0732165	46.4	46	1469	3.6	2.06692	1.28995	45.0536	67.5131	11.9496	417.359	null	null	null	null	1	1	null	1	113	113	67	60	null	null	null	2.92e-43	9.8	11.9	417	null	63.1	63	1469	6.57	1.49768	2.67309	109.08	73.7037	11.3696	463.954	null	null	null	null	1	1	null	1	183	180.5	67	60	null	null	null	3.1e-45	20.7	11.4	464	null	0.927
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.00917378	-0.00917378	1	null	null	null	-0.0518	0.0501	0.302	-0.0180693	46.3	46	1494	3.63	2.06692	1.01612	31.8203	67.5131	9.14099	286.254	null	null	null	null	1	1	null	1	99.3	99.5	67	60	null	null	null	1.23e-41	7.62	9.14	286	null	62.5	63	1494	6.43	1.49768	2.01496	58.013	73.7037	8.82532	254.091	null	null	null	null	1	1	null	1	132	135	67	60	2	null	null	8.16e-37	15.5	8.83	254	null	-1.03
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.318786	-0.318786	null	null	null	null	0.346	0.0917	0.000163	-0.347896	46.3	46	1494	3.72	2.06692	0.877924	5.0536	67.5131	7.46496	42.9706	null	null	null	null	1	1	null	null	72.6	73	67	60	null	null	null	2.13e-07	6.51	7.46	43	null	62.5	62	1494	6.4	1.49768	1.58188	20.563	73.7037	7.33015	95.2856	null	null	null	null	1	1	null	1	94.3	93.5	67	60	null	null	null	3.51e-19	12.2	7.33	95.3	null	3.77
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.063245	0.063245	1	null	null	null	-0.132	0.0567	0.0204	0.0510886	46.5	46	1506	3.71	2.06692	0.878143	12.4518	67.5131	7.51743	106.595	null	null	null	null	1	1	null	1	80	79	67	57	4	null	null	1.01e-21	6.35	7.52	107	null	62.8	62	1506	6.87	1.49768	1.30063	17.1034	73.7037	5.98635	78.7207	null	null	null	null	1	1	null	1	90.8	89	67	57	4	null	null	4.37e-19	9.72	5.99	78.7	null	-2.32
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0859896	-0.0859896	1	null	null	null	-1.24	0.106	6.18e-32	-0.0904792	46.3	46	1509	3.65	2.06692	2.80571	220.201	67.5131	26.1641	2053.44	null	null	null	null	1	1	null	1	288	284	67	56	2	null	null	6.94e-59	20.9	26.2	2050	null	63.1	63	1509	6.74	1.49768	1.67997	27.7071	73.7037	7.09822	117.068	null	null	null	null	1	1	null	1	101	103	67	56	null	null	null	3.19e-23	12.5	7.1	117	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.516688	0.516688	1	null	null	null	-0.132	0.0501	0.00862	0.517707	46.3	46	1509	3.66	2.06692	3.00185	160.962	67.5131	29.4765	1580.56	null	null	null	null	1	1	null	1	228	228	67	61	null	null	null	6.14e-53	23.4	29.5	1580	null	63.1	63	1509	6.76	1.49768	4.59319	290.936	73.7037	18.4306	1167.41	null	null	null	null	1	1	null	1	365	368	67	61	2	null	null	8.51e-57	35.8	18.4	1170	null	-2.63
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.353934	0.353934	1	null	null	null	0.433	0.0586	1.37e-13	0.358165	46.2	46	1511	3.85	2.06692	1.4153	71.5904	67.5131	13.7663	696.34	null	null	null	null	1	1	null	1	139	138	67	58	2	null	null	2.28e-51	10.6	13.8	696	null	62.7	63	1511	6.42	1.49768	7.35146	466.21	73.7037	29.7795	1888.54	null	null	null	null	1	1	null	1	540	535	67	58	1	null	null	1.31e-54	56	29.8	1890	null	7.4
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.511822	0.511822	1	null	null	null	-0.257	0.0527	1.02e-06	0.513256	46.3	46	1479	3.84	2.06692	2.6281	155.197	67.5131	25.5056	1506.18	null	null	null	null	1	1	null	1	223	226	67	62	null	null	null	2.67e-56	20.6	25.5	1510	null	62.5	62	1479	6.56	1.49768	5.03144	205.087	73.7037	20.4273	832.636	null	null	null	null	1	1	null	1	279	276.5	67	62	null	null	null	4.8e-46	39.6	20.4	833	null	-4.89
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.608972	0.608972	1	null	null	null	-0.201	0.0513	9.3e-05	0.611377	46.5	47	1477	3.75	2.06692	2.3981	145.887	67.5131	23.2825	1416.38	null	null	null	null	1	1	null	1	213	212.5	67	60	3	null	null	7.55e-56	18.5	23.3	1420	null	62.9	63	1477	6.63	1.49768	5.07087	219.913	73.7037	20.5794	892.484	null	null	null	null	1	1	null	1	294	289	67	60	null	null	null	1.54e-46	39.3	20.6	892	null	-3.91
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.135719	-0.135719	1	null	null	null	0.128	0.0516	0.0128	-0.151683	46.6	47	1469	3.7	2.06692	0.883646	18.7283	67.5131	7.88255	167.066	null	null	null	null	1	1	null	1	86.2	86	67	58	1	null	null	1.89e-31	6.45	7.88	167	null	63.2	63	1469	6.51	1.49768	2.10501	50.8308	73.7037	9.29773	224.517	null	null	null	null	1	1	null	1	125	125.5	67	58	1	null	null	6.61e-32	16	9.3	225	null	2.49
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.116161	0.116161	1	null	null	null	0.27	0.0533	4.14e-07	0.115402	47	47	1495	3.82	2.06692	0.878996	30.5869	67.5131	8.08865	281.465	null	null	null	null	1	1	null	1	98.1	98	67	60	2	null	null	9.6e-46	6.52	8.09	281	null	63.5	63	1495	6.68	1.49768	3.32062	122.396	73.7037	14.2181	524.072	null	null	null	null	1	1	null	1	196	196	67	60	1	null	null	1.31e-42	25.7	14.2	524	null	5.06
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.952408	0.952408	1	null	null	null	0.0994	0.0497	0.0453	0.952409	47.2	47	1479	3.73	2.06692	134.032	13943.2	67.5131	1104.43	114892	null	null	null	null	1	1	null	1	14000	13886	67	57	null	null	null	8.97e-66	1010	1100	115000	null	63.5	63	1479	6.57	1.49768	351.957	30208.7	73.7037	1682.96	144449	null	null	null	null	1	1	null	1	30300	29669	67	57	1	null	null	3.99e-61	2660	1680	144000	null	2
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0407679	0.0407679	1	null	null	null	-0.557	0.0665	5.64e-17	0.0315774	47.3	47	1483	3.77	2.06692	1.06582	27.8369	67.5131	9.15332	239.064	null	null	null	null	1	1	null	1	95.4	94	67	60	null	null	null	1.61e-36	8.02	9.15	239	null	63.5	63	1483	6.69	1.49768	1.53878	14.4463	73.7037	7.05983	66.279	null	null	null	null	1	1	null	1	88.2	88.5	67	60	null	null	null	1.98e-13	11.8	7.06	66.3	null	-8.37
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.174475	0.174475	null	null	null	null	-0.000949	0.0705	0.989	0.168908	47.2	47	1494	3.72	2.06692	0.801112	6.1036	67.5131	6.79276	51.7534	null	null	null	null	1	1	null	1	73.6	74	67	60	1	null	null	7.9e-11	5.89	6.79	51.8	null	63.5	63	1494	6.62	1.49768	1.34726	11.113	73.7037	6.26052	51.6405	null	null	null	null	1	1	null	1	84.8	85	67	60	null	null	null	1.6e-11	10.3	6.26	51.6	null	-0.0134
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.181094	0.181094	1	null	null	null	0.365	0.056	7.27e-11	0.182125	47.3	47	1497	3.71	2.06692	1.4572	81.3683	67.5131	14.2485	795.623	null	null	null	null	1	1	null	1	149	148	67	59	null	1	null	1.82e-54	11	14.2	796	null	63.4	63	1497	6.47	1.49768	6.45689	457.144	73.7037	26.0185	1842.1	null	null	null	null	1	1	null	1	531	524	67	59	null	null	null	4.39e-58	49.6	26	1840	null	6.51
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.17e-06	-0.0622241	-0.0622241	null	null	null	null	-1.03	0.325	0.00156	-0.0886541	47.3	47	1492	3.66	2.06692	0.832733	7.67211	67.5131	7.11018	65.5073	null	null	null	null	1	1	null	1	75.2	74	67	54	6	null	null	2.49e-13	5.83	7.11	65.5	null	63.4	63	1492	6.41	1.49768	0.977693	1.33338	73.7037	4.51169	6.15306	null	null	null	null	1	null	null	null	75	75	67	54	3	null	null	0.178004	7.06	4.51	6.15	null	-3.16
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0566274	0.0566274	1	null	null	null	-0.00854	0.0492	0.862	0.0543095	47.2	47	1495	3.66	2.06692	1.80144	103.541	67.5131	17.2519	991.585	null	null	null	null	1	1	null	1	171	171	67	55	null	null	null	1.34e-51	13.2	17.3	992	null	63.4	63	1495	6.46	1.49768	3.18891	236.315	73.7037	13.1201	972.268	null	null	null	null	1	1	null	1	310	314	67	55	1	2	null	2.76e-56	23.6	13.1	972	null	-0.174
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.136562	0.136562	1	null	null	null	0.432	0.0588	1.9e-13	0.136311	47	47	1522	3.81	2.06692	0.962855	27.3662	67.5131	8.89777	252.892	null	null	null	null	1	1	null	1	94.9	93	67	58	2	null	null	1.57e-38	7.08	8.9	253	null	63	63	1522	6.64	1.49768	3.36544	160.452	73.7037	14.3494	684.124	null	null	null	null	1	1	null	1	234	232	67	58	3	null	null	7.91e-48	25.6	14.3	684	null	7.36
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.28723	0.28723	1	null	null	null	-0.18	0.0521	0.00057	0.288421	46.9	47	1517	3.86	2.06692	1.06301	29.0048	67.5131	9.54064	260.321	null	null	null	null	1	1	null	1	96.5	96	67	56	null	null	null	4.24e-36	7.73	9.54	260	null	62.8	63	1517	6.38	1.49768	1.90093	39.2071	73.7037	8.3452	172.122	null	null	null	null	1	1	null	1	113	113	67	56	3	null	null	7.63e-28	14.2	8.35	172	null	-3.45
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.179784	0.179784	1	null	null	null	-0.00673	0.0498	0.893	0.178171	46.9	47	1484	3.68	2.06692	1.14318	33.1076	67.5131	10.3075	298.517	null	null	null	null	1	1	null	1	101	99.5	67	58	null	null	null	4.62e-38	8.49	10.3	299	null	62.7	63	1484	6.52	1.49768	2.24313	67.2619	73.7037	9.80225	293.927	null	null	null	null	1	1	null	1	141	138	67	58	1	null	null	6.59e-37	17	9.8	294	null	-0.135
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0638043	-0.0638043	1	null	null	null	0.116	0.0511	0.0234	-0.0778948	47	47	1478	3.67	2.06692	0.941508	21.0353	67.5131	8.45401	188.881	null	null	null	null	1	1	null	1	88.5	89	67	62	null	null	null	1.08e-33	7.14	8.45	189	null	62.7	63	1478	6.53	1.49768	1.66521	56.2157	73.7037	7.30705	246.678	null	null	null	null	1	1	null	1	130	132	67	62	1	null	null	7.76e-42	13	7.31	247	null	2.27
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.343534	0.343534	1	null	null	null	0.0189	0.0493	0.701	0.345541	46.7	47	1482	3.69	2.06692	1.44481	67.4168	67.5131	13.6044	634.796	null	null	null	null	1	1	null	1	135	135	67	57	2	null	null	1.38e-48	10.7	13.6	635	null	62.6	62	1482	6.54	1.49768	2.94926	158.454	73.7037	12.3412	663.054	null	null	null	null	1	1	null	1	232	230	67	57	null	1	null	3.74e-50	22.2	12.3	663	null	0.384
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0609848	0.0609848	null	null	null	null	-1.47	0.133	2.98e-28	0.0525944	46.7	47	1480	3.73	2.06692	1.30121	67.1361	67.5131	11.1543	575.506	null	null	null	null	1	1	null	1	135	133	67	57	1	1	null	1.18e-51	9.64	11.2	576	null	62.6	63	1480	6.6	1.49768	1.31311	4.2788	73.7037	6.03557	19.667	null	null	null	null	1	1	null	1	78	79	67	57	1	null	null	0.00187184	9.82	6.04	19.7	null	-11
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.616887	0.616887	1	null	null	null	0.107	0.0498	0.0323	0.618972	46.5	46	1521	3.65	2.06692	2.73239	184.557	67.5131	26.242	1772.5	null	null	null	null	1	1	null	1	252	254	67	57	2	null	null	4.49e-56	20.5	26.2	1770	null	63	63	1521	6.89	1.49768	8.91925	552.121	73.7037	36.5919	2265.12	null	null	null	null	1	1	null	1	626	613	67	57	2	null	null	2.71e-53	67.3	36.6	2270	null	2.14
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.943391	0.943391	1	null	null	null	0.671	0.0698	6.73e-22	0.943431	46.4	46	2008	3.66	2.06692	26.9779	2132.7	67.5131	238.787	18877	null	null	null	null	1	1	null	1	2200	2168.5	67	56	null	null	null	2.47e-58	202	239	18900	null	63.1	63	2008	6.49	1.49768	295.034	19883.3	73.7037	1313.35	88510.7	null	null	null	null	1	1	null	1	20000	19646	67	56	3	null	null	1.49e-54	2210	1310	88500	null	9.62
