 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.547771	0.547771	1	null	null	null	-0.0554	0.0493	0.261	0.546742	44.2	44	1495	3.6	2.22005	3.37345	282.67	75.2281	34.0649	2854.39	null	null	null	null	1	1	null	1	358	361	65	59	1	null	null	7.31e-63	25.8	34.1	2850	null	63.1	63	1495	6.57	3.34087	7.16442	559.457	73.933	32.1742	2512.42	null	null	null	null	1	1	null	1	633	630	65	59	null	null	null	9.09e-61	54.9	32.2	2510	null	-1.12
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.23412	0.23412	1	null	null	null	-0.0895	0.0497	0.0716	0.221763	44.2	44	1473	3.55	2.22005	1.59615	80.2145	75.2281	16.0796	808.079	null	null	null	null	1	1	null	1	155	154	65	61	3	null	null	5.84e-53	12.3	16.1	808	null	63.1	63	1473	6.85	3.34087	3.26872	146.083	73.933	14.7142	657.597	null	null	null	null	1	1	null	1	220	219	65	61	null	null	null	7.43e-49	25.3	14.7	658	null	-1.8
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.00836053	0.00836053	1	null	null	null	-1.61	0.132	3.72e-34	-0.0103621	44	44	1471	3.53	2.22005	3.30735	282.482	75.2281	33.9481	2899.52	null	null	null	null	1	1	null	1	358	352	65	62	null	null	null	6.68e-66	26	33.9	2900	null	63.3	63	1471	6.67	3.34087	1.50472	16.1315	73.933	6.64784	71.2689	null	null	null	null	1	1	null	1	90.1	90.5	65	62	1	null	null	1.72e-16	11.4	6.65	71.3	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.280887	0.280887	1	null	null	null	-0.232	0.0524	9.4e-06	0.259013	43.9	44	1488	3.55	2.22005	1.37242	49.985	75.2281	13.9329	507.45	null	null	null	null	1	1	null	1	125	125	65	61	null	null	null	5.57e-45	10.5	13.9	507	null	63.7	63	1488	6.82	3.34087	2.0471	66.5916	73.933	9.1442	297.458	null	null	null	null	1	1	null	1	141	141	65	61	2	null	null	5.42e-42	15.7	9.14	297	null	-4.43
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.153303	0.153303	null	null	null	null	-1.53	0.521	0.00342	0.0569513	44.1	44	1474	3.63	2.22005	0.898675	15.9358	75.2281	7.8723	139.596	null	null	null	null	1	1	null	1	91.2	91	65	61	null	null	null	4.76e-28	6.68	7.87	140	null	63.3	63	1474	6.53	3.34087	0.971208	0.804727	73.933	5.02774	4.16591	null	null	null	null	1	null	null	null	74.7	75	65	61	1	null	null	0.409641	6.86	5.03	4.17	null	-2.93
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0534322	-0.0534322	1	null	null	null	-0.0451	0.0504	0.371	-0.124309	44.3	44	1477	3.69	2.22005	0.826587	24.9148	75.2281	8.03831	242.289	null	null	null	null	1	1	null	1	100	100.5	65	56	1	2	null	2.52e-41	5.83	8.04	242	null	63.3	63	1477	6.57	3.34087	1.81452	46.8349	73.933	8.46146	218.4	null	null	null	null	1	1	null	1	121	123	65	56	1	null	null	1.5e-34	13.2	8.46	218	null	-0.895
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.440197	0.440197	1	null	null	null	0.168	0.0508	0.000933	0.43671	44.4	44	1494	3.71	2.22005	1.32889	50.7193	75.2281	13.548	517.085	null	null	null	null	1	1	null	1	126	126	65	57	3	null	null	2.68e-44	9.82	13.5	517	null	62.9	63	1494	6.88	3.34087	4.67587	171.207	73.933	20.7985	761.541	null	null	null	null	1	1	null	1	245	243	65	57	null	null	null	3.05e-41	35.2	20.8	762	null	3.31
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.179556	0.179556	1	null	null	null	-0.261	0.0533	9.17e-07	0.150991	44.5	44	1481	3.66	2.22005	1.39894	43.7719	75.2281	13.9612	436.839	null	null	null	null	1	1	null	1	119	117.5	65	54	4	null	null	1.04e-37	10.1	14	437	null	62.8	63	1481	6.89	3.34087	1.84236	52.6596	73.933	8.37161	239.283	null	null	null	null	1	1	null	1	127	127	65	54	1	1	null	3.96e-36	13.2	8.37	239	null	-4.91
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.428753	0.428753	1	null	null	null	0.12	0.0499	0.0165	0.426285	44.3	44	1490	3.57	2.22005	2.32976	124.048	75.2281	23.4885	1250.64	null	null	null	null	1	1	null	1	199	198	65	58	3	null	null	2.45e-51	17.6	23.5	1250	null	62.6	62.5	1490	6.34	3.34087	6.05927	366.326	73.933	27.2544	1647.72	null	null	null	null	1	1	null	1	440	437.5	65	58	null	null	null	9.14e-54	46	27.3	1650	null	2.4
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.440233	0.440233	1	null	null	null	0.267	0.0529	4.65e-07	0.436555	44.1	44	1490	3.61	2.22005	1.65448	75.5916	75.2281	16.3862	748.67	null	null	null	null	1	1	null	1	151	149	65	61	1	null	null	3e-50	12.7	16.4	749	null	62.6	62	1490	6.4	3.34087	4.85093	302.198	73.933	22.211	1383.68	null	null	null	null	1	1	null	1	376	375	65	61	1	null	null	7.52e-57	37.7	22.2	1380	null	5.04
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.582646	0.582646	1	null	null	null	1.38	0.115	5.6e-33	0.588525	43.7	44	1929	3.6	2.22005	1.84623	94.2322	75.2281	19.2139	980.686	null	null	null	null	1	1	null	1	169	169	65	63	null	null	null	4.61e-54	14.5	19.2	981	null	62.9	63	1929	6.13	3.34087	69.0832	5338.02	73.933	301.024	23260	null	null	null	null	1	1	null	1	5410	5262	65	63	null	null	null	2.35e-63	548	301	23300	null	12
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0662985	0.0662985	1	null	null	null	-0.0598	0.0496	0.228	0.0308718	43.6	44	2011	3.51	2.22005	1.10587	52.0822	75.2281	11.4017	536.973	null	null	null	null	1	1	null	1	127	127	65	58	3	null	null	1.08e-51	8.16	11.4	537	null	63.1	63	2011	6.74	3.34087	2.22903	106.377	73.933	9.8042	467.892	null	null	null	null	1	1	null	1	180	182	65	58	null	null	null	4.61e-50	16.7	9.8	468	null	-1.21
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0776885	0.0776885	null	null	null	null	-1.65	0.479	0.000585	0.00856039	44.1	44	1527	3.51	2.22005	1.10341	26.6264	75.2281	9.90862	239.105	null	null	null	null	1	1	null	1	102	102	65	55	7	1	null	5.83e-33	7.92	9.91	239	null	62.9	63	1527	6.82	3.34087	1.17951	1.06702	73.933	5.95643	5.38838	null	null	null	null	1	null	null	null	75	74	65	55	2	null	null	0.368802	8.19	5.96	5.39	null	-3.44
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0216347	-0.0216347	null	null	null	null	0.875	0.158	2.89e-08	-0.116953	44.3	44	1491	3.48	2.22005	0.657013	1.84882	75.2281	5.99639	16.8737	null	null	null	null	1	1	null	null	77.1	77	65	52	2	3	null	0.00629603	4.3	6	16.9	null	63.3	63	1491	6.58	3.34087	1.70259	25.4516	73.933	8.4597	126.462	null	null	null	null	1	1	null	1	99.4	97.5	65	52	null	null	null	1.86e-21	11.9	8.46	126	null	5.55
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0971747	0.0971747	1	null	null	null	0.114	0.0555	0.0399	0.0427436	44.3	44	1484	3.46	2.22005	0.889201	9.18857	75.2281	8.49247	87.757	null	null	null	null	1	1	null	1	84.4	85	65	60	null	null	null	7.93e-16	6.55	8.49	87.8	null	63.5	63	1484	6.49	3.34087	1.77521	24.0337	73.933	8.42897	114.116	null	null	null	null	1	1	null	1	98	98.5	65	60	null	null	null	1.09e-20	13.4	8.43	114	null	2.05
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.850964	0.850964	1	null	null	null	0.101	0.0497	0.0422	0.851234	44.4	44	1476	3.57	2.22005	6.91241	536.077	75.2281	72.353	5611.18	null	null	null	null	1	1	null	1	611	604	65	59	1	null	null	1.97e-60	53.1	72.4	5610	null	63.6	63	1476	6.64	3.34087	25.3322	1633.95	73.933	109.75	7078.99	null	null	null	null	1	1	null	1	1710	1683	65	59	null	null	null	1.02e-55	195	110	7080	null	2.03
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.201447	0.201447	1	null	null	null	0.198	0.0513	0.000118	0.190478	44.5	45	1483	3.64	2.22005	1.46275	51.7547	75.2281	14.8456	525.263	null	null	null	null	1	1	null	1	127	126	65	58	null	null	null	1.89e-42	10.9	14.8	525	null	64.1	64	1483	6.83	3.34087	4.0518	185.326	73.933	18.1042	828.071	null	null	null	null	1	1	null	1	259	258	65	58	null	null	null	2.53e-47	30.7	18.1	828	null	3.85
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.374389	0.374389	1	null	null	null	0.114	0.0533	0.0322	0.328735	44.4	45	1492	3.64	2.22005	0.837222	11.6666	75.2281	8.11647	113.103	null	null	null	null	1	1	null	1	86.9	86	65	57	null	1	null	8.28e-22	5.97	8.12	113	null	63.6	63	1492	6.53	3.34087	1.39409	31.453	73.933	6.52115	147.128	null	null	null	null	1	1	null	1	105	104	65	57	2	null	null	5.74e-33	10	6.52	147	null	2.14
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.157782	0.157782	1	null	null	null	0.0631	0.0502	0.208	0.103964	44.3	44	1482	3.61	2.22005	0.724686	26.004	75.2281	7.10933	255.106	null	null	null	null	1	1	null	1	101	101.5	65	56	2	2	null	2.93e-48	5.02	7.11	255	null	63.6	63	1482	6.5	3.34087	1.96936	63.817	73.933	9.10343	294.997	null	null	null	null	1	1	null	1	138	135.5	65	56	1	1	null	9.17e-40	14.4	9.1	295	null	1.26
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	5.05e-06	0.0919903	0.0919903	null	null	null	null	-0.447	0.145	0.00202	-0.015892	44.3	44	1505	3.63	2.22005	0.881211	5.23486	75.2281	7.78389	46.2405	null	null	null	null	1	1	null	null	80.5	80	65	54	null	2	null	1.25e-07	6.15	7.78	46.2	null	64	64	1505	6.7	3.34087	0.977429	3.21517	73.933	5.01797	16.5062	null	null	null	null	1	1	null	null	77.1	78	65	54	3	1	null	0.0015249	6.51	5.02	16.5	null	-3.09
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.205947	0.205947	1	null	null	null	0.0662	0.0496	0.182	0.190262	44.3	44	1503	3.59	2.22005	1.26651	47.9443	75.2281	13.045	493.827	null	null	null	null	1	1	null	1	123	124	65	58	null	2	null	6.96e-45	9.41	13	494	null	64.2	64	1503	6.68	3.34087	3.31224	130.636	73.933	14.5829	575.154	null	null	null	null	1	1	null	1	205	207	65	58	null	null	null	5.26e-44	25	14.6	575	null	1.34
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.332604	0.332604	1	null	null	null	0.0071	0.0492	0.885	0.327563	44.3	44	1508	3.55	2.22005	2.26065	138.263	75.2281	22.7511	1391.48	null	null	null	null	1	1	null	1	213	211	65	59	null	1	null	1.37e-55	17.2	22.8	1390	null	64.2	64	1508	6.57	3.34087	4.56212	313.898	73.933	20.5569	1414.42	null	null	null	null	1	1	null	1	388	390	65	59	null	1	null	5.07e-58	34.9	20.6	1410	null	0.144
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.262407	0.262407	1	null	null	null	-0.407	0.0575	1.52e-12	0.253777	44.3	44	1521	3.54	2.22005	1.99369	153.825	75.2281	19.7741	1525.69	null	null	null	null	1	1	null	1	229	228	65	56	null	1	null	1.8e-59	14.8	19.8	1530	null	64	64	1521	6.59	3.34087	3.57986	130.728	73.933	16.3677	597.708	null	null	null	null	1	1	null	1	205	199.5	65	56	1	null	null	5.5e-41	26.6	16.4	598	null	-7.07
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.048514	-0.048514	null	null	null	null	0.448	0.123	0.000252	-0.135722	44.2	44	1493	3.55	2.22005	0.852565	3.22018	75.2281	7.81488	29.5172	null	null	null	null	1	1	null	null	78.4	78	65	58	null	null	null	0.000329213	6.14	7.81	29.5	null	63.6	63	1493	6.37	3.34087	1.43377	16.7567	73.933	7.09322	82.8996	null	null	null	null	1	1	null	1	90.7	89.5	65	58	null	null	null	7.34e-18	10.5	7.09	82.9	null	3.66
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0982677	0.0982677	1	null	null	null	0.283	0.0565	5.44e-07	0.0194835	44.4	44	1481	3.54	2.22005	0.696455	9.59646	75.2281	6.75156	93.0298	null	null	null	null	1	1	null	1	84.8	85	65	57	1	2	null	2.09e-22	4.83	6.75	93	null	63.9	63	1481	6.49	3.34087	1.61384	38.1723	73.933	7.54933	178.565	null	null	null	null	1	1	null	1	112	109	65	57	2	null	null	2.58e-33	11.8	7.55	179	null	5.01
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.280303	0.280303	1	null	null	null	0.197	0.0513	0.000123	0.272939	44.5	44	1474	3.53	2.22005	1.68292	75.9358	75.2281	16.6993	753.5	null	null	null	null	1	1	null	1	151	150	65	61	1	null	null	7.52e-50	13	16.7	753	null	63.9	64	1474	6.4	3.34087	4.42295	259.444	73.933	20.2132	1185.68	null	null	null	null	1	1	null	1	333	335	65	61	1	null	null	2.09e-55	34.4	20.2	1190	null	3.84
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.061982	0.061982	1	null	null	null	0.0194	0.0496	0.696	0.0237235	44.5	44	1483	3.52	2.22005	1.02555	37.0431	75.2281	10.4029	375.752	null	null	null	null	1	1	null	1	112	113	65	59	2	null	null	1.19e-45	7.59	10.4	376	null	63.5	63	1483	6.31	3.34087	2.24536	87.8806	73.933	10.0381	392.879	null	null	null	null	1	1	null	1	162	166	65	59	null	null	null	1.8e-45	17	10	393	null	0.391
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.228985	0.228985	null	null	null	null	1.43	1.63	0.381	0.183836	44.4	44	1499	3.64	2.22005	1.05741	0.280375	75.2281	8.89849	2.35945	null	null	null	null	1	null	null	null	75.5	76	65	59	2	null	null	0.791714	7.84	8.9	2.36	null	63.4	63	1499	6.44	3.34087	1.46532	11.6772	73.933	7.89627	62.9255	null	null	null	null	1	1	null	1	85.6	85	65	59	1	null	null	2.48e-11	10.8	7.9	62.9	null	0.877
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.130169	0.130169	1	null	null	null	-0.0228	0.0492	0.643	0.124462	44.2	44	1510	3.76	2.22005	2.73631	171.348	75.2281	27.746	1737.46	null	null	null	null	1	1	null	1	247	247	65	59	1	null	null	8.49e-56	20.9	27.7	1740	null	63.5	63	1510	6.8	3.34087	4.90495	368.626	73.933	21.9361	1648.59	null	null	null	null	1	1	null	1	443	445	65	59	2	null	null	3.74e-60	37.5	21.9	1650	null	-0.464
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.146233	-0.146233	1	null	null	null	-0.112	0.0505	0.0263	-0.224118	44.1	44	1520	3.68	2.22005	1.07947	33.4862	75.2281	10.6475	330.298	null	null	null	null	1	1	null	1	109	108	65	56	2	1	null	9.74e-40	7.81	10.6	330	null	63.6	63	1520	6.74	3.34087	1.39065	55.4777	73.933	6.39348	255.058	null	null	null	null	1	1	null	1	129	129.5	65	56	3	2	null	8.88e-48	9.93	6.39	255	null	-2.22
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.164216	0.164216	1	null	null	null	-1.54	0.127	7.11e-34	0.15397	44.1	44	1497	3.61	2.22005	3.76746	282.572	75.2281	38.8188	2911.53	null	null	null	null	1	1	null	1	358	354	65	60	null	null	null	9.99e-61	29.1	38.8	2910	null	63.6	63	1497	6.46	3.34087	1.23526	19.0004	73.933	5.43659	83.6236	null	null	null	null	1	1	null	1	92.9	91.5	65	60	null	1	null	1e-24	9.01	5.44	83.6	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0297241	0.0297241	null	null	null	null	0.755	0.196	0.000114	-0.0645966	44.2	44	1492	3.6	2.22005	0.759356	1.7041	75.2281	6.82672	15.3201	null	null	null	null	1	null	null	null	76.9	77	65	59	3	null	null	0.0277603	5.44	6.83	15.3	null	63.3	63	1492	6.61	3.34087	1.37558	17.2704	73.933	6.9387	87.1155	null	null	null	null	1	1	null	1	91.2	91	65	59	1	null	null	1.52e-19	10.1	6.94	87.1	null	3.86
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0437534	0.0437534	1	null	null	null	-0.029	0.0492	0.555	0.036383	44.2	44	1510	3.56	2.22005	2.42522	134.944	75.2281	24.2521	1349.44	null	null	null	null	1	1	null	1	210	214	65	58	null	null	null	2.36e-52	18.4	24.3	1350	null	63.3	63	1510	6.59	3.34087	4.84967	278.326	73.933	21.9925	1262.16	null	null	null	null	1	1	null	1	352	358	65	58	null	null	null	1.09e-52	36.8	22	1260	null	-0.59
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.781713	0.781713	1	null	null	null	-0.0454	0.0492	0.357	0.781734	44.3	44	1498	3.56	2.22005	13.7351	1078.74	75.2281	141.479	11111.6	null	null	null	null	1	1	null	1	1150	1164.5	65	56	null	null	null	3.31e-58	103	141	11100	null	63.2	63	1498	6.75	3.34087	34.4204	2273.5	73.933	151.536	10009.1	null	null	null	null	1	1	null	1	2350	2362.5	65	56	3	null	null	4.34e-54	258	152	10000	null	-0.922
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.796006	0.796006	1	null	null	null	0.0939	0.0496	0.0583	0.79609	44.3	44	1500	3.56	2.22005	7.01162	435.854	75.2281	73.075	4542.46	null	null	null	null	1	1	null	1	511	509	65	61	null	null	null	2.62e-56	54.7	73.1	4540	null	63.4	63	1500	6.54	3.34087	16.8084	1296.05	73.933	73.1369	5639.38	null	null	null	null	1	1	null	1	1370	1361	65	61	2	null	null	8.78e-62	131	73.1	5640	null	1.89
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.227454	0.227454	1	null	null	null	-0.394	0.0573	6.24e-12	0.203699	44.3	44	1500	3.61	2.22005	1.47128	64.2309	75.2281	15.0216	655.789	null	null	null	null	1	1	null	1	139	140	65	61	null	1	null	1.54e-49	11.3	15	656	null	63.3	63	1500	6.78	3.34087	1.93256	59.6408	73.933	8.58369	264.901	null	null	null	null	1	1	null	1	134	134	65	61	1	null	null	7.51e-41	14.7	8.58	265	null	-6.87
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.703566	0.703566	1	null	null	null	-0.353	0.0555	1.98e-10	0.703475	44.4	44	1509	3.63	2.22005	8.40523	582.704	75.2281	86.5191	5998.06	null	null	null	null	1	1	null	1	658	654	65	59	1	null	null	1.39e-57	64.5	86.5	6000	null	63.1	63	1509	6.83	3.34087	9.41013	603.355	73.933	41.4565	2658.09	null	null	null	null	1	1	null	1	677	675	65	59	null	null	null	1.04e-55	72.2	41.5	2660	null	-6.36
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.244044	0.244044	1	null	null	null	-0.0158	0.0492	0.748	0.239125	44.3	44	1494	3.68	2.22005	2.33028	189.788	75.2281	23.5436	1917.5	null	null	null	null	1	1	null	1	265	264	65	61	1	null	null	1.63e-64	18.1	23.5	1920	null	63	63	1494	6.5	3.34087	5.34313	411.936	73.933	23.9822	1848.94	null	null	null	null	1	1	null	1	486	483	65	61	1	null	null	2.71e-62	41.6	24	1850	null	-0.322
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.182526	0.182526	1	null	null	null	-1.29	0.109	2.52e-32	0.164168	44.3	44	1485	3.71	2.22005	2.40671	190.825	75.2281	24.6636	1955.54	null	null	null	null	1	1	null	1	266	264	65	57	3	null	null	2.02e-60	18.1	24.7	1960	null	63.1	63	1485	6.55	3.34087	1.43119	22.6284	73.933	6.3332	100.134	null	null	null	null	1	1	null	1	96.6	96	65	57	null	null	null	3.6e-24	10.3	6.33	100	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.164103	0.164103	1	null	null	null	0.0735	0.0496	0.138	0.143182	43.9	44	1497	3.64	2.22005	1.01595	63.9271	75.2281	10.2613	645.677	null	null	null	null	1	1	null	1	139	139.5	65	58	2	null	null	1.15e-60	7.45	10.3	646	null	63.3	63	1497	6.85	3.34087	3.27037	170.326	73.933	14.6834	764.732	null	null	null	null	1	1	null	1	244	241.5	65	58	null	null	null	6.11e-51	24.7	14.7	765	null	1.48
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.104596	-0.104596	1	null	null	null	-0.142	0.051	0.00547	-0.128087	43.8	44	1466	3.52	2.22005	1.73764	33.5855	75.2281	17.0758	330.044	null	null	null	null	1	1	null	1	109	107	65	59	1	null	null	1.08e-27	13.2	17.1	330	null	63.3	63	1466	6.66	3.34087	2.58769	51.6263	73.933	11.9413	238.237	null	null	null	null	1	1	null	1	126	122	65	59	2	null	null	1.95e-28	19.6	11.9	238	null	-2.78
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.983797	0.983797	1	null	null	null	-0.0565	0.0493	0.252	0.983798	43.8	44	1471	3.58	2.22005	238.983	18353.1	75.2281	2811.43	215908	null	null	null	null	1	1	null	1	18400	18173	65	61	null	null	null	1.27e-61	1870	2810	216000	null	63.6	63	1471	6.57	3.34087	583.861	49181.4	73.933	2250.66	189584	null	null	null	null	1	1	null	1	49300	48156	65	61	null	null	null	5.23e-64	4560	2250	190000	null	-1.15
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.555491	0.555491	1	null	null	null	0.369	0.0561	4.65e-11	0.555171	44	44	1450	3.29	2.22005	2.58878	126.772	75.2281	26.1507	1280.6	null	null	null	null	1	1	null	1	202	200	65	59	1	null	null	1.11e-49	19.8	26.2	1280	null	63.9	64	1450	6.35	3.34087	8.53131	667.609	73.933	38.2989	2997.04	null	null	null	null	1	1	null	1	742	748	65	59	1	null	null	9.95e-61	65.5	38.3	3000	null	6.58
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0263865	-0.0263865	1	null	null	null	-0.235	0.0556	2.36e-05	-0.0923143	44.2	44	1494	3.6	2.22005	1.06715	16.9052	75.2281	10.3288	163.624	null	null	null	null	1	1	null	1	92.1	91	65	60	null	null	null	2.06e-24	7.99	10.3	164	null	63.4	63	1494	6.51	3.34087	1.44422	20.3337	73.933	6.76652	95.2685	null	null	null	null	1	1	null	1	94.3	94	65	60	null	null	null	4.82e-22	10.7	6.77	95.3	null	-4.23
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.111485	0.111485	1	null	null	null	0.181	0.0511	0.0004	0.0832425	44.4	44	1475	3.65	2.22005	0.913397	37.7719	75.2281	9.39809	388.641	null	null	null	null	1	1	null	1	113	114	65	61	2	null	null	7.07e-52	6.8	9.4	389	null	63.3	63	1475	6.63	3.34087	3.03219	133.788	73.933	13.364	589.655	null	null	null	null	1	1	null	1	208	204	65	61	null	null	null	1.07e-48	23.5	13.4	590	null	3.54
