 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0102342	0.0102342	1	null	null	null	0.121	0.0517	0.0195	0.00601256	44.7	45	1501	3.52	0.95342	0.731895	16.0448	46.9213	7.28105	159.617	null	null	null	null	1	1	null	1	63	62	66	59	1	null	null	1.23e-30	5.55	7.28	160	null	64.5	64	1501	6.5	1.24956	1.87639	51.0515	66.8468	7.74615	210.752	null	null	null	null	1	1	null	1	118	118	66	59	1	null	null	5.26e-35	14.4	7.75	211	null	2.34
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.245923	0.245923	1	null	null	null	-0.00354	0.0495	0.943	0.2456	44.7	45	1484	3.47	0.95342	1.04679	40.418	46.9213	10.1402	391.525	null	null	null	null	1	1	null	1	87.3	87.5	66	56	null	null	null	2.96e-42	7.78	10.1	392	null	64.6	65	1484	6.34	1.24956	2.37839	91.5997	66.8468	10.0833	388.344	null	null	null	null	1	1	null	1	158	155	66	56	4	null	null	1.04e-41	17.8	10.1	388	null	-0.0715
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.00546231	0.00546231	1	null	null	null	-0.0792	0.0509	0.12	0.0019861	44.8	45	1508	3.51	0.95342	0.914035	22.5787	46.9213	9.03304	223.136	null	null	null	null	1	1	null	1	69.5	68	66	58	1	null	null	8.9e-33	6.9	9.03	223	null	65	65	1508	6.69	1.24956	1.85453	44.7394	66.8468	7.70674	185.92	null	null	null	null	1	1	null	1	112	114	66	58	2	null	null	7.37e-32	14.1	7.71	186	null	-1.56
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.83e-05	0.0999551	0.0999551	null	null	null	null	-0.682	0.168	4.97e-05	0.0919504	44.9	45	1461	3.19	0.95342	0.522911	2.47872	46.9213	7.90065	37.451	null	null	null	null	null	1	null	null	49.4	49	66	55	null	null	null	1.36e-05	3.78	7.9	37.5	null	64.8	65	1461	6.47	1.24956	0.992159	2.86233	66.8468	2.69683	7.78021	null	null	null	null	null	1	null	null	69.7	70	66	55	3	null	null	0.00552765	7.27	2.7	7.78	null	-4.06
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.356325	0.356325	1	null	null	null	-0.0901	0.0497	0.0699	0.356482	44.9	45	1453	3.16	0.95342	1.91332	92.2752	46.9213	17.6514	851.288	null	null	null	null	1	1	null	1	139	141.5	66	56	null	null	null	6.04e-47	14.3	17.7	851	null	65	65	1453	6.71	1.24956	3.96952	155.421	66.8468	17.6707	691.871	null	null	null	null	1	1	null	1	222	216	66	56	2	null	null	6.12e-42	29.7	17.7	692	null	-1.81
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0240527	-0.0240527	1	null	null	null	0.013	0.0503	0.795	-0.0281689	44.9	45	1503	3.39	0.95342	0.746071	23.2313	46.9213	7.32586	228.114	null	null	null	null	1	1	null	1	70.2	70	66	59	1	null	null	3.95e-39	5.66	7.33	228	null	65.2	65	1503	6.55	1.24956	2.15215	56.2041	66.8468	9.00119	235.069	null	null	null	null	1	1	null	1	123	121	66	59	null	null	null	5.69e-34	16.5	9	235	null	0.259
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.734259	0.734259	1	null	null	null	0.129	0.05	0.0102	0.734442	44.7	45	1505	3.47	0.95342	4.69948	324.39	46.9213	43.5107	3003.41	null	null	null	null	1	1	null	1	371	367	66	61	null	null	null	6.29e-59	36.7	43.5	3000	null	65.3	65	1505	6.52	1.24956	13.0142	910.465	66.8468	57.7269	4038.53	null	null	null	null	1	1	null	1	977	966	66	61	null	null	null	3.13e-59	102	57.7	4040	null	2.57
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.123176	0.123176	1	null	null	null	-0.181	0.0511	0.000405	0.122078	44.6	45	1497	3.43	0.95342	1.39393	62.0787	46.9213	13.325	593.426	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	5.11e-47	10.7	13.3	593	null	65.3	65	1497	6.37	1.24956	2.38326	91.0854	66.8468	10.2389	391.32	null	null	null	null	1	1	null	1	158	158	66	59	null	null	null	4.56e-43	18.3	10.2	391	null	-3.54
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.113581	0.113581	1	null	null	null	-0.0216	0.0493	0.661	0.112702	44.6	44	1510	3.42	0.95342	1.25083	76.4008	46.9213	11.6078	709.002	null	null	null	null	1	1	null	1	123	123	66	59	1	null	null	4.65e-55	9.57	11.6	709	null	65.1	65	1510	6.45	1.24956	3.13849	152.441	66.8468	13.8892	674.621	null	null	null	null	1	1	null	1	219	218	66	59	null	null	null	7.57e-49	24.1	13.9	675	null	-0.438
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.268647	0.268647	1	null	null	null	0.0447	0.0494	0.366	0.268467	44.7	45	1512	3.41	0.95342	1.19335	59.7906	46.9213	11.1872	560.512	null	null	null	null	1	1	null	1	107	105	66	59	null	1	null	3.88e-50	9.12	11.2	561	null	65	65	1512	6.77	1.24956	2.50354	141.814	66.8468	10.9676	621.262	null	null	null	null	1	1	null	1	209	212	66	59	1	2	null	9.12e-53	19.2	11	621	null	0.904
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.161165	0.161165	1	null	null	null	0.202	0.0516	9.28e-05	0.160605	44.9	45	1470	3.13	0.95342	0.983898	36.6594	46.9213	9.46284	352.579	null	null	null	null	1	1	null	1	83.6	83.5	66	62	null	null	null	1.61e-44	7.69	9.46	353	null	65.2	65	1470	6.77	1.24956	3.18634	131.363	66.8468	13.6059	560.93	null	null	null	null	1	1	null	1	198	195.5	66	62	1	null	null	2.11e-46	25.1	13.6	561	null	3.91
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.85892	0.85892	1	null	null	null	0.0378	0.0492	0.443	0.85897	44.9	45	1470	3.19	0.95342	10.1888	824.63	46.9213	95.7696	7751.1	null	null	null	null	1	1	null	1	872	856.5	66	58	null	null	null	1.52e-60	77.6	95.8	7750	null	65	65	1470	6.69	1.24956	27.5332	1935.33	66.8468	120.299	8455.84	null	null	null	null	1	1	null	1	2000	1967	66	58	2	null	null	4.46e-57	210	120	8460	null	0.768
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.174118	0.174118	1	null	null	null	0.0402	0.0492	0.415	0.174068	44.9	45	1499	3.47	0.95342	4.07316	512.833	46.9213	38.0283	4787.97	null	null	null	null	1	1	null	1	560	556	66	53	2	2	null	2.14e-66	29.6	38	4790	null	65.1	65	1499	6.45	1.24956	10.2731	1193.95	66.8468	45.1891	5251.9	null	null	null	null	1	1	null	1	1260	1266	66	53	1	null	null	1.58e-64	74.8	45.2	5250	null	0.816
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0953164	0.0953164	1	null	null	null	0.0236	0.0492	0.631	0.0951603	44.8	45	1499	3.4	0.95342	2.93858	363.604	46.9213	27.2053	3366.24	null	null	null	null	1	1	null	1	411	408	66	59	1	1	null	3.64e-72	22.6	27.2	3370	null	64.9	65	1499	6.49	1.24956	8.10049	801.221	66.8468	35.9337	3554.21	null	null	null	null	1	1	null	1	868	873	66	59	1	1	null	2.1e-66	62.2	35.9	3550	null	0.48
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.112119	-0.112119	1	null	null	null	-1.5	0.124	1.14e-33	-0.114013	44.8	45	1516	3.38	0.95342	3.457	283.587	46.9213	33.0437	2710.67	null	null	null	null	1	1	null	1	331	324	66	59	1	null	null	8.51e-62	26.5	33	2710	null	65.2	65	1516	6.77	1.24956	1.44918	20.0007	66.8468	6.22643	85.9336	null	null	null	null	1	1	null	1	86.8	87	66	59	2	null	null	3.55e-20	11.1	6.23	85.9	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0543494	0.0543494	1	null	null	null	-1.15	0.1	1.65e-30	0.0475357	44.9	45	1476	3.22	0.95342	0.796344	50.3621	46.9213	8.10686	512.69	null	null	null	null	1	1	null	1	97.3	97	66	60	null	null	null	9.26e-58	6.1	8.11	513	null	65.2	65	1476	6.76	1.24956	0.934089	8.9699	66.8468	3.76828	36.1862	null	null	null	null	1	1	null	1	75.8	77	66	60	1	1	null	6.66e-14	7.14	3.77	36.2	null	-11.5
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.498435	0.498435	1	null	null	null	0.0658	0.0494	0.183	0.498708	44.7	45	1489	3.43	0.95342	2.67125	163.028	46.9213	23.9514	1461.77	null	null	null	null	1	1	null	1	210	208	66	59	null	null	null	1.77e-54	20.5	24	1460	null	65.4	65	1489	6.69	1.24956	5.16149	371.323	66.8468	23.641	1700.76	null	null	null	null	1	1	null	1	438	439	66	59	2	null	null	1.72e-58	39.6	23.6	1700	null	1.33
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0750719	0.0750719	1	null	null	null	-0.0884	0.0505	0.0798	0.0711931	44.8	45	1495	3.53	0.95342	0.730955	28.798	46.9213	7.15227	281.784	null	null	null	null	1	1	null	1	75.7	76	66	57	3	null	null	4.66e-44	5.45	7.15	282	null	65.4	65	1495	6.61	1.24956	1.58005	54.7673	66.8468	6.6317	229.866	null	1	null	null	1	1	null	1	122	122	66	57	1	1	null	4.96e-40	11.9	6.63	230	null	-1.75
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.32017	0.32017	1	null	null	null	0.164	0.0507	0.00122	0.320552	44.8	45	1497	3.57	0.95342	1.25892	58.2482	46.9213	11.7225	542.384	null	null	null	null	1	1	null	1	105	103	66	59	2	null	null	4.47e-48	9.63	11.7	542	null	65.4	65	1497	6.66	1.24956	3.61689	179.407	66.8468	15.9521	791.268	null	null	null	null	1	1	null	1	246	246	66	59	1	null	null	2.52e-49	27.8	16	791	null	3.23
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.765719	0.765719	1	null	null	null	0.297	0.0537	3.25e-08	0.765727	44.9	45	1499	3.49	0.95342	23.4738	2441.45	46.9213	239.733	24934	null	null	null	null	1	1	null	1	2490	2447	66	59	null	null	null	1.26e-67	180	240	24900	null	65.6	65	1499	6.62	1.24956	103.685	12285.8	66.8468	416.948	49404.7	null	1	null	null	1	1	null	1	12400	12213	66	59	null	null	null	6.8e-71	796	417	49400	null	5.53
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.949027	0.949027	1	null	null	null	0.144	0.0503	0.00412	0.949037	44.8	45	1506	3.54	0.95342	23.932	1431.43	46.9213	233.687	13977.3	null	null	null	null	1	1	null	1	1480	1441	66	60	null	null	null	1.64e-54	185	234	14000	null	65.2	65	1506	6.53	1.24956	84.317	4631.44	66.8468	354.624	19479.1	null	null	1	null	1	1	null	1	4700	4547.5	66	60	2	null	null	2.3e-52	653	355	19500	null	2.87
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.279563	0.279563	1	null	null	null	-0.0439	0.0503	0.383	0.279488	44.7	45	1505	3.49	0.95342	0.930295	25.5454	46.9213	9.1247	250.559	null	null	null	null	1	1	null	1	72.5	71.5	66	60	null	null	null	5.24e-36	7.15	9.12	251	null	64.9	65	1505	6.09	1.24956	2.07878	54.0866	66.8468	8.70397	226.464	null	null	null	null	1	1	null	1	121	117	66	60	null	null	null	2.97e-34	16.1	8.7	226	null	-0.873
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.211074	0.211074	1	null	null	null	-0.0347	0.0505	0.492	0.210128	44.4	44	2032	3.52	0.95342	0.824411	22.6211	46.9213	8.12518	222.948	null	null	null	null	1	1	null	1	69.5	69	66	59	null	null	null	8.38e-36	6.27	8.13	223	null	64.3	64	2032	6.27	1.24956	1.91396	49.3905	66.8468	7.97537	205.808	null	null	null	null	1	1	null	1	116	115	66	59	1	null	null	9.55e-34	14.7	7.98	206	null	-0.688
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0834894	0.0834894	1	null	null	null	-0.309	0.0627	8.49e-07	0.0767522	43.9	44	1963	3.16	0.95342	0.602806	9.78048	46.9213	6.65644	108	null	null	null	null	1	1	null	1	56.7	57	66	57	1	null	null	1.08e-23	4.46	6.66	108	null	64.8	65	1963	6.69	1.24956	1.10008	14.2585	66.8468	4.09135	53.0293	null	null	null	null	1	1	null	1	81.1	81	66	57	2	null	null	8.29e-19	8.22	4.09	53	null	-4.92
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.299076	0.299076	1	null	null	null	-0.215	0.0529	4.89e-05	0.298704	44.3	44	1536	3.51	0.95342	0.949037	26.7278	46.9213	9.3723	263.953	null	null	null	null	1	1	null	1	73.6	74	66	57	null	null	null	2e-35	7.11	9.37	264	null	64.9	65	1536	6.53	1.24956	1.40818	38.6971	66.8468	5.85603	160.925	null	null	null	null	1	1	null	1	106	105	66	57	1	null	null	1.05e-34	10.6	5.86	161	null	-4.06
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.678762	0.678762	1	null	null	null	-0.137	0.0502	0.00618	0.678839	44.5	45	1490	3.47	0.95342	6.85389	719.375	46.9213	64.1587	6734.02	null	null	null	null	1	1	null	1	766	764	66	54	3	1	null	3.42e-63	50.4	64.2	6730	null	64.8	65	1490	6.25	1.24956	15.5129	1118.86	66.8468	68.0581	4908.66	null	null	null	null	1	1	null	1	1190	1167.5	66	54	null	null	null	1.35e-54	114	68.1	4910	null	-2.74
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.308403	0.308403	1	null	null	null	0.129	0.0502	0.00991	0.308633	44.8	45	1510	3.45	0.95342	1.3593	60.8207	46.9213	12.6553	566.252	null	null	null	null	1	1	null	1	108	106	66	62	null	null	null	7.32e-49	10.7	12.7	566	null	64.6	65	1510	6.44	1.24956	3.64741	172.927	66.8468	16.0892	762.803	null	null	null	null	1	1	null	1	240	239	66	62	null	null	null	5.7e-50	28.7	16.1	763	null	2.58
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0579036	0.0579036	1	null	null	null	0.301	0.0539	2.44e-08	0.0572355	44.5	45	1498	3.43	0.95342	1.49777	67.0602	46.9213	13.7476	615.526	null	null	null	null	1	1	null	1	114	113.5	66	54	1	1	null	3.54e-44	11	13.7	616	null	64.9	65	1498	6.26	1.24956	4.51533	274.931	66.8468	20.203	1230.12	null	null	null	null	1	1	null	1	342	339	66	54	1	2	null	7.99e-51	33.2	20.2	1230	null	5.58
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0777206	0.0777206	1	null	null	null	-0.143	0.0504	0.00462	0.0766969	44.4	44	1500	3.44	0.95342	1.31521	75.8201	46.9213	12.3073	709.499	null	null	null	null	1	1	null	1	123	121.5	66	58	1	2	null	7.49e-53	9.98	12.3	709	null	64.8	65	1500	6.43	1.24956	3.17804	116.377	66.8468	13.9476	510.75	null	null	null	null	1	1	null	1	183	183.5	66	58	null	null	null	1.97e-41	24.2	13.9	511	null	-2.83
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.831615	0.831615	1	null	null	null	0.127	0.05	0.0109	0.831693	44.3	44	1506	3.45	0.95342	7.9197	570.372	46.9213	74.2123	5344.73	null	null	null	null	1	1	null	1	617	612	66	58	4	null	null	1.09e-57	60.3	74.2	5340	null	64.8	65	1506	6.45	1.24956	23.4922	1634.7	66.8468	102.959	7164.39	null	null	null	null	1	1	null	1	1700	1666	66	58	null	null	null	7.85e-57	179	103	7160	null	2.54
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.256977	0.256977	1	null	null	null	0.176	0.0527	0.000839	0.257592	44.6	45	1490	3.43	0.95342	0.636247	14.2969	46.9213	6.35325	142.762	null	null	null	null	1	1	null	1	61.2	61	66	55	1	1	null	2.98e-30	4.64	6.35	143	null	64.8	65	1490	6.52	1.24956	2.06947	52.0441	66.8468	8.51129	214.047	null	null	null	null	1	1	null	1	119	120	66	55	1	null	null	1.06e-31	15.3	8.51	214	null	3.34
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-9.74e-06	0.139603	0.139603	1	null	null	null	-0.557	0.131	2e-05	0.132821	44.7	45	1441	3.14	0.95342	0.578888	2.63045	46.9213	8.42285	38.2732	null	null	null	null	null	1	null	1	49.6	50	66	58	null	null	null	2.62e-05	4.32	8.42	38.3	null	64.5	64	1441	6.49	1.24956	0.891937	3.75668	66.8468	2.51754	10.6034	null	null	null	null	null	1	null	1	70.6	71	66	58	2	1	null	8.56e-05	6.69	2.52	10.6	null	-4.26
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0987126	0.0987126	1	null	null	null	0.345	0.0553	4.43e-10	0.0983386	44.8	45	1501	3.49	0.95342	1.44977	72.4236	46.9213	13.2421	661.512	null	null	null	null	1	1	null	1	119	120.5	66	58	2	null	null	3.22e-49	11	13.2	662	null	64.9	65	1501	6.54	1.24956	5.57424	325.619	66.8468	25.0631	1464.06	null	null	null	null	1	1	null	1	392	387.5	66	58	null	null	null	1.29e-52	42.4	25.1	1460	null	6.24
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.617088	0.617088	1	null	null	null	-0.766	0.075	1.87e-24	0.617439	44.9	45	1498	3.59	0.95342	7.83975	475.666	46.9213	71.0164	4308.82	null	null	null	null	1	1	null	1	523	513	66	63	null	null	null	6.05e-57	62.2	71	4310	null	65.2	65	1498	6.55	1.24956	3.92306	162.995	66.8468	17.7859	738.964	null	null	null	null	1	1	null	1	230	225	66	63	null	null	null	4.47e-47	31.1	17.8	739	null	-10.2
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.950502	0.950502	1	null	null	null	-0.218	0.0516	2.5e-05	0.950502	44.7	44	1501	3.56	0.95342	248.863	18344.2	46.9213	2806.78	206893	null	null	null	null	1	1	null	1	18400	18152.5	66	58	null	null	null	3.08e-58	1900	2810	207000	null	65.2	65	1501	6.7	1.24956	469.576	34419.6	66.8468	1709.88	125333	null	null	null	null	1	1	null	1	34500	34067	66	58	null	null	null	4.22e-58	3580	1710	125000	null	-4.21
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.147526	-0.147526	1	null	null	null	-0.345	0.0553	4.17e-10	-0.148234	44.6	44	1508	3.52	0.95342	3.33054	224.63	46.9213	29.6559	2000.16	null	null	null	null	1	1	null	1	272	267	66	58	null	null	null	3.61e-56	25.3	29.7	2000	null	64.9	65	1508	6.68	1.24956	3.66918	195.739	66.8468	16.9231	902.794	null	null	null	null	1	1	null	1	263	259	66	58	null	null	null	1.77e-50	27.9	16.9	903	null	-6.25
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.197205	0.197205	1	null	null	null	0.00151	0.0492	0.975	0.196942	44.5	44	1492	3.49	0.95342	1.76467	94.8954	46.9213	16.1961	870.95	null	null	null	null	1	1	null	1	142	143.5	66	60	null	null	null	3.64e-52	13.6	16.2	871	null	64.5	64	1492	6.42	1.24956	3.97251	195.32	66.8468	17.7756	873.987	null	null	null	null	1	1	null	1	262	261.5	66	60	null	null	null	1.08e-49	30.7	17.8	874	null	0.0307
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.331565	0.331565	1	null	null	null	0.00188	0.0499	0.97	0.332374	44.3	44	1503	3.4	0.95342	0.766905	28.964	46.9213	7.47454	282.293	null	null	null	null	1	1	null	1	75.9	75	66	61	null	null	null	6.28e-45	5.92	7.47	282	null	64.4	64	1503	6.26	1.24956	1.7908	67.2844	66.8468	7.54592	283.517	null	null	null	null	1	1	null	1	134	134	66	61	1	null	null	7.84e-44	13.9	7.55	284	null	0.0376
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.618461	0.618461	1	null	null	null	-0.188	0.051	0.000223	0.618622	44.5	44	1507	3.5	0.95342	4.80714	365.603	46.9213	44.5121	3385.33	null	null	null	null	1	1	null	1	413	410	66	61	null	null	null	1.99e-61	37.5	44.5	3390	null	64.6	65	1507	6.33	1.24956	6.82597	494.629	66.8468	30.2748	2193.79	null	null	null	null	1	1	null	1	561	555	66	61	1	null	null	3.6e-60	53.3	30.3	2190	null	-3.69
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.133701	0.133701	1	null	null	null	0.542	0.0639	2.37e-17	0.132743	44.7	45	1518	3.56	0.95342	0.689591	13.9174	46.9213	6.748	136.189	null	null	null	null	1	1	null	1	60.8	60	66	62	null	null	null	1.32e-29	5.35	6.75	136	null	64.7	65	1518	6.38	1.24956	2.77896	112.911	66.8468	11.6629	473.872	null	null	null	null	1	1	null	1	180	182.5	66	62	null	null	null	4.5e-46	21.8	11.7	474	null	8.47
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0656801	0.0656801	1	null	null	null	-0.0849	0.0526	0.107	0.0604084	44.9	45	1480	3.51	0.95342	0.647278	14.8984	46.9213	6.58481	151.562	null	null	null	null	1	1	null	1	61.8	61	66	61	null	null	null	1.1e-32	4.97	6.58	152	null	64.7	65	1480	6.52	1.24956	1.37948	30.8745	66.8468	5.56891	124.639	null	null	null	null	1	1	null	1	97.7	98	66	61	1	null	null	2.95e-31	10.7	5.57	125	null	-1.61
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0491765	0.0491765	1	null	null	null	-0.0421	0.0495	0.396	0.0472861	44.9	45	1496	3.47	0.95342	1.10765	51.0605	46.9213	10.6168	489.412	null	null	null	null	1	1	null	1	98	98	66	55	1	1	null	8.98e-46	8.17	10.6	489	null	65	65	1496	6.75	1.24956	2.37453	103.681	66.8468	10.1741	444.237	null	null	null	null	1	1	null	1	171	170	66	55	null	1	null	4.57e-44	17.6	10.2	444	null	-0.849
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0221707	-0.0221707	1	null	null	null	-1.43	0.119	2.64e-33	-0.0235899	44.9	45	1471	3.16	0.95342	3.44642	280.316	46.9213	32.7512	2663.84	null	null	null	null	1	1	null	1	327	324	66	59	3	null	null	1.39e-61	26.5	32.8	2660	null	64.9	65	1471	6.8	1.24956	1.3699	22.8312	66.8468	5.92021	98.6679	null	null	null	null	1	1	null	1	89.7	89	66	59	null	null	null	4.38e-24	10.5	5.92	98.7	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.377261	0.377261	1	null	null	null	0.163	0.0506	0.00128	0.377517	44.9	45	1500	3.47	0.95342	1.87336	114.029	46.9213	16.7681	1020.65	null	null	null	null	1	1	null	1	161	160	66	60	null	null	null	2.85e-55	14.5	16.8	1020	null	64.7	65	1500	6.66	1.24956	4.47007	323.687	66.8468	20.5097	1485.15	null	null	null	null	1	1	null	1	391	388	66	60	null	null	null	1.9e-59	34.6	20.5	1490	null	3.22
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.549001	0.549001	1	null	null	null	-0.00187	0.0492	0.97	0.549324	44.7	45	1504	3.44	0.95342	2.75191	142.35	46.9213	24.5715	1271.03	null	null	null	null	1	1	null	1	189	184	66	59	null	null	null	2.31e-50	21.1	24.6	1270	null	64.7	65	1504	6.59	1.24956	5.4061	275.153	66.8468	24.8653	1265.57	null	null	null	null	1	1	null	1	342	345	66	59	2	null	null	6.87e-50	41.5	24.9	1270	null	-0.038
