 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.940595	0.940595	1	null	null	null	0.333	0.0548	1.33e-09	0.940608	51.3	51	1432	4.05	1.21453	26.8774	3016.04	63.8373	260.712	29255.8	null	null	null	null	1	1	null	1	3080	3041	59	59	null	null	null	1.56e-69	206	261	29300	null	68.1	68	1432	7.7	3.49092	252.028	24070.5	74.4875	658.76	62916.2	null	null	null	null	1	1	null	1	24100	23666	59	59	null	null	null	1.73e-65	1940	659	62900	null	6.06
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0453199	-0.0453199	1	null	null	null	0.0891	0.0529	0.0918	-0.0627124	51.3	51	1498	4.12	1.21453	0.904852	12.042	63.8373	9.02766	120.142	null	null	null	null	1	1	null	1	75.9	76	59	58	null	null	null	1.22e-19	6.79	9.03	120	null	67.6	67	1498	7.59	3.49092	2.45832	58.047	74.4875	6.24731	147.514	null	null	null	null	1	1	null	1	133	129	59	58	null	null	null	2.17e-32	18.4	6.25	148	null	1.69
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.214518	-0.214518	1	null	null	null	-1.76	0.144	1.17e-34	-0.226477	51.5	52	1477	3.97	1.21453	3.69593	339.18	63.8373	36.2075	3322.8	null	null	null	null	1	1	null	1	403	404	59	58	null	null	null	8.42e-64	28.1	36.2	3320	null	66.8	66	1477	7.27	3.49092	1.86778	22.2021	74.4875	4.83396	57.4609	null	null	null	null	1	1	null	1	96.7	94	59	58	null	null	null	7.26e-18	13.8	4.83	57.5	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.351338	0.351338	1	null	null	null	-0.427	0.0583	2.38e-13	0.350797	51.3	51	1485	4.11	1.21453	2.55692	196.214	63.8373	26.7437	2052.27	null	null	null	null	1	1	null	1	260	259	59	59	2	null	null	2.25e-60	19.6	26.7	2050	null	66.3	66	1485	6.99	3.49092	6.23416	316.631	74.4875	15.1121	767.54	null	null	null	null	1	1	null	1	391	392	59	59	null	null	null	3.66e-50	47.8	15.1	768	null	-7.33
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.62971	0.62971	1	null	null	null	0.0337	0.0492	0.494	0.629927	51	51	1555	4.01	1.21453	3.96527	217.711	63.8373	39.1285	2148.33	null	null	null	null	1	1	null	1	282	281	59	62	null	null	null	9.08e-54	31.2	39.1	2150	null	65.9	66	1555	6.84	3.49092	14.0382	903.561	74.4875	36.0698	2321.61	null	null	null	null	1	1	null	1	978	969.5	59	62	null	null	null	7.1e-58	110	36.1	2320	null	0.685
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.056636	-0.056636	1	null	null	null	-0.136	0.0505	0.0072	-0.0670218	50.8	51	1502	4.03	1.21453	1.12736	46.4627	63.8373	10.98	452.528	null	null	null	null	1	1	null	1	110	108.5	59	60	null	null	null	1.95e-46	8.65	11	453	null	65.6	66	1502	6.7	3.49092	3.33026	127.162	74.4875	8.66941	331.032	null	null	null	null	1	1	null	1	202	198	59	60	1	1	null	2.06e-44	25.6	8.67	331	null	-2.69
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0461929	-0.0461929	1	null	null	null	-1.12	0.1	3.27e-29	-0.0825354	50.6	50	1480	3.97	1.21453	0.905975	29.0807	63.8373	9.34069	299.825	null	null	null	null	1	1	null	1	92.9	93	59	61	1	null	null	4.5e-41	6.97	9.34	300	null	65.3	65	1480	6.5	3.49092	1.27024	9.1846	74.4875	3.12373	22.5865	null	null	null	null	1	1	null	1	83.7	83	59	61	null	null	null	3e-10	9.26	3.12	22.6	null	-11.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.40292	0.40292	1	null	null	null	0.799	0.077	3.08e-25	0.405535	50.8	51	1490	4.1	1.21453	1.04119	34.1984	63.8373	10.435	342.744	null	null	null	null	1	1	null	1	98	98.5	59	56	2	null	null	5.4e-39	7.7	10.4	343	null	65.2	65	1490	6.58	3.49092	14.3333	853.084	74.4875	36.2604	2158.14	null	null	null	null	1	1	null	1	928	920	59	56	null	null	null	1.06e-51	107	36.3	2160	null	10.4
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.71946	0.71946	1	null	null	null	0.0267	0.0492	0.587	0.719734	50.8	51	1470	4.05	1.21453	4.30416	297.933	63.8373	42.3047	2928.33	null	null	null	null	1	1	null	1	362	358	59	61	null	null	null	4.59e-59	33.6	42.3	2930	null	65.3	65	1470	6.61	3.49092	17.5255	1207.15	74.4875	45.2088	3113.96	null	null	null	null	1	1	null	1	1280	1257	59	61	1	null	null	7.07e-59	137	45.2	3110	null	0.543
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.042101	0.042101	1	null	null	null	-1.31	0.113	5e-31	0.016622	50.3	50	1517	3.82	1.21453	0.996675	30.2305	63.8373	10.4582	317.21	null	null	null	null	1	1	null	1	94.1	94	59	59	null	null	null	1.7e-38	7.56	10.5	317	null	65.4	66	1517	6.9	3.49092	1.28151	6.49552	74.4875	3.0965	15.6951	null	null	null	null	1	1	null	null	81	82	59	59	null	null	null	2.84e-06	9.2	3.1	15.7	null	-11.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.555699	0.555699	1	null	null	null	-0.151	0.0505	0.00273	0.556376	49.6	49	1987	3.72	1.21453	1.8611	76.646	63.8373	18.4955	761.704	null	null	null	null	1	1	null	1	140	140	59	60	null	null	null	1.26e-45	14.4	18.5	762	null	65.4	65	1987	6.84	3.49092	4.7975	210.712	74.4875	12.2397	537.583	null	null	null	null	1	1	null	1	285	276.5	59	60	null	null	null	2.32e-47	37	12.2	538	null	-3
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.183448	0.183448	1	null	null	null	-0.559	0.066	2.44e-17	0.163417	45.8	46	2010	3.83	1.21453	0.720408	27.9041	63.8373	7.1714	277.775	null	1	null	null	1	1	null	1	91.7	91	59	58	null	1	null	1.57e-45	5.35	7.17	278	null	65	65	2010	6.79	3.49092	1.51067	30.1159	74.4875	3.84767	76.7049	null	null	null	null	1	1	null	1	105	105.5	59	58	1	null	null	3.62e-30	11	3.85	76.7	null	-8.47
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.128004	0.128004	1	null	null	null	-0.502	0.0618	5.08e-16	0.121764	47.4	47	1507	3.79	1.21453	1.51709	59.1794	63.8373	14.757	575.651	null	null	null	null	1	1	null	1	123	123	59	60	1	null	null	1.74e-44	11.7	14.8	576	null	65.3	65	1507	6.64	3.49092	2.54551	69.5958	74.4875	6.63495	181.404	null	null	null	null	1	1	null	1	144	145.5	59	60	null	null	null	1.3e-36	19.4	6.63	181	null	-8.11
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.168011	0.168011	1	null	null	null	-0.0628	0.05	0.21	0.159126	48.5	48	1458	3.7	1.21453	1.09855	32.6448	63.8373	10.7153	318.419	null	null	null	null	1	1	null	1	96.5	95.5	59	56	1	2	null	1.62e-36	8.14	10.7	318	null	64.9	65	1458	6.35	3.49092	2.26178	106.012	74.4875	5.87919	275.565	null	null	null	null	1	1	null	1	181	179	59	56	1	null	null	9.4e-49	16.6	5.88	276	null	-1.25
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0271014	0.0271014	1	null	null	null	0.0597	0.0494	0.227	0.0231054	48.8	49	1490	3.74	1.21453	1.53017	81.6542	63.8373	15.3614	819.728	null	null	null	null	1	1	null	1	145	147	59	59	1	null	null	8.49e-52	11.7	15.4	820	null	65.2	65	1490	6.62	3.49092	5.31251	372.411	74.4875	13.4172	940.553	null	null	null	null	1	1	null	1	447	443	59	59	null	null	null	2.07e-58	40.7	13.4	941	null	1.21
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.312454	0.312454	1	null	null	null	0.126	0.0521	0.0153	0.308639	49.3	49	1494	3.82	1.21453	1.16346	14.6799	63.8373	11.5368	145.566	null	null	null	null	1	1	null	1	78.5	76	59	58	null	null	null	2.02e-18	8.78	11.5	146	null	65.8	65	1494	6.95	3.49092	2.4553	76.1504	74.4875	6.27802	194.711	null	null	null	null	1	1	null	1	151	149	59	58	2	null	null	4.53e-39	18.4	6.28	195	null	2.43
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.937777	0.937777	1	null	null	null	-0.0425	0.0492	0.388	0.937782	49.6	50	1494	3.86	1.21453	45.3533	4548.99	63.8373	440.034	44135.9	null	null	null	null	1	1	null	1	4610	4532	59	59	1	null	null	1.02e-66	348	440	44100	null	66	66	1494	6.88	3.49092	158.459	15314.3	74.4875	414.088	40019.5	null	null	null	null	1	1	null	1	15400	15146	59	59	null	null	null	8.71e-66	1220	414	40000	null	-0.864
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.25726	0.25726	1	null	null	null	-0.267	0.0532	5.54e-07	0.2528	49.7	50	1485	3.9	1.21453	1.11626	53.8294	63.8373	10.8713	524.244	null	null	null	null	1	1	null	1	118	116.5	59	48	9	2	null	6.51e-43	7.66	10.9	524	null	66.3	66	1485	6.58	3.49092	3.21538	109.012	74.4875	8.37086	283.801	null	null	null	null	1	1	null	1	184	179.5	59	48	null	null	null	1.22e-35	22.1	8.37	284	null	-5.01
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.23321	0.23321	1	null	null	null	0.0559	0.05	0.264	0.226916	49.7	50	1473	3.85	1.21453	1.1144	29.1627	63.8373	10.8609	284.219	null	null	null	null	1	1	null	1	93	91	59	56	null	null	null	1.53e-33	8.26	10.9	284	null	66.3	66	1473	7.02	3.49092	2.46516	124.245	74.4875	6.41315	323.224	null	null	null	null	1	1	null	1	199	198	59	56	5	2	null	4e-50	18.1	6.41	323	null	1.12
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.66e-06	-0.0361464	-0.0361464	null	null	null	null	0	1000	1	-0.100908	50.1	50	1508	4.02	1.21453	0.565496	-2.0754	63.8373	10.417	-38.2308	null	null	null	null	1	null	null	null	61.8	61	59	63	null	null	null	0.000460505	4.31	10.4	-38.2	null	66.8	66	1508	6.95	3.49092	1.14503	2.71882	74.4875	1.576	3.74215	null	null	null	null	1	null	null	null	77.2	76	59	63	null	null	null	0.0198481	8.34	1.58	3.74	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.30986	0.30986	1	null	null	null	0.301	0.0539	2.35e-08	0.309582	50.3	50	1515	4.06	1.21453	1.69509	86.0014	63.8373	17.7379	899.945	null	null	null	null	1	1	null	1	150	149	59	62	1	null	null	3.02e-52	13.3	17.7	900	null	67	67	1515	7.08	3.49092	10.5312	742.577	74.4875	25.5165	1799.22	null	null	null	null	1	1	null	1	817	803.5	59	62	null	null	null	2.44e-60	82.8	25.5	1800	null	5.58
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.92674	0.92674	1	null	null	null	-0.234	0.052	6.99e-06	0.926765	50.5	50	1461	3.85	1.21453	22.5001	1927	63.8373	220.038	18844.9	null	null	null	null	1	1	null	1	1990	1981	59	63	null	null	null	4.21e-66	179	220	18800	null	67.1	67	1461	7.04	3.49092	58.3541	4242.72	74.4875	151.291	10999.8	null	null	null	null	1	1	null	1	4320	4250	59	63	null	null	null	9.78e-62	463	151	11000	null	-4.49
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.00426772	-0.00426772	1	null	null	null	-1.06	0.0977	3.47e-27	-0.0412523	50.6	51	1492	3.89	1.21453	0.877247	20.4536	63.8373	9.29907	216.814	null	null	null	null	1	1	null	1	84.3	84	59	55	null	2	null	4.97e-31	6.4	9.3	217	null	67.3	67	1492	7.06	3.49092	1.1751	7.9852	74.4875	2.81067	19.0994	null	null	null	null	1	1	null	null	82.5	82	59	55	4	null	null	2.55e-09	8.04	2.81	19.1	null	-10.8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	-0.108603	-0.108603	1	null	null	null	-0.522	0.0624	5.86e-17	-0.115592	50.5	50	1473	3.83	1.21453	2.1199	154.308	63.8373	21.2391	1545.99	null	null	null	null	1	1	null	1	218	220	59	62	null	null	null	1.61e-61	16.6	21.2	1550	null	67.3	67	1473	7.02	3.49092	3.01412	183.48	74.4875	7.62768	464.325	null	null	null	null	1	1	null	1	258	258.5	59	62	null	null	null	2.94e-58	23.5	7.63	464	null	-8.37
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.141015	-0.141015	1	null	null	null	0.0278	0.0563	0.622	-0.174515	50.6	50	1495	3.8	1.21453	0.797182	8.52777	63.8373	8.1351	87.0245	null	null	null	null	1	1	null	1	72.4	72	59	63	null	null	null	3.85e-16	6.2	8.14	87	null	67	67	1495	7.07	3.49092	1.76615	37.3379	74.4875	4.38806	92.7675	null	null	null	null	1	1	null	1	112	111	59	63	null	null	null	2.73e-32	13.5	4.39	92.8	null	0.493
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.640508	0.640508	1	null	null	null	-0.761	0.0747	2.45e-24	0.641833	50.8	51	1506	3.83	1.21453	7.14183	658.813	63.8373	70.1669	6472.7	null	null	null	null	1	1	null	1	723	720	59	60	null	null	null	1.53e-65	55.3	70.2	6470	null	66.9	67	1506	7.07	3.49092	5.76469	435.029	74.4875	14.8767	1122.66	null	null	null	null	1	1	null	1	510	509	59	60	2	null	null	5.77e-61	44.5	14.9	1120	null	-10.2
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.161384	0.161384	1	null	null	null	-1.32	0.115	3.17e-30	0.140374	51.2	51	1523	3.95	1.21453	0.865218	22.7317	63.8373	9.35413	245.759	null	null	null	null	1	1	null	1	86.6	88	59	58	null	null	null	6.15e-35	6.48	9.35	246	null	66.7	66	1523	7.06	3.49092	1.12193	5.02971	74.4875	2.63111	11.7955	null	null	null	null	1	1	null	null	79.5	80	59	58	2	1	null	2.47e-05	7.81	2.63	11.8	null	-11.4
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0200664	-0.0200664	1	null	null	null	0.0942	0.0504	0.0617	-0.0318946	51.1	51	1480	4.02	1.21453	1.0956	24.7294	63.8373	10.7328	242.254	null	null	null	null	1	1	null	1	88.6	88	59	60	null	null	null	1.86e-31	8.4	10.7	242	null	66.5	66	1480	6.58	3.49092	2.81511	116.279	74.4875	7.28601	300.952	null	null	null	null	1	1	null	1	191	189	59	60	null	1	null	6.64e-47	21.5	7.29	301	null	1.87
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.315029	0.315029	1	null	null	null	0.339	0.0551	7.91e-10	0.314194	51.1	51	1476	3.94	1.21453	1.56511	71.542	63.8373	16.1136	736.559	null	null	null	null	1	1	null	1	135	135	59	58	1	null	null	2.73e-47	11.9	16.1	737	null	66.2	66	1476	6.62	3.49092	7.0678	652.202	74.4875	17.4056	1606.16	null	null	null	null	1	1	null	1	727	722	59	58	null	1	null	3.62e-64	53.7	17.4	1610	null	6.15
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.713733	0.713733	1	null	null	null	0.135	0.0501	0.00699	0.7138	51	51	1490	3.98	1.21453	8.75702	1102.13	63.8373	85.6808	10783.5	null	null	null	null	1	1	null	1	1170	1154	59	60	null	null	null	1.89e-73	67.8	85.7	10800	null	66.2	66	1490	6.84	3.49092	47.0989	5680.8	74.4875	122.049	14720.9	null	null	null	null	1	1	null	1	5760	5719.5	59	60	1	1	null	2.46e-72	365	122	14700	null	2.7
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0194442	0.0194442	1	null	null	null	-1.75	0.143	1.25e-34	0.0143104	51	51	1487	3.92	1.21453	4.06385	404.525	63.8373	40.2792	4009.49	null	null	null	null	1	1	null	1	468	469.5	59	58	null	null	null	8.94e-66	30.9	40.3	4010	null	66.9	67	1487	6.84	3.49092	1.42822	27.8401	74.4875	3.65346	71.2162	null	null	null	null	1	1	null	1	102	103	59	58	1	null	null	6.28e-30	10.3	3.65	71.2	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.587616	0.587616	1	null	null	null	0.0713	0.0494	0.149	0.587762	51.2	51	1504	3.97	1.21453	4.3518	465.679	63.8373	42.2107	4516.9	null	null	null	null	1	1	null	1	530	530	59	62	1	null	null	2.8e-71	34.2	42.2	4520	null	66.8	67	1504	7	3.49092	19.7808	2036.38	74.4875	51.7061	5323.02	null	null	null	null	1	1	null	1	2110	2124	59	62	null	null	null	3.61e-70	156	51.7	5320	null	1.44
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.474914	0.474914	1	null	null	null	-0.311	0.0542	9.19e-09	0.474928	51.4	51	1496	3.89	1.21453	3.85589	354.356	63.8373	37.9272	3485.51	null	null	null	null	1	1	null	1	418	416	59	62	1	null	null	2.67e-67	30.3	37.9	3490	null	66.7	66	1496	7.11	3.49092	9.29934	660.448	74.4875	23.9706	1702.41	null	null	null	null	1	1	null	1	735	730	59	62	null	null	null	1.41e-60	73.1	24	1700	null	-5.74
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0131011	-0.0131011	1	null	null	null	-0.191	0.0512	0.000192	-0.0183827	51.5	51	1492	3.95	1.21453	1.80851	100.654	63.8373	18.0704	1005.72	null	null	null	null	1	1	null	1	164	165	59	55	1	null	null	6.21e-50	13.4	18.1	1010	null	66.2	66	1492	7.13	3.49092	3.72389	255.422	74.4875	9.44935	648.131	null	null	null	null	1	1	null	1	330	327	59	55	3	1	null	1.9e-55	27.4	9.45	648	null	-3.73
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0295449	-0.0295449	1	null	null	null	-0.291	0.0536	5.85e-08	-0.0337187	51.4	51	1484	3.93	1.21453	2.26981	151.294	63.8373	23.4564	1563.48	null	null	null	null	1	1	null	1	215	215	59	61	1	null	null	2.13e-58	17.7	23.5	1560	null	66.1	66	1484	7.04	3.49092	3.898	326.365	74.4875	9.56362	800.725	null	null	null	null	1	1	null	1	401	399	59	61	1	null	null	3.29e-65	30.2	9.56	801	null	-5.42
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0518704	0.0518704	1	null	null	null	-0.342	0.0656	1.76e-07	0.0177404	51.4	51	1385	4.07	1.21453	0.711592	9.50168	63.8373	7.50305	100.186	null	null	null	null	1	1	null	1	73.3	73	59	59	2	null	null	3.62e-20	5.33	7.5	100	null	66.7	67	1385	7.47	3.49092	1.34964	18.9362	74.4875	3.24535	45.5343	null	null	null	null	1	1	null	1	93.4	94	59	59	null	null	null	2.3e-22	9.76	3.25	45.5	null	-5.22
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.155966	0.155966	1	null	null	null	0.0189	0.0497	0.703	0.147139	51.2	51	1362	4.17	1.21453	0.955415	34.2611	63.8373	9.29255	333.23	null	null	null	null	1	1	null	1	98.1	99	59	61	null	null	null	8.36e-44	7.36	9.29	333	null	66.6	66	1362	7.95	3.49092	2.79798	133.529	74.4875	7.29379	348.084	null	null	null	null	1	1	null	1	208	205	59	61	1	null	null	2.57e-51	21.6	7.29	348	null	0.381
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.117373	0.117373	1	null	null	null	-1.26	0.11	1.65e-30	0.0960126	51.1	51	1386	4.02	1.21453	0.967648	28.3006	63.8373	10.1703	297.448	null	null	null	null	1	1	null	1	92.1	92.5	59	58	3	null	null	2.97e-37	7.27	10.2	297	null	66.8	67	1386	7.64	3.49092	1.17765	6.73661	74.4875	2.84088	16.2509	null	null	null	null	1	1	null	null	81.2	80.5	59	58	2	null	null	1.97e-07	8.27	2.84	16.3	null	-11.5
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.175779	0.175779	1	null	null	null	-1.44	0.12	2.39e-33	0.174103	51.1	51	1463	4.02	1.21453	2.38662	201.663	63.8373	23.2247	1962.43	null	null	null	null	1	1	null	1	266	263.5	59	62	null	null	null	2.34e-65	18.8	23.2	1960	null	66.9	67	1463	7.26	3.49092	1.68456	27.206	74.4875	4.38906	70.8842	null	null	null	null	1	1	null	1	102	102	59	62	1	null	null	2.17e-25	12.8	4.39	70.9	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.132411	0.132411	1	null	null	null	-0.489	0.0641	2.26e-14	0.111014	51.3	51	1456	3.88	1.21453	0.811062	20.446	63.8373	8.11684	204.617	null	null	null	null	1	1	null	1	84.3	83	59	60	1	null	null	7.85e-35	6.16	8.12	205	null	66.7	66	1456	7.29	3.49092	1.45367	26.1791	74.4875	3.68285	66.3246	null	null	null	null	1	1	null	1	101	99.5	59	60	1	null	null	2.64e-28	10.7	3.68	66.3	null	-7.63
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.585301	0.585301	1	null	null	null	0.368	0.0561	5.17e-11	0.585915	51.3	51	1482	3.95	1.21453	2.26649	108.732	63.8373	23.0245	1104.57	null	null	null	null	1	1	null	1	173	174.5	59	58	null	1	null	4.13e-48	17.2	23	1100	null	66	66	1482	6.89	3.49092	12.6839	1033.13	74.4875	31.657	2578.54	null	null	null	null	1	1	null	1	1110	1098	59	58	null	null	null	8.29e-61	96.5	31.7	2580	null	6.57
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0988964	0.0988964	1	null	null	null	0.0142	0.0493	0.774	0.0958611	51.3	51	1492	3.87	1.21453	1.66828	73.739	63.8373	16.6361	735.326	null	null	null	null	1	1	null	1	138	137	59	59	null	null	null	5.9e-47	12.8	16.6	735	null	66	66	1492	7.01	3.49092	5.37943	298.801	74.4875	13.6775	759.715	null	null	null	null	1	1	null	1	373	370	59	59	1	null	null	1.55e-52	41.2	13.7	760	null	0.288
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.230141	0.230141	1	null	null	null	-0.0153	0.0557	0.783	0.217332	50.9	51	1501	4.02	1.21453	0.829493	9.3922	63.8373	8.42489	95.3936	null	null	null	null	1	1	null	1	73.2	72	59	61	null	null	null	5.62e-17	6.36	8.42	95.4	null	65.7	65	1501	6.91	3.49092	1.63419	36.8895	74.4875	4.07946	92.0881	null	null	null	null	1	1	null	1	111	111	59	61	1	null	null	7.63e-34	12.3	4.08	92.1	null	-0.275
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.285069	0.285069	1	null	null	null	-1.21	0.106	4.76e-30	0.274701	50.8	51	1500	4.08	1.21453	0.796211	28.3401	63.8373	8.31686	296.028	null	null	null	null	1	1	null	1	92.2	92.5	59	62	null	null	null	8.51e-45	6.14	8.32	296	null	65.6	65	1500	6.57	3.49092	1.22929	7.51247	74.4875	2.98383	18.2349	null	null	null	null	1	1	null	null	82	80	59	62	null	null	null	3.43e-08	8.99	2.98	18.2	null	-11.4
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0506646	0.0506646	1	null	null	null	-0.155	0.051	0.00234	0.0417814	50.8	51	1501	4.13	1.21453	1.32501	40.6143	63.8373	12.8878	395.038	null	null	null	null	1	1	null	1	104	104	59	62	null	null	null	1.8e-39	10.4	12.9	395	null	65.7	65	1501	6.95	3.49092	2.63025	106.029	74.4875	6.85629	276.386	null	null	null	null	1	1	null	1	181	178.5	59	62	null	1	null	1.39e-47	20.4	6.86	276	null	-3.04
