 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.32792	0.32792	1	null	null	null	-0.0764	0.0495	0.123	0.300444	47.4	47	1484	3.72	3.53538	1.98101	153.177	65.8225	24.779	1915.98	null	null	null	null	1	1	null	1	219	217.5	66	58	1	1	null	5.53e-64	14.7	24.8	1920	null	66.2	66	1484	7.03	9.16266	5.75697	415.389	82.1287	22.2714	1606.97	null	null	null	null	1	1	null	1	498	495	66	58	null	null	null	3.43e-61	43	22.3	1610	null	-1.54
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0489482	0.0489482	1	null	null	null	-1.13	0.098	9.66e-31	-0.0642476	47.4	47	1485	3.77	3.53538	2.1402	112.862	65.8225	26.5216	1398.6	null	null	null	null	1	1	null	1	179	177	66	57	1	null	null	1.7e-52	15.8	26.5	1400	null	66.3	66	1485	6.99	9.16266	2.11264	26.5556	82.1287	8.24953	103.695	null	null	null	null	1	1	null	1	109	108	66	57	3	null	null	5.01e-22	13.5	8.25	104	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.06892	0.06892	1	null	null	null	0.0625	0.0495	0.206	-0.0163622	47.2	47	1494	3.75	3.53538	1.36779	53.7876	65.8225	17.3922	683.938	null	null	null	null	1	1	null	1	120	119	66	59	2	1	null	6.2e-50	9.96	17.4	684	null	66.7	67	1494	7.09	9.16266	4.02854	207.532	82.1287	15.3308	789.772	null	null	null	null	1	1	null	1	290	290	66	59	1	null	null	3.98e-56	29.7	15.3	790	null	1.26
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0804585	0.0804585	1	null	null	null	-0.179	0.0516	0.000515	-0.0299131	47.1	47	1413	3.9	3.53538	1.48026	28.7667	65.8225	18.1684	353.075	null	null	null	null	1	1	null	1	94.6	94	66	56	1	1	null	7.17e-29	10.6	18.2	353	null	66.1	66	1413	7.64	9.16266	2.92035	59.2999	82.1287	11.5135	233.791	null	null	null	null	1	1	null	1	141	138.5	66	56	1	null	null	5.43e-32	20.2	11.5	234	null	-3.47
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.00812166	0.00812166	1	null	null	null	0.553	0.0638	4.53e-18	0.03188	47.1	47	1438	3.74	3.53538	104.659	9046.88	65.8225	1034.57	89429.5	null	null	null	null	1	1	null	1	9110	9012	66	61	null	null	null	1.12e-64	817	1030	89400	null	66.3	66	1438	8.29	9.16266	1.13797	65213.9	82.1287	5.57059	319233	null	null	null	null	1	1	1	1	65300	65296	66	61	null	null	61	1.31e-260	1.18	5.57	319000	null	8.66
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.812392	0.812392	1	null	null	null	0.249	0.0524	2.03e-06	0.81288	47	47	1472	3.76	3.53538	3.58985	217.244	65.8225	45.2415	2737.84	null	null	null	null	1	1	null	1	283	279	66	60	1	null	null	5.18e-56	27.6	45.2	2740	null	66.6	67	1472	8.24	9.16266	18.2489	1264.99	82.1287	70.069	4857.09	null	null	null	null	1	1	null	1	1350	1308.5	66	60	null	null	null	1.42e-58	141	70.1	4860	null	4.75
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.339729	0.339729	1	null	null	null	0.173	0.0521	0.000917	0.201615	47.1	47	1492	3.66	3.53538	1.0444	13.866	65.8225	12.7687	169.524	null	null	null	null	1	1	null	1	79.7	79	66	61	null	null	null	2.24e-22	7.42	12.8	170	null	67.1	67	1492	7.01	9.16266	2.51328	63.7402	82.1287	9.9474	252.28	null	null	null	null	1	1	null	1	146	146	66	61	null	2	null	1.83e-42	17.5	9.95	252	null	3.31
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.28885	0.28885	1	null	null	null	0.192	0.0513	0.00018	0.235941	47.2	47	1507	3.61	3.53538	1.42384	38.3499	65.8225	18.0733	486.788	null	null	null	null	1	1	null	1	104	103	66	58	2	null	null	3.05e-38	10.3	18.1	487	null	66.6	66	1507	6.73	9.16266	4.55597	198.682	82.1287	17.3682	757.413	null	null	null	null	1	1	null	1	281	283	66	58	1	null	null	1.48e-49	33.6	17.4	757	null	3.75
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.305083	0.305083	1	null	null	null	-0.495	0.0612	6.05e-16	0.244025	47.1	47	1507	3.68	3.53538	1.8473	112.33	65.8225	23.4642	1426.8	null	null	null	null	1	1	null	1	178	174	66	59	1	null	null	6.88e-59	13.8	23.5	1430	null	66.6	66	1507	6.73	9.16266	2.8762	119.804	82.1287	10.9573	456.408	null	null	null	null	1	1	null	1	202	199	66	59	null	null	null	2.27e-55	20.3	11	456	null	-8.09
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.915136	0.915136	1	null	null	null	0.222	0.0517	1.79e-05	0.915194	47.1	47	1500	3.86	3.53538	13.7705	1078.13	65.8225	167.149	13086.5	null	null	null	null	1	1	null	1	1140	1125.5	66	58	1	null	null	8.28e-60	105	167	13100	null	66.5	66	1500	6.61	9.16266	59.4481	5472.82	82.1287	236.992	21817.6	null	null	null	null	1	1	null	1	5550	5463.5	66	58	1	null	null	9.88e-64	453	237	21800	null	4.29
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0312045	-0.0312045	1	null	null	null	-0.168	0.0507	0.000918	-0.0775991	46.7	47	1519	3.78	3.53538	2.08844	201.8	65.8225	25.6991	2483.23	null	null	null	null	1	1	null	1	268	265	66	61	null	null	null	2.51e-72	16	25.7	2480	null	66.1	66	1519	6.74	9.16266	5.15986	429.002	82.1287	20.2905	1687	null	null	null	null	1	1	null	1	511	509	66	61	1	null	null	1.51e-68	39.3	20.3	1690	null	-3.31
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.321326	0.321326	1	null	null	null	0.233	0.0522	8.26e-06	0.23867	45.8	46	2004	3.76	3.53538	0.806956	32.7544	65.8225	10.1998	414.011	null	null	null	null	1	1	null	1	98.6	99	66	52	4	2	null	1.82e-59	4.9	10.2	414	null	66	66	2004	6.83	9.16266	4.5169	184.794	82.1287	17.2921	707.451	null	null	null	null	1	1	null	1	267	267.5	66	52	1	1	null	2.24e-44	31.5	17.3	707	null	4.46
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.15745	0.15745	1	null	null	null	-1.07	0.0939	6.32e-30	0.0696897	43.8	44	1986	3.68	3.53538	2.04561	89.143	65.8225	25.1318	1095.19	null	1	null	null	1	1	null	1	155	152	66	58	1	null	null	1.93e-48	15.2	25.1	1100	null	66.3	66	1986	7.09	9.16266	2.30154	23.8196	82.1287	9.06501	93.8176	null	null	null	null	1	1	null	null	106	107	66	58	null	null	null	4.9e-17	15.3	9.07	93.8	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.395679	0.395679	null	null	null	null	-2	1000	1	0.0788874	45.2	45	1505	3.57	3.53538	0.875027	11.5	65.8225	8.14885	107.096	null	null	null	null	1	1	null	1	77.3	76.5	66	62	null	null	null	2.49e-23	5.98	8.15	107	null	66.8	67	1505	6.95	9.16266	1.50664	-4.24156	82.1287	7.82864	-22.0395	null	null	null	null	1	null	null	null	77.9	77	66	62	1	null	null	0.00566487	7.87	7.83	-22	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.669143	0.669143	1	null	null	null	-0.0621	0.0494	0.209	0.653997	45.9	46	1419	3.21	3.53538	1.79679	80.1097	65.8225	22.9827	1024.68	null	null	null	null	1	1	null	1	146	148	66	59	1	null	null	1.4e-50	13.4	23	1020	null	66.5	66	1419	6.71	9.16266	5.11918	234.753	82.1287	19.3664	888.092	null	null	null	null	1	1	null	1	317	315	66	59	2	null	null	1.26e-50	38.4	19.4	888	null	-1.26
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.288725	0.288725	1	null	null	null	0.131	0.0508	0.0102	0.107292	46.4	46	1458	3.65	3.53538	0.933681	19.8871	65.8225	11.4618	244.132	null	null	null	null	1	1	null	1	85.7	85	66	62	null	null	null	1.65e-37	6.5	11.5	244	null	66.6	66	1458	6.8	9.16266	2.41534	83.6455	82.1287	9.52084	329.716	null	null	null	null	1	1	null	1	166	163.5	66	62	1	null	null	6.26e-55	16.8	9.52	330	null	2.57
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.194143	0.194143	1	null	null	null	-0.087	0.0497	0.0799	0.0946487	47	47	1494	3.81	3.53538	1.3556	56.7537	65.8225	17.2299	721.347	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	6.48e-52	9.86	17.2	721	null	66.8	67	1494	7.08	9.16266	3.0762	155.075	82.1287	11.7116	590.394	null	null	null	null	1	1	null	1	237	236	66	59	1	2	null	4.8e-60	22	11.7	590	null	-1.75
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.501548	0.501548	1	null	null	null	-0.0718	0.0494	0.146	0.497265	47.3	47	1498	3.73	3.53538	4.76972	386.471	65.8225	60.6017	4910.31	null	null	null	null	1	1	null	1	452	455.5	66	58	null	1	null	2.42e-61	36.2	60.6	4910	null	66.9	67	1498	6.96	9.16266	10.4984	1092.89	82.1287	39.9837	4162.31	null	null	null	null	1	1	null	1	1180	1169	66	58	1	null	null	5.93e-68	79.5	40	4160	null	-1.45
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.210301	0.210301	1	null	null	null	-0.178	0.0509	0.000458	0.146449	47.5	47	1522	3.81	3.53538	1.75259	79.8554	65.8225	22.267	1014.58	null	null	null	null	1	1	null	1	146	142	66	59	null	null	null	2.15e-51	13	22.3	1010	null	66.9	67	1522	6.91	9.16266	3.45834	176.634	82.1287	13.1716	672.736	null	null	null	null	1	1	null	1	259	256	66	59	1	1	null	3.86e-58	25.1	13.2	673	null	-3.5
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.840112	0.840112	1	null	null	null	-0.0474	0.0493	0.336	0.839717	47.5	47	1496	3.76	3.53538	5.11486	331.011	65.8225	64.746	4190.07	null	null	null	null	1	1	null	1	397	394.5	66	60	1	null	null	4.1e-57	39.5	64.7	4190	null	66.8	67	1496	7.04	9.16266	17.2937	982.771	82.1287	66.1087	3756.85	null	null	null	null	1	1	null	1	1060	1060.5	66	60	2	null	null	1.49e-53	134	66.1	3760	null	-0.962
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.243094	0.243094	1	null	null	null	0.0885	0.0496	0.0743	0.212165	47.3	47	1504	3.69	3.53538	1.99196	129.811	65.8225	24.8319	1618.23	null	null	null	null	1	1	null	1	196	194.5	66	60	1	null	null	7.08e-61	15.1	24.8	1620	null	66.9	67	1504	6.99	9.16266	5.79401	511.105	82.1287	22.4905	1983.95	null	null	null	null	1	1	null	1	593	590	66	60	null	null	null	2.89e-68	44	22.5	1980	null	1.78
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.343494	0.343494	1	null	null	null	-1.66	0.136	2.45e-34	0.30757	47.1	47	1503	3.73	3.53538	2.46567	199.04	65.8225	30.4683	2459.53	null	null	null	null	1	1	null	1	265	265	66	58	null	null	null	1.9e-63	18.5	30.5	2460	null	66.4	66	1503	6.63	9.16266	1.98586	13.6989	82.1287	7.77651	53.6443	null	null	null	null	1	1	null	null	95.8	97	66	58	2	null	null	4.29e-10	12.4	7.78	53.6	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.518132	0.518132	1	null	null	null	0.255	0.0526	1.24e-06	0.509107	47.2	47	1496	3.7	3.53538	1.60328	69.6936	65.8225	20.8402	905.907	null	null	null	null	1	1	null	1	136	134	66	62	null	null	null	9.84e-53	12.2	20.8	906	null	66.3	66	1496	6.6	9.16266	9.0017	437.823	82.1287	33.5107	1629.89	null	null	null	null	1	1	null	1	520	510	66	62	null	null	null	1.2e-51	70.3	33.5	1630	null	4.85
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.302323	0.302323	1	null	null	null	-0.416	0.0582	8.64e-13	0.144228	47.1	47	1485	3.69	3.53538	1.05255	49.4138	65.8225	13.0401	612.19	null	null	null	null	1	1	null	1	115	115	66	55	2	2	null	7.92e-58	7.11	13	612	null	66.5	66	1485	6.58	9.16266	2.34376	60.1441	82.1287	9.15432	234.912	null	null	null	null	1	1	null	1	142	142	66	55	1	null	null	8.37e-42	15.2	9.15	235	null	-7.15
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.459781	0.459781	null	null	null	null	-2	1000	1	0.137183	46.9	47	1436	3.27	3.53538	0.817992	19.1775	65.8225	7.6177	178.593	null	null	null	null	1	1	null	1	85	84.5	66	58	null	null	null	7.18e-42	5.27	7.62	179	null	66.7	66	1436	6.59	9.16266	1.46357	-2.95624	82.1287	7.60485	-15.3609	null	null	null	null	1	null	null	null	79.2	79	66	58	null	null	null	0.0456199	7.1	7.6	-15.4	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.184601	0.184601	1	null	null	null	0.158	0.0505	0.00177	0.145857	47.2	47	1482	3.58	3.53538	1.78847	98.4275	65.8225	22.9344	1262.18	null	null	null	null	1	1	null	1	164	164	66	56	2	1	null	2.65e-54	13	22.9	1260	null	66.9	67	1482	6.59	9.16266	5.61171	481.086	82.1287	21.1758	1815.38	null	null	null	null	1	1	null	1	563	562.5	66	56	null	1	null	3.68e-64	41.1	21.2	1820	null	3.13
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.779324	0.779324	1	null	null	null	0.429	0.0584	1.88e-13	0.780319	47.4	47	1472	3.56	3.53538	4.80518	307.613	65.8225	61.2667	3922.11	null	null	null	null	1	1	null	1	373	368.5	66	62	null	null	null	2.36e-58	37.7	61.3	3920	null	67.3	67	1472	6.49	9.16266	37.4933	2778.05	82.1287	142.295	10543.3	null	null	null	null	1	1	null	1	2860	2833.5	66	62	1	null	null	1.49e-61	295	142	10500	null	7.36
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.363561	0.363561	null	null	null	null	-0.122	0.063	0.0532	0.0886533	47.7	47	1483	3.51	3.53538	0.812367	6.61605	65.8225	9.44506	76.9221	null	null	null	null	1	1	null	null	72.4	72	66	57	1	null	null	1.35e-12	5.18	9.45	76.9	null	67.1	67	1483	6.96	9.16266	1.87107	13.9591	82.1287	7.78732	58.0971	null	null	null	null	1	1	null	null	96.1	94	66	57	2	null	null	2.32e-11	11.3	7.79	58.1	null	-1.93
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.70385	0.70385	1	null	null	null	0.259	0.0527	8.88e-07	0.703045	47.8	48	1481	3.56	3.53538	3.29031	212.161	65.8225	41.4449	2672.38	null	null	null	null	1	1	null	1	278	275	66	59	2	null	null	3.62e-57	25.1	41.4	2670	null	66.8	67	1481	7.01	9.16266	16.1774	1262.45	82.1287	62.1476	4849.87	null	null	null	null	1	1	null	1	1340	1348	66	59	null	null	null	6.81e-61	124	62.1	4850	null	4.91
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.244326	0.244326	1	null	null	null	-1.31	0.111	1.79e-32	0.150823	47.8	48	1474	3.6	3.53538	1.95144	112.16	65.8225	23.9515	1376.62	null	null	null	null	1	1	null	1	178	178	66	57	1	null	null	2.09e-55	14.4	24	1380	null	66.8	66	1474	7.14	9.16266	1.85437	16.9064	82.1287	7.31087	66.6538	null	null	null	null	1	1	null	null	99	97	66	57	4	null	null	4.48e-15	11.1	7.31	66.7	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.145157	0.145157	1	null	null	null	0.161	0.0508	0.00155	0.00606618	47.6	48	1501	3.65	3.53538	1.0173	28.3178	65.8225	12.6815	353.006	null	null	null	null	1	1	null	1	94.1	94	66	57	2	null	null	4.83e-43	6.94	12.7	353	null	66.7	66	1501	6.95	9.16266	3.24227	131.731	82.1287	12.5857	511.347	null	null	null	null	1	1	null	1	214	214	66	57	2	null	null	4.71e-51	22.9	12.6	511	null	3.16
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.199199	0.199199	1	null	null	null	-0.139	0.0503	0.00584	0.145832	47.5	47	1494	3.69	3.53538	1.84174	68.606	65.8225	23.4143	872.198	null	null	null	null	1	1	null	1	134	133	66	63	null	null	null	1.41e-47	14.2	23.4	872	null	66.3	66	1494	6.93	9.16266	3.95664	166.538	82.1287	15.06	633.886	null	null	null	null	1	1	null	1	249	245	66	63	null	null	null	6.74e-53	30.1	15.1	634	null	-2.76
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.622656	0.622656	1	null	null	null	-0.0792	0.0495	0.11	0.615398	47.5	47	1504	3.59	3.53538	2.90671	137.538	65.8225	36.946	1748.19	null	null	null	null	1	1	null	1	203	202	66	61	null	null	null	8.35e-51	22.4	36.9	1750	null	66.1	66	1504	6.68	9.16266	7.57322	382.691	82.1287	28.8314	1456.91	null	null	null	null	1	1	null	1	465	454	66	61	null	null	null	1.56e-52	58.5	28.8	1460	null	-1.6
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.909225	0.909225	1	null	null	null	0.373	0.0562	3.37e-11	0.909748	47.5	47	1487	3.66	3.53538	8.054	517.112	65.8225	101.028	6486.58	null	null	null	null	1	1	null	1	583	576	66	61	1	null	null	2.93e-57	62.8	101	6490	null	66.3	66	1487	6.9	9.16266	59.0371	3966.26	82.1287	227.743	15300.3	null	null	null	null	1	1	null	1	4050	3962	66	61	null	null	null	3.3e-58	461	228	15300	null	6.63
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.179405	0.179405	1	null	null	null	0.249	0.0527	2.31e-06	0.0532925	47.5	47	1512	3.69	3.53538	1.10441	25.6201	65.8225	13.7681	319.392	null	null	null	null	1	1	null	1	91.4	92	66	61	null	null	null	1.16e-37	7.93	13.8	319	null	66.7	67	1512	7.01	9.16266	3.12712	146.002	82.1287	12.1381	566.718	null	null	null	null	1	1	null	1	228	226	66	61	null	null	null	1.34e-58	22.8	12.1	567	null	4.72
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.233648	0.233648	1	null	null	null	-0.136	0.054	0.0115	-0.0715752	47.4	47	1488	3.68	3.53538	0.891881	12.0621	65.8225	10.5606	142.825	null	null	null	null	1	1	null	1	77.9	79.5	66	52	1	2	null	1.53e-22	5.61	10.6	143	null	66.4	66	1488	6.68	9.16266	1.83061	25.5252	82.1287	7.48108	104.313	null	null	null	null	1	1	null	1	108	107	66	52	5	2	null	2.09e-25	10.4	7.48	104	null	-2.53
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.377059	0.377059	1	null	null	null	-0.189	0.0585	0.00119	0.153993	47.3	47	1487	3.69	3.53538	0.917964	9.03459	65.8225	10.812	106.411	null	null	null	null	1	1	null	null	74.9	74	66	63	null	null	null	3.42e-16	6.42	10.8	106	null	66.2	66	1487	6.91	9.16266	1.87114	16.7444	82.1287	7.68736	68.7923	null	null	null	null	1	1	null	null	98.9	99	66	63	1	null	null	6.57e-15	11.9	7.69	68.8	null	-3.24
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.737751	0.737751	1	null	null	null	0.146	0.0503	0.0038	0.73617	47.3	47	1499	3.68	3.53538	3.40002	210.777	65.8225	42.5303	2636.58	null	null	null	null	1	1	null	1	277	273.5	66	60	null	null	null	8.81e-57	26.1	42.5	2640	null	65.9	65	1499	6.97	9.16266	13.1583	952.838	82.1287	50.902	3685.97	null	null	null	null	1	1	null	1	1030	1032.5	66	60	null	null	null	5.21e-60	102	50.9	3690	null	2.89
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0959769	0.0959769	null	null	null	null	-0.786	0.0866	1.16e-19	-0.218525	47.2	47	1493	3.59	3.53538	0.971192	20.002	65.8225	11.5107	237.067	null	null	null	null	1	1	null	1	85.8	87	66	57	null	null	null	2.11e-34	6.56	11.5	237	null	66.1	66	1493	6.95	9.16266	1.88365	9.50293	82.1287	7.69046	38.7981	null	null	null	null	1	1	null	null	91.6	89	66	57	1	null	null	1.86e-06	11.4	7.69	38.8	null	-9.07
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.288731	0.288731	1	null	null	null	-0.2	0.0515	0.000104	0.178133	47.2	47	1501	3.65	3.53538	1.28822	47.4725	65.8225	16.1393	594.752	null	null	null	null	1	1	null	1	113	112	66	61	1	null	null	6.29e-50	9.47	16.1	595	null	66.4	66	1501	7	9.16266	2.6055	97.1664	82.1287	10.0635	375.296	null	null	null	null	1	1	null	1	179	178	66	61	null	null	null	3.95e-55	18.3	10.1	375	null	-3.88
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.55e-05	0.318124	0.318124	null	null	null	null	0.159	0.12	0.186	-0.0212614	47.1	47	1471	3.62	3.53538	0.752193	2.71193	65.8225	8.56867	30.8932	null	null	null	null	1	1	null	null	68.5	68	66	58	2	1	null	0.000477899	4.67	8.57	30.9	null	66.4	66	1471	6.67	9.16266	1.85002	10.492	82.1287	7.85854	44.5683	null	null	null	null	1	1	null	null	92.6	91.5	66	58	null	null	null	1.15e-07	11.2	7.86	44.6	null	1.32
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.18825	0.18825	1	null	null	null	0.0805	0.0496	0.105	0.130304	47	47	1444	3.65	3.53538	1.42124	52.4656	65.8225	18.0724	667.149	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	1.32e-47	10.4	18.1	667	null	66	66	1444	7.14	9.16266	4.80155	211.007	82.1287	18.2719	802.97	null	null	null	null	1	1	null	1	293	293	66	59	null	null	null	6.09e-50	35.8	18.3	803	null	1.62
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.425123	0.425123	1	null	null	null	0.367	0.0561	6.12e-11	0.385931	47	47	1421	3.55	3.53538	1.21319	40.8332	65.8225	15.4109	518.695	null	null	null	null	1	1	null	1	107	106	66	61	null	1	null	5.37e-48	8.84	15.4	519	null	66	66	1421	7.53	9.16266	5.17728	316.904	82.1287	19.7221	1207.2	null	null	null	null	1	1	null	1	399	396	66	61	1	null	null	7.49e-60	39.5	19.7	1210	null	6.54
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.390677	0.390677	1	null	null	null	0.174	0.0509	0.000629	0.345076	47	47	1458	3.76	3.53538	1.26469	37.5568	65.8225	16.0378	476.266	null	null	null	null	1	1	null	1	103	103	66	58	null	null	null	3.3e-42	9.04	16	476	null	66.5	66	1458	7.49	9.16266	4.8277	186.371	82.1287	18.4217	711.162	null	null	null	null	1	1	null	1	269	270.5	66	58	null	null	null	7.53e-46	35.7	18.4	711	null	3.42
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.91985	0.91985	1	null	null	null	-0.0795	0.0495	0.108	0.919842	47.1	47	1538	3.78	3.53538	20.3934	1291.6	65.8225	249.589	15807.5	null	null	null	null	1	1	null	1	1360	1312	66	62	1	null	null	2.11e-57	161	250	15800	null	66.5	66	1538	6.66	9.16266	47.2481	3328.98	82.1287	186.809	13162.1	null	null	null	null	1	1	null	1	3410	3322	66	62	null	null	null	3.35e-60	372	187	13200	null	-1.61
