 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.114784	0.114784	1	null	null	null	0.0166	0.05	0.74	-0.0209322	46.1	46	1472	3.73	3.03079	1.08828	25.3386	67.4114	11.1964	260.689	null	null	null	null	1	1	null	1	92.8	92.5	67	60	null	null	null	7.08e-36	7.93	11.2	261	null	65.2	65	1472	7.09	7.6175	2.06457	61.4082	76.3418	9.10561	270.835	null	null	null	null	1	1	null	1	138	136	67	60	1	1	null	1.24e-47	14.3	9.11	271	null	0.332
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.145297	0.145297	1	null	null	null	-0.032	0.0493	0.516	0.105757	46.2	46	1494	3.69	3.03079	1.64781	80.5039	67.4114	17.9013	874.567	null	null	null	null	1	1	null	1	148	148	67	59	1	null	null	1.74e-52	12.3	17.9	875	null	65.3	65	1494	6.99	7.6175	4.00455	194.523	76.3418	16.7262	812.48	null	null	null	null	1	1	null	1	271	277	67	59	3	null	null	1.36e-52	29.9	16.7	812	null	-0.649
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.211495	0.211495	null	null	null	null	0	1000	1	-0.0635842	46.4	46	1508	3.64	3.03079	0.829313	-2.92864	67.4114	7.10732	-25.0988	null	null	null	null	1	null	null	null	64.5	65	67	58	null	null	null	0.00067267	5.65	7.11	-25.1	null	65.2	65	1508	6.93	7.6175	1.41037	5.84782	76.3418	7.46733	30.9617	null	null	null	null	1	1	null	null	82.2	81.5	67	58	4	null	null	6.39e-05	8.07	7.47	31	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.940145	0.940145	1	null	null	null	-0.0202	0.0492	0.681	0.940152	46.2	46	1520	3.87	3.03079	46.9008	3628.65	67.4114	598.735	46323.3	null	null	null	null	1	1	null	1	3700	3619.5	67	62	null	null	null	1.32e-62	369	599	46300	null	65.4	65	1520	6.88	7.6175	183.741	12439.2	76.3418	653.087	44213.9	null	null	null	null	1	1	null	1	12500	12200	67	62	null	null	null	4.16e-59	1450	653	44200	null	-0.412
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0116517	0.0116517	1	null	null	null	-0.0435	0.0499	0.384	-0.136537	46.4	46	1493	3.74	3.03079	1.07057	31.2219	67.4114	11.0569	322.462	null	null	null	null	1	1	null	1	98.6	98.5	67	60	null	null	null	1.25e-42	7.78	11.1	322	null	66	66	1493	7.07	7.6175	2.17881	66.4082	76.3418	9.57238	291.758	null	null	null	null	1	1	null	1	143	142	67	60	1	null	null	2.33e-47	15.3	9.57	292	null	-0.871
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.202688	0.202688	1	null	null	null	0.272	0.0545	6.07e-07	0.051843	46.5	46	1462	3.72	3.03079	0.835328	13.8645	67.4114	8.45774	140.378	null	null	null	null	1	1	null	1	81.3	81	67	58	4	null	null	3.05e-28	5.7	8.46	140	null	65.9	66	1462	7.05	7.6175	2.21799	58.572	76.3418	9.93989	262.489	null	null	null	null	1	1	null	1	135	133	67	58	1	null	null	1.73e-41	15.3	9.94	262	null	4.99
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-9.06e-06	0.133728	0.133728	null	null	null	null	0	1000	1	-0.212783	46.6	47	1493	3.66	3.03079	0.74248	-1.69473	67.4114	6.36315	-14.524	null	null	null	null	1	null	null	null	65.7	65	67	60	null	null	null	0.0246842	4.99	6.36	-14.5	null	66.2	66	1493	7.22	7.6175	1.45409	1.97483	76.3418	7.69878	10.4559	null	null	null	null	1	null	null	null	78.3	78	67	60	2	null	null	0.177008	8.65	7.7	10.5	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.388316	0.388316	1	null	null	null	-0.0696	0.0495	0.159	0.369693	46.8	47	1508	3.73	3.03079	2.03071	101.335	67.4114	22.0774	1101.69	null	null	null	null	1	1	null	1	169	165	67	63	null	null	null	2.73e-54	15.8	22.1	1100	null	66	66	1508	7.04	7.6175	4.46312	224.865	76.3418	18.6276	938.512	null	null	null	null	1	1	null	1	301	297	67	63	null	null	null	2.31e-55	34.6	18.6	939	null	-1.41
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.907219	0.907219	1	null	null	null	0.141	0.0502	0.00508	0.907263	46.6	47	1496	3.68	3.03079	17.5393	1144.16	67.4114	212.369	13853.7	null	null	null	null	1	1	null	1	1210	1187	67	61	null	null	null	1.86e-57	137	212	13900	null	65.7	66	1496	6.84	7.6175	73.0918	5110.87	76.3418	273.91	19152.9	null	null	null	null	1	1	null	1	5190	5093	67	61	null	null	null	3.21e-59	571	274	19200	null	2.8
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.204731	0.204731	null	null	null	null	-2	1000	1	-0.0435894	46.6	47	1508	3.69	3.03079	0.903969	27.4162	67.4114	7.74713	234.96	null	null	null	null	1	1	null	1	94.8	95	67	58	3	3	null	1.85e-45	6.28	7.75	235	null	65.5	65	1508	6.65	7.6175	1.40292	-1.6177	76.3418	7.42786	-8.56505	null	null	null	null	1	null	null	null	74.7	75	67	58	null	null	null	0.25119	8	7.43	-8.57	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.445104	0.445104	1	null	null	null	0.129	0.0501	0.00995	0.433166	46.4	47	1504	3.75	3.03079	1.96281	99.7719	67.4114	21.213	1078.28	null	null	null	null	1	1	null	1	167	163.5	67	60	null	1	null	4.51e-53	14.9	21.2	1080	null	65.6	65	1504	6.91	7.6175	6.15872	345.691	76.3418	25.8574	1451.39	null	null	null	null	1	1	null	1	422	419.5	67	60	null	null	null	1.04e-54	47.2	25.9	1450	null	2.58
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0483124	0.0483124	null	null	null	null	-0.0272	0.0595	0.647	-0.180096	46.4	46	1498	3.78	3.03079	0.878249	9.41911	67.4114	8.23304	88.2983	null	null	null	null	1	1	null	1	76.8	77	67	59	1	null	null	2.64e-17	6.12	8.23	88.3	null	65.6	65	1498	6.63	7.6175	1.80009	17.1327	76.3418	8.71306	82.9284	null	null	null	null	1	1	null	null	93.5	91	67	59	null	null	null	1.51e-15	11.8	8.71	82.9	null	-0.458
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.671825	0.671825	1	null	null	null	0.0235	0.0492	0.632	0.671485	46.2	46	1511	3.84	3.03079	4.70163	449.255	67.4114	53.4123	5103.71	null	null	null	null	1	1	null	1	517	513	67	57	3	null	null	2.42e-64	35.4	53.4	5100	null	65.9	66	1511	6.87	7.6175	20.1453	1348.9	76.3418	80.4638	5387.75	null	null	null	null	1	1	null	1	1430	1408	67	57	null	null	null	2.53e-55	152	80.5	5390	null	0.478
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.213366	0.213366	null	null	null	null	-2	1000	1	0.0290555	46.1	46	1495	3.71	3.03079	1.04704	31.9334	67.4114	8.97328	273.674	null	null	null	null	1	1	null	1	99.3	99	67	58	null	null	null	2.42e-43	7.46	8.97	274	null	65.9	66	1495	6.82	7.6175	1.47725	-3.23839	76.3418	7.82143	-17.1459	null	null	null	null	1	null	null	null	73.1	73	67	58	2	null	null	0.0303985	8.74	7.82	-17.1	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.208391	0.208391	1	null	null	null	0.0893	0.0518	0.0846	0.0516469	46.2	46	1500	3.69	3.03079	0.919129	14.8386	67.4114	9.19064	148.376	null	null	null	null	1	1	null	1	82.3	81	67	60	1	null	null	4.33e-27	6.52	9.19	148	null	65.6	65	1500	6.64	7.6175	1.93823	40.1582	76.3418	8.7954	182.232	null	null	null	null	1	1	null	1	117	117	67	60	2	null	null	1.82e-36	13.2	8.8	182	null	1.72
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.221402	0.221402	1	null	null	null	0.395	0.0575	6.64e-12	0.131194	46.4	46	1463	3.67	3.03079	1.02131	20.1735	67.4114	10.5842	209.066	null	null	null	null	1	1	null	1	87.6	88	67	53	3	null	null	8.25e-30	6.93	10.6	209	null	65.3	65	1463	6.4	7.6175	2.73593	118.451	76.3418	11.9791	518.626	null	null	null	null	1	1	null	1	195	195	67	53	3	1	null	5.58e-50	18.7	12	519	null	6.87
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.819345	0.819345	1	null	null	null	-0.0676	0.0494	0.171	0.819316	46.4	46	1498	3.68	3.03079	13.5509	1220.36	67.4114	162.183	14605.8	null	null	null	null	1	1	null	1	1290	1276	67	57	1	null	null	2.33e-62	102	162	14600	null	65.2	65	1498	6.68	7.6175	36.5459	3297.38	76.3418	138.555	12501.2	null	null	null	null	1	1	null	1	3370	3310	67	57	null	null	null	2.15e-62	276	139	12500	null	-1.37
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.117938	0.117938	1	null	null	null	-1.72	0.14	1.61e-34	0.0573966	46.5	46	1506	3.67	3.03079	2.79091	235.755	67.4114	28.9748	2447.58	null	null	null	null	1	1	null	1	303	302.5	67	60	2	null	null	5.3e-65	21.4	29	2450	null	65.4	65	1506	6.7	7.6175	1.42225	10.7082	76.3418	6.21614	46.8014	null	null	null	null	1	1	null	null	87.1	87	67	60	1	null	null	1.04e-11	8.33	6.22	46.8	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.635108	0.635108	1	null	null	null	0.0571	0.0493	0.247	0.63303	46.3	46	1515	3.7	3.03079	3.9163	261.22	67.4114	44.1367	2943.96	null	null	null	null	1	1	null	1	329	324	67	57	null	null	null	8.44e-56	29.4	44.1	2940	null	65.5	66	1515	6.68	7.6175	9.73904	833.921	76.3418	39.2112	3357.53	null	null	null	null	1	1	null	1	910	920	67	57	2	null	null	6.08e-62	73.2	39.2	3360	null	1.16
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.689184	0.689184	1	null	null	null	-0.523	0.0624	5.34e-17	0.689788	46.4	46	1487	3.77	3.03079	12.3887	986.477	67.4114	141.826	11293.2	null	null	null	null	1	1	null	1	1050	1023	67	54	2	null	null	6.34e-57	91	142	11300	null	65.7	66	1487	6.38	7.6175	10.9764	855.121	76.3418	43.5062	3389.36	null	null	null	null	1	1	null	1	931	908	67	54	4	null	null	5.64e-57	80.4	43.5	3390	null	-8.38
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.287368	0.287368	1	null	null	null	-0.0632	0.0495	0.201	0.259173	46.5	47	1508	3.81	3.03079	1.74501	77.4993	67.4114	18.9331	840.856	null	null	null	null	1	1	null	1	145	145.5	67	56	1	null	null	1.03e-47	12.8	18.9	841	null	65.8	66	1508	6.69	7.6175	4.22773	173.819	76.3418	17.6808	726.93	null	null	null	null	1	1	null	1	250	245	67	56	2	null	null	5.59e-46	30.9	17.7	727	null	-1.28
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.152782	0.152782	1	null	null	null	-0.158	0.0505	0.00171	0.138314	46.5	47	1484	3.8	3.03079	3.2887	188.431	67.4114	36.4054	2085.9	null	null	null	null	1	1	null	1	256	255	67	57	1	null	null	2.22e-52	24.7	36.4	2090	null	66	66	1484	6.91	7.6175	5.12929	353.36	76.3418	21.025	1448.42	null	null	null	null	1	1	null	1	430	431	67	57	1	null	null	1.1e-58	38.1	21	1450	null	-3.14
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.356991	0.356991	1	null	null	null	-0.0322	0.0585	0.582	0.198672	46.4	46	1429	3.91	3.03079	0.801037	8.67951	67.4114	7.4201	80.3993	null	null	null	null	1	1	null	1	76.1	76	67	55	1	1	null	1.62e-17	5.27	7.42	80.4	null	65.5	65	1429	7.41	7.6175	1.80064	15.24	76.3418	8.8204	74.6529	null	null	null	null	1	1	null	null	91.6	89	67	55	1	null	null	4.26e-13	11.4	8.82	74.7	null	-0.55
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.357211	0.357211	1	null	null	null	-0.19	0.0513	0.000218	0.324219	46.3	46	1371	3.87	3.03079	1.59999	56.0553	67.4114	16.8753	591.222	null	null	null	null	1	1	null	1	123	122	67	60	null	null	null	3.17e-44	12.1	16.9	591	null	65.4	65	1371	7.53	7.6175	3.4949	88.7915	76.3418	15.0356	381.993	null	null	null	null	1	1	null	1	165	163	67	60	null	null	null	1.98e-36	26.1	15	382	null	-3.7
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.197261	0.197261	null	null	null	null	-1.36	0.247	3.59e-08	0.0376954	46.4	46	1417	3.69	3.03079	1.06114	35.8767	67.4114	9.73486	329.131	null	null	null	null	1	1	null	1	103	103	67	59	null	1	null	1.01e-46	7.64	9.73	329	null	65.3	65	1417	7.01	7.6175	1.66871	2.9124	76.3418	8.25361	14.405	null	null	null	null	1	null	null	null	79.3	79	67	59	null	null	null	0.0838967	10.6	8.25	14.4	null	-5.51
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0630842	0.0630842	1	null	null	null	-1.35	0.113	9.93e-33	-0.0193624	46.6	46	1479	3.68	3.03079	2.35822	143.185	67.4114	24.3737	1479.91	null	null	null	null	1	1	null	1	211	212	67	57	null	null	null	8.98e-55	17.6	24.4	1480	null	65.7	66	1479	6.54	7.6175	1.60323	15.0968	76.3418	7.03844	66.2773	null	null	null	null	1	1	null	null	91.4	92	67	57	1	null	null	1.3e-15	9.86	7.04	66.3	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.345628	0.345628	1	null	null	null	0.238	0.0556	1.91e-05	0.219814	46.6	46	1494	3.61	3.03079	0.922769	9.77194	67.4114	8.99075	95.2103	null	null	null	null	1	1	null	1	77.2	76.5	67	60	null	null	null	5.84e-17	6.55	8.99	95.2	null	65.7	66	1494	6.54	7.6175	1.89206	35.3415	76.3418	8.81153	164.589	null	null	null	null	1	1	null	1	112	109.5	67	60	null	null	null	2.04e-33	12.8	8.81	165	null	4.27
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.264161	0.264161	1	null	null	null	0.0435	0.0493	0.378	0.241209	46.5	46	1515	3.64	3.03079	1.77652	92.0886	67.4114	19.2991	1000.4	null	null	null	null	1	1	null	1	160	159	67	60	1	null	null	3.28e-54	13.5	19.3	1000	null	65.6	65	1515	6.57	7.6175	5.22833	264.725	76.3418	21.8382	1105.73	null	null	null	null	1	1	null	1	341	338.5	67	60	1	null	null	1.14e-52	39.9	21.8	1110	null	0.882
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.135735	0.135735	1	null	null	null	-0.0575	0.0495	0.245	0.0665274	46.4	46	1492	3.75	3.03079	1.18332	61.8937	67.4114	12.7056	664.566	null	null	null	null	1	1	null	1	129	130	67	59	3	null	null	3.61e-58	8.63	12.7	665	null	65.5	65	1492	6.56	7.6175	3.34911	137.76	76.3418	14.1533	582.17	null	null	null	null	1	1	null	1	214	212	67	59	null	null	null	1.27e-49	24.7	14.2	582	null	-1.16
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.386149	0.386149	1	null	null	null	0.17	0.0558	0.00229	0.276859	46.3	46	1499	3.72	3.03079	0.968672	8.97457	67.4114	9.28748	86.0469	null	null	null	null	1	1	null	1	76.4	77	67	57	1	null	null	4.71e-14	6.76	9.29	86	null	65.2	65	1499	6.55	7.6175	1.8684	26.9038	76.3418	8.84236	127.324	null	null	null	null	1	1	null	1	103	101	67	57	null	null	null	3.72e-25	12.2	8.84	127	null	3.05
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.388257	0.388257	null	null	null	null	-0.987	0.0907	1.4e-27	0.264407	46.3	46	1484	3.73	3.03079	1.01041	33.3553	67.4114	9.66841	319.171	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	3.14e-47	7.28	9.67	319	null	65.4	65	1484	6.57	7.6175	1.5177	6.94149	76.3418	7.1969	32.9165	null	null	null	null	1	1	null	null	83.3	82.5	67	60	null	null	null	1.22e-05	9.29	7.2	32.9	null	-10.9
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.234691	0.234691	1	null	null	null	-0.081	0.05	0.106	0.168503	46.3	46	1460	3.69	3.03079	1.23366	35.137	67.4114	12.7915	364.327	null	null	null	null	1	1	null	1	103	101	67	62	null	null	null	2.78e-41	9.27	12.8	364	null	65.3	65	1460	6.52	7.6175	2.92958	69.0936	76.3418	12.8202	302.364	null	null	null	null	1	1	null	1	145	142.5	67	62	null	null	null	2.56e-36	21.9	12.8	302	null	-1.62
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.345703	0.345703	1	null	null	null	0.0892	0.0512	0.0813	0.245394	46.4	46	1493	3.7	3.03079	0.887811	17.2112	67.4114	8.99298	174.34	null	null	null	null	1	1	null	1	84.6	86	67	53	4	null	null	1.21e-30	5.87	8.99	174	null	65.6	66	1493	6.46	7.6175	2.38714	47.7902	76.3418	10.6934	214.079	null	null	null	null	1	1	null	1	124	124	67	53	3	null	null	8.32e-31	16	10.7	214	null	1.74
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.32926	0.32926	1	null	null	null	0.141	0.0506	0.00528	0.272603	46.5	47	1496	3.66	3.03079	1.25504	30.0603	67.4114	13.1051	313.888	null	null	null	null	1	1	null	1	97.5	96	67	53	4	null	null	5.09e-33	8.73	13.1	314	null	65.8	66	1496	6.57	7.6175	2.85376	99.9978	76.3418	12.401	434.538	null	null	null	null	1	1	null	1	176	176	67	53	1	null	null	1.18e-43	19.6	12.4	435	null	2.79
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.581058	0.581058	null	null	null	null	-0.92	0.0962	1.14e-21	0.523985	46.2	46	1508	3.7	3.03079	1.01099	29.8432	67.4114	9.63632	284.453	null	null	null	null	1	1	null	1	97.3	98	67	55	2	null	null	1.81e-41	6.98	9.64	284	null	65.6	65	1508	6.74	7.6175	1.72054	7.18543	76.3418	8.19063	34.2063	null	null	null	null	1	1	null	null	83.5	84	67	55	1	null	null	6.59e-05	10.7	8.19	34.2	null	-9.56
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0844562	0.0844562	1	null	null	null	-0.0145	0.0496	0.77	-0.0311875	45.5	45	2019	3.68	3.03079	1.14366	34.1735	67.4114	11.8989	355.55	null	null	null	null	1	1	null	1	102	102	67	53	1	null	null	2.22e-39	7.88	11.9	356	null	66.1	66	2019	7.02	7.6175	2.33179	78.8468	76.3418	10.1694	343.868	null	null	null	null	1	1	null	1	155	157	67	53	4	null	null	9.68e-46	15.6	10.2	344	null	-0.292
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.939594	0.939594	1	null	null	null	0.0856	0.0495	0.0838	0.939618	44.3	44	2007	3.6	3.03079	27.4848	2042.96	67.4114	342.248	25439.4	null	null	null	null	1	1	null	1	2110	2105.5	67	60	null	null	null	5.08e-60	213	342	25400	null	65.2	65	2007	6.88	7.6175	121.938	8503.17	76.3418	444.334	30985	null	null	null	null	1	1	null	1	8580	8424	67	60	null	null	null	2.16e-58	945	444	31000	null	1.73
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.197558	0.197558	1	null	null	null	0.141	0.0503	0.0052	0.159854	45.4	45	1498	3.6	3.03079	1.80685	60.114	67.4114	19.5979	652.022	null	null	null	null	1	1	null	1	128	129	67	59	null	null	null	1.01e-41	13.6	19.6	652	null	65.3	65	1498	6.98	7.6175	3.52922	215.421	76.3418	14.7643	901.199	null	null	null	null	1	1	null	1	292	291	67	59	1	2	null	3.11e-60	26.1	14.8	901	null	2.79
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.242312	0.242312	1	null	null	null	-0.0828	0.0499	0.0973	0.176188	45.9	46	1482	3.3	3.03079	1.22823	40.7219	67.4114	12.8582	426.312	null	null	null	null	1	1	null	1	108	106.5	67	60	null	null	null	7.66e-45	9.07	12.9	426	null	65.5	65	1482	6.94	7.6175	2.91266	81.2915	76.3418	12.6244	352.343	null	null	null	null	1	1	null	1	158	153.5	67	60	1	null	null	1.83e-40	21.4	12.6	352	null	-1.66
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.363586	0.363586	1	null	null	null	0.213	0.0516	3.73e-05	0.352022	46.2	46	1493	3.64	3.03079	2.31726	123.789	67.4114	25.6685	1371.22	null	null	null	null	1	1	null	1	191	192	67	55	1	null	null	2.83e-50	17	25.7	1370	null	65.2	65	1493	6.88	7.6175	6.5396	546.131	76.3418	26.7882	2237.12	null	null	null	null	1	1	null	1	622	618	67	55	2	2	null	1.16e-60	48	26.8	2240	null	4.12
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.527112	0.527112	1	null	null	null	-0.163	0.0514	0.00155	0.489373	46.4	46	1485	3.67	3.03079	1.30354	31.5563	67.4114	13.4155	324.764	null	null	null	null	1	1	null	1	99	98	67	62	null	null	null	3.16e-36	9.84	13.4	325	null	65.5	65	1485	6.73	7.6175	2.45614	50.6582	76.3418	10.8291	223.351	null	null	null	null	1	1	null	1	127	126	67	62	1	null	null	5.4e-34	17.9	10.8	223	null	-3.17
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.82117	0.82117	1	null	null	null	0.011	0.0491	0.822	0.821143	46.4	46	1497	3.67	3.03079	7.71019	536.839	67.4114	88.3037	6148.33	null	null	null	null	1	1	null	1	604	589.5	67	60	null	null	null	1.49e-58	59.7	88.3	6150	null	65.5	65	1497	6.6	7.6175	24.9469	1591.77	76.3418	98.8376	6306.48	null	null	null	null	1	1	null	1	1670	1672.5	67	60	1	null	null	2.95e-56	193	98.8	6310	null	0.224
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.267171	0.267171	null	null	null	null	0	1000	1	0.000612281	46.5	46	1483	3.71	3.03079	0.707401	-4.67002	67.4114	6.06251	-40.0226	null	null	null	null	1	null	null	null	62.7	63	67	58	1	null	null	2.22e-09	4.59	6.06	-40	null	65.7	66	1483	6.84	7.6175	1.57593	2.76161	76.3418	8.34387	14.6216	null	null	null	null	1	null	null	null	79.1	78	67	58	null	null	null	0.0825554	9.69	8.34	14.6	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.472666	0.472666	1	null	null	null	0.0836	0.0495	0.0914	0.46756	46.6	47	1493	3.76	3.03079	2.99506	196.105	67.4114	33.859	2216.96	null	null	null	null	1	1	null	1	264	258	67	62	null	null	null	1.4e-59	23.4	33.9	2220	null	66	66	1493	6.94	7.6175	8.78352	669.578	76.3418	35.2548	2687.51	null	null	null	null	1	1	null	1	746	742.5	67	62	null	null	null	2.73e-63	68.8	35.3	2690	null	1.69
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.866517	0.866517	1	null	null	null	0.211	0.0515	4.33e-05	0.866774	47	47	1507	3.85	3.03079	7.64864	569.189	67.4114	89.0935	6630.07	null	null	null	null	1	1	null	1	637	631	67	60	1	null	null	3e-60	59.2	89.1	6630	null	66	66	1507	6.95	7.6175	38.3596	2763.86	76.3418	149.428	10766.5	null	null	null	null	1	1	null	1	2840	2806	67	60	1	null	null	2.87e-59	297	149	10800	null	4.09
