 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.207757	-0.207757	1	null	null	null	-0.0599	0.0495	0.226	-0.239757	43.7	44	1481	3.49	2.04906	1.37113	63.9701	49.4437	13.6475	636.727	null	null	null	null	1	1	null	1	113	113.5	67	58	1	null	null	2.16e-49	10.3	13.6	637	null	64.7	65	1481	6.56	3.52281	2.45263	119.642	69.4437	11.3702	554.654	null	null	null	null	1	1	null	1	189	186	67	58	1	1	null	2.34e-50	18.4	11.4	555	null	-1.21
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.204957	0.204957	1	null	null	null	0.0868	0.0495	0.0797	0.202894	43.8	44	1495	3.45	2.04906	3.41709	357.69	49.4437	32.0848	3358.53	null	null	null	null	1	1	null	1	407	406	67	60	2	null	null	2.68e-69	26.4	32.1	3360	null	64.9	65	1495	6.67	3.52281	8.30838	834.656	69.4437	40.8306	4101.83	null	null	null	null	1	1	null	1	904	903	67	60	1	null	null	5.98e-68	64.3	40.8	4100	null	1.75
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.151434	0.151434	1	null	null	null	0.277	0.0532	1.89e-07	0.141375	43.8	44	1518	3.46	2.04906	1.2702	69.9595	49.4437	12.4017	683.055	null	null	null	null	1	1	null	1	119	119	67	62	1	null	null	7.43e-57	9.81	12.4	683	null	65.1	65	1518	6.71	3.52281	4.80758	273.669	69.4437	22.7211	1293.39	null	null	null	null	1	1	null	1	343	338	67	62	null	null	null	3.15e-55	37.7	22.7	1290	null	5.21
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.769117	0.769117	1	null	null	null	-0.15	0.0504	0.00282	0.769149	43.7	44	1490	3.49	2.04906	8.95765	653.47	49.4437	84.4762	6162.63	null	null	null	null	1	1	null	1	703	695.5	67	58	4	null	null	4.71e-58	68.2	84.5	6160	null	65.2	65	1490	6.73	3.52281	12.1734	890.884	69.4437	59.564	4359.06	null	null	null	null	1	1	null	1	960	956	67	58	3	null	null	3.58e-58	92.7	59.6	4360	null	-2.99
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.471745	0.471745	1	null	null	null	0.0128	0.0492	0.794	0.469002	43.7	44	1466	3.48	2.04906	2.08068	180.065	49.4437	20.07	1736.89	null	null	null	null	1	1	null	1	230	229	67	55	1	1	null	5.67e-61	15.3	20.1	1740	null	65.2	65	1466	6.66	3.52281	4.97858	373.956	69.4437	23.8164	1788.92	null	null	null	null	1	1	null	1	443	439	67	55	4	1	null	5.76e-57	36.8	23.8	1790	null	0.261
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.194091	0.194091	1	null	null	null	-1.52	0.126	9.05e-34	0.184519	43.7	44	1465	3.53	2.04906	3.05452	230.093	49.4437	31.2579	2354.62	null	null	null	null	1	1	null	1	280	274	67	54	3	null	null	3.72e-56	22.4	31.3	2350	null	65.3	65	1465	6.62	3.52281	1.42989	15.7229	69.4437	6.44761	70.8972	null	null	null	null	1	1	null	1	85.2	85.5	67	54	3	null	null	2.4e-16	10	6.45	70.9	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.489348	0.489348	1	null	null	null	-0.081	0.0495	0.102	0.487301	43.7	44	1485	3.52	2.04906	3.04737	155.999	49.4437	29.3885	1504.44	null	null	null	null	1	1	null	1	205	202	67	61	2	null	null	1.03e-51	23.7	29.4	1500	null	65.1	65	1485	6.78	3.52281	4.62541	260.901	69.4437	22.1315	1248.35	null	null	null	null	1	1	null	1	330	330	67	61	null	null	null	2.24e-54	36	22.1	1250	null	-1.64
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.306666	0.306666	1	null	null	null	0.251	0.0526	1.88e-06	0.294474	43.7	44	1482	3.49	2.04906	1.27068	44.8789	49.4437	12.6458	446.632	null	null	null	null	1	1	null	1	94.3	93	67	62	null	null	null	1.49e-44	9.81	12.6	447	null	65.3	65	1482	6.89	3.52281	3.09951	171.572	69.4437	14.3713	795.521	null	null	null	null	1	1	null	1	241	241	67	62	2	null	null	2.15e-55	24.2	14.4	796	null	4.77
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.324009	0.324009	1	null	null	null	-0.823	0.0795	3.8e-25	0.301953	43.8	44	1477	3.45	2.04906	1.21702	38.6763	49.4437	13.1119	416.688	null	null	null	null	1	1	null	1	88.1	86.5	67	50	6	null	null	2.42e-36	8.42	13.1	417	null	65.2	65	1477	6.63	3.52281	1.82171	14.6163	69.4437	7.80235	62.6012	null	null	null	null	1	1	null	1	84.1	80.5	67	50	7	null	null	8.17e-11	12.5	7.8	62.6	null	-10.4
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.296308	0.296308	1	null	null	null	0.118	0.0499	0.0182	0.291935	43.8	44	1509	3.5	2.04906	1.95751	114.734	49.4437	18.8542	1105.08	null	null	null	null	1	1	null	1	164	163	67	62	null	null	null	1.08e-56	15.3	18.9	1110	null	65	65	1509	6.83	3.52281	5.44047	302.621	69.4437	26.0642	1449.8	null	null	null	null	1	1	null	1	372	368	67	62	1	null	null	1.77e-54	42.7	26.1	1450	null	2.36
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.846234	0.846234	1	null	null	null	-0.457	0.0595	1.58e-14	0.846422	43.7	44	1500	3.52	2.04906	17.2555	1318.76	49.4437	163.406	12488.4	null	null	null	null	1	1	null	1	1370	1361.5	67	60	3	null	null	9.94e-61	134	163	12500	null	64.8	64	1500	6.61	3.52281	13.0223	894.89	69.4437	63.4539	4360.55	null	null	null	null	1	1	null	1	964	952.5	67	60	null	null	null	4.12e-58	101	63.5	4360	null	-7.68
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.173195	0.173195	1	null	null	null	-0.268	0.056	1.67e-06	0.113045	43.8	44	1494	3.5	2.04906	0.801662	16.3268	49.4437	8.77184	178.649	null	null	null	null	1	1	null	1	65.8	65	67	61	1	null	null	8.3e-32	5.95	8.77	179	null	65.1	65	1494	6.72	3.52281	1.44273	22.835	69.4437	6.08414	96.2972	null	null	null	null	1	1	null	1	92.3	90	67	61	1	1	null	4.3e-25	10.8	6.08	96.3	null	-4.79
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.776336	0.776336	1	null	null	null	-0.478	0.0604	2.41e-15	0.776423	43.8	44	1498	3.54	2.04906	15.0611	1414.84	49.4437	142.718	13407	null	null	null	null	1	1	null	1	1460	1458	67	59	3	null	null	4.2e-65	116	143	13400	null	65.1	65	1498	6.53	3.52281	14.0036	915.251	69.4437	68.1918	4456.88	null	null	null	null	1	1	null	1	985	959	67	59	2	null	null	4.21e-56	108	68.2	4460	null	-7.92
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0419309	-0.0419309	1	null	null	null	-1.27	0.107	4e-32	-0.0652482	43.9	44	1490	3.52	2.04906	3.20088	186.774	49.4437	32.5287	1898.08	null	null	null	null	1	1	null	1	236	233	67	55	null	null	null	6.31e-51	23.7	32.5	1900	null	65.2	65	1490	6.45	3.52281	1.30962	22.629	69.4437	5.94647	102.75	null	null	null	null	1	1	null	1	92.1	92	67	55	3	null	null	2.15e-26	9.17	5.95	103	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.375924	0.375924	1	null	null	null	0.0639	0.0496	0.197	0.368332	43.9	44	1506	3.52	2.04906	1.25056	46.2977	49.4437	12.5812	465.774	null	null	null	null	1	1	null	1	95.7	96.5	67	58	3	null	null	7.08e-44	9.33	12.6	466	null	64.9	65	1506	6.8	3.52281	3.75101	117.66	69.4437	17.2046	539.665	null	null	null	null	1	1	null	1	187	184.5	67	58	null	null	null	2.7e-38	28.4	17.2	540	null	1.29
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0262404	0.0262404	1	null	null	null	0.147	0.0504	0.00355	0.0136329	43.7	44	1456	3.55	2.04906	1.54321	64.2632	49.4437	15.2449	634.837	null	null	null	null	1	1	null	1	114	114.5	67	58	null	null	null	5.04e-46	11.6	15.2	635	null	64.9	65	1456	6.74	3.52281	4.11937	190.625	69.4437	19.2417	890.416	null	null	null	null	1	1	null	1	260	254	67	58	null	1	null	1.22e-47	31.2	19.2	890	null	2.92
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.499963	0.499963	1	null	null	null	0.0141	0.0492	0.775	0.498602	43.9	44	1504	3.57	2.04906	3.60737	174.811	49.4437	34.7974	1686.26	null	null	null	null	1	1	null	1	224	226	67	51	null	6	null	5.32e-44	25.7	34.8	1690	null	65	65	1504	6.74	3.52281	5.66727	364.125	69.4437	27.1101	1741.84	null	null	null	null	1	1	null	1	434	434	67	51	1	8	null	3.69e-50	40.4	27.1	1740	null	0.286
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.763549	0.763549	1	null	null	null	-0.0139	0.0491	0.778	0.763557	43.9	44	1510	3.61	2.04906	9.88269	694.341	49.4437	93.4375	6564.76	null	null	null	null	1	1	null	1	744	745	67	51	null	5	null	1.08e-51	70.6	93.4	6560	null	65.1	65	1510	6.65	3.52281	15.0744	1302.81	69.4437	73.571	6358.4	null	null	null	null	1	1	null	1	1370	1348	67	51	3	3	null	3.55e-56	108	73.6	6360	null	-0.282
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.133708	0.133708	1	null	null	null	-0.344	0.0555	5.59e-10	0.108825	43.7	44	1467	3.6	2.04906	1.36912	65.1665	49.4437	13.9036	661.774	null	null	null	null	1	1	null	1	115	114	67	59	2	null	null	1.55e-50	10.3	13.9	662	null	65	65	1467	6.61	3.52281	2.05249	65.9461	69.4437	9.32626	299.651	null	null	null	null	1	1	null	1	135	136	67	59	2	null	null	6.38e-41	15.4	9.33	300	null	-6.2
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.309975	0.309975	1	null	null	null	-0.0533	0.0513	0.298	0.265003	43.6	44	1514	3.53	2.04906	0.73205	17.0563	49.4437	7.86259	183.193	null	null	null	null	1	1	null	1	66.5	66.5	67	58	2	null	null	2.91e-35	5.24	7.86	183	null	64.7	65	1514	6.3	3.52281	1.59001	37.7114	69.4437	6.83103	162.017	null	null	null	null	1	1	null	1	107	105.5	67	58	null	null	null	5.13e-34	11.7	6.83	162	null	-1.04
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0861776	0.0861776	1	null	null	null	0.0819	0.0514	0.111	0.0384327	43.6	43	1502	3.53	2.04906	0.739552	15.1456	49.4437	7.92855	162.372	null	null	null	null	1	1	null	1	64.6	65	67	56	5	1	null	4.41e-31	5.21	7.93	162	null	64.7	65	1502	6.5	3.52281	2.17949	45.5563	69.4437	9.38084	196.081	null	null	null	null	1	1	null	1	115	111.5	67	56	3	null	null	4.34e-29	16	9.38	196	null	1.59
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.854255	0.854255	1	null	null	null	-0.561	0.0642	2.24e-18	0.854442	43.6	44	1466	3.59	2.04906	19.8165	1426.46	49.4437	187.55	13500.6	null	null	null	null	1	1	null	1	1480	1436	67	64	null	null	null	3.13e-62	159	188	13500	null	64.6	64	1466	6.6	3.52281	13.7521	760.181	69.4437	67.0488	3706.28	null	null	null	null	1	1	null	1	830	808.5	67	64	null	null	null	3.51e-55	110	67	3710	null	-8.74
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.39482	0.39482	1	null	null	null	-0.456	0.0604	4.44e-14	0.383135	43.8	44	1485	3.53	2.04906	1.33898	34.419	49.4437	14.2604	366.568	null	null	null	null	1	1	null	1	83.9	84	67	51	5	null	null	7.87e-32	9.39	14.3	367	null	64.7	65	1485	6.98	3.52281	2.5709	29.5955	69.4437	11.1389	128.228	null	null	null	null	1	1	null	1	99	96	67	51	6	null	null	5.03e-16	18.1	11.1	128	null	-7.55
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.110441	0.110441	1	null	null	null	0.157	0.0506	0.00194	0.0964599	44	44	1494	3.65	2.04906	1.13154	55.2054	49.4437	11.2127	547.042	null	null	null	null	1	1	null	1	105	105	67	57	4	1	null	4.85e-51	8.33	11.2	547	null	64.9	65	1494	6.84	3.52281	4.28925	168.556	69.4437	19.9735	784.908	null	null	null	null	1	1	null	1	238	230	67	57	null	null	null	4.7e-43	32.2	20	785	null	3.1
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-7.36e-06	0.0834349	0.0834349	null	null	null	null	-0.113	0.102	0.269	-0.0608334	44	44	1495	3.51	2.04906	0.607543	2.9637	49.4437	7.52091	36.6884	null	null	null	null	1	1	null	null	52.4	52	67	54	2	null	null	5.93e-06	4.07	7.52	36.7	null	64.8	65	1495	6.47	3.52281	1.00767	7.5933	69.4437	3.75608	28.3041	null	null	null	null	1	1	null	null	77	76	67	54	4	null	null	8.35e-11	6.7	3.76	28.3	null	-1.11
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0970063	0.0970063	1	null	null	null	-0.0367	0.0493	0.456	0.0891941	44	44	1512	3.49	2.04906	1.99304	125.925	49.4437	19.1898	1212.45	null	null	null	null	1	1	null	1	175	173	67	57	1	null	null	4.89e-55	14.9	19.2	1210	null	64.9	64	1512	6.85	3.52281	4.6065	232.469	69.4437	22.0765	1114.1	null	null	null	null	1	1	null	1	302	300	67	57	null	null	null	5.4e-49	34.6	22.1	1110	null	-0.746
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.291906	0.291906	1	null	null	null	-0.3	0.0539	2.54e-08	0.286796	44.1	44	1479	3.56	2.04906	2.76741	151.118	49.4437	26.8205	1464.57	null	null	null	null	1	1	null	1	201	197	67	57	2	1	null	7.26e-51	20.8	26.8	1460	null	65.3	65	1479	6.64	3.52281	3.4901	154.135	69.4437	16.6171	733.871	null	null	null	null	1	1	null	1	224	221	67	57	2	null	null	3.41e-46	26.1	16.6	734	null	-5.57
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.384907	0.384907	1	null	null	null	-0.0343	0.0493	0.486	0.378803	43.9	44	1452	3.24	2.04906	1.59704	76.6942	49.4437	15.7863	758.101	null	null	null	null	1	1	null	1	126	125	67	58	null	null	null	1.63e-49	12	15.8	758	null	65.2	65	1452	6.63	3.52281	3.92538	150.056	69.4437	18.3244	700.491	null	null	null	null	1	1	null	1	220	215	67	58	null	null	null	5.05e-43	29.7	18.3	700	null	-0.696
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.94792	0.94792	1	null	null	null	0.053	0.0493	0.283	0.947944	43.6	44	1493	3.49	2.04906	21.6286	1511.28	49.4437	210.94	14739.2	null	null	null	null	1	1	null	1	1560	1523	67	57	null	null	null	3.51e-56	163	211	14700	null	64.9	64	1493	6.89	3.52281	57.1266	3519.26	69.4437	270.284	16650.7	null	null	null	null	1	1	null	1	3590	3452	67	57	1	null	null	3.78e-53	431	270	16700	null	1.07
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.631716	0.631716	1	null	null	null	-0.0589	0.0494	0.233	0.630789	43.5	43	1511	3.5	2.04906	2.82601	159.234	49.4437	27.2901	1537.69	null	null	null	null	1	1	null	1	209	208	67	59	3	null	null	5.97e-53	21.6	27.3	1540	null	65	65	1511	6.91	3.52281	5.20768	280.997	69.4437	24.8843	1342.71	null	null	null	null	1	1	null	1	350	344	67	59	1	null	null	8.72e-52	39.9	24.9	1340	null	-1.19
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.879955	0.879955	1	null	null	null	0.0952	0.0496	0.055	0.879964	43.7	44	1519	3.5	2.04906	32.3376	4268.09	49.4437	335.54	44286.4	null	null	null	null	1	1	null	1	4320	4242	67	62	1	null	null	1.14e-76	255	336	44300	null	65.2	65	1519	6.97	3.52281	104.118	12400.2	69.4437	463.023	55144.7	null	null	null	null	1	1	null	1	12500	12192.5	67	62	1	null	null	5.92e-74	820	463	55100	null	1.92
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.507567	0.507567	1	null	null	null	-0.215	0.0518	3.25e-05	0.503048	43.6	43	1519	3.5	2.04906	2.01427	76.2706	49.4437	20.0529	759.304	null	null	null	null	1	1	null	1	126	123.5	67	56	null	null	null	5.86e-42	15	20.1	759	null	65	65	1519	6.7	3.52281	2.95034	99.842	69.4437	13.675	462.772	null	null	null	null	1	1	null	1	169	168	67	56	4	null	null	1.3e-39	21.8	13.7	463	null	-4.16
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.294019	0.294019	1	null	null	null	0.334	0.055	1.2e-09	0.286595	43.4	43	1484	3.58	2.04906	1.38014	49.7844	49.4437	13.6435	492.147	null	null	null	null	1	1	null	1	99.2	99	67	57	2	null	null	2.72e-42	10.2	13.6	492	null	64.8	64	1484	6.71	3.52281	4.37337	227.732	69.4437	20.414	1063	null	null	null	null	1	1	null	1	297	305	67	57	4	null	null	8.02e-50	32.9	20.4	1060	null	6.08
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.914741	0.914741	1	null	null	null	-0.0289	0.0492	0.557	0.914803	43.4	43	1963	3.62	2.04906	12.1653	674.572	49.4437	114.977	6375.51	null	null	null	null	1	1	null	1	724	710	67	62	null	null	null	6.2e-54	95.8	115	6380	null	64.5	64	1963	6.73	3.52281	28.0092	1221.77	69.4437	136.75	5965.05	null	null	1	null	1	1	null	1	1290	1258	67	62	1	null	null	1.03e-47	221	137	5970	null	-0.588
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.948401	0.948401	1	null	null	null	-0.129	0.05	0.00972	0.948401	43.4	43	1993	3.45	2.04906	181.799	14557.1	49.4437	1999.38	160096	null	null	null	null	1	1	null	1	14600	14202	67	61	null	null	null	1.06e-62	1420	2000	160000	null	65.3	65	1993	6.53	3.52281	325.574	28327.3	69.4437	1366.02	118854	null	null	null	null	1	1	null	1	28400	28056	67	61	null	null	null	7.6e-65	2540	1370	119000	null	-2.59
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.745175	0.745175	1	null	null	null	-0.355	0.0556	1.72e-10	0.746014	43.6	43	1500	3.51	2.04906	6.09562	314.863	49.4437	58.6402	3029	null	null	null	null	1	1	null	1	364	348	67	62	null	null	null	3.46e-52	48	58.6	3030	null	65.5	65	1500	6.74	3.52281	4.79728	278.814	69.4437	23.0107	1337.36	null	null	null	null	1	1	null	1	348	346.5	67	62	null	null	null	8.83e-56	37.6	23	1340	null	-6.38
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0986378	0.0986378	1	null	null	null	-0.652	0.07	1.21e-20	0.0545658	43.7	44	1497	3.53	2.04906	0.978779	33.6874	49.4437	10.5166	361.958	null	null	null	null	1	1	null	1	83.1	84	67	61	2	null	null	6.44e-45	7.39	10.5	362	null	65.5	65	1497	6.69	3.52281	1.75899	18.7694	69.4437	7.55415	80.607	null	null	null	null	1	1	null	1	88.2	87	67	61	null	null	null	3.85e-16	13.3	7.55	80.6	null	-9.32
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.692903	0.692903	1	null	null	null	-0.000464	0.0491	0.992	0.692744	43.9	44	1490	3.51	2.04906	5.22913	304.28	49.4437	49.4507	2877.51	null	null	null	null	1	1	null	1	354	353	67	58	3	null	null	1.22e-52	39.8	49.5	2880	null	65.2	65	1490	6.93	3.52281	8.40208	589.091	69.4437	40.9975	2874.44	null	null	null	null	1	1	null	1	659	651	67	58	1	null	null	3.06e-57	63.9	41	2870	null	-0.00944
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0873364	0.0873364	1	null	null	null	0.00522	0.0495	0.916	0.057493	44	44	1438	3.17	2.04906	1.07018	37.9011	49.4437	10.9959	389.427	null	null	null	null	1	1	null	1	87.3	88	67	58	2	1	null	1.39e-43	7.92	11	389	null	65.4	65	1438	6.86	3.52281	2.35979	87.7632	69.4437	10.5977	394.14	null	null	null	null	1	1	null	1	157	154	67	58	2	null	null	1.37e-43	17.7	10.6	394	null	0.105
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.262817	0.262817	1	null	null	null	-0.0352	0.0494	0.476	0.250208	44.1	44	1493	3.41	2.04906	1.45781	55.8839	49.4437	14.6017	559.745	null	null	null	null	1	1	null	1	105	104.5	67	58	1	null	null	3.93e-44	10.9	14.6	560	null	64.9	65	1493	6.48	3.52281	2.96066	112.039	69.4437	13.6395	516.153	null	null	null	null	1	1	null	1	181	181.5	67	58	null	1	null	2.6e-43	22.3	13.6	516	null	-0.713
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0311736	0.0311736	1	null	null	null	-0.0852	0.05	0.0882	0.00022665	43.9	44	1468	3.19	2.04906	1.11867	40.2632	49.4437	11.5395	415.331	null	null	null	null	1	1	null	1	89.7	90	67	58	4	null	null	9.8e-44	8.3	11.5	415	null	64.8	65	1468	6.32	3.52281	2.36102	76.3149	69.4437	10.5615	341.379	null	null	null	null	1	1	null	1	146	144.5	67	58	3	null	null	4.71e-40	17.7	10.6	341	null	-1.7
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.156269	-0.156269	1	null	null	null	-1.32	0.111	1.49e-32	-0.187183	43.8	44	1463	3.14	2.04906	3.09974	181.923	49.4437	31.732	1862.34	null	null	null	null	1	1	null	1	231	228	67	60	null	null	null	1.49e-54	23.9	31.7	1860	null	65.1	65	1463	6.71	3.52281	1.31599	19.7396	69.4437	5.93191	88.9774	null	null	null	null	1	1	null	1	89.2	88.5	67	60	1	null	null	5.3e-24	9.63	5.93	89	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.942388	0.942388	1	null	null	null	-0.112	0.0498	0.0251	0.942392	43.9	44	1434	3.22	2.04906	61.9246	4420.82	49.4437	634.981	45331.5	null	null	null	null	1	1	null	1	4470	4356.5	67	60	1	null	null	5.54e-59	480	635	45300	null	65.2	65	1434	6.61	3.52281	104.264	7791.09	69.4437	469.192	35060.2	null	null	null	null	1	1	null	1	7860	7794.5	67	60	2	null	null	3.86e-60	808	469	35100	null	-2.24
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.393473	0.393473	1	null	null	null	-0.57	0.0658	4.46e-18	0.375989	44	44	1448	3.27	2.04906	1.14706	33.4163	49.4437	12.2756	357.614	null	null	null	null	1	1	null	1	82.9	83.5	67	50	5	null	null	1.13e-34	7.92	12.3	358	null	65.2	65	1448	6.96	3.52281	2.05525	22.3163	69.4437	8.86177	96.2227	null	null	null	null	1	1	null	1	91.8	90.5	67	50	5	null	null	3.85e-15	14.2	8.86	96.2	null	-8.67
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.682483	0.682483	1	null	null	null	-0.14	0.0502	0.00533	0.682293	44	44	1442	3.22	2.04906	5.15279	371.522	49.4437	48.6893	3510.56	null	null	null	null	1	1	null	1	421	426	67	59	null	1	null	1.12e-58	39.5	48.7	3510	null	65.1	65	1442	6.76	3.52281	7.75999	520.946	69.4437	37.895	2543.98	null	null	null	null	1	1	null	1	590	586	67	59	2	null	null	5.94e-57	59.5	37.9	2540	null	-2.79
