 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.3817	0.3817	1	null	null	null	-0.214	0.0516	3.46e-05	0.380152	43.7	44	1495	3.54	1.9388	2.78635	194.14	76.0073	32.0715	2234.59	null	null	null	null	1	1	null	1	270	272	65	61	1	1	null	8.77e-60	21.7	32.1	2230	null	63	63	1495	6.54	2.9016	3.75561	255.382	74.2085	20.0969	1366.59	null	null	null	null	1	1	null	1	330	327	65	61	1	null	null	2.65e-59	29.2	20.1	1370	null	-4.14
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.218942	0.218942	1	null	null	null	-0.232	0.0521	8.46e-06	0.212243	43.8	44	1481	3.53	1.9388	1.58446	102.906	76.0073	17.0086	1104.67	null	null	null	null	1	1	null	1	179	177.5	65	58	4	null	null	4.39e-57	11.9	17	1100	null	62.9	63	1481	6.42	2.9016	2.87865	112.895	74.2085	16.517	647.765	null	null	null	null	1	1	null	1	187	188.5	65	58	null	null	null	7.26e-44	21.8	16.5	648	null	-4.45
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0805923	0.0805923	null	null	null	null	-1.35	0.316	1.83e-05	0.0393078	43.7	44	1491	3.55	1.9388	0.948379	17.0266	76.0073	10.8356	194.535	null	null	null	null	1	1	null	1	93	93	65	59	null	null	null	4.36e-27	7.05	10.8	195	null	63	63	1491	6.45	2.9016	1.16998	1.60508	74.2085	6.30724	8.65282	null	null	null	null	1	null	null	null	75.8	75	65	59	1	null	null	0.174476	8.55	6.31	8.65	null	-4.28
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0149662	0.0149662	1	null	null	null	0.312	0.0543	8.83e-09	0.00646053	43.8	44	1505	3.56	1.9388	1.49224	45.4927	76.0073	15.8261	482.479	null	null	null	null	1	1	null	1	122	121	65	58	1	null	null	3.09e-38	11.2	15.8	482	null	62.9	63	1505	6.41	2.9016	3.83187	170.55	74.2085	22.2539	990.482	null	null	null	null	1	1	null	1	245	242	65	58	1	1	null	1.52e-46	29.1	22.3	990	null	5.75
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.519038	0.519038	1	null	null	null	0.0226	0.0492	0.646	0.518936	43.8	44	1502	3.5	1.9388	3.25654	234.042	76.0073	38.0986	2738.08	null	null	null	null	1	1	null	1	310	311	65	61	1	null	null	2.07e-60	25.4	38.1	2740	null	63.1	63	1502	6.44	2.9016	6.6322	547.808	74.2085	34.9169	2884.07	null	null	null	null	1	1	null	1	622	624	65	61	2	null	null	8.62e-64	51.7	34.9	2880	null	0.459
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.489357	0.489357	1	null	null	null	0.293	0.0536	4.76e-08	0.49012	43.8	44	1508	3.48	1.9388	2.11637	143.189	76.0073	24.3258	1645.83	null	null	null	null	1	1	null	1	219	217	65	61	2	null	null	1.67e-59	16.4	24.3	1650	null	63.3	63	1508	6.48	2.9016	8.02562	602.628	74.2085	43.0066	3229.28	null	null	null	null	1	1	null	1	677	674	65	61	null	null	null	3.15e-61	62.6	43	3230	null	5.46
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0874951	0.0874951	1	null	null	null	-1.2	0.103	1.63e-31	0.0777442	43.7	44	1500	3.51	1.9388	2.69541	237.209	76.0073	28.872	2540.88	null	null	null	null	1	1	null	1	313	311	65	60	null	null	null	4.28e-65	20.8	28.9	2540	null	63.2	63	1500	6.62	2.9016	1.47381	28.0249	74.2085	8.47459	161.147	null	null	null	null	1	1	null	1	102	101	65	60	null	1	null	1.38e-28	11.1	8.47	161	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.210077	0.210077	1	null	null	null	0.147	0.0511	0.00393	0.196386	43.7	44	1454	3.59	1.9388	1.04723	21.2058	76.0073	11.1437	225.654	null	null	null	null	1	1	null	1	97.2	96	65	61	null	null	null	3.47e-30	7.96	11.1	226	null	63.2	63	1454	6.67	2.9016	2.18333	54.7423	74.2085	12.6375	316.86	null	null	null	null	1	1	null	1	129	127	65	61	null	null	null	1.35e-34	16.8	12.6	317	null	2.88
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.815072	0.815072	1	null	null	null	-0.0465	0.0493	0.345	0.815076	43.7	44	1483	3.61	1.9388	55.6015	10436.5	76.0073	732.071	137411	null	null	null	null	1	1	null	1	10500	10473	65	60	null	1	null	1.25e-83	431	732	137000	null	63	63	1483	6.76	2.9016	146.974	26389.5	74.2085	687.548	123451	null	null	null	null	1	1	null	1	26500	26302	65	60	null	1	null	1.71e-82	1140	688	123000	null	-0.945
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.217399	0.217399	1	null	null	null	-0.249	0.0526	2.27e-06	0.208558	43.9	44	1473	3.56	1.9388	1.53366	61.0594	76.0073	16.915	673.436	null	null	null	null	1	1	null	1	137	136	65	60	null	null	null	7.42e-46	11.7	16.9	673	null	63.2	63	1473	6.85	2.9016	2.30332	68.0082	74.2085	12.863	379.794	null	null	null	null	1	1	null	1	142	142	65	60	null	null	null	3.33e-38	17.6	12.9	380	null	-4.73
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.143655	0.143655	1	null	null	null	0.0283	0.0492	0.566	0.135963	44	44	1422	3.18	1.9388	1.44884	98.0789	76.0073	16.407	1110.67	null	null	null	null	1	1	null	1	174	172.5	65	58	2	null	null	1.53e-58	10.9	16.4	1110	null	63.1	63	1422	6.55	2.9016	3.27316	217.929	74.2085	17.8028	1185.32	null	null	null	null	1	1	null	1	292	293	65	58	null	null	null	8.96e-57	24.8	17.8	1190	null	0.574
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.122659	0.122659	null	null	null	null	0	1000	1	0.077121	44	44	1459	3.2	1.9388	0.736506	-0.200285	76.0073	14.1012	-3.83467	null	null	null	null	1	null	null	null	75.8	77	65	57	1	1	null	0.786477	5.26	14.1	-3.83	null	63	63	1459	6.79	2.9016	1.26815	8.82661	74.2085	4.07964	28.3952	null	null	null	null	1	1	null	1	83	82	65	57	1	null	null	1.93e-09	9.18	4.08	28.4	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.104431	0.104431	1	null	null	null	0.152	0.0508	0.00286	0.0812842	43.9	44	1433	3.18	1.9388	1.00594	27.0435	76.0073	11.0345	296.651	null	null	null	null	1	1	null	1	103	104	65	59	null	null	null	6.16e-37	7.5	11	297	null	63	63	1433	6.31	2.9016	1.80892	74.9102	74.2085	10.1571	420.62	null	null	null	null	1	1	null	1	149	149	65	59	3	null	null	2.68e-47	13.6	10.2	421	null	2.98
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.162972	-0.162972	1	null	null	null	-0.337	0.0555	1.28e-09	-0.20037	43.9	44	1430	3.57	1.9388	1.09099	43.5853	76.0073	11.8555	473.628	null	null	null	null	1	1	null	1	120	118	65	54	2	null	null	4.04e-44	7.82	11.9	474	null	62.5	62	1430	7.07	2.9016	1.63282	38.4767	74.2085	9.25489	218.088	null	null	null	null	1	1	null	1	113	110	65	54	2	null	null	1.59e-31	11.7	9.25	218	null	-6.07
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.50748	0.50748	1	null	null	null	-0.421	0.058	4.04e-13	0.507486	43.9	44	1399	3.7	1.9388	6.6872	554.009	76.0073	80.9233	6704.19	null	null	null	null	1	1	null	1	630	622.5	65	62	null	null	null	1.59e-64	52.6	80.9	6700	null	62.4	62	1399	7.21	2.9016	6.08146	499.582	74.2085	30.9535	2542.78	null	null	null	null	1	1	null	1	574	566	65	62	null	null	null	1.6e-64	47.8	31	2540	null	-7.25
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.330442	0.330442	1	null	null	null	0.292	0.0536	5.25e-08	0.328931	44	44	1453	3.46	1.9388	2.24615	84.7554	76.0073	25.9934	980.829	null	null	null	null	1	1	null	1	161	161	65	59	null	null	null	3.51e-43	17.2	26	981	null	62.5	62	1453	7.3	2.9016	5.26615	360.775	74.2085	28.0284	1920.18	null	null	null	null	1	1	null	1	435	432	65	59	1	1	null	1.34e-57	40.4	28	1920	null	5.44
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0915534	0.0915534	1	null	null	null	0.353	0.0601	4.27e-09	0.0504144	43.6	43	1520	3.45	1.9388	0.779209	6.82906	76.0073	7.91675	69.3832	null	null	null	null	1	1	null	1	82.8	84	65	55	3	1	null	1.24e-12	5.5	7.92	69.4	null	63.2	63	1520	6.87	2.9016	1.39874	25.7915	74.2085	8.47957	156.356	null	null	null	null	1	1	null	1	100	101	65	55	null	null	null	8.86e-27	10	8.48	156	null	5.87
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.09e-05	0.152448	0.152448	null	null	null	null	-0.953	0.412	0.0206	0.103047	43.6	43	1505	3.45	1.9388	0.779159	3.56413	76.0073	10.154	46.4476	null	null	null	null	1	1	null	null	79.6	80	65	56	1	null	null	2.14e-05	5.55	10.2	46.4	null	63.7	64	1505	6.75	2.9016	1.04707	1.09509	74.2085	4.94877	5.17571	null	null	null	null	1	null	null	null	75.3	75	65	56	1	null	null	0.299242	7.36	4.95	5.18	null	-2.32
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.745357	0.745357	1	null	null	null	0.394	0.057	4.9e-12	0.74536	43.5	43	1496	3.35	1.9388	60.6129	9259.08	76.0073	794.609	121383	null	null	null	null	1	1	null	1	9340	9198	65	57	2	null	null	4.37e-75	458	795	121000	null	63.7	64	1496	6.66	2.9016	191.188	63957.7	74.2085	898.263	300494	null	null	null	null	1	1	null	1	64000	64749	65	57	null	null	15	3.99e-94	1440	898	300000	null	6.91
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0366678	-0.0366678	1	null	null	null	-0.3	0.0555	6.17e-08	-0.0812581	43.7	44	1502	3.49	1.9388	0.925427	25.2943	76.0073	9.22755	252.213	null	null	null	null	1	1	null	1	101	101	65	63	null	null	null	2.13e-39	7.09	9.23	252	null	63.4	63	1502	6.44	2.9016	1.36467	20.4423	74.2085	8.42974	126.275	null	null	null	null	1	1	null	1	94.7	94	65	63	null	null	null	1.05e-23	10.4	8.43	126	null	-5.41
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.22788	0.22788	1	null	null	null	0.128	0.0503	0.0112	0.21865	43.7	44	1522	3.43	1.9388	1.07308	33.2427	76.0073	11.8934	368.444	null	null	null	null	1	1	null	1	109	108	65	56	4	null	null	5.94e-39	7.83	11.9	368	null	63.3	63	1522	6.45	2.9016	2.76605	88.9701	74.2085	15.3715	494.424	null	null	null	null	1	1	null	1	163	159.5	65	56	null	null	null	3.44e-38	20.5	15.4	494	null	2.54
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0241566	0.0241566	1	null	null	null	0.171	0.0508	0.000755	0.0127859	43.6	44	1521	3.51	1.9388	1.24362	52.3892	76.0073	13.2182	556.832	null	null	null	null	1	1	null	1	128	128.5	65	58	1	null	null	4.92e-47	9.29	13.2	557	null	63.2	63	1521	6.55	2.9016	3.3918	142.533	74.2085	19.6553	825.97	null	null	null	null	1	1	null	1	217	214.5	65	58	1	null	null	2.71e-45	25.7	19.7	826	null	3.37
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.12442	0.12442	1	null	null	null	-0.519	0.0626	1.13e-16	0.110432	43.5	43	1493	3.52	1.9388	1.54988	54.3436	76.0073	16.8585	591.11	null	null	null	null	1	1	null	1	130	130	65	57	4	null	null	4.24e-41	11.6	16.9	591	null	63	63	1493	6.72	2.9016	1.81877	31.581	74.2085	10.2989	178.828	null	null	null	null	1	1	null	1	106	104	65	57	1	null	null	3.39e-25	13.5	10.3	179	null	-8.29
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.224722	0.224722	1	null	null	null	-0.674	0.07	5.82e-22	0.220115	43.6	43	1507	3.47	1.9388	2.55181	186.751	76.0073	27.8933	2041.34	null	null	null	null	1	1	null	1	263	259	65	58	2	null	null	7.44e-59	19.3	27.9	2040	null	62.9	63	1507	6.65	2.9016	2.38587	76.7398	74.2085	13.444	432.415	null	null	null	null	1	1	null	1	151	153.5	65	58	1	null	null	2.18e-39	18	13.4	432	null	-9.63
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.825352	0.825352	1	null	null	null	-0.0612	0.0493	0.214	0.825509	43.6	44	1488	3.43	1.9388	8.92649	753.876	76.0073	115.479	9752.65	null	null	null	null	1	1	null	1	830	822	65	60	2	null	null	2.57e-63	69.1	115	9750	null	62.6	62	1488	6.44	2.9016	20.0695	1778.96	74.2085	95.5532	8469.82	null	null	null	null	1	1	null	1	1850	1826	65	60	null	null	null	1.65e-64	155	95.6	8470	null	-1.24
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.195635	0.195635	null	null	null	null	-0.993	0.111	4.82e-19	0.168584	43.3	43	1516	3.44	1.9388	1.055	25.5099	76.0073	10.9946	265.849	null	null	null	null	1	1	null	1	102	102	65	58	null	null	null	1.16e-33	7.82	11	266	null	62.3	62	1516	6.47	2.9016	1.19389	4.56738	74.2085	7.05619	26.9943	null	null	null	null	1	1	null	null	78.8	79	65	58	null	null	null	0.000285001	8.67	7.06	27	null	-8.92
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.491908	0.491908	1	null	null	null	0.311	0.0542	9.54e-09	0.494982	43	43	1969	3.23	1.9388	1.353	71.8427	76.0073	15.3752	816.403	null	null	null	null	1	1	null	1	148	147.5	65	60	2	1	null	6.23e-54	10.3	15.4	816	null	62.4	62	1969	6.55	2.9016	6.57773	308.242	74.2085	35.6521	1670.71	null	null	null	null	1	1	null	1	382	378.5	65	60	null	null	null	1.37e-48	50.9	35.7	1670	null	5.74
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.384935	0.384935	1	null	null	null	0.144	0.0503	0.00422	0.38386	43.2	43	2009	3.49	1.9388	1.327	71.4927	76.0073	14.4463	778.296	null	null	null	null	1	1	null	1	148	146	65	60	2	null	null	2.03e-54	10.1	14.4	778	null	62.3	62	2009	6.32	2.9016	4.21589	191.625	74.2085	23.8526	1084.17	null	null	null	null	1	1	null	1	266	262.5	65	60	null	null	null	4.08e-48	32.5	23.9	1080	null	2.86
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.236327	-0.236327	1	null	null	null	-0.364	0.0591	7.25e-10	-0.302615	43.4	43	1526	3.49	1.9388	0.812545	18.783	76.0073	8.19238	189.377	null	null	null	null	1	1	null	1	94.8	95	65	62	null	1	null	3.24e-35	6.11	8.19	189	null	62.4	62	1526	6.31	2.9016	1.40677	13.4044	74.2085	8.59392	81.8872	null	null	null	null	1	1	null	1	87.6	88.5	65	62	1	null	null	3.06e-14	10.7	8.59	81.9	null	-6.16
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0510693	0.0510693	1	null	null	null	0.128	0.0504	0.011	0.0212455	43.5	44	1498	3.47	1.9388	0.880652	32.6651	76.0073	9.76086	362.049	null	null	null	null	1	1	null	1	109	108	65	58	3	null	null	5.26e-46	6.45	9.76	362	null	62.4	62	1498	6.43	2.9016	1.80262	87.4812	74.2085	10.0173	486.141	null	null	null	null	1	1	null	1	162	161	65	58	3	null	null	7.02e-51	13.5	10	486	null	2.54
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.216841	0.216841	1	null	null	null	-0.617	0.067	3.26e-20	0.212281	43.5	43	1492	3.49	1.9388	2.34602	160.78	76.0073	25.1847	1725.98	null	null	null	null	1	1	null	1	237	234	65	61	null	null	null	1.26e-59	18.2	25.2	1730	null	62.6	62	1492	6.39	2.9016	2.85154	72.6276	74.2085	16.3608	416.704	null	null	null	null	1	1	null	1	147	143	65	61	null	null	null	1.6e-34	22.1	16.4	417	null	-9.21
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.150756	0.150756	1	null	null	null	-0.286	0.0559	3.27e-07	0.121254	43.5	43	1471	3.47	1.9388	0.89737	20.1177	76.0073	9.01437	202.089	null	null	null	null	1	1	null	1	96.1	95.5	65	56	1	null	null	7.15e-32	6.47	9.01	202	null	62.8	63	1471	6.39	2.9016	1.46345	17.0772	74.2085	8.97314	104.709	null	null	null	null	1	1	null	1	91.3	91	65	56	5	null	null	2.69e-17	10.6	8.97	105	null	-5.11
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0436248	0.0436248	1	null	null	null	0.249	0.0529	2.44e-06	0.0254611	43.5	43	1486	3.4	1.9388	1.11137	23.8427	76.0073	12.1727	261.147	null	null	null	null	1	1	null	1	99.9	99	65	60	null	null	null	3.84e-31	8.4	12.2	261	null	63.1	63	1486	6.45	2.9016	2.32564	82.4249	74.2085	13.0781	463.51	null	null	null	null	1	1	null	1	157	158	65	60	2	null	null	8.08e-43	17.8	13.1	464	null	4.71
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.0141865	-0.0141865	1	null	null	null	-0.123	0.0501	0.0137	-0.0290007	43.7	44	1489	3.51	1.9388	1.51508	71.457	76.0073	16.1562	761.989	null	null	null	null	1	1	null	1	147	149.5	65	56	1	null	null	7.25e-48	11.2	16.2	762	null	63	63	1489	6.78	2.9016	2.30745	99.2737	74.2085	13.3278	573.404	null	null	null	null	1	1	null	1	173	172.5	65	56	null	1	null	1.45e-45	17.1	13.3	573	null	-2.47
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.128053	0.128053	1	null	null	null	-1.25	0.107	4.93e-32	0.118617	43.7	44	1508	3.6	1.9388	2.51628	200.889	76.0073	27.6951	2211.06	null	null	null	null	1	1	null	1	277	279	65	58	null	null	null	4.75e-61	19.1	27.7	2210	null	63	63	1508	6.61	2.9016	1.41005	21.9812	74.2085	7.89082	123.009	null	null	null	null	1	1	null	1	96.2	97	65	58	null	null	null	1.24e-23	10.4	7.89	123	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0543543	0.0543543	1	null	null	null	0.0245	0.0492	0.619	0.043967	43.8	44	1491	3.55	1.9388	1.33565	93.7513	76.0073	14.9534	1049.6	null	null	null	null	1	1	null	1	170	170	65	58	3	1	null	6.44e-60	10	15	1050	null	63.2	63	1491	6.52	2.9016	3.2442	201.843	74.2085	17.8481	1110.45	null	null	null	null	1	1	null	1	276	276.5	65	58	1	null	null	4.27e-55	24.6	17.8	1110	null	0.497
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0698336	0.0698336	1	null	null	null	0.048	0.0493	0.331	0.0619696	43.7	44	1489	3.48	1.9388	1.66913	78.6198	76.0073	18.1017	852.632	null	null	null	null	1	1	null	1	155	153	65	59	null	null	null	2.31e-49	12.7	18.1	853	null	63.1	63	1489	6.42	2.9016	3.32851	167.656	74.2085	18.9039	952.182	null	null	null	null	1	1	null	1	242	244	65	59	null	null	null	2.04e-50	25.4	18.9	952	null	0.972
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.429688	0.429688	1	null	null	null	-0.0165	0.0492	0.737	0.42816	43.7	44	1514	3.53	1.9388	2.12374	102.573	76.0073	24.0153	1159.9	null	null	null	null	1	1	null	1	179	179	65	62	null	null	null	2.98e-51	16.6	24	1160	null	63.1	63	1514	6.5	2.9016	3.65429	205.001	74.2085	19.9043	1116.61	null	null	null	null	1	1	null	1	279	281	65	62	null	null	null	5.6e-55	28.6	19.9	1120	null	-0.336
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.893762	0.893762	1	null	null	null	0.112	0.0498	0.0246	0.893855	43.8	44	1489	3.56	1.9388	13.5803	1347.73	76.0073	180.09	17872.4	null	null	null	null	1	1	null	1	1420	1389	65	58	null	null	null	1.41e-65	103	180	17900	null	63.2	63	1489	6.75	2.9016	54.3946	4979.84	74.2085	252.643	23129.5	null	null	null	null	1	1	null	1	5050	4995.5	65	58	4	null	null	1.46e-63	414	253	23100	null	2.25
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.02675	0.02675	1	null	null	null	0.383	0.0586	6.41e-11	0.00195026	43.8	44	1522	3.52	1.9388	1.12962	10.1177	76.0073	11.3307	101.485	null	null	null	null	1	1	null	1	86.1	86	65	56	5	null	null	1.13e-12	8.26	11.3	101	null	63.2	63	1522	6.66	2.9016	1.75306	39.8808	74.2085	10.7648	244.891	null	null	null	null	1	1	null	1	114	114	65	56	1	null	null	3.78e-31	12.8	10.8	245	null	6.53
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.00338786	0.00338786	1	null	null	null	0.414	0.0581	1.02e-12	-0.0111675	43.8	44	1509	3.46	1.9388	1.13825	21.0102	76.0073	12.55	231.654	null	null	null	null	1	1	null	1	97	97	65	57	null	2	null	1.05e-26	8.4	12.6	232	null	62.8	62	1509	6.44	2.9016	3.04318	107.634	74.2085	17.0001	601.271	null	null	null	null	1	1	null	1	182	181	65	57	null	null	null	9.35e-41	22.8	17	601	null	7.13
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.340628	0.340628	1	null	null	null	-0.0271	0.0492	0.581	0.340514	43.8	44	1479	3.54	1.9388	8.14812	1369.44	76.0073	108.133	18173.7	null	null	null	null	1	1	null	1	1450	1445.5	65	58	null	2	null	1.19e-78	62	108	18200	null	62.8	63	1479	6.16	2.9016	18.5081	3678.71	74.2085	85.8995	17073.6	null	null	null	null	1	1	null	1	3750	3748	65	58	null	1	null	9.77e-83	141	85.9	17100	null	-0.551
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0151601	-0.0151601	1	null	null	null	-0.521	0.0654	1.72e-15	-0.0881141	43.7	44	1506	3.55	1.9388	0.680343	20.8523	76.0073	6.8707	210.585	null	null	null	null	1	1	null	1	96.9	97	65	57	null	1	null	5.37e-43	4.8	6.87	211	null	63	63	1506	6.16	2.9016	1.14776	10.4056	74.2085	7.00015	63.4633	null	null	null	null	1	1	null	1	84.6	85	65	57	null	null	null	2.51e-13	8.23	7	63.5	null	-7.96
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.158075	0.158075	1	null	null	null	0.321	0.0545	3.92e-09	0.151629	43.7	44	1503	3.51	1.9388	1.18609	57.3995	76.0073	12.8626	622.47	null	null	null	null	1	1	null	1	133	133	65	59	null	null	null	1.57e-51	8.92	12.9	622	null	62.8	63	1503	6.48	2.9016	4.08408	229.554	74.2085	23.1961	1303.78	null	null	null	null	1	1	null	1	304	298	65	59	1	null	null	6.99e-53	31.2	23.2	1300	null	5.89
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.181629	0.181629	1	null	null	null	-0.258	0.0527	9.49e-07	0.177812	43.6	44	1488	3.46	1.9388	2.40443	136.171	76.0073	27.2225	1541.71	null	null	null	null	1	1	null	1	212	210.5	65	56	null	null	null	3.32e-51	17.9	27.2	1540	null	62.7	63	1488	6.37	2.9016	3.69277	156.363	74.2085	20.0894	850.645	null	null	null	null	1	1	null	1	231	225.5	65	56	2	null	null	3e-44	27.5	20.1	851	null	-4.9
