 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.268608	0.268608	1	null	null	null	-0.054	0.0493	0.274	0.268438	45.8	46	1505	3.5	1.1145	3.96078	405.264	65.5258	46.0195	4708.68	null	null	null	null	1	1	null	1	471	472	64	57	null	null	null	1.68e-65	29.9	46	4710	null	65.4	65	1505	6.38	2.63792	10.0723	1007.27	78.3061	41.5841	4158.6	null	null	null	null	1	1	null	1	1090	1081	64	57	3	null	null	6.27e-65	76	41.6	4160	null	-1.09
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.450939	0.450939	1	null	null	null	0.0631	0.0494	0.201	0.451093	45.9	46	1514	3.53	1.1145	2.04496	106.44	65.5258	23.2777	1211.61	null	null	null	null	1	1	null	1	172	168	64	59	1	null	null	1.01e-50	15.7	23.3	1210	null	65.3	65	1514	6.44	2.63792	5.30297	332.49	78.3061	22.3473	1401.15	null	null	null	null	1	1	null	1	411	403	64	59	2	null	null	2.61e-55	40.7	22.3	1400	null	1.28
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.893612	0.893612	1	null	null	null	0.179	0.0509	0.000421	0.893733	46.1	46	1508	3.55	1.1145	7.74305	440.813	65.5258	88.255	5024.37	null	null	null	null	1	1	null	1	506	495	64	59	null	null	null	1.27e-52	59.5	88.3	5020	null	65	65	1508	6.59	2.63792	26.6141	1804.17	78.3061	112.007	7592.96	null	null	null	null	1	1	null	1	1880	1828	64	59	1	null	null	6.05e-57	204	112	7590	null	3.53
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.162279	0.162279	1	null	null	null	0.0649	0.0494	0.189	0.161269	46.2	46	1486	3.61	1.1145	2.31968	146.741	65.5258	26.2361	1659.67	null	null	null	null	1	1	null	1	212	212	64	60	null	null	null	3.18e-56	17.9	26.2	1660	null	64.5	64	1486	6.43	2.63792	4.9866	454.361	78.3061	21.1492	1927.04	null	null	null	null	1	1	null	1	533	541	64	60	1	null	null	1.27e-65	38.5	21.1	1930	null	1.31
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0606234	-0.0606234	1	null	null	null	-1.4	0.117	4.18e-33	-0.0653387	46	46	1486	3.55	1.1145	3.46596	253.406	65.5258	39.8692	2914.95	null	null	null	null	1	1	null	1	319	317	64	59	null	null	null	5.85e-59	26.6	39.9	2910	null	64.6	64	1486	6.75	2.63792	1.64998	27.982	78.3061	6.88061	116.688	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	3.93e-25	12.4	6.88	117	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.502635	0.502635	1	null	null	null	-0.0264	0.0492	0.592	0.503029	46	46	1468	3.53	1.1145	1.97605	104.203	65.5258	22.4894	1185.94	null	null	null	null	1	1	null	1	170	169	64	59	null	null	null	4.5e-51	15.1	22.5	1190	null	64.4	64	1468	6.74	2.63792	5.7987	264.779	78.3061	24.4406	1116	null	null	null	null	1	1	null	1	343	348	64	59	null	null	null	2.23e-47	44.5	24.4	1120	null	-0.536
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.160618	0.160618	1	null	null	null	-0.229	0.0521	1.05e-05	0.158399	45.8	46	1468	3.48	1.1145	1.7501	73.1409	65.5258	20.0766	839.051	null	null	null	null	1	1	null	1	139	138	64	57	2	null	null	2.67e-44	13.2	20.1	839	null	64.4	64	1468	6.68	2.63792	2.94086	118.308	78.3061	12.2972	494.705	null	null	null	null	1	1	null	1	197	200	64	57	1	null	null	9.11e-44	22.1	12.3	495	null	-4.41
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.013727	0.013727	null	null	null	null	-2	1000	1	-0.00399666	45.7	45	1501	3.52	1.1145	1.01992	28.5259	65.5258	4.46544	124.893	null	null	null	null	1	1	null	1	94.1	94	64	58	null	null	null	8.33e-36	7.69	4.47	125	null	64.8	64	1501	7.07	2.63792	1.07225	-1.09923	78.3061	11.7478	-12.0434	null	null	null	null	1	null	null	null	77.2	77	64	58	null	null	null	0.308875	7.77	11.7	-12	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.349105	0.349105	1	null	null	null	-0.0746	0.0495	0.131	0.348706	45.7	45	1518	3.54	1.1145	1.83764	119.576	65.5258	20.9159	1361.01	null	null	null	null	1	1	null	1	185	185	64	59	1	null	null	2.13e-56	14.1	20.9	1360	null	64.8	64	1518	7.07	2.63792	4.23627	271.948	78.3061	17.8537	1146.12	null	null	null	null	1	1	null	1	350	345	64	59	null	null	null	4.39e-56	32.4	17.9	1150	null	-1.51
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.86933	0.86933	1	null	null	null	0.395	0.057	4.25e-12	0.869551	45.6	45	1513	3.53	1.1145	5.45405	388.779	65.5258	61.6829	4396.93	null	null	null	null	1	1	null	1	454	450	64	59	1	null	null	3.06e-58	41.9	61.7	4400	null	64.9	64	1513	7.01	2.63792	33.3113	2575.68	78.3061	141.289	10924.6	null	null	null	null	1	1	null	1	2650	2588	64	59	null	null	null	3.22e-60	256	141	10900	null	6.93
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.127339	0.127339	1	null	null	null	0.0357	0.0566	0.528	0.116337	45.7	46	1502	3.61	1.1145	0.832759	8.23228	65.5258	8.53332	84.3565	null	null	null	null	1	1	null	1	73.8	74	64	62	null	null	null	1.52e-14	6.46	8.53	84.4	null	64.5	64	1502	6.67	2.63792	1.47965	19.5648	78.3061	6.92662	91.5881	null	null	null	null	1	1	null	1	97.9	97	64	62	null	null	null	2.17e-20	11.4	6.93	91.6	null	0.631
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.462015	0.462015	1	null	null	null	-0.272	0.053	2.79e-07	0.462197	45.5	46	1477	3.58	1.1145	4.7266	254.94	65.5258	53.5157	2886.49	null	null	null	null	1	1	null	1	320	313.5	64	58	null	null	null	1.11e-50	36	53.5	2890	null	64.4	64	1477	6.69	2.63792	6.39912	363.832	78.3061	27.1112	1541.45	null	null	null	null	1	1	null	1	442	437.5	64	58	2	null	null	4.23e-52	48.7	27.1	1540	null	-5.14
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.162373	0.162373	1	null	null	null	-1.17	0.1	3.65e-31	0.161241	45.5	45	1497	3.59	1.1145	2.65772	160.95	65.5258	30.634	1855.18	null	null	null	null	1	1	null	1	226	228	64	61	null	null	null	9.77e-56	20.7	30.6	1860	null	64.2	64	1497	6.68	2.63792	1.91376	30.4644	78.3061	7.96443	126.782	null	null	null	null	1	1	null	1	109	108	64	61	null	null	null	7.07e-24	14.7	7.96	127	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.183386	-0.183386	1	null	null	null	-0.0397	0.0496	0.423	-0.192821	45.4	45	1514	3.56	1.1145	1.25409	38.6924	65.5258	14.4345	445.347	null	null	null	null	1	1	null	1	104	104	64	55	null	null	null	1.48e-36	9.24	14.4	445	null	64.3	64	1514	6.57	2.63792	2.38376	97.5302	78.3061	9.93461	406.469	null	null	null	null	1	1	null	1	176	176	64	55	3	1	null	1.81e-43	17.5	9.93	406	null	-0.801
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0960833	0.0960833	1	null	null	null	-0.0861	0.0497	0.083	0.0929892	45.5	45	1509	3.48	1.1145	1.59281	68.6497	65.5258	18.2294	785.684	null	null	null	null	1	1	null	1	134	135	64	57	1	null	null	4.05e-45	12	18.2	786	null	64.7	65	1509	6.64	2.63792	2.99184	153.747	78.3061	12.5398	644.402	null	null	null	null	1	1	null	1	232	230	64	57	2	1	null	1.12e-49	22.5	12.5	644	null	-1.73
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.660889	0.660889	1	null	null	null	0.227	0.0519	1.22e-05	0.661362	45.6	46	1509	3.57	1.1145	2.89064	188.767	65.5258	33.4118	2181.89	null	null	null	null	1	1	null	1	254	256.5	64	58	null	null	null	1.81e-55	22	33.4	2180	null	64.5	64	1509	6.57	2.63792	13.0753	886.384	78.3061	54.2634	3678.54	null	null	null	null	1	1	null	1	965	949.5	64	58	null	null	null	3.05e-56	99.5	54.3	3680	null	4.37
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.810538	0.810538	1	null	null	null	0.138	0.0502	0.00578	0.810618	45.6	46	1491	3.63	1.1145	8.7186	602.558	65.5258	97.7714	6757.16	null	null	null	null	1	1	null	1	668	652.5	64	60	null	null	null	3.5e-58	67.5	97.8	6760	null	64.3	64	1491	6.65	2.63792	28.5312	2172.89	78.3061	122.044	9294.68	null	null	null	null	1	1	null	1	2250	2236	64	60	null	null	null	1.24e-60	221	122	9290	null	2.76
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.245889	0.245889	1	null	null	null	0.384	0.0568	1.4e-11	0.244176	45.5	46	1510	3.59	1.1145	0.955156	28.8349	65.5258	11.0001	332.079	null	null	null	null	1	1	null	1	94.4	94	64	61	1	null	null	5.06e-39	7.38	11	332	null	64.5	64	1510	6.54	2.63792	3.83963	192.989	78.3061	15.9929	803.842	null	null	null	null	1	1	null	1	271	269	64	61	null	null	null	2.75e-51	29.9	16	804	null	6.76
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0307887	0.0307887	1	null	null	null	0.272	0.0564	1.36e-06	0.0170619	45.5	45	1489	3.65	1.1145	0.679078	8.5635	65.5258	7.29222	91.9584	null	null	null	null	1	1	null	1	74.1	73	64	56	2	1	null	1.69e-18	4.97	7.29	92	null	64.1	64	1489	6.47	2.63792	1.96658	38.551	78.3061	8.78483	172.209	null	null	null	null	1	1	null	1	117	115	64	56	1	null	null	2.6e-27	14.5	8.78	172	null	4.83
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0319705	-0.0319705	null	null	null	null	-0.139	0.0828	0.0941	-0.0537214	45.3	45	1508	3.65	1.1145	0.714646	6.64663	65.5258	6.77076	62.972	null	null	null	null	1	1	null	1	72.2	71.5	64	58	null	null	null	2.45e-13	5.34	6.77	63	null	64	64	1508	6.57	2.63792	1.39272	9.0387	78.3061	7.05146	45.7637	null	null	null	null	1	1	null	1	87.3	87	64	58	1	1	null	1.47e-08	10.3	7.05	45.8	null	-1.67
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.47264	0.47264	1	null	null	null	0.247	0.0524	2.4e-06	0.472803	45.5	45	1517	3.7	1.1145	3.05392	224.509	65.5258	35.5212	2611.35	null	null	null	null	1	1	null	1	290	291	64	57	2	null	null	1.42e-57	23	35.5	2610	null	63.9	64	1517	6.67	2.63792	13.0937	1118.1	78.3061	54	4611.16	null	null	null	null	1	1	null	1	1200	1201	64	57	1	null	null	4.62e-61	98.8	54	4610	null	4.72
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.2282	0.2282	null	null	null	null	-2	1000	1	0.220789	45.5	45	1493	3.65	1.1145	0.850604	20.3909	65.5258	3.72415	89.2762	null	null	null	null	1	1	null	1	85.9	85	64	60	null	null	null	3.88e-33	6.5	3.72	89.3	null	64	64	1493	6.73	2.63792	1.04209	-2.63946	78.3061	11.4173	-28.9186	null	null	null	null	1	null	null	null	75.7	74	64	60	null	null	null	0.0134924	7.66	11.4	-28.9	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.000749469	-0.000749469	1	null	null	null	-0.185	0.0512	0.000303	-0.00660199	45.4	45	1494	3.62	1.1145	1.04034	52.5087	65.5258	11.9882	605.075	null	null	null	null	1	1	null	1	118	119	64	58	2	null	null	2.72e-50	7.85	12	605	null	64.2	64	1494	6.58	2.63792	3.19379	94.9353	78.3061	13.295	395.194	null	null	null	null	1	1	null	1	173	174	64	58	null	null	null	6.87e-37	24.2	13.3	395	null	-3.61
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-8.26e-06	-0.0351661	-0.0351661	null	null	null	null	0.142	0.164	0.386	-0.0663468	45.4	45	1491	3.61	1.1145	0.70545	2.38947	65.5258	5.74199	19.449	null	null	null	null	1	1	null	null	67.9	67	64	59	null	null	null	0.00122419	5.31	5.74	19.4	null	64.6	65	1491	6.64	2.63792	1.02628	4.57523	78.3061	6.04827	26.9636	null	null	null	null	1	1	null	null	82.9	83	64	59	null	null	null	3.01e-05	7.47	6.05	27	null	0.867
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.193816	0.193816	1	null	null	null	0.0438	0.0493	0.374	0.191195	45.3	45	1477	3.72	1.1145	1.22793	72.1575	65.5258	13.9317	818.674	null	null	null	null	1	1	null	1	138	138.5	64	60	null	null	null	4.22e-55	9.45	13.9	819	null	64.4	64	1477	7.24	2.63792	3.20266	214.194	78.3061	13.5408	905.605	null	null	null	null	1	1	null	1	293	292.5	64	60	null	1	null	2.98e-58	24.7	13.5	906	null	0.889
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.123471	0.123471	1	null	null	null	-0.301	0.0542	2.76e-08	0.118779	45.4	45	1468	3.77	1.1145	1.39878	48.4573	65.5258	16.0204	554.988	null	null	null	null	1	1	null	1	114	114	64	59	null	null	null	5.47e-41	10.7	16	555	null	64	64	1468	7.16	2.63792	1.96616	66.2362	78.3061	8.23484	277.416	null	null	null	null	1	1	null	1	145	145	64	59	null	null	null	2.77e-41	14.9	8.23	277	null	-5.56
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	-0.147395	-0.147395	1	null	null	null	-0.0715	0.0497	0.15	-0.155929	45.3	45	1462	3.65	1.1145	1.04524	42.4052	65.5258	12.0468	488.738	null	null	null	null	1	1	null	1	108	107	64	58	1	null	null	7.83e-45	7.89	12	489	null	63.7	64	1462	7.1	2.63792	2.96093	99.6077	78.3061	12.3235	414.57	null	null	null	null	1	1	null	1	178	177	64	58	1	null	null	6.1e-40	22.4	12.3	415	null	-1.44
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.934977	0.934977	1	null	null	null	0.183	0.0509	0.000335	0.935005	45.1	45	1511	3.6	1.1145	16.8793	1416.8	65.5258	185.682	15585.6	null	null	null	null	1	1	null	1	1480	1464	64	56	2	null	null	9.44e-60	126	186	15600	null	64.3	64	1511	6.54	2.63792	58.0061	5442.18	78.3061	252.941	23731.1	null	null	null	null	1	1	null	1	5520	5448.5	64	56	2	null	null	2.17e-62	434	253	23700	null	3.59
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.531051	0.531051	1	null	null	null	0.00916	0.0492	0.852	0.531596	45	45	1446	3.25	1.1145	2.09888	84.2323	65.5258	23.8174	955.841	null	null	null	null	1	1	null	1	150	147	64	62	null	null	null	7.69e-46	16.5	23.8	956	null	64.5	64	1446	6.62	2.63792	4.66426	230.936	78.3061	19.7168	976.214	null	null	null	null	1	1	null	1	309	306.5	64	62	null	null	null	2.49e-51	36.6	19.7	976	null	0.186
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.747363	0.747363	1	null	null	null	-0.0231	0.0492	0.639	0.747376	45.2	45	1482	3.54	1.1145	30.0906	4745.38	65.5258	323.187	50967.7	null	null	null	null	1	1	null	1	4810	4747	64	55	4	null	null	1.25e-73	223	323	51000	null	64.3	64	1482	6.48	2.63792	46.7578	10821.1	78.3061	208.829	48328.9	null	null	null	null	1	1	null	1	10900	10835	64	55	5	null	null	1.29e-82	347	209	48300	null	-0.47
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0190519	-0.0190519	1	null	null	null	-0.315	0.0551	1.13e-08	-0.0311431	45.1	45	1509	3.62	1.1145	1.08161	32.6098	65.5258	12.0253	362.553	null	null	null	null	1	1	null	1	98.1	99	64	59	null	null	null	6.26e-38	8.24	12	363	null	64.2	64	1509	6.75	2.63792	1.58548	40.7278	78.3061	6.84065	175.723	null	null	null	null	1	1	null	1	119	117	64	59	1	null	null	3.61e-35	11.9	6.84	176	null	-5.71
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.290555	0.290555	1	null	null	null	-0.0936	0.0497	0.0596	0.289678	44.8	45	1516	3.59	1.1145	1.78263	79.2637	65.5258	20.2679	901.202	null	null	null	null	1	1	null	1	145	146	64	57	null	null	null	9.11e-46	13.4	20.3	901	null	64	64	1516	6.83	2.63792	3.62606	172.185	78.3061	15.2985	726.455	null	null	null	null	1	1	null	1	250	248	64	57	1	null	null	1.72e-47	27.3	15.3	726	null	-1.88
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.706879	0.706879	1	null	null	null	-0.028	0.0492	0.569	0.707069	44.1	44	1991	3.54	1.1145	5.31059	366.053	65.5258	61.7727	4257.93	null	null	null	null	1	1	null	1	432	429	64	57	1	null	null	6.7e-56	40.1	61.8	4260	null	64.2	64	1991	6.5	2.63792	13.253	968.045	78.3061	54.654	3992.11	null	null	null	null	1	1	null	1	1050	1029	64	57	null	null	null	2.73e-57	100	54.7	3990	null	-0.569
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.974782	0.974782	1	null	null	null	0.0455	0.0492	0.356	0.974783	44.3	44	2007	3.65	1.1145	146.626	12253.2	65.5258	1536.68	128417	null	null	null	null	1	1	null	1	12300	12133	64	57	1	null	null	1.76e-60	1110	1540	128000	null	65.2	65	2007	6.5	2.63792	379.546	31154.3	78.3061	1737.22	142596	null	null	null	null	1	1	null	1	31200	30420	64	57	2	null	null	4.76e-60	2870	1740	143000	null	0.924
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.408775	0.408775	1	null	null	null	0.436	0.0587	1.03e-13	0.409122	45.2	45	1539	3.78	1.1145	1.89254	104.03	65.5258	21.3926	1175.92	null	null	null	null	1	1	null	1	170	168	64	54	3	null	null	8.33e-49	13.9	21.4	1180	null	64.9	65	1539	6.84	2.63792	10.4831	756.527	78.3061	44.4869	3210.46	null	null	null	null	1	1	null	1	835	819.5	64	54	2	null	null	1.1e-54	77	44.5	3210	null	7.44
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0931991	-0.0931991	null	null	null	null	-0.852	0.099	7.76e-18	-0.115687	45.5	45	1496	3.65	1.1145	0.850063	20.1466	65.5258	8.51876	201.896	null	null	null	null	1	1	null	1	85.7	86.5	64	58	null	1	null	3.33e-32	6.39	8.52	202	null	64.8	65	1496	7.04	2.63792	1.30638	5.93525	78.3061	6.25322	28.4103	null	null	null	null	1	1	null	null	84.2	84.5	64	58	1	null	null	2.48e-05	9.63	6.25	28.4	null	-8.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.713142	0.713142	1	null	null	null	-0.0289	0.0492	0.557	0.713474	45.7	46	1463	3.65	1.1145	4.12025	258.123	65.5258	47.6985	2988.19	null	null	null	null	1	1	null	1	324	321	64	57	null	null	null	1.22e-53	31.1	47.7	2990	null	64.7	64	1463	6.55	2.63792	9.97926	674.782	78.3061	41.3503	2796.04	null	null	null	null	1	1	null	1	753	749	64	57	1	null	null	1.8e-55	75.3	41.4	2800	null	-0.587
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0758812	0.0758812	1	null	null	null	-0.132	0.0504	0.00895	0.0691068	45.7	46	1525	3.57	1.1145	1.01854	45.6378	65.5258	11.7411	526.081	null	null	null	null	1	1	null	1	111	111	64	55	null	2	null	1.37e-45	7.48	11.7	526	null	65	65	1525	6.78	2.63792	2.31224	93.3666	78.3061	9.62204	388.53	null	null	null	null	1	1	null	1	172	169	64	55	2	null	null	3.14e-43	17	9.62	389	null	-2.61
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.169052	0.169052	1	null	null	null	-0.0191	0.0495	0.7	0.165229	45.8	46	1495	3.61	1.1145	1.13786	39.6946	65.5258	13.1116	457.403	null	null	null	null	1	1	null	1	105	105	64	59	1	null	null	1.94e-41	8.67	13.1	457	null	65.2	65	1495	6.61	2.63792	2.65329	105.152	78.3061	11.0453	437.732	null	null	null	null	1	1	null	1	183	183	64	59	null	null	null	1.22e-44	20.2	11	438	null	-0.386
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.117464	0.117464	1	null	null	null	-0.0626	0.0497	0.208	0.110144	45.9	46	1506	3.55	1.1145	0.942097	36.888	65.5258	10.7916	422.546	null	null	null	null	1	1	null	1	102	102	64	58	1	2	null	3.34e-44	7.1	10.8	423	null	65.2	65	1506	6.72	2.63792	2.0378	87.349	78.3061	8.53363	365.789	null	null	null	null	1	1	null	1	166	167	64	58	null	null	null	9.58e-47	15.3	8.53	366	null	-1.26
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.131242	0.131242	1	null	null	null	-1.14	0.0989	6.23e-31	0.129637	46	46	1456	3.21	1.1145	2.55149	163.299	65.5258	29.3905	1881.03	null	null	null	null	1	1	null	1	229	227	64	57	null	null	null	2.65e-54	19.2	29.4	1880	null	65	65	1456	6.84	2.63792	1.46643	32.4307	78.3061	6.10673	135.053	null	null	null	null	1	1	null	1	111	109	64	57	3	null	null	4.21e-31	10.8	6.11	135	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.955693	0.955693	1	null	null	null	-0.0246	0.0492	0.616	0.955697	46.1	46	1518	3.53	1.1145	48.6505	3566.82	65.5258	526.394	38592.7	null	null	null	null	1	1	null	1	3630	3538	64	60	null	null	null	1.17e-59	377	526	38600	null	64.8	64	1518	6.87	2.63792	114.537	8224.83	78.3061	507.788	36464	null	null	null	null	1	1	null	1	8300	8057.5	64	60	null	null	null	3.94e-59	887	508	36500	null	-0.501
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0398241	-0.0398241	null	null	null	null	-2	1000	1	-0.0739487	46.2	46	1498	3.53	1.1145	0.671444	23.1833	65.5258	2.93974	101.502	null	null	null	null	1	1	null	1	88.7	90	64	55	null	2	null	9.04e-41	4.87	2.94	102	null	64.9	65	1498	7.02	2.63792	1.00066	-3.32431	78.3061	10.9634	-36.4219	null	null	null	null	1	null	null	null	75	75	64	55	1	null	null	0.00144874	7.01	11	-36.4	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.283148	0.283148	1	null	null	null	-0.368	0.056	5.41e-11	0.282864	46.2	46	1487	3.6	1.1145	3.34037	306.238	65.5258	37.9439	3478.61	null	null	null	null	1	1	null	1	372	370	64	55	4	null	null	4.03e-61	24.8	37.9	3480	null	64.9	65	1487	7.01	2.63792	5.8336	353.33	78.3061	24.6349	1492.09	null	null	null	null	1	1	null	1	432	433	64	55	null	null	null	1.42e-51	43.2	24.6	1490	null	-6.56
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.157769	0.157769	1	null	null	null	0.149	0.0504	0.00309	0.155562	46	46	1449	3.26	1.1145	1.38266	59.6075	65.5258	15.7264	677.974	null	null	null	null	1	1	null	1	125	124.5	64	60	null	null	null	5.73e-47	10.7	15.7	678	null	65.2	65	1449	7.16	2.63792	3.89153	226.644	78.3061	16.4123	955.858	null	null	null	null	1	1	null	1	305	298.5	64	60	null	null	null	2.07e-54	30	16.4	956	null	2.96
