 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.172285	0.172285	1	null	null	null	-0.754	0.0748	6.85e-24	0.119431	45.2	45	1487	3.64	2.99969	1.20102	57.2082	49.5884	13.0223	620.29	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	4.12e-55	8.78	13	620	null	65.2	65	1487	6.78	2.45325	1.28311	17.0254	67.3475	8.23368	109.252	null	null	null	null	1	1	null	1	84.4	83	66	59	null	null	null	3.85e-20	9.58	8.23	109	null	-10.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.259559	0.259559	1	null	null	null	-0.0355	0.0492	0.471	0.25509	45.3	45	1493	3.7	2.99969	2.89477	174.312	49.5884	31.3592	1888.33	null	null	null	null	1	1	null	1	224	223	66	60	null	null	null	5.16e-56	22.2	31.4	1890	null	64.8	65	1493	6.72	2.45325	4.64354	270.936	67.3475	29.824	1740.14	null	null	null	null	1	1	null	1	338	334	66	60	1	null	null	3.2e-54	35.9	29.8	1740	null	-0.721
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.168883	0.168883	1	null	null	null	-0.132	0.0511	0.01	0.122245	45.4	46	1507	3.67	2.99969	1.17099	25.264	49.5884	12.687	273.721	null	null	null	null	1	1	null	1	74.9	75	66	61	null	null	null	1.92e-33	8.68	12.7	274	null	65	65	1507	6.72	2.45325	1.47017	31.4722	67.3475	9.4413	202.111	null	null	null	null	1	1	null	1	98.8	98	66	61	null	null	null	3.22e-31	11.2	9.44	202	null	-2.58
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0831321	0.0831321	1	null	null	null	-0.204	0.0516	7.75e-05	0.044049	45.7	46	1485	3.66	2.99969	1.42888	61.1529	49.5884	15.3953	658.884	null	null	null	null	1	1	null	1	111	111.5	66	58	null	null	null	2.01e-49	10.5	15.4	659	null	65.4	65	1485	6.95	2.45325	1.6134	63.8249	67.3475	10.4189	412.162	null	null	null	null	1	1	null	1	131	132.5	66	58	3	null	null	2.86e-45	12.1	10.4	412	null	-3.95
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.89565	0.89565	1	null	null	null	-0.0751	0.0494	0.129	0.89565	45.9	46	1459	3.79	2.99969	136.639	14648.4	49.5884	1335.32	143154	null	null	null	null	1	1	null	1	14700	14515	66	61	null	null	null	2.99e-70	1070	1340	143000	null	65.7	66	1459	7.03	2.45325	159.356	16914	67.3475	1134.55	120421	null	null	null	null	1	1	null	1	17000	16840	66	61	null	null	null	5.42e-70	1240	1130	120000	null	-1.52
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.960269	0.960269	1	null	null	null	0.606	0.0664	7.03e-20	0.960349	45.6	46	1469	3.65	2.99969	25.6111	1933.48	49.5884	263.475	19890.7	null	null	null	null	1	1	null	1	1980	1955	66	59	null	null	null	1.24e-59	197	263	19900	null	65.4	65	1469	7.12	2.45325	178.3	11870.7	67.3475	1205.89	80285.1	null	null	null	null	1	1	null	1	11900	11749	66	59	null	1	null	1.75e-56	1370	1210	80300	null	9.13
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0741195	-0.0741195	1	null	null	null	0.0491	0.0501	0.328	-0.161788	45.4	45	1511	3.6	2.99969	0.98756	22.9905	49.5884	10.7121	249.378	null	null	null	null	1	1	null	1	72.6	71	66	57	1	null	null	8.75e-36	6.92	10.7	249	null	65	65	1511	6.98	2.45325	1.33879	43.5297	67.3475	8.5876	279.219	null	null	null	null	1	1	null	1	111	113	66	57	null	1	null	1.15e-40	9.85	8.59	279	null	0.979
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0467822	0.0467822	1	null	null	null	-0.112	0.0503	0.0259	-0.00118718	44.8	45	2026	3.53	2.99969	1.15458	36.0116	49.5884	12.5778	392.303	null	null	null	null	1	1	null	1	85.6	84	66	60	null	null	null	1.07e-43	8.47	12.6	392	null	64.8	65	2026	6.92	2.45325	1.72325	47.4525	67.3475	11.0062	303.074	null	null	null	null	1	1	null	1	115	117.5	66	60	null	null	null	9.64e-37	13.1	11	303	null	-2.23
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.207579	0.207579	null	null	null	null	0.157	0.0839	0.0617	0.0896522	46.6	46	1723	4.41	2.99969	0.699786	3.84259	49.5884	7.43492	40.8258	null	null	null	null	1	1	null	null	53.4	54	66	58	1	null	null	3.21e-07	4.53	7.43	40.8	null	70.5	69	1723	10.7	2.45325	1.00926	8.9456	67.3475	6.60936	58.5824	null	1	null	null	1	1	null	1	76.3	76	66	58	1	1	null	5.83e-13	7.33	6.61	58.6	null	1.87
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.158517	0.158517	1	null	null	null	0.0459	0.0507	0.365	0.108412	46	46	1492	3.75	2.99969	1.0035	17.946	49.5884	10.853	194.089	null	null	null	null	1	1	null	1	67.5	67	66	58	null	null	null	1.06e-28	7.11	10.9	194	null	66.7	66	1492	7.84	2.45325	1.59491	33.5318	67.3475	10.2606	215.721	null	1	null	null	1	1	null	1	101	101	66	58	null	null	null	1.05e-29	11.9	10.3	216	null	0.905
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.488643	0.488643	1	null	null	null	-0.15	0.0504	0.00281	0.487616	45.8	46	1484	3.53	2.99969	6.04443	445.09	49.5884	65.4491	4819.43	null	null	null	null	1	1	null	1	495	486	66	59	null	null	null	2.5e-59	46.3	65.4	4820	null	65.6	65	1484	7.19	2.45325	6.32537	530.398	67.3475	40.6449	3408.18	null	null	null	null	1	1	null	1	598	596	66	59	2	1	null	1.87e-62	48.5	40.6	3410	null	-2.99
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0205926	-0.0205926	1	null	null	null	-0.0125	0.0493	0.8	-0.0555914	45.9	46	1482	3.63	2.99969	1.46017	60.6297	49.5884	15.6868	651.355	null	null	null	null	1	1	null	1	110	111	66	55	1	null	null	1.22e-46	10.5	15.7	651	null	65.6	65	1482	6.78	2.45325	2.00307	97.7252	67.3475	12.9728	632.912	null	null	null	null	1	1	null	1	165	164	66	55	3	2	null	6.88e-48	14.7	13	633	null	-0.253
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.404426	0.404426	1	null	null	null	-0.147	0.0504	0.00351	0.395067	46.1	46	1490	3.66	2.99969	1.60951	78.008	49.5884	17.2835	837.68	null	null	null	null	1	1	null	1	128	127	66	57	1	null	null	3.9e-51	11.8	17.3	838	null	65.7	65	1490	6.98	2.45325	2.64085	92.1262	67.3475	17.1109	596.916	null	null	null	null	1	1	null	1	159	160	66	57	null	null	null	2.23e-40	19.8	17.1	597	null	-2.92
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.130971	0.130971	1	null	null	null	-0.0585	0.0496	0.238	0.10379	46.2	46	1496	3.62	2.99969	1.33813	49.4935	49.5884	14.4204	533.369	null	null	null	null	1	1	null	1	99.1	100	66	61	null	null	null	1.28e-47	10	14.4	533	null	65.8	66	1496	7.01	2.45325	2.21538	72.1935	67.3475	14.3033	466.109	null	null	null	null	1	1	null	1	140	136	66	61	null	null	null	7.77e-41	17.1	14.3	466	null	-1.18
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.781028	0.781028	1	null	null	null	-0.178	0.0508	0.000471	0.780976	46.4	46	1494	3.71	2.99969	6.88027	525.756	49.5884	74.9414	5726.65	null	null	null	null	1	1	null	1	575	567.5	66	58	null	1	null	2.2e-59	52.3	74.9	5730	null	65.8	66	1494	6.9	2.45325	7.96806	595.411	67.3475	50.8985	3803.38	null	null	null	null	1	1	null	1	663	657	66	58	null	2	null	1.06e-58	60.6	50.9	3800	null	-3.5
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.365724	0.365724	1	null	null	null	-0.138	0.0523	0.00847	0.316002	46.6	46	1488	3.67	2.99969	0.769528	17.9294	49.5884	8.25927	192.435	null	null	null	null	1	1	null	1	67.5	68	66	56	1	1	null	5.49e-39	5.05	8.26	192	null	66	66	1488	6.75	2.45325	1.2869	21.6168	67.3475	8.34248	140.134	null	null	null	null	1	1	null	1	89	89	66	56	2	null	null	1.22e-24	9.36	8.34	140	null	-2.63
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-9.15e-06	0.269472	0.269472	null	null	null	null	-0.274	0.244	0.262	0.162968	46.8	47	1483	3.69	2.99969	0.619751	2.18205	49.5884	6.58056	23.1691	null	null	null	null	null	1	null	null	51.8	52	66	61	1	null	null	0.000621929	3.89	6.58	23.2	null	65.9	66	1483	6.85	2.45325	1.06824	1.882	67.3475	6.99989	12.3323	null	null	null	null	null	null	null	null	69.2	70	66	61	1	null	null	0.0824483	8	7	12.3	null	-1.12
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0775119	0.0775119	1	null	null	null	-0.258	0.0527	9.87e-07	0.0623846	46.9	47	1512	3.71	2.99969	1.90625	99.8084	49.5884	20.4956	1073.12	null	null	null	null	1	1	null	1	149	150	66	63	null	null	null	5.55e-56	14.8	20.5	1070	null	65.6	65	1512	7.01	2.45325	3.00786	91.5414	67.3475	19.4647	592.389	null	null	null	null	1	1	null	1	159	152	66	63	null	null	null	1.73e-39	23.8	19.5	592	null	-4.89
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.197218	0.197218	1	null	null	null	-0.28	0.0535	1.62e-07	0.165748	47	47	1504	3.87	2.99969	1.41568	55.729	49.5884	15.3152	602.891	null	null	null	null	1	1	null	1	105	105	66	63	null	null	null	5.63e-50	10.8	15.3	603	null	65.3	65	1504	7.03	2.45325	1.69212	49.1446	67.3475	10.8828	316.073	null	null	null	null	1	1	null	1	116	116	66	63	null	null	null	2.41e-39	13.2	10.9	316	null	-5.24
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.843531	0.843531	1	null	null	null	-0.955	0.0864	2.34e-28	0.843602	46.7	47	1490	3.76	2.99969	139.914	11457.3	49.5884	1440.47	117957	null	null	null	null	1	1	null	1	11500	11353	66	62	null	null	null	4.31e-64	1100	1440	118000	null	65.1	65	1490	7.04	2.45325	19.3108	1938.12	67.3475	130.505	13098.1	null	null	null	null	1	1	null	1	2010	1993.5	66	62	null	1	null	1.81e-69	152	131	13100	null	-11
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0274783	0.0274783	1	null	null	null	0.0373	0.0493	0.45	-0.00159516	46.5	46	1489	3.82	2.99969	1.25766	71.6997	49.5884	13.5266	771.156	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	1.02e-59	9.23	13.5	771	null	65.1	65	1489	7.05	2.45325	2.61312	129.89	67.3475	16.9045	840.27	null	null	null	null	1	1	null	1	197	199	66	59	1	null	null	3.33e-50	19.9	16.9	840	null	0.756
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.143865	0.143865	1	null	null	null	0.128	0.0501	0.0104	0.126953	45.9	46	1486	3.83	2.99969	1.20321	72.218	49.5884	12.9877	779.535	null	null	null	null	1	1	null	1	122	123	66	62	1	null	null	2.94e-64	9.02	13	780	null	64.8	64.5	1486	6.68	2.45325	3.36631	162.523	67.3475	21.6987	1047.6	null	null	null	null	1	1	null	1	230	227	66	62	null	null	null	6.81e-51	26.4	21.7	1050	null	2.56
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.181725	0.181725	1	null	null	null	-0.176	0.0524	0.000783	0.11975	45.7	46	1498	3.69	2.99969	0.865038	21.6702	49.5884	9.33101	233.753	null	null	null	null	1	1	null	1	71.3	71.5	66	58	1	null	null	4.34e-40	5.96	9.33	234	null	64.7	64	1498	6.68	2.45325	1.45324	24.1697	67.3475	9.37372	155.9	null	null	null	null	1	1	null	1	91.5	91.5	66	58	null	null	null	1.45e-24	10.8	9.37	156	null	-3.36
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.335148	0.335148	1	null	null	null	0.0365	0.0492	0.458	0.333224	45.6	45	1492	3.64	2.99969	1.90869	205.465	49.5884	20.4806	2204.68	null	null	null	null	1	1	null	1	255	252	66	56	3	3	null	1.09e-69	14	20.5	2200	null	64.6	64	1492	6.65	2.45325	5.75863	369.813	67.3475	37.3406	2397.97	null	null	null	null	1	1	null	1	437	441.5	66	56	null	null	null	1.23e-53	43	37.3	2400	null	0.742
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.00486443	0.00486443	1	null	null	null	-0.575	0.0659	2.75e-18	-0.0842268	45.6	46	1507	3.63	2.99969	1.03928	34.7934	49.5884	11.2178	375.554	null	null	null	null	1	1	null	1	84.4	83	66	55	1	3	null	1.3e-44	7.2	11.2	376	null	65.1	65	1507	7	2.45325	1.13524	15.507	67.3475	7.31781	99.9589	null	null	null	null	1	1	null	1	82.9	81	66	55	1	null	null	2.16e-20	8.12	7.32	100	null	-8.72
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.106123	0.106123	1	null	null	null	-0.0615	0.0521	0.238	0.021837	45.8	46	1484	3.7	2.99969	0.825729	14.7736	49.5884	8.85304	158.395	null	null	null	null	1	1	null	1	64.4	65	66	58	3	null	null	1.83e-30	5.62	8.85	158	null	65.2	65	1484	6.57	2.45325	1.32475	21.187	67.3475	8.59701	137.494	null	null	null	null	1	1	null	1	88.5	88	66	58	null	null	null	6.61e-24	9.82	8.6	137	null	-1.18
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.156566	0.156566	1	null	null	null	0.0389	0.0494	0.43	0.126866	45.8	46	1451	3.77	2.99969	1.10359	52.0322	49.5884	11.8778	560.02	null	null	null	null	1	1	null	1	102	101	66	58	2	null	null	1.76e-55	7.92	11.9	560	null	65.3	65	1451	6.62	2.45325	2.26756	94.7559	67.3475	14.6587	612.554	null	null	null	null	1	1	null	1	162	160	66	58	null	null	null	1.45e-45	17.1	14.7	613	null	0.788
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.213057	0.213057	1	null	null	null	-1.38	0.115	5.56e-33	0.198402	45.8	46	1472	3.77	2.99969	3.27735	274.751	49.5884	35.2414	2954.4	null	null	null	null	1	1	null	1	324	318	66	59	1	null	null	1.82e-63	25	35.2	2950	null	65.4	65	1472	6.65	2.45325	1.42581	19.1101	67.3475	9.22572	123.652	null	null	null	null	1	1	null	1	86.5	87	66	59	null	null	null	3.6e-20	10.7	9.23	124	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.418705	0.418705	1	null	null	null	0.346	0.0553	3.79e-10	0.420045	45.7	46	1466	3.71	2.99969	2.19005	177.377	49.5884	23.5305	1905.78	null	null	null	null	1	1	null	1	227	228	66	58	null	1	null	2.87e-63	16.4	23.5	1910	null	65.1	65	1466	6.63	2.45325	8.85366	653.325	67.3475	57.3344	4230.79	null	null	null	null	1	1	null	1	721	711	66	58	null	2	null	2.28e-58	67.4	57.3	4230	null	6.26
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.268926	0.268926	1	null	null	null	-0.14	0.0503	0.00535	0.254135	45.6	46	1480	3.68	2.99969	1.51922	80.0322	49.5884	16.3139	859.41	null	null	null	null	1	1	null	1	130	130.5	66	58	1	null	null	1.58e-54	11.2	16.3	859	null	65.1	65	1480	6.55	2.45325	2.6054	96.0663	67.3475	16.8814	622.45	null	null	null	null	1	1	null	1	163	162	66	58	1	null	null	3.18e-42	19.7	16.9	622	null	-2.79
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.228208	0.228208	1	null	null	null	-0.203	0.0523	0.000105	0.191227	45.7	46	1505	3.72	2.99969	1.0852	27.8326	49.5884	11.758	301.564	null	null	null	null	1	1	null	1	77.4	77	66	57	1	null	null	1.68e-37	7.7	11.8	302	null	64.8	65	1505	6.71	2.45325	1.71488	29.4244	67.3475	11.0123	188.952	null	null	null	null	1	1	null	1	96.8	96	66	57	null	null	null	9.89e-25	12.7	11	189	null	-3.88
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.318356	0.318356	1	null	null	null	-0.157	0.0505	0.00184	0.317125	45.8	46	1476	3.64	2.99969	6.49396	455.946	49.5884	70.3464	4939.07	null	null	null	null	1	1	null	1	506	502	66	58	null	null	null	2.51e-57	49.4	70.3	4940	null	65.1	65	1476	6.85	2.45325	7.27218	535.463	67.3475	46.7091	3439.27	null	null	null	null	1	1	null	1	603	609.5	66	58	null	1	null	2.3e-58	55.3	46.7	3440	null	-3.11
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.107764	0.107764	1	null	null	null	-0.341	0.0559	1.13e-09	0.0561013	45.9	46	1479	3.79	2.99969	1.28139	34.0187	49.5884	13.8867	368.666	null	null	null	null	1	1	null	1	83.6	83	66	56	null	null	null	1.37e-36	9.18	13.9	369	null	65.7	65	1479	6.96	2.45325	1.34173	26.2061	67.3475	8.61423	168.25	null	null	null	null	1	1	null	1	93.6	91.5	66	56	3	null	null	6.62e-28	9.78	8.61	168	null	-6.09
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.332937	0.332937	1	null	null	null	0.0133	0.0491	0.787	0.332195	45.7	46	1456	3.76	2.99969	6.68755	1027.89	49.5884	71.96	11060.4	null	null	null	null	1	1	null	1	1080	1078	66	59	null	1	null	8.18e-78	51.3	72	11100	null	65.4	65	1456	6.6	2.45325	10.232	1763.55	67.3475	66.1618	11403.4	null	null	null	null	1	1	null	1	1830	1835	66	59	3	1	null	2.02e-80	78.6	66.2	11400	null	0.27
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.913327	0.913327	1	null	null	null	0.0598	0.0493	0.226	0.913395	45.6	46	1447	3.79	2.99969	18.2512	1203.95	49.5884	195.126	12871.6	null	null	null	null	1	1	null	1	1250	1243	66	59	null	null	null	2.75e-56	140	195	12900	null	65.3	65	1447	6.8	2.45325	33.4464	2269.72	67.3475	217.668	14771.3	null	null	null	null	1	1	null	1	2340	2334	66	59	1	1	null	5.78e-57	257	218	14800	null	1.21
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.103681	0.103681	1	null	null	null	-1.01	0.09	3.47e-29	0.0802743	45.5	45	1477	3.7	2.99969	2.11673	181.446	49.5884	22.7568	1950.71	null	null	null	null	1	1	null	1	231	231	66	58	null	2	null	6.05e-65	15.9	22.8	1950	null	65.2	65	1477	6.7	2.45325	1.74246	29.5318	67.3475	11.2768	191.123	null	null	null	null	1	1	null	1	96.9	97	66	58	null	null	null	1.17e-24	13.1	11.3	191	null	-11.2
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.127187	0.127187	1	null	null	null	-0.129	0.0543	0.0174	0.0223057	45.4	45	1487	3.63	2.99969	0.704066	12.6357	49.5884	7.52118	134.981	null	null	null	null	1	1	null	1	62.2	62	66	58	2	null	null	1.77e-32	4.57	7.52	135	null	64.9	65	1487	6.58	2.45325	1.2443	15.3939	67.3475	8.10438	100.264	null	null	null	null	1	1	null	1	82.7	81.5	66	58	null	null	null	1.21e-18	9.19	8.1	100	null	-2.38
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.35418	0.35418	1	null	null	null	0.58	0.0653	6.5e-19	0.363637	45.4	45	1484	3.53	2.99969	0.76325	21.9525	49.5884	8.23675	236.905	null	null	null	null	1	1	null	1	71.5	71	66	61	null	null	null	2.01e-48	5.22	8.24	237	null	64.8	64	1484	6.65	2.45325	3.35421	139.685	67.3475	21.6257	900.597	null	null	null	null	1	1	null	1	207	203	66	61	2	null	null	1.68e-46	26.1	21.6	901	null	8.88
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.170875	0.170875	1	null	null	null	-0.0391	0.0503	0.436	0.106015	45.5	45.5	1488	3.6	2.99969	0.823028	23.2987	49.5884	8.91778	252.449	null	null	null	null	1	1	null	1	72.9	73	66	62	1	null	null	1.15e-46	5.79	8.92	252	null	64.9	65	1488	6.79	2.45325	1.48206	35.9267	67.3475	9.51685	230.698	null	null	null	null	1	1	null	1	103	102	66	62	null	null	null	1.16e-34	11.4	9.52	231	null	-0.779
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0346181	0.0346181	1	null	null	null	-0.243	0.0525	3.63e-06	-0.00833373	45.4	45	1481	3.66	2.99969	1.28241	56.0726	49.5884	13.8436	605.304	null	null	null	null	1	1	null	1	106	105	66	59	1	null	null	9.33e-52	9.43	13.8	605	null	64.9	65	1481	6.43	2.45325	1.74909	53.6355	67.3475	11.2735	345.7	null	null	null	null	1	1	null	1	121	120	66	59	null	null	null	5.32e-39	13.2	11.3	346	null	-4.63
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.00865285	-0.00865285	1	null	null	null	-0.128	0.0501	0.0103	-0.0286751	45.5	45	1503	3.64	2.99969	1.7862	103.133	49.5884	19.3001	1114.37	null	null	null	null	1	1	null	1	153	153	66	61	1	null	null	8.29e-58	13.6	19.3	1110	null	65	65	1503	6.87	2.45325	2.77313	128.734	67.3475	17.857	828.959	null	null	null	null	1	1	null	1	196	196	66	61	1	null	null	1.49e-49	21.5	17.9	829	null	-2.57
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.625731	0.625731	1	null	null	null	0.108	0.0498	0.0302	0.62606	45.5	46	1469	3.67	2.99969	3.19408	216.183	49.5884	34.2646	2319.11	null	null	null	null	1	1	null	1	266	267	66	57	1	1	null	1.55e-56	24	34.3	2320	null	65.3	65	1469	6.73	2.45325	6.60089	458.354	67.3475	42.8126	2972.83	null	null	null	null	1	1	null	1	526	520	66	57	1	1	null	3.38e-56	49.8	42.8	2970	null	2.17
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.508263	0.508263	1	null	null	null	-0.127	0.05	0.0109	0.507832	45.5	45	1467	3.6	2.99969	6.52417	623.526	49.5884	71.6261	6845.43	null	null	null	null	1	1	null	1	673	671	66	61	2	null	null	1.3e-67	50.9	71.6	6850	null	65.3	65	1467	6.78	2.45325	9.85088	805.538	67.3475	62.4307	5105.15	null	null	null	null	1	1	null	1	873	876	66	61	null	null	null	2.47e-63	76.9	62.4	5110	null	-2.55
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.276891	0.276891	1	null	null	null	-0.0897	0.0502	0.0739	0.24065	45.5	45	1477	3.59	2.99969	0.982819	31.7336	49.5884	10.694	345.293	null	null	null	null	1	1	null	1	81.3	81	66	59	null	null	null	1.99e-46	7	10.7	345	null	65.1	65	1477	6.91	2.45325	1.6869	43.9237	67.3475	10.7867	280.866	null	null	null	null	1	1	null	1	111	111	66	59	1	null	null	4.95e-35	12.7	10.8	281	null	-1.79
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.140099	0.140099	1	null	null	null	-0.0395	0.0502	0.431	0.0908454	45.3	45	1502	3.56	2.99969	0.97595	24.1001	49.5884	10.5767	261.18	null	null	null	null	1	1	null	1	73.7	73	66	61	null	null	null	4.39e-39	7.06	10.6	261	null	65	65	1502	6.6	2.45325	1.7027	37.1443	67.3475	10.9316	238.473	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	2.6e-31	13.1	10.9	238	null	-0.787
