 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0854743	0.0854743	1	null	null	null	-1.24	0.107	5.6e-31	0.0386807	48.3	48	1491	3.76	3.13757	0.809455	31.0135	52.1683	10.0478	384.974	null	null	null	null	1	1	null	1	83.2	83	65	55	1	1	null	2.38e-55	5.26	10	385	null	65.8	66	1491	6.48	2.09901	1.25592	5.8408	66.941	4.72899	21.9927	null	null	null	null	1	1	null	1	72.8	73	65	55	1	null	null	1.92e-05	9.11	4.73	22	null	-11.6
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.104485	0.104485	1	null	null	null	-0.478	0.0605	2.67e-15	0.0958289	47.9	48	1491	3.82	3.13757	1.6518	108.902	52.1683	20.6245	1359.76	null	null	null	null	1	1	null	1	161	160	65	57	1	1	null	1.51e-59	12.1	20.6	1360	null	65.8	66	1491	6.67	2.09901	2.73288	120.848	66.941	10.2301	452.377	null	null	null	null	1	1	null	1	188	187	65	57	1	null	null	7.94e-46	20.5	10.2	452	null	-7.91
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.196385	0.196385	1	null	null	null	0.158	0.0572	0.00557	0.169183	47.9	48	1505	3.81	3.13757	0.805865	6.11237	52.1683	10.0001	75.8496	null	null	null	null	1	1	null	null	58.3	59	65	57	2	null	null	3.22e-11	5.33	10	75.8	null	66.1	66	1505	7	2.09901	1.28579	29.0064	66.941	4.84298	109.253	null	null	null	null	1	1	null	1	95.9	97	65	57	1	null	null	3.11e-31	9.51	4.84	109	null	2.77
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.374051	0.374051	1	null	null	null	-0.422	0.0581	3.75e-13	0.373939	47.8	48	1477	3.68	3.13757	4.41258	439.125	52.1683	57.0179	5674.22	null	null	null	null	1	1	null	1	491	491.5	65	58	null	null	null	2.01e-66	33.5	57	5670	null	66.1	66	1477	7.03	2.09901	6.42542	593.852	66.941	23.2418	2148.06	null	null	null	null	1	1	null	1	661	659	65	58	null	null	null	5.89e-64	48.9	23.2	2150	null	-7.26
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.114016	0.114016	1	null	null	null	-1.37	0.116	3.23e-32	0.0664411	47.7	48	1468	3.69	3.13757	0.925189	37.3674	52.1683	11.5002	464.482	null	null	null	null	1	1	null	1	89.5	89	65	56	1	1	null	4.32e-54	6.28	11.5	464	null	66	66	1468	7.03	2.09901	1.03184	5.30898	66.941	3.87992	19.9628	null	null	null	null	1	1	null	null	72.3	73	65	56	1	null	null	2.87e-06	7.47	3.88	20	null	-11.8
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.000731045	-0.000731045	1	null	null	null	0.15	0.0511	0.00329	-0.0232766	47.8	48	1514	3.73	3.13757	0.92568	18.711	52.1683	11.5381	233.222	null	null	null	null	1	1	null	1	70.9	70.5	65	58	null	null	null	2.43e-33	6.4	11.5	233	null	65.8	66	1514	6.99	2.09901	2.82927	87.9038	66.941	10.6093	329.625	null	null	null	null	1	1	null	1	155	154	65	58	null	null	null	7.78e-38	21.5	10.6	330	null	2.94
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0198753	0.0198753	1	null	null	null	0.366	0.056	6.71e-11	0.0124589	47.9	48	1532	3.95	3.13757	1.21722	48.8817	52.1683	15.2276	611.514	null	null	null	null	1	1	null	1	101	101.5	65	60	null	null	null	3.38e-51	8.93	15.2	612	null	65.5	65	1532	6.67	2.09901	5.40266	379.892	66.941	20.1852	1419.34	null	null	null	null	1	1	null	1	447	446	65	60	null	null	null	8.37e-59	41.8	20.2	1420	null	6.53
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.55946	0.55946	1	null	null	null	-0.0598	0.0493	0.225	0.560024	48.1	48	1488	3.96	3.13757	6.98334	903.34	52.1683	101.2	13090.9	null	null	null	null	1	1	null	1	956	949	65	59	null	null	null	1.83e-73	53.6	101	13100	null	65.5	65	1488	6.78	2.09901	22.098	3536.43	66.941	71.2722	11406	null	null	null	null	1	1	null	1	3600	3563	65	59	null	1	null	1.85e-78	170	71.3	11400	null	-1.21
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.104625	0.104625	1	null	null	null	-1.74	0.142	1.28e-34	0.0984206	48	48	1525	3.95	3.13757	4.73452	451.218	52.1683	59.2635	5648.03	null	null	null	null	1	1	null	1	503	495	65	57	1	null	null	2.46e-64	35.6	59.3	5650	null	65.7	65	1525	6.91	2.09901	1.33207	27.2169	66.941	4.97397	101.628	null	null	null	null	1	1	null	1	94.2	93	65	57	null	null	null	7.88e-29	9.86	4.97	102	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.404082	0.404082	1	null	null	null	0.208	0.0514	5.12e-05	0.405503	48	48	1509	3.86	3.13757	3.67892	433.586	52.1683	50.3574	5934.97	null	null	null	null	1	1	null	1	486	482	65	57	null	null	null	4.83e-70	27.6	50.4	5930	null	66.1	66	1509	6.91	2.09901	15.9061	2808.16	66.941	54.3133	9588.83	null	null	null	null	1	1	null	1	2880	2876	65	57	2	1	null	1.24e-78	120	54.3	9590	null	4.05
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.43106	0.43106	1	null	null	null	-0.276	0.0531	2.03e-07	0.431846	48	48	1514	3.84	3.13757	2.9889	287.987	52.1683	38.8235	3740.73	null	null	null	null	1	1	null	1	340	336	65	58	1	null	null	1.43e-66	22.6	38.8	3740	null	66	66	1514	6.98	2.09901	5.18613	550.473	66.941	18.6615	1980.79	null	null	null	null	1	1	null	1	617	617	65	58	null	null	null	1.81e-67	39.4	18.7	1980	null	-5.2
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0165325	0.0165325	1	null	null	null	-0.656	0.0691	2.23e-21	0.0039497	48.1	48	1517	3.87	3.13757	1.64441	99.9983	52.1683	20.8209	1266.14	null	null	null	null	1	1	null	1	152	153.5	65	60	null	null	null	1.11e-59	12.4	20.8	1270	null	65.9	66	1517	6.85	2.09901	2.54259	75.809	66.941	9.38585	279.846	null	null	null	null	1	1	null	1	143	137	65	60	null	null	null	8.95e-38	19.6	9.39	280	null	-9.49
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.322848	0.322848	1	null	null	null	0.176	0.0508	0.000543	0.324808	47.9	48	1513	3.89	3.13757	2.23328	144.109	52.1683	29.1192	1879.01	null	null	null	null	1	1	null	1	196	195.5	65	54	1	null	null	1.71e-54	16.2	29.1	1880	null	66	66	1513	7.11	2.09901	7.42268	785.54	66.941	26.6078	2815.9	null	null	null	null	1	1	null	1	852	844.5	65	54	1	1	null	1.78e-63	54.5	26.6	2820	null	3.46
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0364771	0.0364771	1	null	null	null	-0.192	0.0575	0.000814	-0.0249215	47.8	48	1395	3.98	3.13757	0.649631	9.33167	52.1683	8.06611	115.866	null	null	null	null	1	1	null	1	61.5	62	65	58	3	1	null	7.6e-27	3.96	8.07	116	null	65.8	66	1395	7.29	2.09901	1.45845	19.7659	66.941	5.4901	74.4055	null	null	null	null	1	1	null	1	86.7	85	65	58	null	null	null	5.04e-20	10.9	5.49	74.4	null	-3.35
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.108365	0.108365	1	null	null	null	0.101	0.0501	0.0438	0.0979238	47.5	47	1368	4.02	3.13757	1.0486	28.665	52.1683	13.1736	360.117	null	null	null	null	1	1	null	1	80.8	80.5	65	60	null	null	null	1.48e-41	7.54	13.2	360	null	65.2	65	1368	7.48	2.09901	2.84569	122.109	66.941	10.5872	454.299	null	null	null	null	1	1	null	1	189	188	65	60	null	null	null	9.84e-47	22	10.6	454	null	2.02
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0636328	0.0636328	1	null	null	null	-1.47	0.123	4.87e-33	0.0126573	47.4	47	1400	3.72	3.13757	0.981955	45.0612	52.1683	12.225	560.995	null	null	null	null	1	1	null	1	97.2	97	65	61	null	null	null	3.88e-60	7.04	12.2	561	null	65.1	65	1400	7.11	2.09901	1.03347	5.07538	66.941	3.87994	19.0545	null	null	null	null	1	1	null	null	72	73	65	61	2	null	null	5.96e-06	7.81	3.88	19.1	null	-12
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.075897	0.075897	1	null	null	null	-1.43	0.119	2.72e-33	0.0585922	47.7	48	1466	3.7	3.13757	2.37303	234.428	52.1683	30.049	2968.49	null	null	null	null	1	1	null	1	287	285	65	52	null	null	null	1.55e-62	16.9	30	2970	null	65.4	65	1466	6.72	2.09901	1.1418	29.9821	66.941	4.21454	110.668	null	null	null	null	1	1	null	1	96.9	96	65	52	5	1	null	2.19e-33	8.02	4.21	111	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0285008	-0.0285008	1	null	null	null	-0.437	0.0608	6.5e-13	-0.0723892	48	48	1496	3.87	3.13757	0.932719	19.7349	52.1683	11.5415	244.201	null	null	null	null	1	1	null	1	71.9	72	65	62	null	null	null	8.43e-36	6.67	11.5	244	null	65.2	65	1496	7.05	2.09901	1.56708	23.6235	66.941	5.91921	89.2314	null	null	null	null	1	1	null	1	90.6	89	65	62	null	null	null	8.23e-23	12.2	5.92	89.2	null	-7.19
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.508606	0.508606	1	null	null	null	0.795	0.0767	3.58e-25	0.517747	48	48	1467	3.8	3.13757	1.973	97.0698	52.1683	25.5319	1256.15	null	null	null	null	1	1	null	1	149	148	65	63	null	null	null	2.51e-54	15.4	25.5	1260	null	64.5	64	1467	6.95	2.09901	25.474	2170.92	66.941	92.0085	7841.03	null	null	null	null	1	1	null	1	2240	2207	65	63	null	null	null	5.64e-66	202	92	7840	null	10.4
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.018813	0.018813	1	null	null	null	-0.0405	0.0493	0.412	0.00678989	47.7	48	1493	3.73	3.13757	1.36276	61.8317	52.1683	17.089	775.371	null	null	null	null	1	1	null	1	114	115	65	60	1	null	null	2.4e-53	10.1	17.1	775	null	64.8	64	1493	6.89	2.09901	3.16446	189.509	66.941	11.7947	706.345	null	null	null	null	1	1	null	1	256	249	65	60	2	null	null	4.33e-55	24.4	11.8	706	null	-0.821
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.026565	-0.026565	1	null	null	null	0.0161	0.0519	0.756	-0.107801	47.5	47	1505	3.76	3.13757	0.628821	11.7808	52.1683	7.78185	145.791	null	null	null	null	1	1	null	1	63.9	64	65	59	3	null	null	1.93e-36	3.79	7.78	146	null	65.1	65	1505	6.83	2.09901	1.48831	40.059	66.941	5.62113	151.297	null	null	null	null	1	1	null	1	107	107	65	59	1	null	null	8.69e-36	11.3	5.62	151	null	0.31
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0797215	0.0797215	1	null	null	null	-1.06	0.0941	1.42e-29	0.036954	47.5	47	1480	3.77	3.13757	1.0018	46.8808	52.1683	12.3672	578.743	null	null	null	null	1	1	null	1	99	98	65	61	null	null	null	2.57e-60	7.21	12.4	579	null	65.2	65	1480	6.87	2.09901	1.13951	13.2229	66.941	4.31433	50.0637	null	null	null	null	1	1	null	1	80.2	81	65	61	2	null	null	1.2e-17	8.66	4.31	50.1	null	-11.3
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.106011	0.106011	1	null	null	null	-0.335	0.0558	1.99e-09	0.0785561	47.3	47	1494	3.74	3.13757	0.845095	28.3229	52.1683	10.5001	351.904	null	null	null	null	1	1	null	1	80.5	80	65	57	1	null	null	1.06e-50	5.66	10.5	352	null	65.3	65	1494	7.06	2.09901	1.69529	43.2695	66.941	6.37739	162.773	null	null	null	null	1	1	null	1	110	111	65	57	2	null	null	1.79e-33	12.6	6.38	163	null	-6
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0693894	0.0693894	1	null	null	null	-0.0169	0.0506	0.738	0.0427172	47.5	47	1483	3.68	3.13757	0.880979	16.9842	52.1683	10.8565	209.3	null	null	null	null	1	1	null	1	69.2	70	65	59	1	null	null	8.82e-33	6.07	10.9	209	null	65.2	65	1483	7.07	2.09901	1.92061	53.0759	66.941	7.28454	201.307	null	null	null	null	1	1	null	1	120	120	65	59	null	null	null	6.83e-36	14.6	7.28	201	null	-0.334
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.224539	0.224539	1	null	null	null	0.308	0.0543	1.36e-08	0.229459	47.6	48	1467	3.66	3.13757	1.03713	28.3962	52.1683	13.1672	360.513	null	null	null	null	1	1	null	1	80.6	79.5	65	62	null	null	null	1.45e-42	7.57	13.2	361	null	65.5	65	1467	6.81	2.09901	4.18116	199.075	66.941	15.3929	732.895	null	null	null	null	1	1	null	1	266	266	65	62	null	null	null	3.14e-50	32.9	15.4	733	null	5.68
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.209115	0.209115	1	null	null	null	-0.931	0.0859	2.27e-27	0.182372	47.3	47	1524	3.7	3.13757	0.81841	37.6983	52.1683	10.1233	466.31	null	null	null	null	1	1	null	1	89.9	90	65	60	null	null	null	5.16e-65	5.58	10.1	466	null	65.4	65	1524	7.05	2.09901	1.24355	14.459	66.941	4.69892	54.6351	null	null	null	null	1	1	null	1	81.4	81.5	65	60	null	null	null	1.81e-17	9.42	4.7	54.6	null	-10.8
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.130283	-0.130283	1	null	null	null	-0.0907	0.05	0.0694	-0.169702	45.7	46	2001	3.76	3.13757	0.989053	35.1707	52.1683	12.4171	441.552	null	null	null	null	1	1	null	1	87.3	87	65	59	1	1	null	2.74e-50	6.98	12.4	442	null	64.8	64	2001	6.99	2.09901	2.18349	96.2454	66.941	8.129	358.315	null	null	null	null	1	1	null	1	163	161	65	59	null	null	null	3.11e-47	16.7	8.13	358	null	-1.82
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.825772	0.825772	1	null	null	null	-0.0524	0.0493	0.288	0.825967	44.9	45	2032	3.92	3.13757	16.1057	1832.65	52.1683	229.223	26083.2	null	null	null	null	1	1	null	1	1880	1866	65	62	1	null	null	8.1e-73	127	229	26100	null	65	65	2032	6.79	2.09901	61.3757	7039.9	66.941	201.559	23119.2	null	null	null	null	1	1	null	1	7110	7033.5	65	62	null	null	null	5.81e-73	483	202	23100	null	-1.06
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.00106693	0.00106693	1	null	null	null	0.135	0.0502	0.00708	-0.00784604	46.6	47	1500	3.76	3.13757	1.32488	60.5281	52.1683	16.5074	754.154	null	null	null	null	1	1	null	1	113	111	65	56	2	null	null	2.47e-51	9.48	16.5	754	null	65.4	65	1500	6.78	2.09901	4.69028	274.452	66.941	17.5947	1029.55	null	null	null	null	1	1	null	1	341	336	65	56	1	1	null	1.86e-51	35	17.6	1030	null	2.69
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.239739	0.239739	1	null	null	null	0.372	0.0566	4.87e-11	0.257104	47.7	48	1503	3.67	3.13757	0.740195	18.5903	52.1683	9.2454	232.202	null	null	null	null	1	1	null	1	70.8	70.5	65	58	1	null	null	4.5e-44	4.8	9.25	232	null	66.1	66	1503	6.93	2.09901	3.30719	146.162	66.941	12.3756	546.943	null	null	null	null	1	1	null	1	213	217.5	65	58	null	null	null	3.36e-46	25.1	12.4	547	null	6.57
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.058735	0.058735	1	null	null	null	-0.117	0.0499	0.0194	0.0497506	48.1	48	1482	3.73	3.13757	1.39898	86.4003	52.1683	17.5251	1082.34	null	null	null	null	1	1	null	1	139	139	65	51	2	3	null	6.56e-55	9.6	17.5	1080	null	66.4	66	1482	6.54	2.09901	3.42781	221.726	66.941	12.7895	827.281	null	null	null	null	1	1	null	1	289	288	65	51	4	1	null	2.64e-50	24.4	12.8	827	null	-2.34
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.111881	0.111881	1	null	null	null	0.0532	0.051	0.297	0.0815163	48.3	48	1481	3.79	3.13757	0.80003	14.1104	52.1683	9.85036	173.734	null	null	null	null	1	1	null	1	66.3	66	65	61	null	null	null	1.21e-31	5.46	9.85	174	null	66.5	66	1481	6.45	2.09901	1.59692	51.7311	66.941	6.06209	196.378	null	null	null	null	1	1	null	1	119	119	65	61	2	null	null	4.15e-41	12.3	6.06	196	null	1.04
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.730391	0.730391	1	null	null	null	0.274	0.0531	2.35e-07	0.73207	48.5	48	1500	3.89	3.13757	5.3703	435.305	52.1683	74.3444	6026.2	null	null	null	null	1	1	null	1	487	487	65	57	2	1	null	3.12e-60	40.4	74.3	6030	null	66.8	67	1500	6.92	2.09901	37.6546	3357.48	66.941	127.132	11335.7	null	null	null	null	1	1	null	1	3420	3418	65	57	null	null	null	4.74e-62	284	127	11300	null	5.17
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.121358	0.121358	null	null	null	null	0	1000	1	0.091061	48.4	48	1495	3.85	3.13757	0.669554	-0.118331	52.1683	6.98181	-1.2339	null	null	null	null	1	null	null	null	52.1	52	65	60	1	1	null	0.860049	4.22	6.98	-1.23	null	66.2	66	1495	7.09	2.09901	1.64768	38.1423	66.941	7.38542	170.966	null	null	null	null	1	1	null	1	105	103	65	60	null	null	null	3.23e-32	12.6	7.39	171	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.383768	0.383768	1	null	null	null	-0.129	0.05	0.0098	0.387032	48.3	48	1490	3.81	3.13757	1.9963	178.577	52.1683	26.1717	2341.16	null	null	null	null	1	1	null	1	231	230	65	59	1	null	null	9.4e-68	15	26.2	2340	null	66	66	1490	7.04	2.09901	5.87236	487.618	66.941	20.936	1738.45	null	null	null	null	1	1	null	1	555	552	65	59	null	1	null	3.53e-62	45.1	20.9	1740	null	-2.58
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.926801	0.926801	1	null	null	null	0.45	0.0592	2.84e-14	0.927289	48.4	48	1468	3.83	3.13757	11.6218	839.91	52.1683	167.465	12102.7	null	null	null	null	1	1	null	1	892	866	65	64	null	null	null	1.98e-62	92.9	167	12100	null	66.2	66	1468	6.64	2.09901	133.911	10526.1	66.941	434.363	34143.1	null	null	null	null	1	1	null	1	10600	10420.5	65	64	null	null	null	1.35e-64	1070	434	34100	null	7.61
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0580197	-0.0580197	1	null	null	null	-1.65	0.135	2.6e-34	-0.0711254	48.4	48	1473	3.88	3.13757	3.78538	333.332	52.1683	47.9058	4218.47	null	null	null	null	1	1	null	1	386	386	65	60	null	null	null	2.24e-65	29.2	47.9	4220	null	66.1	66	1473	6.5	2.09901	1.25509	25.659	66.941	4.63534	94.7649	null	null	null	null	1	1	null	1	92.6	91.5	65	60	1	null	null	7.79e-30	9.51	4.64	94.8	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.21668	0.21668	1	null	null	null	0.694	0.0711	1.51e-22	0.229978	48.4	48	1498	3.86	3.13757	0.973984	36.8155	52.1683	12.3855	468.16	null	null	null	null	1	1	null	1	89	89	65	62	1	null	null	2.69e-54	7.03	12.4	468	null	65.9	66	1498	6.76	2.09901	9.18597	629.898	66.941	33.7635	2315.22	null	null	null	null	1	1	null	1	697	686	65	62	null	null	null	1.64e-59	72.3	33.8	2320	null	9.77
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.222594	0.222594	1	null	null	null	-0.162	0.0506	0.00134	0.222282	48.3	48	1482	3.86	3.13757	1.47667	78.6283	52.1683	18.3924	979.342	null	null	null	null	1	1	null	1	131	130	65	59	2	null	null	2.4e-56	10.9	18.4	979	null	65.8	66	1482	6.54	2.09901	4.19417	179.534	66.941	15.739	673.714	null	null	null	null	1	1	null	1	246	250	65	59	null	null	null	7.92e-46	32.2	15.7	674	null	-3.21
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0771298	0.0771298	1	null	null	null	0.0249	0.0495	0.615	0.0631004	48.1	48	1494	3.78	3.13757	1.20741	35.0213	52.1683	15.2786	443.162	null	null	null	null	1	1	null	1	87.2	86	65	58	1	null	null	8.58e-41	8.7	15.3	443	null	65.6	66	1494	6.75	2.09901	2.48395	127.059	66.941	9.17485	469.311	null	null	null	null	1	1	null	1	194	194	65	58	1	null	null	4.04e-50	18.8	9.17	469	null	0.503
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0976799	-0.0976799	1	null	null	null	0.0472	0.0494	0.34	-0.122723	47.8	48	1490	3.73	3.13757	1.06443	42.5983	52.1683	13.4755	539.288	null	null	null	null	1	1	null	1	94.8	94.5	65	60	2	1	null	2.97e-53	7.67	13.5	539	null	66.2	66	1490	6.92	2.09901	3.0941	162.842	66.941	11.4233	601.208	null	null	null	null	1	1	null	1	230	228.5	65	60	null	null	null	8.06e-52	23.9	11.4	601	null	0.955
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.350938	0.350938	1	null	null	null	-0.807	0.0774	1.93e-25	0.349988	47.8	48	1472	3.7	3.13757	4.06726	353.415	52.1683	53.5626	4654.2	null	null	null	null	1	1	null	1	406	401	65	60	null	null	null	6.9e-65	31.4	53.6	4650	null	66.6	66	1472	7.07	2.09901	3.94139	204.459	66.941	13.9886	725.658	null	null	null	null	1	1	null	1	271	265.5	65	60	null	null	null	2.99e-51	30.5	14	726	null	-10.4
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.879404	0.879404	1	null	null	null	0.132	0.0501	0.00859	0.879412	47.8	48	1499	3.64	3.13757	82.6057	12790.6	52.1683	1000.5	154918	null	null	null	null	1	1	null	1	12800	12713	65	59	null	null	null	1.29e-77	634	1000	155000	null	66.5	66	1499	7.13	2.09901	399.258	54349.8	66.941	1540.74	209737	null	null	null	null	1	1	null	1	54400	53999	65	59	1	null	null	2.24e-74	3070	1540	210000	null	2.63
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.78654	0.78654	1	null	null	null	-0.0597	0.0493	0.226	0.787331	47.8	48	1474	3.67	3.13757	7.89076	969.952	52.1683	114.902	14124.1	null	null	null	null	1	1	null	1	1020	1020.5	65	58	1	null	null	4.28e-71	60	115	14100	null	66.4	66	1474	7.06	2.09901	35.8211	3835.06	66.941	114.978	12309.7	null	null	null	null	1	1	null	1	3900	3862.5	65	58	null	1	null	2.04e-67	273	115	12300	null	-1.21
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.162183	0.162183	1	null	null	null	-1.39	0.116	4.82e-33	0.154039	47.8	48	1481	3.67	3.13757	2.86417	219.832	52.1683	36.2677	2783.63	null	null	null	null	1	1	null	1	272	270	65	57	1	null	null	4.12e-60	21.4	36.3	2780	null	65.9	66	1481	7.05	2.09901	1.59886	30.8485	66.941	5.90166	113.867	null	null	null	null	1	1	null	1	97.8	99	65	57	1	null	null	3.53e-27	11.9	5.9	114	null	-12
