 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.143242	0.143242	1	null	null	null	0.245	0.053	3.68e-06	0.132462	42.9	43	1511	3.56	1.29198	0.867705	18.3487	55.4444	10.3356	218.558	null	null	null	null	1	1	null	1	73.8	73.5	66	58	null	null	null	9.18e-30	6.5	10.3	219	null	64.9	65	1511	6.97	2.55723	2.26678	89.954	67.4253	9.68564	384.361	null	null	null	null	1	1	null	1	157	157.5	66	58	null	null	null	2.23e-44	17.1	9.69	384	null	4.63
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.447574	0.447574	1	null	null	null	-0.0695	0.0495	0.16	0.446748	42.7	43	1478	3.47	1.29198	1.71828	63.4749	55.4444	21.6612	800.188	null	null	null	null	1	1	null	1	119	120	66	62	null	null	null	5.86e-44	13.5	21.7	800	null	64.5	65	1478	6.55	2.55723	3.89463	168.881	67.4253	15.7238	681.823	null	null	null	null	1	1	null	1	236	235	66	62	1	null	null	5.55e-48	30.6	15.7	682	null	-1.4
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.636035	0.636035	1	null	null	null	-0.282	0.0533	1.24e-07	0.636037	42.5	43	1495	3.48	1.29198	33.6683	3972.39	55.4444	363.955	42941.6	null	null	null	null	1	1	null	1	4030	3948	66	60	1	null	null	9.14e-72	261	364	42900	null	64.9	65	1495	6.79	2.55723	59.629	4767.82	67.4253	280.745	22447.8	null	null	null	null	1	1	null	1	4840	4782.5	66	60	null	null	null	7.37e-62	462	281	22400	null	-5.29
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.947846	0.947846	1	null	null	null	-0.0111	0.0491	0.821	0.947859	42.5	42	1497	3.45	1.29198	24.5529	1726.06	55.4444	272.489	19155.9	null	null	null	null	1	1	null	1	1780	1756	66	61	1	null	null	2.4e-59	192	272	19200	null	64.9	65	1497	6.81	2.55723	70.454	4071.44	67.4253	323.103	18671.7	null	null	1	null	1	1	null	1	4140	4031	66	61	1	null	null	2.6e-54	550	323	18700	null	-0.226
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0596355	-0.0596355	1	null	null	null	0.163	0.0516	0.00156	-0.0807704	42.3	42	1516	3.39	1.29198	0.617845	16.252	55.4444	7.47676	196.671	null	null	null	null	1	1	null	1	71.7	71.5	66	56	1	1	null	1.28e-35	4.47	7.48	197	null	64.6	64	1516	6.67	2.55723	2.55238	68.0925	67.4253	10.7348	286.382	null	null	null	null	1	1	null	1	136	137.5	66	56	null	null	null	8.84e-34	19	10.7	286	null	3.16
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.399158	0.399158	1	null	null	null	-0.12	0.0513	0.0196	0.394055	42.1	42	1934	3.12	1.29198	0.926268	19.5038	55.4444	11.2829	237.576	null	null	null	null	1	1	null	1	74.9	75	66	58	1	null	null	1.58e-29	6.95	11.3	238	null	64.5	64	1934	6.56	2.55723	1.76848	43.1609	67.4253	7.38923	180.339	null	null	null	null	1	1	null	1	111	110	66	58	2	null	null	4.35e-33	13.3	7.39	180	null	-2.33
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0657902	-0.0657902	1	null	null	null	-0.367	0.0676	5.69e-08	-0.10769	42.6	43	2014	3.43	1.29198	0.746789	7.23297	55.4444	9.94469	96.3185	null	null	null	null	1	1	null	1	62.7	62.5	66	62	null	null	null	2.38e-14	5.75	9.94	96.3	null	66	66	2014	6.9	2.55723	1.07942	10.8328	67.4253	4.12552	41.4025	null	null	null	null	1	1	null	1	78.3	79	66	62	null	null	null	2.44e-15	8.13	4.13	41.4	null	-5.43
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.240095	-0.240095	1	null	null	null	0.364	0.0574	2.29e-10	-0.271422	42.7	43	1516	3.45	1.29198	0.584877	9.98413	55.4444	7.14332	121.94	null	null	null	null	1	1	null	1	65.4	65	66	56	5	1	null	1.8e-25	4.21	7.14	122	null	65.8	66	1516	6.92	2.55723	2.52089	67.6104	67.4253	10.5051	281.746	null	null	null	null	1	1	null	1	135	132.5	66	56	1	null	null	6.44e-34	18.7	10.5	282	null	6.34
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.707872	0.707872	1	null	null	null	-0.122	0.0499	0.0148	0.707979	42.5	42	1517	3.42	1.29198	5.56097	537.064	55.4444	65.5931	6334.81	null	null	null	null	1	1	null	1	593	590	66	59	3	1	null	7.47e-66	42.7	65.6	6330	null	65.5	65	1517	6.93	2.55723	14.0306	1109.24	67.4253	60.5411	4786.26	null	null	null	null	1	1	null	1	1180	1151	66	59	2	null	null	8.23e-61	108	60.5	4790	null	-2.44
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.00280155	-0.00280155	1	null	null	null	0.0273	0.0493	0.58	-0.00943023	42.4	42	1503	3.4	1.29198	1.17797	51.4678	55.4444	14.7011	642.317	null	null	null	null	1	1	null	1	107	105	66	57	1	null	null	3.97e-46	8.81	14.7	642	null	65.2	65	1503	6.9	2.55723	3.66523	167.715	67.4253	14.9475	683.973	null	null	null	null	1	1	null	1	235	233	66	57	1	null	null	1.54e-46	27.6	14.9	684	null	0.553
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.382195	0.382195	1	null	null	null	-0.119	0.05	0.017	0.381194	42.3	42	1481	3.39	1.29198	1.79181	88.9427	55.4444	23.0022	1141.8	null	null	null	null	1	1	null	1	144	144.5	66	62	null	null	null	1.31e-51	14.1	23	1140	null	65.3	65	1481	6.66	2.55723	4.63836	218.865	67.4253	18.3894	867.717	null	null	null	null	1	1	null	1	286	282	66	62	1	null	null	4.77e-50	36.4	18.4	868	null	-2.39
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.190771	0.190771	1	null	null	null	0.176	0.051	0.000552	0.185561	42.2	42	1507	3.35	1.29198	1.13361	34.5038	55.4444	13.7314	417.942	null	null	null	null	1	1	null	1	89.9	89	66	58	2	null	null	6.87e-38	8.55	13.7	418	null	65.2	65	1507	6.58	2.55723	3.10076	149.247	67.4253	13.0287	627.101	null	null	null	null	1	1	null	1	217	218.5	66	58	1	null	null	1.44e-48	23.5	13	627	null	3.45
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.902566	0.902566	1	null	null	null	0.156	0.0504	0.00204	0.902706	42.2	42	1506	3.4	1.29198	7.30585	515.201	55.4444	85.4454	6025.52	null	null	null	null	1	1	null	1	571	557.5	66	62	null	null	null	3.25e-60	57.5	85.4	6030	null	65.4	65	1506	6.53	2.55723	34.2326	1981.14	67.4253	148.971	8621.39	null	null	null	null	1	1	null	1	2050	1959.5	66	62	null	null	null	5.09e-55	270	149	8620	null	3.08
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.135453	0.135453	1	null	null	null	0.0193	0.051	0.705	0.118313	42.5	42	1512	3.44	1.29198	0.740145	14.4889	55.4444	9.04134	176.991	null	null	null	null	1	1	null	1	69.9	70	66	60	null	null	null	6.94e-29	5.6	9.04	177	null	65.6	65	1512	6.63	2.55723	1.74076	44.408	67.4253	7.25277	185.023	null	null	null	null	1	1	null	1	112	112	66	60	null	1	null	6.53e-35	13.3	7.25	185	null	0.378
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	9.73e-06	0.0151571	0.0151571	null	null	null	null	0.525	3.14	0.867	-0.037486	42.6	42	1499	3.41	1.29198	0.635018	0.0878118	55.4444	16.8555	2.33081	null	null	null	null	1	null	null	null	55.5	54.5	66	62	1	null	null	0.890419	4.84	16.9	2.33	null	65.6	65	1499	6.6	2.55723	0.900119	4.07469	67.4253	1.72594	7.81305	null	null	null	null	1	1	null	null	71.5	71.5	66	62	null	null	null	2.12e-05	6.64	1.73	7.81	null	0.167
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0917718	0.0917718	1	null	null	null	-0.0942	0.0497	0.0579	0.0880962	42.6	43	1509	3.37	1.29198	1.87215	82.5222	55.4444	23.9802	1057.02	null	null	null	null	1	1	null	1	138	136	66	60	1	null	null	2.46e-47	14.4	24	1060	null	66.1	66	1509	6.93	2.55723	3.4406	214.141	67.4253	13.671	850.878	null	null	null	null	1	1	null	1	282	283	66	60	1	1	null	3.29e-56	26.5	13.7	851	null	-1.9
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.453796	0.453796	1	null	null	null	0.512	0.0619	1.33e-16	0.454773	42.8	43	1497	3.46	1.29198	1.42937	60.4127	55.4444	18.3846	777.029	null	null	null	null	1	1	null	1	116	116	66	56	2	null	null	2.2e-44	10.6	18.4	777	null	66.5	66	1497	7.18	2.55723	9.34703	638.593	67.4253	36.9867	2526.94	null	null	null	null	1	1	null	1	706	716.5	66	56	null	null	null	5.72e-55	69.9	37	2530	null	8.27
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.964102	0.964102	1	null	null	null	0.246	0.0523	2.57e-06	0.964102	42.6	43	1470	3.48	1.29198	162.719	12368.2	55.4444	1601.3	121715	null	null	null	null	1	1	null	1	12400	12198	66	63	null	null	null	6.5e-63	1290	1600	122000	null	66.6	66	1470	7.18	2.55723	599.863	41471.3	67.4253	3102.4	214483	null	null	null	null	1	1	null	1	41500	40830	66	63	null	null	null	2.17e-60	4760	3100	214000	null	4.7
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.219892	0.219892	1	null	null	null	0.331	0.0548	1.58e-09	0.218581	42.6	43	1492	3.5	1.29198	1.38695	61.2749	55.4444	17.8781	789.847	null	null	null	null	1	1	null	1	117	116	66	57	3	null	null	4.55e-46	10.4	17.9	790	null	66.2	66	1492	7.42	2.55723	6.78303	428.61	67.4253	26.782	1692.32	null	null	null	null	1	1	null	1	496	495	66	57	null	null	null	6.3e-54	51.2	26.8	1690	null	6.04
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.377828	0.377828	1	null	null	null	0.113	0.0499	0.0231	0.377971	42.2	42	1486	3.48	1.29198	1.21605	58.9749	55.4444	15.51	752.192	null	null	null	null	1	1	null	1	114	114.5	66	62	null	null	null	1.13e-51	9.49	15.5	752	null	65.6	65	1486	7.11	2.55723	6.52799	244.72	67.4253	26.0494	976.536	null	null	null	null	1	1	null	1	312	309	66	62	null	null	null	5.77e-44	51.3	26	977	null	2.27
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.186042	0.186042	1	null	null	null	0.194	0.0517	0.000169	0.177813	41.8	42	1475	3.13	1.29198	0.982011	22.8497	55.4444	11.5973	269.848	null	null	null	null	1	1	null	1	78.3	78	66	51	5	null	null	2.17e-29	6.92	11.6	270	null	64.9	65	1475	6.88	2.55723	2.35485	97.9472	67.4253	10.1486	422.117	null	null	null	null	1	1	null	1	165	166	66	51	4	null	null	1.74e-41	16.7	10.1	422	null	3.76
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.630614	0.630614	1	null	null	null	0.425	0.0582	2.78e-13	0.631216	41.8	42	1461	3.12	1.29198	2.77542	165.506	55.4444	33.2613	1983.46	null	null	null	null	1	1	null	1	221	219	66	60	1	null	null	1.07e-54	21.5	33.3	1980	null	64.9	65	1461	6.94	2.55723	19.5945	1243.17	67.4253	83.2156	5279.61	null	null	null	null	1	1	null	1	1310	1290	66	60	null	null	null	5.11e-56	152	83.2	5280	null	7.3
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.344849	0.344849	1	null	null	null	0.458	0.0596	1.58e-14	0.344471	41.7	42	1491	3.37	1.29198	1.22959	35.3056	55.4444	15.5294	445.9	null	null	null	null	1	1	null	1	90.8	91	66	64	null	null	null	1.07e-38	9.75	15.5	446	null	64.8	65	1491	6.84	2.55723	6.14143	317.606	67.4253	24.7489	1279.9	null	null	null	null	1	1	null	1	385	391	66	64	null	null	null	1.61e-53	49.1	24.7	1280	null	7.68
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.2983	0.2983	1	null	null	null	0.211	0.0546	0.000112	0.291225	41.9	42	1475	3.36	1.29198	0.759883	8.71555	55.4444	9.24057	105.986	null	null	null	null	1	1	null	1	64.2	64	66	50	4	1	null	4.89e-16	5.25	9.24	106	null	64.7	65	1475	6.63	2.55723	2.2731	41.1347	67.4253	9.51362	172.162	null	null	null	null	1	1	null	1	109	109	66	50	5	null	null	7.93e-24	15.9	9.51	172	null	3.86
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0141472	0.0141472	1	null	null	null	0.053	0.0497	0.287	-0.000199999	41.8	42	1465	3.09	1.29198	0.860399	29.081	55.4444	10.1467	342.952	null	null	null	null	1	1	null	1	84.5	84	66	59	2	null	null	1.07e-41	6.49	10.1	343	null	64.3	64	1465	6.45	2.55723	2.27703	89.7781	67.4253	9.82709	387.46	null	null	null	null	1	1	null	1	157	159	66	59	null	null	null	9.75e-45	17.3	9.83	387	null	1.07
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.139474	-0.139474	1	null	null	null	-1.81	0.147	8.64e-35	-0.148979	42	42	1443	3.12	1.29198	4.56274	402.793	55.4444	56.5645	4993.44	null	null	null	null	1	1	null	1	458	453	66	59	1	null	null	1.22e-63	35	56.6	4990	null	64.4	64	1443	6.44	2.55723	1.27722	18.8289	67.4253	5.24357	77.3015	null	null	null	null	1	1	null	1	86.3	86	66	59	null	null	null	1.75e-22	9.51	5.24	77.3	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0681182	0.0681182	1	null	null	null	-0.28	0.0533	1.48e-07	0.0635856	42.4	42	1493	3.41	1.29198	2.02734	97.0038	55.4444	25.8992	1239.22	null	null	null	null	1	1	null	1	152	152	66	58	2	1	null	3.9e-48	15.4	25.9	1240	null	64.5	65	1493	6.4	2.55723	2.68261	163.195	67.4253	10.6875	650.172	null	null	null	null	1	1	null	1	231	228	66	58	2	null	null	1.18e-54	20.3	10.7	650	null	-5.25
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.185608	0.185608	1	null	null	null	0.211	0.0515	4.36e-05	0.184074	42.6	42	1498	3.5	1.29198	1.5474	65.6481	55.4444	19.8874	843.716	null	null	null	null	1	1	null	1	121	120	66	54	3	null	null	3.18e-43	11.3	19.9	844	null	64.8	65	1498	6.4	2.55723	6.69822	346.075	67.4253	26.5257	1370.49	null	null	null	null	1	1	null	1	414	409.5	66	54	3	null	null	3.61e-47	49.2	26.5	1370	null	4.09
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.202301	0.202301	1	null	null	null	0.101	0.0508	0.0466	0.19175	42.4	42	1510	3.51	1.29198	0.781949	17.2389	55.4444	9.46991	208.774	null	null	null	null	1	1	null	1	72.7	73	66	60	1	null	null	1.27e-31	5.93	9.47	209	null	65	65	1510	6.79	2.55723	2.17269	62.6914	67.4253	9.13087	263.464	null	null	null	null	1	1	null	1	130	126.5	66	60	2	null	null	1.83e-37	16.7	9.13	263	null	1.99
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.105479	-0.105479	1	null	null	null	-0.583	0.0652	4.28e-19	-0.107199	42.3	42	1508	3.52	1.29198	3.63494	320.83	55.4444	44.128	3894.86	null	null	null	null	1	1	null	1	376	372	66	51	3	6	null	9.95e-57	25.9	44.1	3890	null	65.3	65	1508	6.6	2.55723	5.39079	242.947	67.4253	22.6004	1018.53	null	null	null	null	1	1	null	1	310	313	66	51	null	null	null	2.33e-42	38.4	22.6	1020	null	-8.93
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.273072	0.273072	1	null	null	null	0.413	0.058	1e-12	0.269954	42.1	42	1474	3.16	1.29198	1.00922	23.5047	55.4444	12.0241	280.041	null	null	null	null	1	1	null	1	78.9	80	66	59	null	null	null	4.86e-32	7.66	12	280	null	65.3	65	1474	7.03	2.55723	3.74508	169.812	67.4253	15.9983	725.408	null	null	null	null	1	1	null	1	237	239	66	59	null	null	null	1.84e-47	28.7	16	725	null	7.13
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.612435	0.612435	1	null	null	null	0.0869	0.0495	0.0795	0.612505	42.1	42	1484	3.17	1.29198	5.99061	971.097	55.4444	68.3332	11077	null	null	null	null	1	1	null	1	1030	1017	66	61	null	null	null	4.42e-81	46.8	68.3	11100	null	65.3	65	1484	7.05	2.55723	23.2454	3032.38	67.4253	103.719	13530.2	null	null	null	null	1	1	null	1	3100	3095	66	61	null	1	null	2.3e-75	182	104	13500	null	1.75
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.9332	0.9332	1	null	null	null	0.0427	0.0492	0.386	0.933227	42	42	1487	3.09	1.29198	16.6728	1090.97	55.4444	189.651	12409.6	null	null	null	null	1	1	null	1	1150	1109	66	61	1	null	null	1.66e-57	130	190	12400	null	64.8	65	1487	6.95	2.55723	54.0759	3059.72	67.4253	241.957	13690.4	null	null	1	null	1	1	null	1	3130	3027	66	61	1	null	null	9e-54	422	242	13700	null	0.866
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.166673	0.166673	1	null	null	null	-1.43	0.119	2.84e-33	0.164292	42.1	42	1475	3.09	1.29198	3.03779	232.939	55.4444	37.2018	2852.65	null	null	null	null	1	1	null	1	288	287	66	60	null	null	null	4.75e-61	23.5	37.2	2850	null	64.9	65	1475	7.02	2.55723	1.71833	25.7747	67.4253	7.14133	107.119	null	null	null	null	1	1	null	1	93.2	93	66	60	null	null	null	1.76e-22	13.1	7.14	107	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.136914	-0.136914	1	null	null	null	0.0749	0.0551	0.174	-0.17879	42.3	42	1499	3.39	1.29198	0.634001	7.45555	55.4444	7.86056	92.4364	null	null	null	null	1	1	null	1	62.9	63	66	60	2	null	null	6.14e-18	4.75	7.86	92.4	null	65	65	1499	6.96	2.55723	1.39751	26.758	67.4253	5.73683	109.843	null	null	null	null	1	1	null	1	94.2	93.5	66	60	2	null	null	1.73e-28	10.5	5.74	110	null	1.36
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0159156	0.0159156	1	null	null	null	0.59	0.0658	3.42e-19	0.00863736	42.5	42	1513	3.4	1.29198	0.837201	16.4678	55.4444	9.87381	194.219	null	null	null	null	1	1	null	1	71.9	71	66	57	null	null	null	6.75e-28	6.21	9.87	194	null	64.8	65	1513	6.77	2.55723	4.50116	174.926	67.4253	19.4245	754.882	null	null	null	null	1	1	null	1	242	247	66	57	2	null	null	1.75e-42	33.9	19.4	755	null	8.95
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.00365694	0.00365694	1	null	null	null	-0.149	0.0586	0.0108	-0.0280368	42.5	42	1510	3.48	1.29198	0.681311	7.5728	55.4444	8.70307	96.7349	null	null	null	null	1	1	null	1	63	63	66	58	null	null	null	1.52e-16	5.05	8.7	96.7	null	64.9	65	1510	6.79	2.55723	1.36623	17.2126	67.4253	5.4435	68.5804	null	null	null	null	1	1	null	1	84.6	85	66	58	null	null	null	6.45e-19	10.1	5.44	68.6	null	-2.55
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.405747	0.405747	1	null	null	null	0.287	0.0535	8.22e-08	0.40615	42.5	42	1539	3.56	1.29198	1.25465	49.0889	55.4444	16.0193	626.764	null	null	null	null	1	1	null	1	105	105	66	60	null	null	null	7.03e-45	9.64	16	627	null	64.8	65	1539	6.83	2.55723	6.76697	304.408	67.4253	26.9745	1213.43	null	null	null	null	1	1	null	1	372	361.5	66	60	null	null	null	1.65e-47	52.4	27	1210	null	5.36
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.29763	0.29763	1	null	null	null	-0.122	0.05	0.015	0.295841	42.3	42	1502	3.49	1.29198	1.73364	81.3142	55.4444	22.1515	1038.99	null	null	null	null	1	1	null	1	137	138	66	58	1	null	null	8.4e-48	13.1	22.2	1040	null	64.5	65	1502	6.59	2.55723	4.18818	197.109	67.4253	16.6825	785.132	null	null	null	null	1	1	null	1	265	258	66	58	1	null	null	1.07e-47	31.8	16.7	785	null	-2.43
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.786899	0.786899	1	null	null	null	0.133	0.0501	0.00786	0.787191	42.2	42	1498	3.49	1.29198	4.13066	176.27	55.4444	49.2412	2101.29	null	null	null	null	1	1	null	1	232	227	66	63	null	null	null	9.04e-48	32.8	49.2	2100	null	64.5	64	1498	6.59	2.55723	13.1585	668.781	67.4253	56.1797	2855.33	null	null	null	null	1	1	null	1	736	714	66	63	null	null	null	2.72e-52	104	56.2	2860	null	2.66
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.390192	0.390192	1	null	null	null	-0.357	0.0557	1.45e-10	0.390136	42.2	42	1510	3.49	1.29198	9.36703	1091.29	55.4444	108.472	12637.4	null	null	null	null	1	1	null	1	1150	1151	66	57	2	2	null	1.51e-68	70.7	108	12600	null	64.3	64	1510	6.76	2.55723	16.1028	1264.52	67.4253	70.7728	5557.64	null	null	null	null	1	1	null	1	1330	1333	66	57	null	null	null	5.14e-59	122	70.8	5560	null	-6.41
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.316184	0.316184	1	null	null	null	0.408	0.0577	1.6e-12	0.315367	42	42	1440	3.11	1.29198	1.0073	26.7222	55.4444	12.2247	324.303	null	null	null	null	1	1	null	1	82.2	82.5	66	60	null	null	null	1.49e-35	7.7	12.2	324	null	64.5	64	1440	6.5	2.55723	5.22601	197.708	67.4253	21.9165	829.136	null	null	null	null	1	1	null	1	265	253	66	60	null	null	null	2.75e-43	40.4	21.9	829	null	7.07
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.139756	0.139756	1	null	null	null	-0.136	0.0528	0.0101	0.120805	42	42	1491	3.13	1.29198	0.773521	14.0728	55.4444	9.40329	171.076	null	null	null	null	1	1	null	1	69.5	69	66	58	null	null	null	1.48e-26	5.77	9.4	171	null	64.4	64	1491	6.57	2.55723	1.50418	29.885	67.4253	6.29754	125.12	null	null	null	null	1	1	null	1	97.3	96.5	66	58	null	null	null	1.24e-28	11.2	6.3	125	null	-2.57
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.473765	0.473765	1	null	null	null	-0.149	0.0504	0.00305	0.472783	41.8	42	2003	3.42	1.29198	1.55404	77.0728	55.4444	19.7792	980.952	null	null	null	null	1	1	null	1	133	131	66	58	1	null	null	2.55e-49	11.8	19.8	981	null	64.4	64	2003	6.66	2.55723	2.86501	173.92	67.4253	11.4567	695.476	null	null	null	null	1	1	null	1	241	239.5	66	58	2	null	null	1.84e-54	21.7	11.5	695	null	-2.96
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.155434	0.155434	1	null	null	null	0.22	0.052	2.43e-05	0.147017	42.5	42	2030	3.42	1.29198	0.849706	26.9766	55.4444	10.0404	318.763	null	null	null	null	1	1	null	1	82.4	82	66	57	null	null	null	3.03e-39	6.3	10	319	null	65.7	65	2030	7.03	2.55723	2.76656	122.715	67.4253	11.9163	528.564	null	null	null	null	1	1	null	1	190	188	66	57	1	null	null	3.75e-46	20.8	11.9	529	null	4.22
