 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0916358	0.0916358	1	null	null	null	-0.23	0.0542	2.18e-05	0.0864795	48.4	48	1485	3.66	1.27368	0.91445	21.9026	65.622	8.49164	203.389	null	null	null	null	1	1	null	1	87.5	88	65	61	null	null	null	1.46e-33	7.03	8.49	203	null	63.8	64	1485	6.46	1.41122	1.64446	32.7068	73.1948	6.01846	119.702	null	null	null	null	1	1	null	1	106	103	65	61	null	null	null	1.91e-28	12.8	6.02	120	null	-4.25
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.41928	0.41928	1	null	null	null	-0.414	0.0578	7.54e-13	0.419331	48.2	48	1482	3.68	1.27368	4.41615	276.844	65.622	42.0047	2633.23	null	null	null	null	1	1	null	1	342	340.5	65	58	null	null	null	2.22e-54	33.6	42	2630	null	63.7	64	1482	6.45	1.41122	5.49754	283.874	73.1948	19.643	1014.3	null	null	null	null	1	1	null	1	357	358	65	58	null	null	null	1.25e-49	41.8	19.6	1010	null	-7.17
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.357999	0.357999	1	null	null	null	0.497	0.0614	5.56e-16	0.361418	47.9	48	1492	3.67	1.27368	0.960672	29.2918	65.622	9.0449	275.788	null	null	null	null	1	1	null	1	94.9	94	65	58	5	null	null	2.72e-38	7.22	9.04	276	null	64	64	1492	6.64	1.41122	6.69261	240.202	73.1948	24.158	867.045	null	null	null	null	1	1	null	1	313	303	65	58	null	null	null	7.35e-41	51	24.2	867	null	8.1
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.505527	0.505527	1	null	null	null	0.14	0.0502	0.00518	0.505661	47.7	48	1488	3.68	1.27368	5.70552	1101.86	65.622	52.9821	10232	null	null	null	null	1	1	null	1	1170	1172	65	60	null	null	null	1.83e-84	44.2	53	10200	null	63.7	63	1488	6.78	1.41122	25.7977	3862.16	73.1948	94.4151	14134.8	null	null	null	null	1	1	null	1	3940	3919.5	65	60	null	null	null	7.52e-78	200	94.4	14100	null	2.8
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.906436	0.906436	1	null	null	null	-0.0173	0.0492	0.725	0.906461	47.5	47	1498	3.65	1.27368	19.4333	1142.8	65.622	181.195	10655.4	null	null	null	null	1	1	null	1	1210	1191	65	57	3	null	null	4.9e-52	147	181	10700	null	63.4	63	1498	6.51	1.41122	50.8976	2809.24	73.1948	185.52	10239.6	null	null	null	null	1	1	null	1	2880	2825	65	57	2	null	null	1.62e-50	384	186	10200	null	-0.352
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.257481	0.257481	1	null	null	null	-1.26	0.107	4.23e-32	0.257177	47.5	48	1464	3.63	1.27368	3.02996	224.152	65.622	28.5444	2111.67	null	null	null	null	1	1	null	1	290	288	65	62	1	null	null	1.11e-61	23.8	28.5	2110	null	63.2	63	1464	6.42	1.41122	1.68298	31.9665	73.1948	6.07142	115.32	null	null	null	null	1	1	null	1	105	104	65	62	null	null	null	1.3e-27	13.2	6.07	115	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.121964	0.121964	1	null	null	null	0.0446	0.0553	0.42	0.117368	47.4	47	1479	3.72	1.27368	0.822018	10.016	65.622	7.58214	92.3855	null	null	null	null	1	1	null	1	75.6	75.5	65	58	2	null	null	4.95e-18	6.14	7.58	92.4	null	63.3	63	1479	6.41	1.41122	1.72016	27.788	73.1948	6.33799	102.386	null	null	null	null	1	1	null	1	101	100.5	65	58	2	null	null	3.58e-23	13	6.34	102	null	0.807
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0797104	-0.0797104	1	null	null	null	-0.248	0.0547	5.79e-06	-0.089522	47.6	48	1474	3.7	1.27368	0.932364	22.0614	65.622	8.65298	204.745	null	null	null	null	1	1	null	1	87.7	86	65	60	null	null	null	6.84e-33	7.12	8.65	205	null	63.5	63	1474	6.39	1.41122	1.42601	31.5885	73.1948	5.22201	115.676	null	null	null	null	1	1	null	1	105	106	65	60	null	null	null	8.3e-31	11	5.22	116	null	-4.53
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.124721	0.124721	1	null	null	null	-0.165	0.0558	0.00318	0.118982	47.8	48	1489	3.74	1.27368	0.858637	13.5584	65.622	7.92279	125.105	null	null	null	null	1	1	null	1	79.2	78	65	61	null	null	null	8.6e-24	6.59	7.92	125	null	63.7	64	1489	6.31	1.41122	1.39898	23.2478	73.1948	5.15274	85.6265	null	null	null	null	1	1	null	1	96.4	98	65	61	null	null	null	1.68e-24	10.8	5.15	85.6	null	-2.95
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.5545	0.5545	1	null	null	null	0.321	0.0546	4.07e-09	0.555989	48.1	48	1483	3.87	1.27368	1.77388	54.428	65.622	16.9053	518.706	null	null	null	null	1	1	null	1	120	118	65	60	null	null	null	2.36e-38	13.7	16.9	519	null	63.7	64	1483	6.29	1.41122	6.29373	304.505	73.1948	22.4442	1085.9	null	null	null	null	1	1	null	1	378	368.5	65	60	null	null	null	3.09e-49	48.7	22.4	1090	null	5.88
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.195911	0.195911	1	null	null	null	-0.125	0.0501	0.0125	0.195525	48.3	48	1488	3.71	1.27368	1.63526	92.5071	65.622	15.5927	882.084	null	null	null	null	1	1	null	1	158	157	65	62	null	null	null	3.6e-55	12.8	15.6	882	null	63.6	64	1488	6.31	1.41122	4.3831	185.531	73.1948	15.6221	661.265	null	null	null	null	1	1	null	1	259	256	65	62	null	null	null	4.95e-47	34.5	15.6	661	null	-2.5
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.459919	0.459919	1	null	null	null	0.112	0.0498	0.0245	0.461096	48.3	48	1492	3.83	1.27368	1.8446	177.811	65.622	17.3102	1668.62	null	null	null	null	1	1	null	1	243	241	65	60	2	1	null	2.2e-67	14.2	17.3	1670	null	63.7	64	1492	6.31	1.41122	9.51423	596.405	73.1948	34.4564	2159.92	null	null	null	null	1	1	null	1	670	662	65	60	null	null	null	1.01e-55	73.7	34.5	2160	null	2.25
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.530674	0.530674	1	null	null	null	-0.284	0.0533	1.06e-07	0.530695	48.2	48	1491	3.86	1.27368	12.4262	1131.36	65.622	115.955	10557.3	null	null	null	null	1	1	null	1	1200	1193.5	65	56	2	2	null	1.09e-61	93	116	10600	null	63.8	64	1491	6.56	1.41122	18.4024	1509.04	73.1948	67.0218	5495.94	null	null	null	null	1	1	null	1	1580	1588	65	56	null	null	null	3.35e-59	138	67	5500	null	-5.32
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.256058	0.256058	1	null	null	null	0.3	0.054	2.92e-08	0.256948	48	48	1495	3.83	1.27368	1.08082	36.4871	65.622	10.1714	343.374	null	null	null	null	1	1	null	1	102	103	65	55	null	2	null	4.43e-39	7.93	10.2	343	null	63.6	64	1495	6.49	1.41122	4.72326	189.587	73.1948	17.0572	684.659	null	null	null	null	1	1	null	1	263	254	65	55	1	null	null	5.7e-42	35	17.1	685	null	5.55
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0930792	0.0930792	1	null	null	null	-0.181	0.0527	0.000593	0.0882179	47.7	48	1514	3.71	1.27368	0.783506	23.2114	65.622	7.3153	216.716	null	null	null	null	1	1	null	1	88.8	88	65	54	4	1	null	1.62e-36	5.64	7.32	217	null	63.4	63	1514	6.46	1.41122	1.89107	39.2311	73.1948	6.88353	142.802	null	null	null	null	1	1	null	1	112	112	65	54	null	null	null	2.28e-27	13.8	6.88	143	null	-3.43
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.421493	0.421493	1	null	null	null	0.0474	0.0493	0.337	0.422063	47.2	47	2000	3.66	1.27368	1.99655	109.328	65.622	19.2936	1056.49	null	null	null	null	1	1	null	1	175	173	65	60	1	1	null	9.12e-53	15.4	19.3	1060	null	63.5	63	2000	6.58	1.41122	5.33215	335.022	73.1948	18.7527	1178.24	null	null	null	null	1	1	null	1	408	402	65	60	1	null	null	7.69e-56	41.3	18.8	1180	null	0.961
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.257176	0.257176	1	null	null	null	-0.133	0.051	0.00904	0.255853	48	48	2017	3.85	1.27368	1.06807	32.1884	65.622	10.0451	302.728	null	null	null	null	1	1	null	1	97.8	97	65	58	null	null	null	9.35e-38	8.04	10	303	null	63.5	63	2017	6.49	1.41122	1.8555	61.6673	73.1948	6.70506	222.841	null	null	null	null	1	1	null	1	135	137.5	65	58	null	null	null	1.82e-39	14.1	6.71	223	null	-2.61
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.22035	0.22035	1	null	null	null	0.0847	0.05	0.0904	0.219767	48.5	48	1536	3.79	1.27368	1.12409	34.5677	65.622	10.5348	323.961	null	null	null	null	1	1	null	1	100	99	65	58	1	1	null	3.84e-38	8.48	10.5	324	null	64.1	64	1536	6.81	1.41122	2.94936	108.564	73.1948	10.6954	393.692	null	null	null	null	1	1	null	1	182	182.5	65	58	null	null	null	1.27e-41	22.4	10.7	394	null	1.69
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.193386	0.193386	null	null	null	null	-2	0.488	4.12e-05	0.18978	48.7	49	1492	3.85	1.27368	1.34506	60.378	65.622	13.2311	593.924	null	null	null	null	1	1	null	1	126	127	65	62	null	null	null	2.2e-49	10.5	13.2	594	null	64.5	64	1492	6.64	1.41122	0.962097	0.853591	73.1948	3.324	2.94911	null	null	null	null	1	null	null	null	74	74	65	62	null	1	null	0.378223	7.45	3.32	2.95	null	-4.1
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.6796	0.6796	1	null	null	null	0.104	0.0497	0.0372	0.679977	48.7	49	1451	3.74	1.27368	3.94591	198.087	65.622	36.8341	1849.09	null	null	null	null	1	1	null	1	264	259	65	55	null	null	null	4.14e-47	29.2	36.8	1850	null	64.3	64	1451	6.62	1.41122	8.29646	644.732	73.1948	30.2054	2347.31	null	null	null	null	1	1	null	1	718	715	65	55	4	null	null	3.81e-57	61.5	30.2	2350	null	2.08
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.638386	0.638386	1	null	null	null	0.172	0.0507	0.00072	0.638693	48.6	49	1498	3.72	1.27368	4.25425	250.598	65.622	39.949	2353.21	null	null	null	null	1	1	null	1	316	312	65	59	1	null	null	1.49e-53	32.7	39.9	2350	null	64.1	64	1498	6.97	1.41122	12.5374	965.059	73.1948	45.3753	3492.73	null	null	null	null	1	1	null	1	1040	1024	65	59	null	null	null	4.08e-60	96.3	45.4	3490	null	3.38
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0481802	0.0481802	1	null	null	null	-0.129	0.0504	0.0108	0.0456034	48.6	49	1478	3.74	1.27368	1.49384	47.3611	65.622	13.9974	443.777	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	6.87e-39	11.4	14	444	null	64.1	64	1478	6.88	1.41122	2.36264	90.9916	73.1948	8.56935	330.029	null	null	null	null	1	1	null	1	164	163	65	59	null	null	null	2.48e-43	18.1	8.57	330	null	-2.55
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.314943	0.314943	1	null	null	null	0.385	0.057	1.44e-11	0.316854	48.5	49	1478	3.72	1.27368	0.936817	24.9745	65.622	8.77912	234.042	null	null	null	null	1	1	null	1	90.6	90	65	57	1	null	null	1.06e-34	6.97	8.78	234	null	64.1	64	1478	6.86	1.41122	3.75596	156.717	73.1948	13.6213	568.35	null	null	null	null	1	1	null	1	230	223	65	57	null	null	null	5.27e-44	28.3	13.6	568	null	6.75
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.778868	0.778868	1	null	null	null	0.116	0.0499	0.0205	0.779103	48.4	48	1511	3.66	1.27368	5.73483	410.671	65.622	53.9831	3865.73	null	null	null	null	1	1	null	1	476	462.5	65	58	4	null	null	1.35e-57	43.7	54	3870	null	64.1	64	1511	6.73	1.41122	20.1825	1396.98	73.1948	72.8672	5043.66	null	null	null	null	1	1	null	1	1470	1446	65	58	1	null	null	1.05e-56	154	72.9	5040	null	2.32
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.183945	0.183945	1	null	null	null	0.0136	0.0491	0.783	0.183837	48.4	48	1515	3.64	1.27368	4.37672	476.48	65.622	41.2074	4486.12	null	null	null	null	1	1	null	1	542	547	65	59	null	null	null	6.52e-69	33.6	41.2	4490	null	64.1	64	1515	6.82	1.41122	9.11526	1282.21	73.1948	32.9031	4628.37	null	null	null	null	1	1	null	1	1360	1354	65	59	2	1	null	3.03e-75	70	32.9	4630	null	0.276
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.148397	0.148397	1	null	null	null	-1.56	0.128	6.13e-34	0.147857	48.4	48	1539	3.68	1.27368	3.86484	311.033	65.622	36.3842	2928.11	null	null	null	null	1	1	null	1	377	373.5	65	58	1	null	null	1.51e-60	29.4	36.4	2930	null	64.2	64	1539	6.78	1.41122	1.19244	22.5293	73.1948	4.30478	81.3321	null	null	null	null	1	1	null	1	95.7	95	65	58	null	2	null	7.97e-27	8.98	4.3	81.3	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.306295	0.306295	1	null	null	null	-0.0877	0.0496	0.077	0.306225	48.5	48	1505	3.75	1.27368	2.24006	108.428	65.622	21.4782	1039.63	null	null	null	null	1	1	null	1	174	171	65	60	null	null	null	1.52e-49	17.3	21.5	1040	null	64.5	64	1505	6.53	1.41122	4.28201	239.655	73.1948	15.1776	849.46	null	null	null	null	1	1	null	1	313	311	65	60	1	null	null	5.78e-53	33.1	15.2	849	null	-1.77
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.716844	0.716844	1	null	null	null	0.236	0.0521	5.74e-06	0.717991	48.5	49	1471	3.76	1.27368	2.49788	135.507	65.622	23.6959	1285.48	null	null	null	null	1	1	null	1	201	199	65	62	null	1	null	1.21e-53	19.6	23.7	1290	null	65	65	1471	7.07	1.41122	10.9181	618.305	73.1948	39.1147	2215.11	null	null	null	null	1	1	null	1	692	684.5	65	62	null	null	null	1.81e-54	86	39.1	2220	null	4.54
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0286775	0.0286775	null	null	null	null	0.491	0.142	0.000536	0.0145017	48.4	49	1482	3.78	1.27368	0.660058	2.0447	65.622	6.57041	20.3535	null	null	null	null	1	1	null	null	67.7	68	65	51	4	null	null	0.00304415	4.58	6.57	20.4	null	64.8	64.5	1482	7.12	1.41122	1.06932	18.4523	73.1948	3.65082	62.999	null	null	null	null	1	1	null	1	91.6	91	65	51	4	1	null	2.38e-23	7.53	3.65	63	null	3.46
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.258008	0.258008	1	null	null	null	0.47	0.0601	5.45e-15	0.258939	48.3	48	1472	3.82	1.27368	1.11276	42.7715	65.622	10.5944	407.222	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	3.45e-45	8.6	10.6	407	null	64.1	64	1472	6.65	1.41122	5.0855	336.74	73.1948	18.1531	1202.02	null	null	null	null	1	1	null	1	410	408	65	61	2	null	null	6.62e-58	39.7	18.2	1200	null	7.82
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.268913	0.268913	1	null	null	null	-0.0373	0.0502	0.458	0.268289	48.1	48	1497	3.83	1.27368	1.02353	27.9518	65.622	9.63022	262.994	null	null	null	null	1	1	null	1	93.6	94	65	61	null	null	null	1.33e-36	7.9	9.63	263	null	63.6	64	1497	6.53	1.41122	2.16663	66.8216	73.1948	7.82607	241.366	null	null	null	null	1	1	null	1	140	137	65	61	null	null	null	7.93e-39	16.9	7.83	241	null	-0.743
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0273325	-0.0273325	null	null	null	null	0.203	0.0973	0.0367	-0.0353293	48.1	48	1527	3.9	1.27368	1.01138	4.78188	65.622	9.71521	45.9342	null	null	null	null	1	1	null	1	70.4	70	65	52	null	null	null	1.69e-05	7.2	9.72	45.9	null	63.6	63	1527	6.6	1.41122	1.41461	20.7283	73.1948	5.00487	73.3365	null	null	null	null	1	1	null	1	93.9	93	65	52	6	1	null	3.3e-20	10.1	5	73.3	null	2.09
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0958418	-0.0958418	1	null	null	null	-0.0995	0.0553	0.0717	-0.107826	48.2	48	1489	3.8	1.27368	0.780791	12.3145	65.622	7.20247	113.597	null	null	null	null	1	1	null	1	77.9	78	65	63	null	null	null	2.72e-24	6.07	7.2	114	null	63.6	63	1489	6.6	1.41122	1.48266	24.5195	73.1948	5.46248	90.3356	null	null	null	null	1	1	null	1	97.7	97	65	63	null	null	null	9.58e-25	11.7	5.46	90.3	null	-1.8
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.120358	0.120358	1	null	null	null	-1.24	0.106	6.54e-32	0.119161	48.2	48	1465	3.82	1.27368	3.17553	213.666	65.622	29.8724	2009.96	null	null	null	null	1	1	null	1	279	274	65	59	null	null	null	5.87e-57	24.4	29.9	2010	null	63.5	63	1465	6.68	1.41122	1.58881	31.9069	73.1948	5.74003	115.273	null	null	null	null	1	1	null	1	105	103	65	59	null	null	null	3.61e-28	12.1	5.74	115	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.714529	0.714529	1	null	null	null	0.2	0.0513	9.33e-05	0.715463	48.3	48	1493	3.79	1.27368	2.74985	154.615	65.622	25.8859	1455.48	null	null	null	null	1	1	null	1	220	220	65	59	1	null	null	1.52e-52	21.1	25.9	1460	null	63.8	64	1493	6.64	1.41122	11.4675	639.551	73.1948	41.4009	2308.96	null	null	null	null	1	1	null	1	713	714	65	59	2	null	null	4.16e-52	88.1	41.4	2310	null	3.91
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.115154	0.115154	1	null	null	null	0.199	0.0514	0.000106	0.114457	48.3	48	1531	3.81	1.27368	1.34422	59.15	65.622	12.7986	563.181	null	null	null	null	1	1	null	1	125	124	65	57	4	null	null	5.15e-46	10.1	12.8	563	null	63.8	64	1531	6.46	1.41122	4.97703	249.56	73.1948	17.7652	890.789	null	null	null	null	1	1	null	1	323	320	65	57	null	null	null	2.6e-48	37.6	17.8	891	null	3.88
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.471518	0.471518	1	null	null	null	0.0464	0.0493	0.346	0.47197	48.3	48	1498	3.75	1.27368	2.69983	154.033	65.622	25.7919	1471.5	null	null	null	null	1	1	null	1	220	218	65	55	3	null	null	3.36e-50	20	25.8	1470	null	63.7	64	1498	6.43	1.41122	8.41333	460.314	73.1948	29.9305	1637.57	null	null	null	null	1	1	null	1	534	521	65	55	1	null	null	5.18e-49	62.4	29.9	1640	null	0.942
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.44888	0.44888	1	null	null	null	0.0442	0.0493	0.369	0.449441	48.5	48	1506	3.75	1.27368	2.45123	151.999	65.622	23.4499	1454.11	null	null	null	null	1	1	null	1	218	217	65	58	1	null	null	2.4e-54	18.6	23.4	1450	null	63.8	64	1506	6.5	1.41122	9.45114	453.219	73.1948	33.5754	1610.07	null	null	null	null	1	1	null	1	526	507	65	58	null	null	null	8.63e-48	72	33.6	1610	null	0.898
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0774426	0.0774426	1	null	null	null	-0.00228	0.0502	0.964	0.0732886	48.5	48	1501	3.72	1.27368	1.01446	25.1816	65.622	9.54763	236.998	null	null	null	null	1	1	null	1	90.8	91	65	56	1	null	null	1.7e-32	7.5	9.55	237	null	63.8	64	1501	6.5	1.41122	1.92357	65.2873	73.1948	6.9461	235.756	null	null	null	null	1	1	null	1	138	140.5	65	56	2	null	null	5.31e-39	14.3	6.95	236	null	-0.0454
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.360827	0.360827	1	null	null	null	0.432	0.0587	1.82e-13	0.364603	48.4	48	1492	3.67	1.27368	0.870693	28.9043	65.622	8.16808	271.155	null	null	null	null	1	1	null	1	94.5	95	65	57	2	null	null	3.1e-40	6.46	8.17	271	null	64.2	64	1492	6.52	1.41122	4.76027	202.525	73.1948	17.2453	733.697	null	null	null	null	1	1	null	1	276	275	65	57	1	null	null	2.05e-44	35.9	17.2	734	null	7.36
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.964636	0.964636	1	null	null	null	0.00087	0.0491	0.986	0.964636	48	48	1485	3.69	1.27368	179.75	14580	65.622	1542.01	125077	null	null	null	null	1	1	null	1	14600	14492	65	58	null	null	null	1.38e-60	1370	1540	125000	null	63.8	64	1485	6.28	1.41122	472.025	31635.3	73.1948	1869.99	125328	null	null	null	null	1	1	null	1	31700	30785.5	65	58	null	null	null	6.57e-56	3590	1870	125000	null	0.0177
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.134354	0.134354	1	null	null	null	-0.464	0.0624	1.09e-13	0.129287	47.7	48	1508	3.61	1.27368	0.933112	24.0849	65.622	8.62658	222.664	null	null	null	null	1	1	null	1	89.7	90	65	58	null	null	null	2.6e-34	7	8.63	223	null	63.8	63	1508	6.71	1.41122	1.41339	20.8224	73.1948	5.19578	76.5458	null	null	null	null	1	1	null	1	94	95	65	58	3	null	null	2.16e-21	10.7	5.2	76.5	null	-7.43
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0875075	0.0875075	null	null	null	null	-0.00435	0.0882	0.961	0.074632	47.5	47	1480	3.6	1.27368	0.63507	3.42976	65.622	6.34635	34.2741	null	null	null	null	1	1	null	1	69.1	68	65	58	1	null	null	1.02e-06	4.68	6.35	34.3	null	63.3	63	1480	6.4	1.41122	1.00687	9.97762	73.1948	3.42424	33.9327	null	null	null	null	1	1	null	1	83.2	83	65	58	null	null	null	2.73e-14	7.55	3.42	33.9	null	-0.0493
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.314669	0.314669	1	null	null	null	0.0616	0.0494	0.213	0.315634	47.4	47	1479	3.57	1.27368	1.14504	78.039	65.622	10.9314	745.02	null	null	null	null	1	1	null	1	144	144	65	59	2	1	null	9.91e-59	8.71	10.9	745	null	63.5	63	1479	6.34	1.41122	3.82991	241.178	73.1948	13.6341	858.571	null	null	null	null	1	1	null	1	314	313	65	59	2	null	null	2.85e-55	29.4	13.6	859	null	1.25
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.3e-05	0.0129211	0.0129211	null	null	null	null	-0.587	0.223	0.00829	-8.73e-05	47.5	47	1480	3.59	1.27368	0.662387	2.99621	65.622	7.08131	32.0313	null	null	null	null	1	1	null	null	68.6	69	65	55	4	null	null	2.9e-05	4.77	7.08	32	null	63.4	63	1480	6.46	1.41122	1.21159	2.6052	73.1948	3.85166	8.28198	null	null	null	null	1	null	null	null	75.8	76	65	55	2	null	null	0.035845	8.89	3.85	8.28	null	-2.64
