 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0506834	0.0506834	null	null	null	null	0.029	0.115	0.801	-0.104766	42.9	43	1511	3.52	3.27178	0.668241	3.68243	54.2159	6.70473	36.9473	null	null	null	null	1	1	null	null	57.9	57	68	59	null	null	null	2.38e-07	4.13	6.7	36.9	null	66	66	1511	6.73	2.7816	1.08327	5.36242	71.2308	7.97871	39.4964	null	null	null	null	1	1	null	null	76.6	76	68	59	null	null	null	4.88e-06	7.91	7.98	39.5	null	0.252
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.261617	0.261617	1	null	null	null	-0.282	0.0535	1.44e-07	0.237177	42.8	43	1507	3.51	3.27178	1.02658	61.4387	54.2159	10.513	629.185	null	null	null	null	1	1	null	1	116	115	68	55	1	3	null	1.13e-63	7.02	10.5	629	null	66	66	1507	6.84	2.7816	2.00556	45.5874	71.2308	14.4725	328.968	null	null	null	null	1	1	null	1	117	117	68	55	null	null	null	2.62e-30	14.7	14.5	329	null	-5.26
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.147761	0.147761	1	null	null	null	0.0703	0.0496	0.156	0.124988	42.7	43	1441	3.56	3.27178	1.28876	55.4621	54.2159	12.9886	558.967	null	null	null	null	1	1	null	1	110	109	68	59	1	null	null	3.74e-52	9.42	13	559	null	65.6	65	1441	7.36	2.7816	2.45086	89.6167	71.2308	17.9711	657.119	null	null	null	null	1	1	null	1	161	160	68	59	1	null	null	7.81e-43	18.6	18	657	null	1.42
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.692813	0.692813	1	null	null	null	-0.417	0.0579	5.81e-13	0.692797	42.9	43	1407	3.69	3.27178	12.0129	1429.42	54.2159	131.909	15695.9	null	null	null	null	1	1	null	1	1480	1460	68	61	null	null	null	4.4e-73	93.8	132	15700	null	65.9	66	1407	7.5	2.7816	9.85855	892.818	71.2308	66.3487	6008.73	null	null	null	null	1	1	null	1	964	958	68	61	null	null	null	5.3e-66	77	66.3	6010	null	-7.2
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.410409	0.410409	1	null	null	null	-0.184	0.051	0.000297	0.405626	43.1	43	1439	3.63	3.27178	2.39835	172.181	54.2159	24.685	1772.17	null	null	null	null	1	1	null	1	226	224	68	58	1	null	null	4.81e-60	18	24.7	1770	null	65.9	66	1439	7.54	2.7816	3.09497	161.407	71.2308	22.2218	1158.9	null	null	null	null	1	1	null	1	233	231.5	68	58	1	null	null	1.15e-50	23.4	22.2	1160	null	-3.62
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0476003	0.0476003	1	null	null	null	0.125	0.0552	0.0233	-0.0677339	42.9	43	1499	3.54	3.27178	0.681619	9.52989	54.2159	6.49437	90.7995	null	null	null	null	1	1	null	1	63.7	64	68	59	2	null	null	5.48e-26	4.26	6.49	90.8	null	66.7	66	1499	6.91	2.7816	1.37535	15.6167	71.2308	10.6675	121.126	null	null	null	null	1	1	null	1	86.8	88	68	59	null	null	null	4.07e-17	10.2	10.7	121	null	2.27
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.68e-06	0.157724	0.157724	null	null	null	null	-0.423	0.111	0.000133	0.0182807	42.9	43	1464	3.24	3.27178	0.731315	7.11746	54.2159	7.286	70.9104	null	null	null	null	1	1	null	null	61.3	61	68	57	1	1	null	4.53e-16	4.64	7.29	70.9	null	67	67	1464	7.01	2.7816	0.902304	3.61131	71.2308	6.69289	26.787	null	null	null	null	1	1	null	null	74.8	75	68	57	null	1	null	0.000147406	6.32	6.69	26.8	null	-3.82
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.959921	0.959921	1	null	null	null	-0.238	0.0521	4.83e-06	0.959925	43.1	43	1523	3.53	3.27178	106.696	15569.5	54.2159	1505.35	219666	null	null	null	null	1	1	null	1	15600	15380	68	59	1	null	null	4.01e-76	820	1510	220000	null	67.1	67	1523	6.84	2.7816	202.596	24223.4	71.2308	1061.18	126879	null	null	null	null	1	1	null	1	24300	23884	68	59	2	null	null	4.04e-71	1560	1060	127000	null	-4.57
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0113689	0.0113689	1	null	null	null	-0.313	0.0545	9.6e-09	-0.0611737	43.2	43	1506	3.5	3.27178	1.13589	59.129	54.2159	11.6687	607.416	null	null	null	null	1	1	null	1	113	113	68	58	null	null	null	2.57e-59	8.11	11.7	607	null	67.6	67	1506	7.05	2.7816	1.25209	41.0968	71.2308	9.00733	295.643	null	null	null	null	1	1	null	1	112	114.5	68	58	2	null	null	1.44e-42	9.18	9.01	296	null	-5.74
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.149373	0.149373	1	null	null	null	-0.257	0.0529	1.18e-06	0.115425	43.3	43	1486	3.46	3.27178	1.2987	61.8198	54.2159	13.2805	632.17	null	null	null	null	1	1	null	1	116	116.5	68	56	null	null	null	5.26e-53	9.25	13.3	632	null	67.4	67	1486	6.69	2.7816	1.75616	48.4299	71.2308	12.6912	349.988	null	null	null	null	1	1	null	1	120	120.5	68	56	2	null	null	1.73e-35	12.9	12.7	350	null	-4.86
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.109453	0.109453	1	null	null	null	-0.427	0.0583	2.43e-13	0.100958	43	43	1410	3.15	3.27178	3.32832	234.863	54.2159	34.3337	2422.76	null	null	null	null	1	1	null	1	289	292	68	63	1	null	null	2.93e-62	26.2	34.3	2420	null	67.4	67	1410	6.76	2.7816	2.87066	126.579	71.2308	20.5652	906.798	null	null	null	null	1	1	null	1	198	196	68	63	null	null	null	1.79e-49	22.6	20.6	907	null	-7.32
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.159044	0.159044	1	null	null	null	-0.214	0.0517	3.43e-05	0.140078	42.9	43	1424	3.1	3.27178	1.80013	88.8175	54.2159	18.0684	891.487	null	null	null	null	1	1	null	1	143	143	68	60	null	null	null	2.97e-53	13.6	18.1	891	null	67.7	68	1424	7.09	2.7816	2.18726	73.9525	71.2308	16.1038	544.48	null	null	null	null	1	1	null	1	145	147.5	68	60	1	null	null	1.32e-41	16.7	16.1	544	null	-4.14
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.595938	0.595938	1	null	null	null	-0.118	0.0499	0.018	0.595606	43	43	1459	3.16	3.27178	4.206	310.267	54.2159	44.9139	3313.2	null	null	null	null	1	1	null	1	364	361	68	60	null	null	null	1.25e-60	32.4	44.9	3310	null	68	68	1459	7.18	2.7816	5.46358	364.853	71.2308	37.8104	2524.94	null	null	null	null	1	1	null	1	436	432.5	68	60	1	null	null	1.27e-57	42.2	37.8	2520	null	-2.37
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.76063	0.76063	1	null	null	null	0.245	0.0523	2.91e-06	0.761742	43	43	1470	3.15	3.27178	5.5859	498.184	54.2159	60.5764	5402.56	null	null	null	null	1	1	null	1	552	548	68	55	2	1	null	8.63e-61	41.3	60.6	5400	null	68.1	68	1470	7.08	2.7816	17.8912	1392.35	71.2308	121.92	9488.2	null	null	null	null	1	1	null	1	1460	1460	68	55	3	null	null	3.59e-57	133	122	9490	null	4.68
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.249358	0.249358	1	null	null	null	-0.496	0.0613	5.59e-16	0.235868	43	43	1509	3.24	3.27178	2.32297	125.328	54.2159	23.316	1257.93	null	null	null	null	1	1	null	1	180	181	68	57	4	null	null	3.76e-52	17.3	23.3	1260	null	68	68	1509	7.15	2.7816	2.01376	54.506	71.2308	14.8266	401.31	null	null	null	null	1	1	null	1	126	123	68	57	1	null	null	4.76e-35	15	14.8	401	null	-8.1
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.61198	0.61198	1	null	null	null	-0.135	0.0502	0.0071	0.610956	42.8	43	2002	3.4	3.27178	2.82773	138.026	54.2159	28.851	1408.26	null	null	null	null	1	1	null	1	192	185.5	68	58	2	null	null	1.41e-49	21.3	28.9	1410	null	68.9	69	2002	7.16	2.7816	3.22161	142.476	71.2308	23.3343	1031.96	null	null	null	null	1	1	null	1	214	209	68	58	1	null	null	1.58e-46	24.4	23.3	1030	null	-2.69
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.437276	0.437276	1	null	null	null	0.236	0.0522	5.93e-06	0.435453	42.7	43	1983	3.4	3.27178	1.52225	53.6485	54.2159	15.2773	538.417	null	null	null	null	1	1	null	1	108	107	68	59	null	null	null	9.87e-45	11.3	15.3	538	null	67	67	1983	7	2.7816	3.24828	126.023	71.2308	23.9187	927.973	null	null	null	null	1	1	null	1	197	200	68	59	1	null	null	7.89e-44	24.8	23.9	928	null	4.53
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0844594	0.0844594	null	null	null	null	-1.09	0.186	4.5e-09	-0.0407799	42.9	43	1452	3.18	3.27178	0.820859	21.4683	54.2159	8.0559	210.69	null	null	null	null	1	1	null	1	75.7	75	68	57	1	null	null	2.1e-43	5.43	8.06	211	null	66.4	66	1452	6.75	2.7816	0.977735	2.27797	71.2308	7.36243	17.1533	null	null	null	null	1	null	null	null	73.5	74	68	57	null	null	null	0.0226595	6.93	7.36	17.2	null	-5.86
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.291727	0.291727	1	null	null	null	0.231	0.0526	1.09e-05	0.275449	42.8	43	1469	3.12	3.27178	0.872202	23.1056	54.2159	8.89037	235.515	null	null	null	null	1	1	null	1	77.3	75.5	68	56	2	2	null	3.38e-42	5.81	8.89	236	null	66.2	66	1469	6.63	2.7816	2.20067	55.3228	71.2308	15.955	401.094	null	null	null	null	1	1	null	1	127	126	68	56	1	null	null	9.33e-33	16.3	16	401	null	4.4
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.160533	0.160533	1	null	null	null	0.0725	0.0495	0.143	0.151039	43	43	1474	3.16	3.27178	1.87301	122.711	54.2159	19.2244	1259.5	null	null	null	null	1	1	null	1	177	178	68	55	2	1	null	7.16e-57	13.6	19.2	1260	null	66.1	66	1474	6.54	2.7816	3.73777	206.696	71.2308	26.9119	1488.21	null	null	null	null	1	1	null	1	278	276	68	55	1	null	null	8.05e-50	27.6	26.9	1490	null	1.47
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0860688	0.0860688	null	null	null	null	-0.93	0.129	5.26e-13	-0.0194362	43.1	43	1473	3.16	3.27178	0.801418	26.1776	54.2159	7.73773	252.746	null	null	null	null	1	1	null	1	80.4	81	68	61	null	1	null	7.24e-54	5.44	7.74	253	null	66.2	66	1473	6.68	2.7816	1.15572	3.88395	71.2308	8.84596	29.728	null	null	null	null	1	1	null	null	75.1	75	68	61	null	null	null	0.00125354	8.63	8.85	29.7	null	-7.22
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.27495	0.27495	1	null	null	null	-0.00451	0.0504	0.929	0.230091	43.3	43	1475	3.46	3.27178	0.928658	22.9341	54.2159	9.06308	223.822	null	null	null	null	1	1	null	1	77.2	76.5	68	60	1	null	null	1.98e-40	6.5	9.06	224	null	66.2	66	1475	6.76	2.7816	1.39488	29.2525	71.2308	10.5624	221.508	null	null	null	null	1	1	null	1	100	98	68	60	1	null	null	5.61e-31	10.5	10.6	222	null	-0.0896
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.290377	0.290377	1	null	null	null	-0.379	0.0565	1.89e-11	0.282199	43.1	43	1472	3.17	3.27178	2.77468	181.701	54.2159	28.3029	1853.43	null	null	null	null	1	1	null	1	236	234	68	60	null	1	null	1.44e-58	21.3	28.3	1850	null	66.1	66	1472	7.13	2.7816	2.50489	106.819	71.2308	18.1474	773.883	null	null	null	null	1	1	null	1	178	178	68	60	null	null	null	3.24e-47	19.2	18.1	774	null	-6.71
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0537489	-0.0537489	1	null	null	null	-1.49	0.123	1.24e-33	-0.0848943	43.1	43	1442	3.12	3.27178	2.99077	288.602	54.2159	30.3743	2931.05	null	null	null	null	1	1	null	1	343	343	68	55	1	null	null	6.71e-64	22	30.4	2930	null	66.1	66	1442	7.09	2.7816	1.17806	13.0056	71.2308	8.57216	94.6348	null	null	null	null	1	1	null	1	84.2	85	68	55	2	null	null	1.99e-16	8.37	8.57	94.6	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0349717	0.0349717	1	null	null	null	0.106	0.0498	0.0333	0.0118563	43	43	1479	3.57	3.27178	1.57575	78.0105	54.2159	15.9096	787.635	null	null	null	null	1	1	null	1	132	130	68	53	1	1	null	8.48e-50	11.1	15.9	788	null	66.3	66	1479	6.7	2.7816	2.54611	137.373	71.2308	18.6359	1005.48	null	null	null	null	1	1	null	1	209	208	68	53	6	null	null	1.44e-48	18.4	18.6	1010	null	2.13
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.000328002	0.000328002	1	null	null	null	-0.0194	0.0492	0.693	-0.025404	43	43	1447	3.23	3.27178	1.33445	93.112	54.2159	13.4917	941.388	null	null	null	null	1	1	null	1	147	147	68	61	null	null	null	1.4e-67	9.95	13.5	941	null	66.4	66	1447	6.55	2.7816	2.90548	123.163	71.2308	21.2373	900.246	null	null	null	null	1	1	null	1	194	195	68	61	1	null	null	2.63e-47	22.5	21.2	900	null	-0.394
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.142813	0.142813	1	null	null	null	-0.0331	0.0492	0.501	0.13618	43.2	43	1474	3.51	3.27178	2.69159	148.336	54.2159	27.7569	1529.71	null	null	null	null	1	1	null	1	203	199	68	58	null	null	null	8.54e-53	20.3	27.8	1530	null	66.3	66	1474	6.57	2.7816	4.10126	197.804	71.2308	29.3901	1417.48	null	null	null	null	1	1	null	1	269	266	68	58	null	null	null	2.26e-48	31.1	29.4	1420	null	-0.672
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.690884	0.690884	1	null	null	null	0.178	0.0508	0.000452	0.691252	43.2	43	1497	3.49	3.27178	8.05284	794.62	54.2159	88.8387	8766.23	null	null	null	null	1	1	null	1	849	838	68	61	null	null	null	2.31e-68	62.8	88.8	8770	null	66.1	66	1497	6.45	2.7816	20.9434	1973.1	71.2308	140.294	13217.2	null	null	null	null	1	1	null	1	2040	2013	68	61	null	null	null	6.25e-67	164	140	13200	null	3.51
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.258888	0.258888	1	null	null	null	-0.198	0.0554	0.000351	0.214573	43	43	1472	3.15	3.27178	0.915359	15.2227	54.2159	8.67923	144.338	null	null	null	null	1	1	null	1	69.4	69	68	57	null	null	null	6.93e-28	6.23	8.68	144	null	65.9	66	1472	6.57	2.7816	1.46226	11.7341	71.2308	11.3967	91.4547	null	null	null	null	1	1	null	1	83	84	68	57	1	null	null	3.47e-11	10.7	11.4	91.5	null	-3.57
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0244316	0.0244316	1	null	null	null	-0.0579	0.0498	0.244	-0.02425	42.9	43	1509	3.42	3.27178	1.11678	38.0384	54.2159	11.5047	391.861	null	null	null	null	1	1	null	1	92.3	91	68	59	null	null	null	3.21e-47	8.02	11.5	392	null	65.8	66	1509	6.79	2.7816	1.8152	47.8031	71.2308	13.0215	342.919	null	null	null	null	1	1	null	1	119	119	68	59	null	null	null	2.03e-35	13.7	13	343	null	-1.16
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.418129	0.418129	1	null	null	null	0.304	0.054	1.67e-08	0.418205	43	43	1470	3.18	3.27178	5.29081	839.243	54.2159	59.2854	9404.01	null	null	null	null	1	1	null	1	893	895	68	61	null	1	null	3.62e-81	41.2	59.3	9400	null	66	66	1470	6.83	2.7816	14.792	2874.57	71.2308	97.5545	18958	null	null	null	null	1	1	null	1	2950	2945	68	61	null	null	null	8.88e-86	115	97.6	19000	null	5.64
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.218672	0.218672	null	null	null	null	-0.862	0.142	1.25e-09	0.153234	42.8	43	1503	3.42	3.27178	0.813075	22.3806	54.2159	7.88156	216.947	null	null	null	null	1	1	null	1	76.6	77	68	57	1	1	null	2.27e-45	5.36	7.88	217	null	66.2	66	1503	6.9	2.7816	1.30116	3.90955	71.2308	9.91957	29.8051	null	null	null	null	1	1	null	null	75.1	74	68	57	1	null	null	0.00379108	9.49	9.92	29.8	null	-6.07
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.261448	0.261448	1	null	null	null	0.352	0.0557	2.68e-10	0.248831	42.9	43	1471	3.4	3.27178	0.973536	31.489	54.2159	9.9438	321.633	null	null	null	null	1	1	null	1	85.7	86	68	61	1	1	null	6.18e-49	6.94	9.94	322	null	66.1	66	1471	6.88	2.7816	2.70162	99.9495	71.2308	19.5465	723.145	null	null	null	null	1	1	null	1	171	170	68	61	null	null	null	6.34e-44	20.9	19.5	723	null	6.32
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.485491	0.485491	1	null	null	null	-0.0819	0.0495	0.0981	0.484453	42.8	43	1500	3.43	3.27178	2.94992	256.267	54.2159	31.469	2733.79	null	null	null	null	1	1	null	1	310	312.5	68	58	1	null	null	4.74e-64	22.3	31.5	2730	null	65.8	66	1500	6.99	2.7816	4.86736	326.821	71.2308	33.7183	2264.03	null	null	null	null	1	1	null	1	398	395.5	68	58	1	null	null	2.31e-56	37	33.7	2260	null	-1.65
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.31e-05	0.0423735	0.0423735	null	null	null	null	-0.214	0.0875	0.0144	-0.0439701	43	43	1493	3.48	3.27178	0.849665	9.61171	54.2159	8.27146	93.5696	null	null	null	null	1	1	null	1	63.8	64	68	58	null	null	null	8.34e-19	5.72	8.27	93.6	null	65.8	66	1493	6.9	2.7816	1.39123	7.52782	71.2308	10.5611	57.1453	null	null	null	null	1	1	null	1	78.8	79	68	58	null	null	null	9.96e-07	10.3	10.6	57.1	null	-2.45
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.494378	0.494378	1	null	null	null	-0.17	0.0507	0.00081	0.494123	43.1	43	1470	3.42	3.27178	8.38555	1170.7	54.2159	92.4393	12905.4	null	null	null	null	1	1	null	1	1220	1228.5	68	60	null	2	null	2.45e-76	64.9	92.4	12900	null	66	66	1470	6.7	2.7816	10.7275	1302.29	71.2308	71.9148	8730.25	null	null	null	null	1	1	null	1	1370	1366	68	60	null	null	null	1.32e-72	83.1	71.9	8730	null	-3.35
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.631633	0.631633	1	null	null	null	-0.1	0.0497	0.0436	0.631628	43.1	43	1510	3.47	3.27178	15.4127	2062.42	54.2159	180.416	24142.1	null	null	null	null	1	1	null	1	2120	2100	68	57	null	1	null	5.98e-72	116	180	24100	null	65.9	66	1510	6.67	2.7816	20.5252	3036.03	71.2308	129.579	19167	null	null	null	null	1	1	null	1	3110	3088	68	57	2	null	null	2.46e-74	155	130	19200	null	-2.02
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0480371	0.0480371	1	null	null	null	-0.206	0.0514	6.32e-05	0.033398	43.1	43	1503	3.58	3.27178	2.64803	145.012	54.2159	26.9837	1477.69	null	null	null	null	1	1	null	1	199	198	68	57	null	null	null	5.18e-52	19.8	27	1480	null	66.1	66	1503	6.64	2.7816	2.32701	126.874	71.2308	16.8758	920.114	null	null	null	null	1	1	null	1	198	196	68	57	1	null	null	8.56e-52	17.4	16.9	920	null	-4
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.596225	0.596225	1	null	null	null	-0.265	0.0528	5.43e-07	0.596106	43	43	1524	3.53	3.27178	9.85058	1068.14	54.2159	107.608	11668.4	null	null	null	null	1	1	null	1	1120	1104	68	61	null	null	null	9.95e-71	76.9	108	11700	null	66	66	1524	6.97	2.7816	10.6753	937.835	71.2308	72.2178	6344.39	null	null	null	null	1	1	null	1	1010	995	68	61	null	null	null	3.39e-65	83.3	72.2	6340	null	-5.01
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.116099	-0.116099	1	null	null	null	0.0358	0.0492	0.467	-0.142865	42.9	43	1481	3.62	3.27178	1.52573	120.966	54.2159	15.6116	1237.75	null	null	null	null	1	1	null	1	175	173	68	55	2	2	null	6.36e-64	10.9	15.6	1240	null	66.4	66	1481	7.18	2.7816	2.9616	186.096	71.2308	21.3896	1344.05	null	null	null	null	1	1	null	1	257	255	68	55	1	null	null	3.33e-53	21.8	21.4	1340	null	0.727
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.829483	0.829483	1	null	null	null	-0.0839	0.0495	0.0902	0.829494	43.1	43	1380	3.67	3.27178	49.5399	6160.78	54.2159	646.959	80455.9	null	null	null	null	1	1	null	1	6220	6110	68	55	null	null	null	4.45e-68	367	647	80500	null	65.8	66	1380	7.79	2.7816	93.9041	11720	71.2308	531.384	66321.1	null	null	null	null	1	1	null	1	11800	11698	68	55	3	null	null	3.71e-68	696	531	66300	null	-1.69
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0212724	-0.0212724	1	null	null	null	-0.522	0.0623	5.74e-17	-0.0756102	43.3	43	1388	3.61	3.27178	248.813	63893.7	54.2159	3940.83	1010000	null	null	null	null	1	1	null	1	63900	64905.5	68	56	null	4	21	2.25e-86	1860	3940	1010000	null	65.8	66	1388	7.91	2.7816	0.353098	65226.6	71.2308	1.6475	304338	null	null	null	null	1	1	1	1	65300	65298	68	56	null	null	56	null	0.781	1.65	304000	null	-8.37
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.171272	0.171272	1	null	null	null	-0.26	0.0556	3.09e-06	0.124047	43.4	43	1397	3.64	3.27178	1.18562	19.1545	54.2159	11.2612	181.932	null	null	null	null	1	1	null	1	73.4	71	68	54	2	null	null	1.09e-24	8.21	11.3	182	null	66.5	66	1397	7.77	2.7816	1.37845	12.8618	71.2308	10.725	100.071	null	null	null	null	1	1	null	1	84.1	83.5	68	54	2	null	null	2.85e-13	9.82	10.7	100	null	-4.67
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.825332	0.825332	1	null	null	null	-0.214	0.0516	3.37e-05	0.825345	43.4	43	1465	3.56	3.27178	36.6807	4113.03	54.2159	453.286	50827.2	null	null	null	null	1	1	null	1	4170	4117	68	57	null	null	null	1.33e-67	277	453	50800	null	67.1	67	1465	7.03	2.7816	38.4632	5194.7	71.2308	230.015	31065	null	null	null	null	1	1	null	1	5270	5224	68	57	5	null	null	4.18e-72	290	230	31100	null	-4.15
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.435531	0.435531	1	null	null	null	-0.102	0.0516	0.0491	0.39788	43.2	43	1494	3.57	3.27178	0.877168	20.7035	54.2159	8.40967	198.491	null	null	null	null	1	1	null	1	74.9	74	68	62	null	null	null	1.5e-40	6.16	8.41	198	null	67.2	67	1494	6.74	2.7816	1.10609	20.3821	71.2308	8.52589	157.108	null	null	null	null	1	1	null	1	91.6	92.5	68	62	1	null	null	2.93e-29	8.29	8.53	157	null	-1.97
