 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.263522	0.263522	1	null	null	null	-0.136	0.0502	0.00687	0.254223	59.8	60	1471	4.42	4.71622	2.19218	186.777	66.9897	17.7177	1509.58	null	null	null	null	1	1	null	1	254	255	67	60	null	null	null	1.22e-70	16.4	17.7	1510	null	67.1	67	1471	7.01	2.48971	2.82085	210.178	72.6885	14.8274	1104.77	null	null	null	null	1	1	null	1	283	282	67	60	null	null	null	3.84e-61	21.7	14.8	1100	null	-2.7
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.136083	0.136083	null	null	null	null	0.227	0.0602	0.000166	0.0396548	59.9	60	1511	4.57	4.71622	0.827803	6.14592	66.9897	8.27566	61.4415	null	null	null	null	1	1	null	null	73.1	73	67	59	null	1	null	1.64e-11	4.57	8.28	61.4	null	66.9	67	1511	7.03	2.48971	1.35614	24.3623	72.6885	5.76296	103.529	null	null	null	null	1	1	null	1	97.1	96	67	59	2	1	null	1.01e-26	10.2	5.76	104	null	3.77
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.148688	0.148688	1	null	null	null	-0.14	0.0505	0.00566	0.116196	59.8	60	1482	4.5	4.71622	1.33101	56.8792	66.9897	11.3736	486.037	null	null	null	null	1	1	null	1	124	126	67	61	2	null	null	5.08e-60	9.37	11.4	486	null	67.3	67	1482	7	2.48971	2.02456	70.8524	72.6885	10.0654	352.253	null	null	null	null	1	1	null	1	144	143	67	61	null	null	null	6.81e-43	15.6	10.1	352	null	-2.77
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.154084	0.154084	1	null	null	null	-0.129	0.0502	0.0104	0.13721	59.7	60	1436	4.77	4.71622	1.70906	89.7068	66.9897	14.2836	749.73	null	null	null	null	1	1	null	1	157	156	67	56	3	null	null	2.15e-57	12	14.3	750	null	67.1	67	1436	7.18	2.48971	2.77033	109.686	72.6885	14.0821	557.558	null	null	null	null	1	1	null	1	182	182.5	67	56	1	null	null	8.1e-43	20.6	14.1	558	null	-2.56
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.578478	0.578478	1	null	null	null	0.468	0.0599	6.18e-15	0.588061	59.7	60	1363	4.72	4.71622	2.75005	245.028	66.9897	22.7813	2029.8	null	null	null	null	1	1	null	1	312	315.5	67	58	1	1	null	2.34e-67	20.5	22.8	2030	null	67.1	67	1363	7.23	2.48971	12.1171	1161.67	72.6885	62.1408	5957.48	null	null	null	null	1	1	null	1	1230	1217.5	67	58	2	null	null	9.31e-65	92.3	62.1	5960	null	7.8
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.262273	0.262273	1	null	null	null	0.163	0.0506	0.00133	0.258052	59.8	60	1435	4.67	4.71622	1.67508	81.7361	66.9897	13.7702	671.923	null	null	null	null	1	1	null	1	149	148.5	67	62	1	null	null	9.03e-60	12.4	13.8	672	null	66.8	67	1435	6.94	2.48971	3.47423	189.053	72.6885	17.9544	977.003	null	null	null	null	1	1	null	1	262	261	67	62	null	1	null	5.19e-54	27.3	18	977	null	3.21
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0362282	-0.0362282	1	null	null	null	0.0137	0.0531	0.797	-0.141487	60.1	60	1488	4.48	4.71622	1.03126	12.8782	66.9897	9.62254	120.165	null	null	null	null	1	1	null	1	79.9	80	67	53	null	null	null	1.02e-21	6.23	9.62	120	null	67.3	67	1488	6.94	2.48971	1.49899	27.236	72.6885	6.82489	124.005	null	null	null	null	1	1	null	1	99.9	100	67	53	5	null	null	2.92e-25	10.7	6.82	124	null	0.257
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.35e-05	0.0433459	0.0433459	null	null	null	null	-0.98	0.19	2.49e-07	-0.0850024	60.3	60	1479	4.42	4.71622	1.00992	7.30857	66.9897	12.1079	87.6223	null	null	null	null	1	1	null	null	74.3	74	67	57	null	null	null	8.55e-11	6.26	12.1	87.6	null	67.8	67	1479	7.23	2.48971	1.09092	2.59217	72.6885	3.8657	9.18539	null	null	null	null	1	null	null	null	75.3	75	67	57	1	null	null	0.0204313	7.91	3.87	9.19	null	-5.16
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.91535	0.91535	1	null	null	null	0.0939	0.0496	0.0583	0.915365	60.4	60	1479	4.48	4.71622	86.3007	9491.33	66.9897	799.353	87912.6	null	null	null	null	1	1	null	1	9560	9371.5	67	60	null	null	null	5.64e-70	668	799	87900	null	67.9	68	1479	7.18	2.48971	227.047	23795.6	72.6885	1041.38	109141	null	null	null	null	1	1	null	1	23900	23827.5	67	60	null	null	null	9.65e-69	1760	1040	109000	null	1.89
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0662188	0.0662188	1	null	null	null	0.124	0.0507	0.0144	0.00234743	60.4	60	1508	4.78	4.71622	1.0016	29.1175	66.9897	8.51859	247.644	null	null	null	null	1	1	null	1	96.1	96	67	56	1	2	null	3.52e-51	6.13	8.52	248	null	68	68	1508	7.15	2.48971	1.88772	65.9722	72.6885	9.42931	329.537	null	null	null	null	1	1	null	1	139	138.5	67	56	null	null	null	1.24e-40	13.9	9.43	330	null	2.45
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.067412	0.067412	1	null	null	null	-0.0986	0.0504	0.0505	0.00718447	60.1	60	1470	4.61	4.71622	1.0801	37.5542	66.9897	9.18636	319.403	null	null	null	null	1	1	null	1	105	104	67	57	null	null	null	2.28e-56	6.9	9.19	319	null	67	67	1470	6.63	2.48971	1.8333	50.9606	72.6885	9.15737	254.549	null	null	null	null	1	1	null	1	124	122	67	57	null	null	null	1.16e-35	13.6	9.16	255	null	-1.96
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.223047	0.223047	1	null	null	null	0.124	0.0501	0.0132	0.211713	60	60	1486	4.53	4.71622	1.45467	62.5426	66.9897	12.2135	525.11	null	null	null	null	1	1	null	1	130	128	67	62	null	null	null	1.43e-58	10.5	12.2	525	null	66.5	66	1486	6.63	2.48971	2.80601	138.15	72.6885	14.1981	699.027	null	null	null	null	1	1	null	1	211	209	67	62	null	1	null	1.11e-51	22	14.2	699	null	2.48
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.313257	0.313257	1	null	null	null	-0.06	0.0497	0.228	0.300693	59.9	60	1441	4.51	4.71622	1.458	50.8467	66.9897	12.4565	434.412	null	null	null	null	1	1	null	1	118	117	67	55	1	1	null	1.39e-47	9.93	12.5	434	null	66.4	66	1441	6.55	2.48971	2.08572	76.0933	72.6885	10.3713	378.377	null	null	null	null	1	1	null	1	149	145	67	55	2	1	null	6.81e-41	15.3	10.4	378	null	-1.21
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.632313	0.632313	1	null	null	null	-0.0242	0.0492	0.622	0.635028	59.9	60	1461	4.49	4.71622	3.9713	260.729	66.9897	32.501	2133.8	null	null	null	null	1	1	null	1	328	327	67	64	null	null	null	1.22e-61	31.4	32.5	2130	null	66.4	66	1461	6.52	2.48971	6.53605	388.733	72.6885	33.9287	2017.92	null	null	null	null	1	1	null	1	461	462	67	64	null	null	null	2.99e-57	52.2	33.9	2020	null	-0.493
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.760481	0.760481	1	null	null	null	-0.0454	0.0492	0.356	0.760777	59.7	60	1481	4.48	4.71622	14.2622	1009.93	66.9897	117.947	8352	null	null	null	null	1	1	null	1	1080	1066	67	61	null	null	null	1.12e-59	111	118	8350	null	66.7	66	1481	6.46	2.48971	21.0378	1464.33	72.6885	108.073	7522.38	null	null	null	null	1	1	null	1	1540	1517	67	61	1	null	null	4.18e-59	164	108	7520	null	-0.923
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0691377	0.0691377	1	null	null	null	0.102	0.0508	0.0455	0.010984	59.5	59	1516	4.69	4.71622	0.986265	23.8379	66.9897	8.41216	203.321	null	null	null	null	1	1	null	1	90.8	90	67	58	2	null	null	4.52e-45	6.1	8.41	203	null	66.7	66	1516	6.42	2.48971	2.04424	51.5873	72.6885	10.182	256.948	null	null	null	null	1	1	null	1	124	122.5	67	58	null	null	null	1.66e-33	15.4	10.2	257	null	2
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.299643	0.299643	1	null	null	null	0.12	0.05	0.0164	0.300867	58.9	59	1965	4.45	4.71622	1.65276	73.777	66.9897	13.7191	612.401	null	null	null	null	1	1	null	1	141	139	67	60	null	null	null	7.4e-56	12	13.7	612	null	66.7	67	1965	6.57	2.48971	3.98303	157.761	72.6885	20.3852	807.426	null	null	null	null	1	1	null	1	230	225.5	67	60	1	null	null	1.46e-44	30.8	20.4	807	null	2.4
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.188984	0.188984	1	null	null	null	0.0432	0.0493	0.381	0.180481	58	58	1996	4.45	4.71622	1.74765	97.9458	66.9897	14.3419	803.779	null	null	null	null	1	1	null	1	165	164	67	62	null	null	null	2.03e-63	13	14.3	804	null	66.1	66	1996	6.82	2.48971	3.62557	171.505	72.6885	18.7691	887.856	null	null	null	null	1	1	null	1	244	244.5	67	62	null	null	null	2.75e-50	28.4	18.8	888	null	0.876
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.273403	0.273403	1	null	null	null	-0.456	0.0603	3.9e-14	0.245555	58.7	59	1497	4.46	4.71622	1.26023	46.1394	66.9897	10.7396	393.194	null	null	null	null	1	1	null	1	113	113	67	62	null	null	null	1.78e-56	8.83	10.7	393	null	66.6	66	1497	6.49	2.48971	1.6413	27.5857	72.6885	8.18219	137.519	null	null	null	null	1	1	null	1	100	100	67	62	1	null	null	2.05e-25	12.7	8.18	138	null	-7.56
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.403325	0.403325	1	null	null	null	-0.302	0.054	2.28e-08	0.398899	58.9	59	1489	4.47	4.71622	1.75195	95.7561	66.9897	14.7804	807.85	null	null	null	null	1	1	null	1	163	162	67	59	1	null	null	2.31e-60	12.7	14.8	808	null	66.7	66	1489	6.58	2.48971	2.32542	80.0233	72.6885	11.7099	402.966	null	null	null	null	1	1	null	1	153	150	67	59	null	null	null	3.23e-41	17.7	11.7	403	null	-5.59
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0344581	0.0344581	1	null	null	null	-0.101	0.0497	0.042	0.0230613	58.9	59	1476	4.47	4.71622	2.63363	207.872	66.9897	21.3773	1687.31	null	null	null	null	1	1	null	1	275	275	67	58	null	null	null	1.68e-64	19.6	21.4	1690	null	66.5	66	1476	6.55	2.48971	3.83988	255.432	72.6885	20.0972	1336.88	null	null	null	null	1	1	null	1	328	325	67	58	null	null	null	2.95e-56	29.2	20.1	1340	null	-2.03
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.273529	0.273529	1	null	null	null	-1.13	0.0995	1.11e-29	0.217459	58.9	59	1471	4.43	4.71622	1.01112	36.9401	66.9897	9.76702	356.826	null	null	null	null	1	1	null	1	104	104	67	57	1	null	null	1.19e-60	6.27	9.77	357	null	66.6	66	1471	6.7	2.48971	1.19416	6.06585	72.6885	5.25197	26.6778	null	null	null	null	1	1	null	null	78.8	78	67	57	null	null	null	3.53e-06	8.72	5.25	26.7	null	-11.3
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.118794	0.118794	1	null	null	null	-0.0764	0.0508	0.133	0.0716357	59.1	59	1495	4.52	4.71622	1.22111	26.677	66.9897	10.4645	228.613	null	null	null	null	1	1	null	1	93.7	93	67	60	null	null	null	5.89e-38	8.34	10.5	229	null	66.7	66	1495	7.13	2.48971	1.76016	38.6781	72.6885	8.72575	191.742	null	null	null	null	1	1	null	1	111	111.5	67	60	1	null	null	3.89e-31	13.4	8.73	192	null	-1.5
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.103383	0.103383	1	null	null	null	-0.18	0.051	0.000426	0.0882711	59	59	1482	4.51	4.71622	1.87024	113.317	66.9897	15.4283	934.791	null	null	null	null	1	1	null	1	180	178.5	67	62	null	null	null	1.25e-64	14	15.4	935	null	66.7	66	1482	6.93	2.48971	3.29004	120.053	72.6885	16.9433	618.26	null	null	null	null	1	1	null	1	193	191.5	67	62	null	null	null	1.22e-43	25.8	16.9	618	null	-3.52
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0156756	-0.0156756	1	null	null	null	-1.17	0.1	3.46e-31	-0.0500048	59.2	59	1473	4.42	4.71622	2.66208	236.926	66.9897	22.5856	2010.12	null	null	null	null	1	1	null	1	304	304	67	59	1	1	null	1.48e-68	20	22.6	2010	null	66.3	66	1473	6.53	2.48971	1.42672	27.3284	72.6885	7.14406	136.843	null	null	null	null	1	1	null	1	100	102	67	59	null	null	null	4.35e-28	10.7	7.14	137	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.142295	-0.142295	1	null	null	null	0.0792	0.0495	0.11	-0.175704	59.2	59	1499	4.39	4.71622	1.78821	128.01	66.9897	14.5424	1041.03	null	null	null	null	1	1	null	1	195	194	67	58	1	null	null	2.51e-67	12.9	14.5	1040	null	66	66	1499	6.79	2.48971	2.93851	239.174	72.6885	15.3506	1249.43	null	null	null	null	1	1	null	1	312	310.5	67	58	1	null	null	1.1e-61	22.3	15.4	1250	null	1.6
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.129643	0.129643	1	null	null	null	0.0481	0.0494	0.329	0.112393	59.3	59	1476	4.35	4.71622	1.49953	89.8379	66.9897	12.3494	739.866	null	null	null	null	1	1	null	1	157	155.5	67	58	1	null	null	5.01e-66	10.5	12.3	740	null	66.2	66	1476	6.63	2.48971	3.07359	160.242	72.6885	15.8551	826.611	null	null	null	null	1	1	null	1	233	236	67	58	1	null	null	1.67e-50	23.3	15.9	827	null	0.975
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.210573	0.210573	1	null	null	null	0.112	0.0499	0.0241	0.205157	59.3	59	1451	4.31	4.71622	1.58495	100.469	66.9897	12.974	822.413	null	null	null	null	1	1	null	1	167	168	67	61	2	null	null	7.15e-69	11.5	13	822	null	66.7	66	1451	6.59	2.48971	3.82566	205.311	72.6885	19.8549	1065.55	null	null	null	null	1	1	null	1	278	277	67	61	null	null	null	6.67e-53	29.8	19.9	1070	null	2.25
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.674292	0.674292	1	null	null	null	-0.0357	0.0492	0.468	0.674555	59.4	59	1483	4.35	4.71622	13.158	1721.85	66.9897	108.29	14170.8	null	null	null	null	1	1	null	1	1790	1780	67	61	2	null	null	1.17e-75	103	108	14200	null	66.9	67	1483	7.04	2.48971	20.0584	2528.75	72.6885	103.541	13053.4	null	null	null	null	1	1	null	1	2600	2627	67	61	null	null	null	1.75e-74	157	104	13100	null	-0.725
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0665926	-0.0665926	1	null	null	null	0.243	0.053	4.53e-06	-0.132202	59.2	59	1477	4.3	4.71622	1.18466	23.8896	66.9897	10.076	203.191	null	null	null	null	1	1	null	1	90.9	90.5	67	58	1	null	null	3.34e-35	7.88	10.1	203	null	66.8	67	1477	7.1	2.48971	2.14967	71.208	72.6885	10.7373	355.674	null	null	null	null	1	1	null	1	144	144	67	58	null	null	null	5.74e-40	16.2	10.7	356	null	4.59
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.139435	-0.139435	1	null	null	null	-0.16	0.0509	0.00171	-0.200899	59.2	59	1484	4.4	4.71622	1.46953	56.8516	66.9897	12.5545	485.693	null	null	null	null	1	1	null	1	124	122	67	63	null	null	null	2.71e-55	10.7	12.6	486	null	66.9	67	1484	6.98	2.48971	1.92242	67.6448	72.6885	9.55973	336.382	null	null	null	null	1	1	null	1	140	142	67	63	null	null	null	4.02e-44	15.1	9.56	336	null	-3.14
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.520169	0.520169	1	null	null	null	0.184	0.051	0.000294	0.520886	59.3	59	1488	4.36	4.71622	7.43349	1531.81	66.9897	61.4668	12666.4	null	null	null	null	1	1	null	1	1600	1604.5	67	60	1	1	null	6.99e-87	57.4	61.5	12700	null	67.3	67	1488	6.91	2.48971	17.6269	3770.18	72.6885	90.5619	19370	null	null	null	null	1	1	null	1	3840	3852	67	60	null	null	null	5.18e-87	137	90.6	19400	null	3.62
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0947137	0.0947137	null	null	null	null	-1.28	0.133	3.78e-22	0.0271503	59.6	59	1494	4.6	4.71622	1.15446	41.098	66.9897	11.2687	401.159	null	null	null	null	1	1	null	1	108	109	67	57	null	null	null	3.85e-55	7.55	11.3	401	null	67.3	67	1494	6.9	2.48971	1.46935	4.78515	72.6885	6.3951	20.8265	null	null	null	null	1	1	null	null	77.5	77	67	57	1	null	null	0.0018428	10.9	6.4	20.8	null	-9.68
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.152789	0.152789	1	null	null	null	-0.21	0.0516	4.83e-05	0.131068	59.8	60	1495	4.43	4.71622	1.94271	123.289	66.9897	15.9834	1014.35	null	null	null	null	1	1	null	1	190	190	67	61	null	null	null	1.25e-64	14.5	16	1010	null	67	67	1495	7	2.48971	2.16955	121.262	72.6885	11.2028	626.154	null	null	null	null	1	1	null	1	194	194	67	61	1	null	null	5.12e-55	16.8	11.2	626	null	-4.06
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.204124	0.204124	1	null	null	null	-0.0074	0.0492	0.88	0.198639	59.7	60	1457	4.38	4.71622	2.2449	229.617	66.9897	18.3633	1878.27	null	null	null	null	1	1	null	1	297	296	67	56	2	null	null	1.54e-71	16.2	18.4	1880	null	66.7	67	1457	6.66	2.48971	4.29205	355.544	72.6885	22.2909	1846.53	null	null	null	null	1	1	null	1	428	428	67	56	2	null	null	6.74e-60	32	22.3	1850	null	-0.151
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.47e-05	0.206773	0.206773	null	null	null	null	-0.603	0.148	4.32e-05	0.112026	59.6	60	1482	4.48	4.71622	0.809234	4.0759	66.9897	9.91576	49.943	null	null	null	null	1	1	null	null	71.1	71	67	61	2	null	null	1.6e-06	4.44	9.92	49.9	null	67.4	67	1482	6.64	2.48971	1.14792	3.59015	72.6885	3.97995	12.4474	null	null	null	null	1	1	null	null	76.3	76	67	61	null	null	null	0.00258072	8.65	3.98	12.4	null	-4.09
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.581725	0.581725	1	null	null	null	-0.243	0.0522	3.43e-06	0.581726	59.9	60	1472	4.39	4.71622	12.7671	1680.99	66.9897	105.091	13836.9	null	null	null	null	1	1	null	1	1750	1734.5	67	58	null	null	null	9.44e-73	97.1	105	13800	null	68	68	1472	6.98	2.48971	12.4311	1533.69	72.6885	64.1586	7915.57	null	null	null	null	1	1	null	1	1610	1595	67	58	null	null	null	5.63e-71	94.6	64.2	7920	null	-4.64
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.716688	0.716688	1	null	null	null	-0.271	0.053	3.14e-07	0.716713	59.9	60	1459	4.41	4.71622	28.2132	3687.04	66.9897	239.148	31253.1	null	null	null	null	1	1	null	1	3750	3737.5	67	58	1	null	null	2.24e-72	215	239	31300	null	67.8	68	1459	6.95	2.48971	23.2073	3341.05	72.6885	116.313	16745	null	null	null	null	1	1	null	1	3410	3395.5	67	58	2	null	null	9.76e-75	177	116	16700	null	-5.11
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.240003	0.240003	1	null	null	null	-0.111	0.0499	0.0262	0.231249	60	60	1458	4.46	4.71622	2.00859	117.487	66.9897	16.4806	963.988	null	null	null	null	1	1	null	1	184	185	67	63	null	null	null	4.08e-63	15.3	16.5	964	null	67.4	67	1458	6.69	2.48971	3.09827	144.216	72.6885	16.0418	746.702	null	null	null	null	1	1	null	1	217	215	67	63	null	null	null	1.26e-50	24.5	16	747	null	-2.22
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.636988	0.636988	1	null	null	null	-0.0569	0.0493	0.249	0.637865	60	60	1506	4.42	4.71622	7.20428	745.42	66.9897	59.6425	6171.16	null	null	null	null	1	1	null	1	812	800	67	61	1	null	null	4.89e-70	56.1	59.6	6170	null	67.2	67	1506	7	2.48971	12.4511	1054.9	72.6885	63.8939	5413.31	null	null	null	null	1	1	null	1	1130	1106	67	61	null	null	null	3.23e-64	97.2	63.9	5410	null	-1.15
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0552282	-0.0552282	1	null	null	null	0.101	0.0497	0.043	-0.0734952	60.4	60	1485	4.59	4.71622	1.85548	181.414	66.9897	15.1271	1479	null	null	null	null	1	1	null	1	248	248	67	57	null	3	null	8.11e-75	13.3	15.1	1480	null	67.8	67	1485	7.25	2.48971	4.52795	357.803	72.6885	23.595	1864.5	null	null	null	null	1	1	null	1	430	428	67	57	null	null	null	1.52e-59	34.1	23.6	1860	null	2.02
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.883028	0.883028	1	null	null	null	0.131	0.0501	0.0088	0.883106	60.5	60	1372	4.76	4.71622	36.3423	4218.5	66.9897	320.363	37186.8	null	null	null	null	1	1	null	1	4290	4256	67	61	2	null	null	2.43e-72	284	320	37200	null	67.3	67	1372	8.13	2.48971	87.0364	10436.3	72.6885	419.457	50295.9	null	null	null	null	1	1	null	1	10500	10452	67	61	1	null	null	3.72e-73	680	419	50300	null	2.62
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.683893	0.683893	1	null	null	null	-0.397	0.0571	3.48e-12	0.551194	60.4	61	1386	4.88	4.71622	0.581211	65171.2	66.9897	5.98877	671522	null	null	null	null	1	1	1	1	65200	65238	67	64	null	null	64	4.75e-284	0.611	5.99	672000	null	67.3	67	1386	7.68	2.48971	0.314385	65225.5	72.6885	1.29621	268924	null	null	null	null	1	1	1	1	65300	65298	67	64	null	null	64	null	0.636	1.3	269000	null	-6.96
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0258215	-0.0258215	1	null	null	null	0.033	0.052	0.526	-0.134966	60.4	61	1374	4.91	4.71622	1.06872	15.5866	66.9897	9.61541	140.235	null	null	null	null	1	1	null	1	82.6	82	67	59	1	null	null	1.51e-26	6.91	9.62	140	null	67.4	68	1374	7.6	2.48971	1.34062	32.0403	72.6885	6.3302	151.289	null	null	null	null	1	1	null	1	105	105	67	59	1	2	null	1.08e-33	10	6.33	151	null	0.634
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.827728	0.827728	1	null	null	null	-0.13	0.05	0.00937	0.827801	60.4	61	1507	4.7	4.71622	30.4426	3668.87	66.9897	260.943	31448.2	null	null	null	null	1	1	null	1	3740	3718	67	57	2	null	null	2.24e-69	230	261	31400	null	67.4	67	1507	7.13	2.48971	40.5391	4703.33	72.6885	200.922	23310.9	null	null	null	null	1	1	null	1	4780	4760	67	57	1	null	null	2.02e-68	306	201	23300	null	-2.6
