 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.334767	0.334767	1	null	null	null	-0.206	0.0519	6.99e-05	0.34794	44.5	44	1493	3.47	1.76461	1.06588	41.2189	65.9535	10.868	420.282	null	null	null	null	1	1	null	1	107	106	67	58	4	2	null	4.75e-45	7.95	10.9	420	null	65.2	65	1493	6.69	3.14657	2.14822	54.1776	73.9431	10.3589	261.248	null	null	null	null	1	1	null	1	128	127.5	67	58	null	null	null	6.84e-34	16.1	10.4	261	null	-3.98
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.031343	0.031343	1	null	null	null	-0.0358	0.0492	0.467	0.0315124	44.5	44	1485	3.44	1.76461	3.39101	348.74	65.9535	36.9819	3803.31	null	null	null	null	1	1	null	1	415	409.5	67	62	null	null	null	1.56e-70	26.6	37	3800	null	65.4	65	1485	6.78	3.14657	6.47698	776.831	73.9431	29.2004	3502.22	null	null	null	null	1	1	null	1	851	842.5	67	62	1	null	null	1.47e-74	50.9	29.2	3500	null	-0.728
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.25193	0.25193	1	null	null	null	-1.41	0.118	3.29e-33	0.261676	44.5	44	1496	3.42	1.76461	4.36899	279.368	65.9535	45.4282	2904.83	null	null	null	null	1	1	null	1	345	341.5	67	56	null	null	null	1.66e-53	32.7	45.4	2900	null	65.5	66	1496	6.55	3.14657	1.45748	23.6462	73.9431	6.89185	111.814	null	null	null	null	1	1	null	1	97.6	99	67	56	2	null	null	3.2e-24	10.5	6.89	112	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.440777	0.440777	1	null	null	null	0.0779	0.0495	0.115	0.441932	44.5	44	1522	3.51	1.76461	3.31131	364.604	65.9535	36.0872	3973.51	null	null	null	null	1	1	null	1	431	428	67	61	null	null	null	2.01e-71	25.8	36.1	3970	null	66.2	66	1522	6.61	3.14657	13.0345	1053.89	73.9431	58.8055	4754.67	null	null	null	null	1	1	null	1	1130	1125	67	61	null	null	null	4.92e-63	102	58.8	4750	null	1.58
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.161489	0.161489	1	null	null	null	0.0308	0.0529	0.561	0.172208	44.5	44	1471	3.49	1.76461	0.887206	12.6799	65.9535	8.47136	121.072	null	null	null	null	1	1	null	1	78.6	78	67	60	1	null	null	6.13e-22	6.67	8.47	121	null	67.1	67	1471	6.62	3.14657	1.61701	25.2403	73.9431	8.32647	129.97	null	null	null	null	1	1	null	1	99.2	99	67	60	1	null	null	7.51e-24	12.2	8.33	130	null	0.582
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0559178	-0.0559178	1	null	null	null	-0.928	0.0867	1.06e-26	-0.0592486	44.5	44	1497	3.5	1.76461	0.894762	33.8465	65.9535	8.5121	321.99	null	null	null	null	1	1	null	1	99.8	100	67	60	1	null	null	1.37e-46	6.73	8.51	322	null	68.8	69	1497	7.12	3.14657	1.31159	7.35694	73.9431	6.77869	38.0229	null	null	null	null	1	1	null	null	81.3	82	67	60	null	null	null	3.77e-07	9.71	6.78	38	null	-10.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	-0.0549384	-0.0549384	1	null	null	null	-0.0301	0.0492	0.541	-0.0551517	44.8	45	1506	3.57	1.76461	3.08465	193.639	65.9535	33.6176	2110.35	null	null	null	null	1	1	null	1	260	258	67	54	3	null	null	8.29e-52	22.6	33.6	2110	null	70	70	1506	7.38	3.14657	5.27536	436.446	73.9431	23.7995	1969	null	null	null	null	1	1	null	1	510	509.5	67	54	3	1	null	3.38e-58	38.7	23.8	1970	null	-0.612
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.9429	0.9429	1	null	null	null	-0.096	0.0496	0.053	0.942901	44.9	45	1501	3.56	1.76461	243.638	17206.2	65.9535	2733.76	193063	null	null	null	null	1	1	null	1	17300	16717	67	60	1	null	null	1.04e-58	1890	2730	193000	null	70.5	70	1501	7.51	3.14657	529.167	35319.6	73.9431	2318.76	154767	null	null	null	null	1	1	null	1	35400	35071.5	67	60	1	null	null	2.81e-57	4100	2320	155000	null	-1.93
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.318754	0.318754	1	null	null	null	0.089	0.0497	0.0735	0.326077	44.7	45	1516	3.57	1.76461	1.26121	51.6465	65.9535	13.1063	536.7	null	null	null	null	1	1	null	1	118	117.5	67	60	2	null	null	6.93e-47	9.63	13.1	537	null	70.6	70	1516	7.5	3.14657	3.25021	139.24	73.9431	15.3779	658.797	null	null	null	null	1	1	null	1	213	214	67	60	1	null	null	4.64e-47	25	15.4	659	null	1.79
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0456902	0.0456902	1	null	null	null	0.241	0.0534	6.17e-06	0.0494027	44.4	44.5	1524	3.54	1.76461	0.745992	17.1672	65.9535	7.2557	166.973	null	null	null	null	1	1	null	1	83.1	83	67	58	null	null	null	1.24e-33	5.44	7.26	167	null	70.7	71	1524	7.44	3.14657	2.01319	57.5569	73.9431	10.1769	290.958	null	null	null	null	1	1	null	1	132	131	67	58	4	null	null	3.73e-37	15	10.2	291	null	4.52
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.399685	0.399685	1	null	null	null	0.354	0.0556	2.02e-10	0.405436	44.1	44	1464	3.29	1.76461	1.47653	57.4431	65.9535	15.5857	606.347	null	null	null	null	1	1	null	1	123	122	67	58	1	null	null	5.21e-44	11.1	15.6	606	null	70.8	71	1464	7.17	3.14657	4.86644	293.919	73.9431	22.6676	1369.06	null	null	null	null	1	1	null	1	368	367.5	67	58	1	null	null	7.25e-54	36.9	22.7	1370	null	6.36
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.109454	0.109454	1	null	null	null	0.472	0.0604	5.93e-15	0.114614	44	44	1464	3.19	1.76461	0.882552	21.6255	65.9535	9.17252	224.757	null	null	null	null	1	1	null	1	87.6	86	67	57	2	null	null	5.99e-34	6.46	9.17	225	null	71	71	1464	7.17	3.14657	2.61229	140.724	73.9431	12.3581	665.727	null	null	null	null	1	1	null	1	215	215	67	57	6	null	null	1.53e-51	19.5	12.4	666	null	7.81
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.962897	0.962897	1	null	null	null	0.138	0.0502	0.00584	0.962924	44.2	44	1469	3.14	1.76461	33.0767	2223.43	65.9535	366.941	24665.9	null	null	null	null	1	1	null	1	2290	2239	67	60	null	null	null	1.84e-57	256	367	24700	null	70.6	70	1469	7.19	3.14657	107.629	7651.84	73.9431	477.018	33913.2	null	null	null	null	1	1	null	1	7730	7557.5	67	60	null	null	null	7.07e-59	834	477	33900	null	2.76
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.77e-05	-0.0755534	-0.0755534	null	null	null	null	0.0752	0.105	0.472	-0.0811124	44.1	44	1469	3.14	1.76461	0.775845	4.03013	65.9535	7.84853	40.7692	null	null	null	null	1	1	null	null	70	69	67	61	null	null	null	1.93e-06	5.82	7.85	40.8	null	69.7	70	1469	7.13	3.14657	1.30567	9.97498	73.9431	6.34594	48.4814	null	null	null	null	1	1	null	1	83.9	84	67	61	null	null	null	7.57e-11	9.75	6.35	48.5	null	0.719
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.521213	0.521213	1	null	null	null	-0.149	0.0504	0.00304	0.524598	44.2	44	1491	3.53	1.76461	2.64563	121.015	65.9535	28.5219	1304.63	null	null	null	null	1	1	null	1	187	183	67	63	1	null	null	5.98e-50	20.9	28.5	1300	null	68.5	68	1491	7.13	3.14657	4.986	202.835	73.9431	22.7394	925.059	null	null	null	null	1	1	null	1	277	275	67	63	null	null	null	8.27e-47	39.5	22.7	925	null	-2.96
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.338058	0.338058	null	null	null	null	0.115	0.069	0.0955	0.367993	44.2	44	1489	3.58	1.76461	0.829378	5.09737	65.9535	8.20611	50.4349	null	null	null	null	1	1	null	1	71.1	71	67	59	null	null	null	5.07e-08	6.15	8.21	50.4	null	67.4	67	1489	6.67	3.14657	1.28585	13.2264	73.9431	6.38975	65.7257	null	null	null	null	1	1	null	1	87.2	86	67	59	1	null	null	1.36e-15	9.43	6.39	65.7	null	1.67
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0227238	-0.0227238	1	null	null	null	0.0633	0.051	0.214	-0.0233891	44.4	44	1521	3.52	1.76461	0.798198	18.3008	65.9535	7.79683	178.763	null	null	null	null	1	1	null	1	84.3	84	67	59	1	2	null	1.83e-33	5.9	7.8	179	null	66.8	67	1521	6.87	3.14657	1.59957	41.0908	73.9431	8.05143	206.831	null	null	null	null	1	1	null	1	115	114	67	59	1	null	null	8.65e-36	11.9	8.05	207	null	1.24
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.240935	0.240935	1	null	null	null	-0.097	0.0499	0.0521	0.248995	44.4	44	1501	3.48	1.76461	1.20204	47.7556	65.9535	12.5606	499.014	null	null	null	null	1	1	null	1	114	114	67	55	3	null	null	1.49e-43	8.77	12.6	499	null	66.7	67	1501	6.84	3.14657	2.24605	84.8206	73.9431	10.5683	399.107	null	null	null	null	1	1	null	1	159	155	67	55	null	null	null	3.64e-42	16.4	10.6	399	null	-1.94
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.170971	0.170971	1	null	null	null	0.264	0.0529	5.83e-07	0.174033	44.5	44	1515	3.52	1.76461	1.29355	62.6859	65.9535	13.628	660.419	null	null	null	null	1	1	null	1	129	129	67	61	1	null	null	7.82e-52	9.96	13.6	660	null	66.7	67	1515	7.05	3.14657	5.22276	259.991	73.9431	24.374	1213.35	null	null	null	null	1	1	null	1	334	329	67	61	null	null	null	6.77e-51	40.7	24.4	1210	null	5
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0976604	-0.0976604	null	null	null	null	0.814	0.0907	3.02e-19	-0.103147	44.6	45	1501	3.54	1.76461	0.750735	3.75144	65.9535	7.16366	35.797	null	null	null	null	1	1	null	null	69.7	69	67	61	null	null	null	4.05e-06	5.62	7.16	35.8	null	67	67	1501	7.07	3.14657	1.97695	45.2537	73.9431	10.1865	233.175	null	null	null	null	1	1	null	1	119	117	67	61	null	null	null	9.8e-33	15.1	10.2	233	null	8.97
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.290202	0.290202	1	null	null	null	0.00252	0.0492	0.959	0.293403	44.4	44	1528	3.59	1.76461	2.02365	83.1845	65.9535	21.2686	874.271	null	null	null	null	1	1	null	1	149	148	67	58	1	null	null	9.3e-45	15.3	21.3	874	null	67	67	1528	7.2	3.14657	3.9377	187.971	73.9431	18.4211	879.354	null	null	null	null	1	1	null	1	262	260.5	67	58	2	null	null	2.6e-48	29.8	18.4	879	null	0.0512
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0937719	0.0937719	1	null	null	null	0.399	0.0572	2.99e-12	0.0945294	44.3	44	1528	3.6	1.76461	1.89986	96.5299	65.9535	20.9359	1063.73	null	null	null	null	1	1	null	1	162	161	67	60	1	null	null	2.37e-51	14.6	20.9	1060	null	66.8	67	1528	7.15	3.14657	9.12745	597.807	73.9431	40.7246	2667.28	null	null	null	null	1	1	null	1	672	662.5	67	60	null	null	null	5.95e-57	70.6	40.7	2670	null	6.98
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0816685	0.0816685	1	null	null	null	0.134	0.0543	0.0139	0.088684	44.2	44	1526	3.6	1.76461	0.801344	10.4702	65.9535	7.62915	99.6814	null	null	null	null	1	1	null	1	76.4	76	67	59	null	null	null	4.23e-20	5.93	7.63	99.7	null	66.8	67	1526	7.17	3.14657	1.50542	26.2603	73.9431	7.7746	135.619	null	null	null	null	1	1	null	1	100	101	67	59	1	1	null	1.98e-26	11.2	7.77	136	null	2.46
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.083202	-0.083202	1	null	null	null	0.0152	0.0515	0.768	-0.0884295	44	44	1446	3.16	1.76461	0.780682	16.0632	65.9535	7.59497	156.273	null	null	null	null	1	1	null	1	82	82	67	60	1	null	null	4.33e-31	5.81	7.59	156	null	66.4	66	1446	6.67	3.14657	1.53463	32.0236	73.9431	7.75587	161.844	null	null	null	null	1	1	null	1	106	106.5	67	60	1	null	null	5.38e-31	11.5	7.76	162	null	0.295
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0887716	0.0887716	1	null	null	null	-1.59	0.131	4.33e-34	0.0918661	44	44	1427	3.16	1.76461	4.75867	335.539	65.9535	49.4871	3489.38	null	null	null	null	1	1	null	1	401	397	67	63	null	null	null	4.19e-61	37.7	49.5	3490	null	66.7	66	1427	6.54	3.14657	1.55429	18.93	73.9431	7.34858	89.4995	null	null	null	null	1	1	null	1	92.9	92	67	63	null	null	null	5.78e-19	12	7.35	89.5	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0603205	0.0603205	null	null	null	null	0	1000	1	0.0677175	44	44	1447	3.21	1.76461	0.640041	-0.303479	65.9535	10.2872	-4.87771	null	null	null	null	1	null	null	null	65.7	66	67	60	null	1	null	0.636786	4.67	10.3	-4.88	null	66.9	67	1447	7.01	3.14657	1.45748	14.4903	73.9431	4.45854	44.3268	null	null	null	null	1	1	null	1	88.4	87.5	67	60	null	null	null	7.13e-15	10.9	4.46	44.3	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.640707	0.640707	1	null	null	null	0.208	0.0514	5.23e-05	0.642029	44	44	1447	3.2	1.76461	3.85063	216.436	65.9535	42.0736	2364.88	null	null	null	null	1	1	null	1	282	276	67	59	2	null	null	1.59e-52	29.5	42.1	2360	null	67	67	1447	7.11	3.14657	12.7104	848.616	73.9431	57.1949	3818.65	null	null	null	null	1	1	null	1	923	902	67	59	null	null	null	1.25e-56	97.6	57.2	3820	null	4.05
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.0939713	0.0939713	1	null	null	null	-0.303	0.054	2.12e-08	0.0954677	44	44	1454	3.2	1.76461	1.94701	91.3008	65.9535	20.2052	947.48	null	null	null	null	1	1	null	1	157	158	67	59	2	null	null	1.17e-48	14.9	20.2	947	null	67	67	1454	7.27	3.14657	3.11067	99.6332	73.9431	14.7379	472.047	null	null	null	null	1	1	null	1	174	173	67	59	null	null	null	2.39e-39	23.7	14.7	472	null	-5.6
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0211913	0.0211913	1	null	null	null	0.0419	0.0519	0.42	0.0230048	44	44	1469	3.18	1.76461	0.971988	14.6799	65.9535	9.40098	141.982	null	null	null	null	1	1	null	1	80.6	79.5	67	60	null	null	null	5.9e-23	7.34	9.4	142	null	67	67	1469	7.33	3.14657	1.70739	30.7569	73.9431	8.67956	156.354	null	null	null	null	1	1	null	1	105	104	67	60	null	null	null	4.97e-27	12.9	8.68	156	null	0.807
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.0878264	0.0878264	1	null	null	null	-0.165	0.0511	0.00125	0.0915131	44.1	44	1502	3.21	1.76461	1.46383	40.5638	65.9535	14.9941	415.496	null	null	null	null	1	1	null	1	107	106	67	58	null	null	null	1.02e-35	11	15	415	null	67.2	67	1502	7.24	3.14657	1.73329	59.2121	73.9431	8.31992	284.223	null	null	null	null	1	1	null	1	133	130.5	67	58	2	null	null	2.52e-42	12.9	8.32	284	null	-3.23
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	4.08e-05	-0.0457895	-0.0457895	null	null	null	null	-2	4.69	0.669	-0.0496868	44	44	1470	3.16	1.76461	0.683919	4.48201	65.9535	8.95994	58.7183	null	null	null	null	1	1	null	null	70.4	70	67	62	null	null	null	6.49e-09	5.11	8.96	58.7	null	67	67	1470	7.28	3.14657	1.13543	0.10533	73.9431	4.26124	0.395302	null	null	null	null	1	null	null	null	74	74	67	62	null	null	null	0.926331	8.41	4.26	0.395	null	-0.427
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	5.49e-05	0.0891526	0.0891526	null	null	null	null	-1.74	1.41	0.217	0.105973	44.1	44	1469	3.16	1.76461	0.56443	6.00879	65.9535	6.75994	71.9647	null	null	null	null	1	1	null	1	72	72	67	53	4	2	null	2.94e-16	3.8	6.76	72	null	67.7	67	1469	7.33	3.14657	1.04186	0.321094	73.9431	4.27715	1.31819	null	null	null	null	1	null	null	null	74.3	75	67	53	2	null	null	0.758873	7.05	4.28	1.32	null	-1.24
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.35e-05	0.123557	0.123557	null	null	null	null	-0.849	0.332	0.0106	0.133948	44.2	44	2029	3.46	1.76461	0.923061	4.94126	65.9535	10.1068	54.1031	null	null	null	null	1	1	null	1	70.9	71	67	57	1	null	null	1.31e-06	6.78	10.1	54.1	null	71.2	71	2029	8.26	3.14657	1.30579	1.70607	73.9431	5.86365	7.66105	null	null	null	null	1	null	null	null	75.6	76	67	57	1	null	null	0.195863	9.42	5.86	7.66	null	-2.55
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.147275	0.147275	1	null	null	null	-1.29	0.109	2.6e-32	0.154663	44.3	44	2006	3.47	1.76461	4.56029	337.683	65.9535	47.4965	3517.05	null	null	null	null	1	1	null	1	404	395	67	55	null	null	null	3.54e-56	33.8	47.5	3520	null	64.9	65	2006	7.01	3.14657	1.28924	38.6024	73.9431	6.08612	182.231	null	null	null	null	1	1	null	1	113	112	67	55	6	2	null	1.43e-39	9.13	6.09	182	null	-11.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	8.27e-06	0.057712	0.057712	null	null	null	null	-0.776	0.448	0.0833	0.0668638	44.5	44	1514	3.53	1.76461	0.712789	2.17351	65.9535	8.45189	25.7723	null	null	null	null	1	1	null	null	68.1	67	67	63	null	null	null	0.00317618	5.39	8.45	25.8	null	64.9	65	1514	7.02	3.14657	1.03821	1.04107	73.9431	4.30496	4.31683	null	null	null	null	1	null	null	null	75	75	67	63	null	null	null	0.318953	7.65	4.3	4.32	null	-1.73
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.642051	0.642051	1	null	null	null	-0.0854	0.0496	0.0849	0.645375	44.5	44	1485	3.55	1.76461	2.92723	128.998	65.9535	32.1615	1417.3	null	null	null	null	1	1	null	1	195	189.5	67	62	null	null	null	2.51e-48	23	32.2	1420	null	65.1	65	1485	6.97	3.14657	5.62454	260.17	73.9431	25.1701	1164.27	null	null	null	null	1	1	null	1	334	330	67	62	null	null	null	1.56e-49	44.2	25.2	1160	null	-1.72
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.533119	0.533119	1	null	null	null	0.145	0.0503	0.00387	0.533791	44.5	45	1480	3.55	1.76461	4.90506	509.447	65.9535	53.5187	5558.53	null	null	null	null	1	1	null	1	575	570.5	67	60	null	null	null	1.01e-68	38	53.5	5560	null	65.1	65	1480	6.52	3.14657	16.6184	1723.31	73.9431	74.8868	7765.66	null	null	null	null	1	1	null	1	1800	1783.5	67	60	null	null	null	1.57e-68	129	74.9	7770	null	2.89
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.279179	-0.279179	1	null	null	null	-0.318	0.0613	2.11e-07	-0.305025	44.6	45	1493	3.49	1.76461	0.738172	12.8334	65.9535	7.0598	122.737	null	null	null	null	1	1	null	1	78.8	78	67	61	2	null	null	2.54e-27	5.51	7.06	123	null	65	65	1493	6.8	3.14657	1.26812	11.4832	73.9431	6.51935	59.0343	null	null	null	null	1	1	null	1	85.4	87	67	61	null	null	null	1.63e-13	9.44	6.52	59	null	-5.19
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.873489	0.873489	1	null	null	null	0.00407	0.0491	0.934	0.873862	44.7	45	1510	3.46	1.76461	9.10471	675.013	65.9535	99.3065	7362.47	null	null	null	null	1	1	null	1	741	732	67	59	1	null	null	3.27e-59	69.9	99.3	7360	null	65.2	65	1510	6.87	3.14657	22.9072	1648.65	73.9431	103.261	7431.8	null	null	null	null	1	1	null	1	1720	1691	67	59	null	null	null	1.9e-58	176	103	7430	null	0.0828
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.648968	0.648968	1	null	null	null	0.0863	0.0496	0.0818	0.653303	44.6	45	1481	3.49	1.76461	2.1834	111.079	65.9535	24.0996	1226.06	null	null	null	null	1	1	null	1	177	178	67	61	null	null	null	8.89e-52	17	24.1	1230	null	65.4	65	1481	6.53	3.14657	6.70928	335.713	73.9431	29.8865	1495.43	null	null	null	null	1	1	null	1	410	402	67	61	null	null	null	7.16e-51	52.3	29.9	1500	null	1.74
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.892327	0.892327	1	null	null	null	-0.143	0.0502	0.00445	0.89252	44.5	44	1494	3.49	1.76461	15.8342	1112.75	65.9535	173.898	12220.7	null	null	null	null	1	1	null	1	1180	1146	67	60	1	null	null	1.34e-58	123	174	12200	null	66.1	66	1494	6.77	3.14657	24.7446	1964.44	73.9431	110.779	8794.61	null	null	null	null	1	1	null	1	2040	1988.5	67	60	3	null	null	1.07e-61	192	111	8790	null	-2.84
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.32e-05	0.0643742	0.0643742	null	null	null	null	-0.188	0.148	0.203	0.0739054	44.6	44	1486	3.52	1.76461	0.712661	2.86008	65.9535	7.63606	30.6453	null	null	null	null	1	1	null	null	68.8	69	67	59	null	null	null	0.000148819	5.22	7.64	30.6	null	66.6	67	1486	6.63	3.14657	1.07782	4.32813	73.9431	4.94582	19.8606	null	null	null	null	1	1	null	null	78.3	79	67	59	2	null	null	0.00013974	7.73	4.95	19.9	null	-1.27
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.156097	0.156097	1	null	null	null	-0.118	0.0503	0.019	0.161124	44.5	44	1482	3.53	1.76461	1.13033	42.2189	65.9535	11.7384	438.438	null	null	null	null	1	1	null	1	108	107	67	58	1	null	null	6.96e-44	8.45	11.7	438	null	67.4	67	1482	6.74	3.14657	2.6301	70.5742	73.9431	12.4523	334.135	null	null	null	null	1	1	null	1	145	142.5	67	58	null	null	null	6.2e-35	19.8	12.5	334	null	-2.35
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.187647	0.187647	1	null	null	null	0.101	0.0497	0.0425	0.189017	44.6	45	1468	3.55	1.76461	2.12293	143.937	65.9535	23.3355	1582.17	null	null	null	null	1	1	null	1	210	209.5	67	64	null	null	null	1.52e-61	16.9	23.3	1580	null	68.7	68.5	1468	6.97	3.14657	6.64185	446.135	73.9431	29.7088	1995.55	null	null	null	null	1	1	null	1	520	507.5	67	64	null	null	null	1.19e-60	53	29.7	2000	null	2.03
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0937209	0.0937209	1	null	null	null	0.081	0.0526	0.123	0.101218	44.8	45	1483	3.5	1.76461	0.842405	13.0992	65.9535	8.09345	125.851	null	null	null	null	1	1	null	1	79.1	79	67	57	null	null	null	2.16e-23	6.15	8.09	126	null	70.2	70	1483	7.27	3.14657	1.50288	29.6359	73.9431	7.6911	151.664	null	null	null	null	1	1	null	1	104	102	67	57	2	null	null	7.46e-29	11	7.69	152	null	1.54
