 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0793461	0.0793461	1	null	null	null	-0.0693	0.0497	0.164	0.0743004	47.4	47	1504	3.8	1.33588	1.23657	44.595	68.7759	12.8941	465.005	null	null	null	null	1	1	null	1	113	112	61	62	null	null	null	5.92e-44	9.64	12.9	465	null	63	63	1504	6.47	2.15029	3.1693	100.779	71.9793	12.4675	396.449	null	null	null	null	1	1	null	1	173	171	61	62	1	null	null	4.58e-40	24.9	12.5	396	null	-1.39
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.14878	-0.14878	1	null	null	null	-0.776	0.0767	4.82e-24	-0.165836	47.6	48	1469	3.8	1.33588	1.10316	41.3936	68.7759	10.8313	406.423	null	null	null	null	1	1	null	1	110	111	61	59	1	null	null	8.81e-44	8.37	10.8	406	null	63.4	63	1469	6.54	2.15029	1.67348	16.3088	71.9793	6.99142	68.1344	null	null	null	null	1	1	null	1	88.3	85	61	59	null	null	null	4.56e-14	12.7	6.99	68.1	null	-10.1
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.431162	0.431162	1	null	null	null	0.136	0.0502	0.00686	0.431169	47.6	48	1488	3.73	1.33588	2.13611	111.124	68.7759	23.7136	1233.62	null	null	null	null	1	1	null	1	180	180.5	61	60	null	null	null	1.79e-51	16.5	23.7	1230	null	63.4	63	1488	6.52	2.15029	6.1029	456.187	71.9793	22.5503	1685.62	null	null	null	null	1	1	null	1	528	525	61	60	1	null	null	2.47e-60	47.2	22.6	1690	null	2.7
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.571809	0.571809	1	null	null	null	-0.207	0.0514	5.56e-05	0.57189	47.7	48	1482	3.67	1.33588	4.87035	315.173	68.7759	54.4351	3522.64	null	null	null	null	1	1	null	1	384	376	61	59	null	null	null	7.03e-56	37.4	54.4	3520	null	63.3	63	1482	6.61	2.15029	8.61068	595.529	71.9793	31.6015	2185.61	null	null	null	null	1	1	null	1	668	657	61	59	1	null	null	1.61e-57	66.1	31.6	2190	null	-4.03
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0791116	0.0791116	1	null	null	null	0.0677	0.0498	0.174	0.0714904	48	48	1491	3.84	1.33588	1.18215	34.1206	68.7759	12.1962	352.021	null	null	null	null	1	1	null	1	103	102.5	61	58	2	null	null	1.15e-36	8.91	12.2	352	null	63.3	63	1491	6.52	2.15029	2.2476	103.469	71.9793	8.93626	411.384	null	null	null	null	1	1	null	1	175	175.5	61	58	1	null	null	8.67e-48	17	8.94	411	null	1.36
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0254803	0.0254803	1	null	null	null	0.209	0.0528	7.34e-05	0.00957193	48.1	48	1491	3.92	1.33588	0.725584	16.5098	68.7759	7.1626	162.976	null	null	null	null	1	1	null	1	85.3	85	61	56	2	null	null	1.23e-31	5.28	7.16	163	null	63.6	63	1491	6.82	2.15029	2.00498	63.5028	71.9793	8.33137	263.876	null	null	null	null	1	1	null	1	135	134.5	61	56	null	null	null	6.36e-38	14.9	8.33	264	null	3.96
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.396693	0.396693	1	null	null	null	0.319	0.0544	4.48e-09	0.396915	48.1	48	1467	3.88	1.33588	2.76685	157.486	68.7759	30.877	1757.49	null	null	null	null	1	1	null	1	226	225	61	61	1	null	null	3.17e-54	21.6	30.9	1760	null	63.5	63	1467	6.79	2.15029	13.9265	997.119	71.9793	51.1894	3665.1	null	null	null	null	1	1	null	1	1070	1052	61	61	null	null	null	7.53e-60	109	51.2	3670	null	5.87
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.313522	0.313522	1	null	null	null	-0.086	0.0495	0.0824	0.313372	47.8	48	1497	3.93	1.33588	4.47229	527.621	68.7759	50.7416	5986.27	null	null	null	null	1	1	null	1	596	601.5	61	58	1	1	null	5.74e-70	34	50.7	5990	null	63.3	63	1497	6.9	2.15029	11.1305	1358.21	71.9793	40.2409	4910.45	null	null	null	null	1	1	null	1	1430	1429	61	58	1	null	null	1.05e-70	84.7	40.2	4910	null	-1.74
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0263069	-0.0263069	1	null	null	null	-1.53	0.126	8.04e-34	-0.0330751	47.6	47	1504	3.73	1.33588	3.2768	257.076	68.7759	34.3766	2696.95	null	null	null	null	1	1	null	1	326	327	61	54	2	null	null	9.58e-57	24	34.4	2700	null	63.2	63	1504	6.68	2.15029	1.22776	20.317	71.9793	4.80056	79.4394	null	null	null	null	1	1	null	1	92.3	92.5	61	54	3	1	null	9.27e-24	8.79	4.8	79.4	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.350091	0.350091	1	null	null	null	-0.0584	0.0494	0.237	0.349693	47.5	47	1490	3.69	1.33588	1.73807	90.5455	68.7759	18.9167	985.473	null	null	null	null	1	1	null	1	159	157.5	61	56	2	null	null	3.48e-49	12.9	18.9	985	null	63.5	63	1490	6.83	2.15029	5.31053	228.592	71.9793	20.0147	861.534	null	null	null	null	1	1	null	1	301	294.5	61	56	null	null	null	3.27e-44	39.7	20	862	null	-1.18
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.325555	0.325555	1	null	null	null	-0.0643	0.0494	0.193	0.32493	47.6	48	1472	3.82	1.33588	2.14221	136.874	68.7759	23.7573	1517.95	null	null	null	null	1	1	null	1	206	203.5	61	60	1	null	null	1.03e-56	16.5	23.8	1520	null	64	64	1472	7.15	2.15029	5.23381	353.904	71.9793	19.3585	1309	null	null	null	null	1	1	null	1	426	425	61	60	null	null	null	7.56e-58	40.5	19.4	1310	null	-1.3
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.210904	0.210904	null	null	null	null	0.0827	0.216	0.702	0.196161	47.5	48	1484	3.85	1.33588	0.885318	1.74132	68.7759	11.8897	23.3858	null	null	null	null	1	null	null	null	70.5	71	61	58	2	null	null	0.0537181	6.62	11.9	23.4	null	64.1	64	1484	7.18	2.15029	1.07566	9.26208	71.9793	3.28543	28.2894	null	null	null	null	1	1	null	1	81.2	80.5	61	58	2	null	null	2.42e-12	7.92	3.29	28.3	null	0.383
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.142281	0.142281	1	null	null	null	-0.0733	0.0497	0.14	0.137742	47.4	47	1483	3.73	1.33588	0.993425	46.4059	68.7759	10.3866	485.189	null	null	null	null	1	1	null	1	115	114	61	55	2	1	null	2.6e-47	7.26	10.4	485	null	63.1	63	1483	6.84	2.15029	3.38001	104.457	71.9793	13.2608	409.816	null	null	null	null	1	1	null	1	176	174	61	55	1	1	null	2.52e-36	25	13.3	410	null	-1.47
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0274093	0.0274093	1	null	null	null	-0.432	0.0587	1.86e-13	0.0217878	47.4	47	1501	3.76	1.33588	2.11335	70.3644	68.7759	22.1048	735.982	null	null	null	null	1	1	null	1	139	139	61	57	1	null	null	6.27e-39	15.9	22.1	736	null	62.5	63	1501	6.6	2.15029	1.88994	69.4067	71.9793	7.4118	272.192	null	null	null	null	1	1	null	1	141	144	61	57	2	null	null	4.57e-42	14.1	7.41	272	null	-7.36
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.127595	0.127595	null	null	null	null	0.665	0.179	0.0002	0.115348	47.4	47	1491	3.74	1.33588	0.871674	2.09908	68.7759	10.2025	24.5687	null	null	null	null	1	null	null	null	70.9	71	61	56	2	null	null	0.0191575	6.4	10.2	24.6	null	62.5	63	1491	6.61	2.15029	1.69826	32.4314	71.9793	5.95169	113.658	null	null	null	null	1	1	null	1	104	105	61	56	2	null	null	1.1e-26	12.5	5.95	114	null	3.72
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.149645	0.149645	1	null	null	null	-0.182	0.0567	0.00135	0.137145	47.3	47	1480	3.71	1.33588	0.772908	11.4346	68.7759	8.15179	120.6	null	null	null	null	1	1	null	1	80.2	81	61	57	1	1	null	5.69e-22	5.69	8.15	121	null	62.6	63	1480	6.63	2.15029	1.74138	20.4067	71.9793	6.77263	79.3662	null	null	null	null	1	1	null	1	92.4	93	61	57	null	null	null	5.02e-17	13	6.77	79.4	null	-3.21
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.125907	0.125907	1	null	null	null	-1.24	0.105	6.96e-32	0.123176	47.2	47	1494	3.72	1.33588	3.16944	175.813	68.7759	33.1109	1836.71	null	null	null	null	1	1	null	1	245	241	61	56	null	null	null	3.5e-50	23.7	33.1	1840	null	62.6	63	1494	6.57	2.15029	1.45365	26.9671	71.9793	5.70766	105.885	null	null	null	null	1	1	null	1	98.9	96	61	56	2	1	null	2.54e-26	10.7	5.71	106	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.613612	0.613612	1	null	null	null	0.217	0.0517	2.77e-05	0.614595	47.1	47	1510	3.76	1.33588	2.07624	93.0601	68.7759	22.9446	1028.41	null	null	null	null	1	1	null	1	162	161	61	61	1	null	null	2.69e-48	16.2	22.9	1030	null	62.6	63	1510	6.53	2.15029	7.50181	456.152	71.9793	27.8453	1693.15	null	null	null	null	1	1	null	1	528	517	61	61	1	null	null	1e-55	58.6	27.8	1690	null	4.19
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.141812	0.141812	1	null	null	null	-0.053	0.0495	0.284	0.138515	47.2	47	1495	3.7	1.33588	1.43653	58.3766	68.7759	15.1764	616.727	null	null	null	null	1	1	null	1	127	126	61	59	1	null	null	3.44e-45	11	15.2	617	null	62.5	62	1495	6.59	2.15029	3.4986	140.58	71.9793	13.584	545.832	null	null	null	null	1	1	null	1	213	206	61	59	null	null	null	2.04e-44	26.8	13.6	546	null	-1.07
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.33823	0.33823	1	null	null	null	0.32	0.0545	4.29e-09	0.338171	47.2	47	1484	3.72	1.33588	1.60774	59.5631	68.7759	17.513	648.815	null	null	null	null	1	1	null	1	128	127	61	59	1	null	null	1.02e-42	12.3	17.5	649	null	62.5	62	1484	6.52	2.15029	6.43847	360.021	71.9793	24.2453	1355.73	null	null	null	null	1	1	null	1	432	436	61	59	null	null	null	2.71e-52	49.4	24.2	1360	null	5.87
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.425464	0.425464	1	null	null	null	0.359	0.0558	1.28e-10	0.426699	47	47	1499	3.84	1.33588	1.39147	60.3224	68.7759	15.159	657.164	null	null	null	null	1	1	null	1	129	129	61	61	1	null	null	5.37e-48	10.8	15.2	657	null	62.3	62	1499	6.5	2.15029	7.41437	398.545	71.9793	27.917	1500.62	null	null	null	null	1	1	null	1	471	458	61	61	1	null	null	1.45e-52	57.9	27.9	1500	null	6.43
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0619224	-0.0619224	1	null	null	null	0.0581	0.0512	0.257	-0.0751772	46.9	47	1464	3.76	1.33588	1.10345	17.0991	68.7759	10.8211	167.684	null	null	null	null	1	1	null	1	85.9	87	61	56	null	1	null	3.15e-22	8.16	10.8	168	null	62.5	62	1464	6.47	2.15029	1.86024	45.8243	71.9793	7.78106	191.675	null	null	null	null	1	1	null	1	118	117	61	56	null	1	null	3.15e-32	13.8	7.78	192	null	1.13
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.265425	0.265425	1	null	null	null	-0.0423	0.0499	0.397	0.260977	47	47	1497	3.81	1.33588	1.198	31.1585	68.7759	12.1677	316.467	null	null	null	null	1	1	null	1	99.9	99	61	61	null	null	null	3.16e-35	9.26	12.2	316	null	62.8	63	1497	6.64	2.15029	2.12397	71.0863	71.9793	8.57798	287.093	null	null	null	null	1	1	null	1	143	143	61	61	null	null	null	2.02e-41	16.4	8.58	287	null	-0.848
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.952455	0.952455	1	null	null	null	0.0233	0.0492	0.635	0.952456	47	47	1486	3.8	1.33588	87.1288	8354.11	68.7759	1239.03	118801	null	null	null	null	1	1	null	1	8420	8320.5	61	60	null	null	null	1.78e-66	675	1240	119000	null	62.9	62	1486	6.64	2.15029	550.556	43458	71.9793	1588.07	125354	null	null	null	null	1	1	null	1	43500	42938.5	61	60	null	null	null	1.57e-61	4260	1590	125000	null	0.474
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0810419	-0.0810419	1	null	null	null	0.0432	0.0505	0.392	-0.0982794	47	47	1499	3.76	1.33588	0.867509	20.9698	68.7759	8.58962	207.632	null	null	null	null	1	1	null	1	89.7	90	61	59	null	null	null	1.78e-33	6.53	8.59	208	null	63.1	63	1499	6.67	2.15029	1.90761	55.3597	71.9793	7.90276	229.341	null	null	null	null	1	1	null	1	127	128	61	59	1	null	null	3.39e-37	14.5	7.9	229	null	0.855
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0883624	-0.0883624	null	null	null	null	0.239	0.0885	0.00699	-0.118819	47	47	1493	3.81	1.33588	0.668128	3.61005	68.7759	7.75856	41.9213	null	null	null	null	1	1	null	1	72.4	73	61	57	1	null	null	1.04e-06	4.88	7.76	41.9	null	62.5	62	1493	6.56	2.15029	1.45096	20.5646	71.9793	5.12535	72.6418	null	null	null	null	1	1	null	1	92.5	92	61	57	2	null	null	7.75e-21	10.8	5.13	72.6	null	2.7
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0634136	0.0634136	1	null	null	null	-0.109	0.0499	0.0293	0.0602333	47.2	47	1486	3.81	1.33588	1.76096	83.8574	68.7759	18.92	900.977	null	null	null	null	1	1	null	1	153	151	61	60	1	null	null	1.91e-49	13.6	18.9	901	null	62.3	62	1486	6.56	2.15029	3.70067	183.754	71.9793	14.1285	701.542	null	null	null	null	1	1	null	1	256	256.5	61	60	null	null	null	3.14e-50	28.6	14.1	702	null	-2.18
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.83e-05	0.0237561	0.0237561	null	null	null	null	-0.951	0.473	0.0443	-0.00431504	47.1	47	1495	3.75	1.33588	0.75235	1.50741	68.7759	12.5974	25.2402	null	null	null	null	1	null	null	null	70.3	70	61	60	null	null	null	0.0492572	5.68	12.6	25.2	null	62.2	62	1495	6.58	2.15029	1.13013	1.15403	71.9793	2.76858	2.82713	null	null	null	null	1	null	null	null	73.1	74	61	60	null	null	null	0.310889	8.49	2.77	2.83	null	-2.01
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.00521537	-0.00521537	1	null	null	null	-0.188	0.0511	0.00023	-0.00816838	47	47	1504	3.88	1.33588	2.38841	146.854	68.7759	26.3776	1621.85	null	null	null	null	1	1	null	1	216	218	61	54	null	null	null	2.38e-51	17.5	26.4	1620	null	62.1	62	1504	6.54	2.15029	3.41007	283.206	71.9793	12.6657	1051.88	null	null	null	null	1	1	null	1	355	352.5	61	54	3	3	null	2.14e-58	25	12.7	1050	null	-3.68
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.00389403	-0.00389403	1	null	null	null	0.186	0.0519	0.000331	-0.0144147	46.9	47	1492	3.77	1.33588	0.963156	20.3448	68.7759	9.65944	204.037	null	null	null	null	1	1	null	1	89.1	89	61	58	null	null	null	1.14e-29	7.22	9.66	204	null	62.3	62	1492	6.45	2.15029	2.40906	76.6069	71.9793	9.8533	313.33	null	null	null	null	1	1	null	1	149	151	61	58	null	null	null	1.28e-38	18.2	9.85	313	null	3.59
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.00626742	0.00626742	1	null	null	null	0.166	0.0519	0.00134	-0.00742887	46.8	47	1496	3.6	1.33588	0.874933	18.0574	68.7759	8.65849	178.699	null	null	null	null	1	1	null	1	86.8	87	61	60	null	null	null	6.62e-30	6.65	8.66	179	null	62.2	62	1496	6.32	2.15029	2.00582	63.2374	71.9793	8.31406	262.117	null	null	null	null	1	1	null	1	135	133	61	60	2	null	null	1.42e-39	15.4	8.31	262	null	3.21
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0267257	-0.0267257	1	null	null	null	-0.186	0.0518	0.000337	-0.0342453	46.9	47	1490	3.59	1.33588	1.88179	32.9441	68.7759	18.9576	331.887	null	null	null	null	1	1	null	1	102	99.5	61	50	9	null	null	6.3e-23	13.3	19	332	null	62.2	62	1490	6.49	2.15029	1.80224	53.1607	71.9793	7.33816	216.454	null	null	null	null	1	1	null	1	125	122	61	50	4	1	null	7.31e-34	12.6	7.34	216	null	-3.58
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.153212	0.153212	1	null	null	null	0.479	0.0633	3.7e-14	0.145024	46.9	47	1502	3.66	1.33588	0.829244	7.06619	68.7759	8.41004	71.664	null	null	null	null	1	1	null	1	75.8	75	61	57	null	null	null	5.62e-12	6.13	8.41	71.7	null	62.3	62	1502	6.43	2.15029	2.3179	53.4067	71.9793	9.3749	216.007	null	null	null	null	1	1	null	1	125	124	61	57	1	null	null	9.38e-31	17.4	9.37	216	null	7.57
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.394906	0.394906	1	null	null	null	0.389	0.057	8.71e-12	0.395564	47	47	1434	3.34	1.33588	1.2721	34.8681	68.7759	13.4404	368.4	null	null	null	null	1	1	null	1	104	103	61	59	null	null	null	1.11e-35	9.68	13.4	368	null	62.4	62	1434	6.56	2.15029	5.40133	232.275	71.9793	20.97	901.78	null	null	null	null	1	1	null	1	304	295	61	59	null	null	null	7.34e-46	41.4	21	902	null	6.83
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0476806	0.0476806	null	null	null	null	-1.66	0.155	8.21e-27	0.0328851	46.9	47	1471	3.69	1.33588	1.34558	48.095	68.7759	14.7267	526.379	null	null	null	null	1	1	null	1	117	116.5	61	62	null	null	null	1.51e-43	10.5	14.7	526	null	62.5	62	1471	6.6	2.15029	1.09112	3.05295	71.9793	4.08943	11.4423	null	null	null	null	1	1	null	null	75	75.5	61	62	null	null	null	0.00665347	8.31	4.09	11.4	null	-10.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.488711	0.488711	1	null	null	null	0.217	0.0517	2.67e-05	0.489428	46.8	47	1499	3.6	1.33588	2.05604	92.6685	68.7759	22.7197	1024.01	null	null	null	null	1	1	null	1	161	160	61	63	null	null	null	1.41e-49	16.3	22.7	1020	null	62.8	63	1499	6.68	2.15029	9.82909	454.64	71.9793	36.4864	1687.66	null	null	null	null	1	1	null	1	527	506	61	63	null	null	null	7.85e-50	78	36.5	1690	null	4.2
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.968285	0.968285	1	null	null	null	-0.0147	0.0491	0.764	0.968302	46.4	46	2007	3.66	1.33588	25.2731	1688.4	68.7759	311.686	20822.6	null	null	null	null	1	1	null	1	1760	1692	61	62	1	null	null	9.23e-59	199	312	20800	null	62.4	62	2007	6.48	2.15029	104.715	6051.6	71.9793	348.287	20128	null	null	1	null	1	1	null	1	6120	5960	61	62	1	null	null	5.62e-55	825	348	20100	null	-0.3
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-8.94e-06	-0.0240769	-0.0240769	null	null	null	null	-0.519	0.155	0.0008	-0.0597099	47.2	47	2006	3.65	1.33588	0.720698	2.91499	68.7759	9.96487	40.3047	null	null	null	null	1	1	null	null	71.7	71	61	55	1	null	null	0.000150864	5.19	9.96	40.3	null	62.9	63	2006	6.75	2.15029	1.03176	4.11161	71.9793	3.06091	12.1978	null	null	null	null	1	1	null	null	76.1	75	61	55	1	1	null	0.000179536	7.37	3.06	12.2	null	-3.35
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	6.5e-06	0.697353	0.697353	1	null	null	null	0.0228	0.0512	0.656	0.699634	47.4	47	1495	3.8	1.33588	1.5201	17.0574	68.7759	14.8977	167.171	null	null	null	1	1	1	null	1	85.8	83	61	54	5	null	null	9.02e-16	11.1	14.9	167	null	63.2	63	1495	6.54	2.15029	4.47497	42.0948	71.9793	18.7298	176.186	null	null	null	1	1	1	null	1	114	105	61	54	1	null	null	6.34e-13	32.8	18.7	176	null	0.445
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.816157	0.816157	1	null	null	null	0.234	0.052	6.94e-06	0.816168	47.5	48	1476	3.74	1.33588	29.2207	3224.16	68.7759	390.027	43034.9	null	null	null	null	1	1	null	1	3290	3307.5	61	62	null	1	null	6.09e-72	230	390	43000	null	63.4	63	1476	6.59	2.15029	230.897	23995	71.9793	709.581	73740.2	null	null	null	null	1	1	null	1	24100	24317.5	61	62	null	null	null	2.33e-70	1820	710	73700	null	4.5
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.778823	0.778823	1	null	null	null	0.0149	0.0492	0.762	0.779066	47.5	47	1494	3.77	1.33588	5.36543	329.805	68.7759	60.4172	3713.75	null	null	null	null	1	1	null	1	399	395	61	62	1	null	null	1.14e-56	42.2	60.4	3710	null	63.5	63	1494	6.47	2.15029	18.3242	1055.09	71.9793	66.751	3843.45	null	null	null	null	1	1	null	1	1130	1077	61	62	null	null	null	6.73e-55	144	66.8	3840	null	0.303
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0795779	0.0795779	1	null	null	null	-0.231	0.053	1.34e-05	0.0695984	47.6	47.5	1492	3.75	1.33588	1.05618	30.2955	68.7759	10.509	301.439	null	null	null	null	1	1	null	1	99.1	99.5	61	56	4	2	null	6.1e-36	7.8	10.5	301	null	63.3	63	1492	6.39	2.15029	1.93157	42.985	71.9793	7.96303	177.208	null	null	null	null	1	1	null	1	115	113	61	56	1	null	null	7.11e-30	14.3	7.96	177	null	-4.35
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.105847	0.105847	1	null	null	null	0.696	0.0729	1.32e-21	0.0938182	47.7	48	1500	3.74	1.33588	0.746893	6.17323	68.7759	7.46104	61.6671	null	null	null	null	1	1	null	1	74.9	75	61	59	1	null	null	1.05e-11	5.58	7.46	61.7	null	63.2	63	1500	6.49	2.15029	2.06578	74.6478	71.9793	8.48266	306.525	null	null	null	null	1	1	null	1	147	147	61	59	null	null	null	1.81e-42	15.7	8.48	307	null	9.55
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.256822	0.256822	1	null	null	null	0.0498	0.0493	0.312	0.256602	48.1	48	1489	3.97	1.33588	3.93462	397.716	68.7759	44.49	4497.1	null	null	null	null	1	1	null	1	466	471	61	59	null	null	null	4.14e-67	30.2	44.5	4500	null	63.3	63	1489	6.51	2.15029	11.1222	1390.41	71.9793	40.3478	5043.97	null	null	null	null	1	1	null	1	1460	1449	61	59	1	2	null	2.61e-72	85.4	40.3	5040	null	1.01
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0923297	-0.0923297	1	null	null	null	-1.23	0.105	8.73e-32	-0.101431	48.1	48	1482	4.02	1.33588	2.75994	169.207	68.7759	28.7757	1764.18	null	null	null	null	1	1	null	1	238	231	61	57	3	null	null	2.47e-53	20.8	28.8	1760	null	63.7	63	1482	6.85	2.15029	1.29827	26.4768	71.9793	5.10772	104.167	null	null	null	null	1	1	null	1	98.5	99	61	57	4	null	null	5.32e-29	9.58	5.11	104	null	-11.7
