 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.132026	-0.132026	1	null	null	null	-1.47	0.122	1.58e-33	-0.157419	44.5	45	1523	3.46	1.68118	2.50685	271.763	52.535	22.8896	2481.42	null	null	null	null	1	1	null	1	324	325	62	57	1	null	null	1.51e-67	18.9	22.9	2480	null	68.1	68	1523	6.99	2.60326	1.09869	14.6404	71.1842	6.27426	83.6062	null	null	null	null	1	1	null	1	85.8	86	62	57	1	1	null	1.6e-20	7.91	6.27	83.6	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.2539	0.2539	1	null	null	null	-0.0927	0.0501	0.064	0.242864	44.6	45	1502	3.5	1.68118	1.19362	43.2069	52.535	10.9786	397.409	null	null	null	null	1	1	null	1	95.7	94	62	62	null	null	null	8.18e-45	9.25	11	397	null	68	68	1502	7.15	2.60326	2.33187	56.6223	71.1842	13.2195	320.996	null	null	null	null	1	1	null	1	128	126	62	62	null	null	null	7.62e-34	18.2	13.2	321	null	-1.85
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0160238	-0.0160238	1	null	null	null	0.0678	0.0497	0.173	-0.0399552	44.9	45	1420	3.19	1.68118	0.933586	44.465	52.535	8.53742	406.622	null	null	null	null	1	1	null	1	97	98	62	54	6	1	null	1.05e-48	6.68	8.54	407	null	68.1	68	1420	7.19	2.60326	2.30427	83.3529	71.1842	13.1389	475.274	null	null	null	null	1	1	null	1	155	150.5	62	54	null	null	null	3.82e-40	16.8	13.1	475	null	1.36
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.562754	0.562754	1	null	null	null	-0.00235	0.0491	0.962	0.562457	45	45	1489	3.64	1.68118	4.28108	380.991	52.535	37.1349	3304.79	null	null	null	null	1	1	null	1	434	434	62	57	2	null	null	3.06e-62	32.3	37.1	3300	null	68.1	68	1489	7.12	2.60326	6.77553	546.798	71.1842	40.7297	3286.96	null	null	null	null	1	1	null	1	618	615	62	57	1	1	null	7.37e-60	51.1	40.7	3290	null	-0.0478
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.217204	0.217204	1	null	null	null	-0.267	0.053	4.61e-07	0.213045	44.6	45	1479	3.5	1.68118	2.55554	131.758	52.535	22.4882	1159.45	null	null	null	null	1	1	null	1	184	179	62	58	1	null	null	5.03e-50	19.4	22.5	1160	null	67.9	67	1479	7.14	2.60326	3.0886	105.816	71.1842	18.3014	627.009	null	null	null	null	1	1	null	1	177	174	62	58	1	null	null	2.48e-40	23.4	18.3	627	null	-5.04
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.147046	0.147046	1	null	null	null	-0.00524	0.0499	0.916	0.129008	44.4	44	1481	3.59	1.68118	1.06181	31.7316	52.535	9.75674	291.576	null	null	null	null	1	1	null	1	84.3	83	62	60	null	null	null	2.7e-39	8.06	9.76	292	null	67.7	67	1481	7.14	2.60326	2.03707	50.7658	71.1842	11.5596	288.077	null	null	null	null	1	1	null	1	122	121.5	62	60	2	1	null	4.54e-34	15.6	11.6	288	null	-0.105
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0683934	0.0683934	1	null	null	null	0.0166	0.0495	0.738	0.0456354	44.1	44	1503	3.48	1.68118	1.01396	42.9913	52.535	9.31721	395.045	null	null	null	null	1	1	null	1	95.5	95	62	57	null	null	null	4.48e-47	7.48	9.32	395	null	67.1	67	1503	7.02	2.60326	1.95173	72.3246	71.1842	11.0752	410.408	null	null	null	null	1	1	null	1	144	145	62	57	3	null	null	1.02e-42	14.5	11.1	410	null	0.335
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.527056	0.527056	1	null	null	null	0.159	0.0505	0.0016	0.526962	43.9	44	1472	3.14	1.68118	2.81513	258.005	52.535	24.8866	2280.84	null	null	null	null	1	1	null	1	311	307	62	50	8	null	null	5.57e-57	19.8	24.9	2280	null	67.3	67	1472	7.08	2.60326	8.57098	558.176	71.1842	50.5545	3292.31	null	null	null	null	1	1	null	1	629	615.5	62	50	null	null	null	2.29e-49	60.6	50.6	3290	null	3.16
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.280847	0.280847	1	null	null	null	-0.352	0.0556	2.31e-10	0.276248	43.9	44	1474	3.17	1.68118	2.44711	154.565	52.535	21.5105	1358.65	null	null	null	null	1	1	null	1	207	204.5	62	60	1	null	null	1.6e-56	18.9	21.5	1360	null	67.3	67	1474	7.18	2.60326	2.36314	101.782	71.1842	14.0181	603.772	null	null	null	null	1	1	null	1	173	173.5	62	60	null	null	null	1.45e-47	18.1	14	604	null	-6.34
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.526889	0.526889	1	null	null	null	-0.335	0.0549	1.1e-09	0.526405	43.8	44	1537	3.45	1.68118	4.04316	217.132	52.535	35.1675	1888.61	null	null	null	null	1	1	null	1	270	266	62	57	2	null	null	4.59e-50	30.5	35.2	1890	null	67.4	67	1537	7.07	2.60326	4.23274	145.711	71.1842	25.3746	873.51	null	null	null	null	1	1	null	1	217	212	62	57	1	null	null	1.09e-39	31.9	25.4	874	null	-6.09
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.978606	0.978606	1	null	null	null	-0.29	0.0535	5.95e-08	0.978615	43.4	43	2014	3.42	1.68118	83.8733	5150.69	52.535	668.847	41074.1	null	null	null	null	1	1	null	1	5200	5040	62	62	null	null	null	1.47e-56	660	669	41100	null	67.1	67	2014	7.06	2.60326	57.9343	3220.67	71.1842	378.817	21059.1	null	null	1	null	1	1	null	1	3290	3207	62	62	1	null	null	5.72e-54	456	379	21100	null	-5.42
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0136785	0.0136785	1	null	null	null	-0.101	0.0499	0.0438	-0.00162152	42.7	43	1995	3.48	1.68118	1.26265	60.3124	52.535	11.4942	549.037	null	1	null	null	1	1	null	1	113	114	62	59	2	null	null	2.8e-50	9.56	11.5	549	null	68.3	68	1995	6.77	2.60326	2.50829	76.0192	71.1842	14.3675	435.437	null	null	null	null	1	1	null	1	147	147	62	59	2	null	null	4.28e-38	19.1	14.4	435	null	-2.02
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0321387	-0.0321387	1	null	null	null	-0.0817	0.0507	0.107	-0.077047	43.8	44	1522	3.53	1.68118	0.992197	27.1195	52.535	9.13019	249.554	null	null	null	null	1	1	null	1	79.7	79	62	55	1	null	null	2.76e-35	7.19	9.13	250	null	68.3	68	1522	7.11	2.60326	1.21061	36.4885	71.1842	6.8599	206.762	null	null	null	null	1	1	null	1	108	108	62	55	5	3	null	5.14e-39	8.64	6.86	207	null	-1.61
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.159368	0.159368	1	null	null	null	-0.187	0.0511	0.000252	0.152061	44.4	44	1488	3.56	1.68118	2.06808	118.948	52.535	18.2012	1046.87	null	null	null	null	1	1	null	1	171	172	62	60	null	null	null	2.28e-54	15.9	18.2	1050	null	68.5	68	1488	6.7	2.60326	2.46344	114.882	71.1842	14.595	680.638	null	null	null	null	1	1	null	1	186	187	62	60	2	null	null	1.64e-49	18.9	14.6	681	null	-3.66
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.187854	0.187854	1	null	null	null	0.0367	0.0493	0.457	0.182728	44.5	44	1482	3.61	1.68118	2.16576	98.6891	52.535	19.0378	867.514	null	null	null	null	1	1	null	1	151	147.5	62	58	1	null	null	3.51e-47	16.4	19	868	null	68.4	68	1482	6.76	2.60326	3.19083	159.126	71.1842	18.9275	943.91	null	null	null	null	1	1	null	1	230	229	62	58	null	null	null	1.79e-49	24.2	18.9	944	null	0.744
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.5647	0.5647	1	null	null	null	-0.122	0.0499	0.0148	0.564498	44.6	44	1497	3.62	1.68118	5.46867	336.301	52.535	48.4931	2982.13	null	null	null	null	1	1	null	1	389	385	62	61	null	null	null	4.97e-56	42.7	48.5	2980	null	68.5	68	1497	6.84	2.60326	6.73572	383.176	71.1842	39.608	2253.19	null	null	null	null	1	1	null	1	454	449	62	61	null	null	null	4.25e-54	52.5	39.6	2250	null	-2.44
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.315671	0.315671	1	null	null	null	-0.057	0.0493	0.248	0.313907	44.8	45	1515	3.57	1.68118	3.26031	188.137	52.535	28.553	1647.66	null	null	null	null	1	1	null	1	241	238.5	62	58	1	null	null	1.37e-52	24.8	28.6	1650	null	68.3	68	1515	6.94	2.60326	4.52782	242.712	71.1842	26.9583	1445.09	null	null	null	null	1	1	null	1	314	312	62	58	null	1	null	7.36e-51	34.4	27	1450	null	-1.15
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.609544	0.609544	1	null	null	null	0.0943	0.0496	0.0573	0.609505	45.1	45	1501	3.6	1.68118	7.9113	1026.16	52.535	65.0693	8440.06	null	null	null	null	1	1	null	1	1080	1085.5	62	60	null	1	null	2.87e-74	61.3	65.1	8440	null	68.3	68	1501	7.09	2.60326	14.8035	1654.27	71.1842	93.8497	10487.5	null	null	null	null	1	1	null	1	1730	1727.5	62	60	null	null	null	1.96e-70	115	93.8	10500	null	1.9
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.406633	0.406633	1	null	null	null	0.23	0.052	9.23e-06	0.405313	45.1	45	1458	3.24	1.68118	2.43969	196.982	52.535	21.6486	1747.92	null	null	null	null	1	1	null	1	250	246	62	60	2	null	null	7.67e-63	18.8	21.6	1750	null	68.2	68	1458	7.07	2.60326	5.49301	505.599	71.1842	32.2784	2971.03	null	null	null	null	1	1	null	1	577	575	62	60	2	null	null	8.31e-66	42.5	32.3	2970	null	4.43
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0678362	0.0678362	1	null	null	null	-0.893	0.0834	1.02e-26	0.0337441	44.9	45	1452	3.2	1.68118	1.14277	53.0185	52.535	10.4249	483.658	null	null	null	null	1	1	null	1	106	105.5	62	56	2	null	null	4.01e-48	8.4	10.4	484	null	68.2	68	1452	7.08	2.60326	1.17408	10.8337	71.1842	6.71092	61.9243	null	null	null	null	1	1	null	1	82	82.5	62	56	4	null	null	2.13e-13	8.43	6.71	61.9	null	-10.7
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0837483	-0.0837483	1	null	null	null	-1.78	0.145	1.05e-34	-0.0953595	44.8	45	1506	3.56	1.68118	5.09892	486.923	52.535	46.0536	4397.9	null	null	null	null	1	1	null	1	539	530	62	59	null	null	null	1.15e-65	39.1	46.1	4400	null	68.1	68	1506	6.9	2.60326	1.20468	12.6972	71.1842	6.95479	73.3024	null	null	null	null	1	1	null	1	83.9	82	62	59	null	1	null	6.78e-16	8.9	6.95	73.3	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.152392	0.152392	1	null	null	null	-0.0626	0.0506	0.216	0.125288	44.6	45	1504	3.63	1.68118	1.07469	25.7408	52.535	9.88579	236.783	null	null	null	null	1	1	null	1	78.3	78	62	58	null	null	null	6.14e-33	8.02	9.89	237	null	68.4	68	1504	6.75	2.60326	1.3488	36.1606	71.1842	7.64567	204.977	null	null	null	null	1	1	null	1	107	108	62	58	3	null	null	1.32e-36	9.96	7.65	205	null	-1.24
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.521355	0.521355	1	null	null	null	0.0195	0.0492	0.691	0.520854	44.8	45	1500	3.63	1.68118	3.57967	281.155	52.535	31.7525	2493.91	null	null	null	null	1	1	null	1	334	335	62	58	null	null	null	4.01e-60	27.2	31.8	2490	null	68.7	69	1500	6.88	2.60326	6.29111	443.747	71.1842	36.9818	2608.53	null	null	null	null	1	1	null	1	515	505	62	58	2	null	null	2.12e-57	47.8	37	2610	null	0.397
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.365936	0.365936	1	null	null	null	-0.615	0.0669	3.59e-20	0.365545	44.7	45	1510	3.61	1.68118	6.53085	606.788	52.535	57.8417	5374.13	null	null	null	null	1	1	null	1	659	660	62	62	null	null	null	1.6e-67	51.4	57.8	5370	null	68.4	68	1510	6.72	2.60326	3.92155	221.461	71.1842	23.0878	1303.83	null	null	null	null	1	1	null	1	293	292	62	62	null	null	null	6.04e-55	30.8	23.1	1300	null	-9.2
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.02125	0.02125	null	null	null	null	-1.13	0.108	1.58e-25	-0.0314722	45	45	1504	3.59	1.68118	0.86501	37.6053	52.535	7.90226	343.542	null	null	null	null	1	1	null	1	90.1	89	62	57	2	null	null	7.78e-49	6.33	7.9	344	null	68.2	68	1504	6.93	2.60326	1.10958	4.46494	71.1842	6.33322	25.4848	null	null	null	null	1	1	null	null	75.6	76	62	57	2	null	null	0.000148271	8	6.33	25.5	null	-10.4
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0569583	-0.0569583	1	null	null	null	-0.0695	0.0495	0.161	-0.0664894	45	45	1449	3.25	1.68118	2.09399	76.9565	52.535	18.7828	690.291	null	null	null	null	1	1	null	1	129	130	62	59	null	null	null	1.82e-42	16	18.8	690	null	68.1	68	1449	6.96	2.60326	2.66182	101.189	71.1842	15.4735	588.223	null	null	null	null	1	1	null	1	172	174	62	59	null	null	null	1.34e-43	20.3	15.5	588	null	-1.4
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.452864	0.452864	1	null	null	null	-0.201	0.0513	8.62e-05	0.452253	44.9	45	1515	3.48	1.68118	4.3544	634.431	52.535	37.1802	5417.11	null	null	null	null	1	1	null	1	687	687	62	59	null	null	null	2.21e-76	33.4	37.2	5420	null	68.1	68	1515	7.01	2.60326	6.11194	557.884	71.1842	37.3244	3406.88	null	null	null	null	1	1	null	1	629	623	62	59	1	null	null	1.19e-64	46.9	37.3	3410	null	-3.93
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.33059	0.33059	1	null	null	null	-0.391	0.0569	6.21e-12	0.329457	45.1	45	1443	3.25	1.68118	4.27026	576.932	52.535	37.1465	5018.67	null	null	null	null	1	1	null	1	629	629	62	60	null	null	null	1.58e-75	33	37.1	5020	null	68.2	68	1443	6.84	2.60326	4.99273	340.182	71.1842	29.9275	2039.13	null	null	null	null	1	1	null	1	411	409	62	60	null	null	null	3.49e-58	38.6	29.9	2040	null	-6.87
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.150232	0.150232	1	null	null	null	-1.5	0.124	1.17e-33	0.138707	45.1	45	1451	3.24	1.68118	2.20841	254.603	52.535	20.2491	2334.48	null	null	null	null	1	1	null	1	307	307	62	58	null	null	null	2.8e-70	16.7	20.2	2330	null	68.1	68	1451	6.77	2.60326	1.3212	13.0227	71.1842	7.51345	74.0579	null	null	null	null	1	1	null	1	84.2	82.5	62	58	1	1	null	1.68e-14	9.74	7.51	74.1	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.13018	-0.13018	1	null	null	null	-0.0453	0.0501	0.365	-0.165272	45.1	45	1482	3.59	1.68118	1.01661	30.7581	52.535	9.3484	282.841	null	null	null	null	1	1	null	1	83.3	83	62	58	null	null	null	6.12e-39	7.57	9.35	283	null	68.3	68	1482	6.52	2.60326	1.68276	44.9365	71.1842	9.5419	254.808	null	null	null	null	1	1	null	1	116	115.5	62	58	2	null	null	1.46e-35	12.6	9.54	255	null	-0.905
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.817535	0.817535	1	null	null	null	0.358	0.0557	1.26e-10	0.817537	45.3	45	1478	3.59	1.68118	64.3728	13373.4	52.535	515.797	107157	null	null	null	null	1	1	null	1	13400	13448	62	58	1	null	null	8.85e-84	490	516	107000	null	68.4	68	1478	6.81	2.60326	192.284	37574.9	71.1842	1251.31	244522	null	null	null	null	1	1	null	1	37600	37290.5	62	58	null	null	null	2.89e-82	1460	1250	245000	null	6.43
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.231042	0.231042	1	null	null	null	-0.0604	0.0495	0.223	0.221044	45.1	45	1501	3.68	1.68118	1.4765	68.3168	52.535	13.3248	616.531	null	null	null	null	1	1	null	1	121	121	62	54	1	null	null	6.97e-46	10.7	13.3	617	null	68.5	68	1501	7.38	2.60326	2.21714	92.8529	71.1842	12.8104	536.493	null	null	null	null	1	1	null	1	164	163	62	54	2	1	null	1.23e-43	16.1	12.8	536	null	-1.22
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.243205	0.243205	1	null	null	null	-0.139	0.0502	0.00578	0.238998	44.8	45	1517	3.63	1.68118	2.03854	163.57	52.535	17.7346	1423	null	null	null	null	1	1	null	1	216	216	62	57	1	null	null	1.62e-60	15.3	17.7	1420	null	67.9	68	1517	7.07	2.60326	3.64848	172.553	71.1842	21.868	1034.23	null	null	null	null	1	1	null	1	244	246	62	57	null	null	null	2.17e-47	27.4	21.9	1030	null	-2.76
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.128984	0.128984	null	null	null	null	0.519	0.184	0.00492	0.0578684	44.7	45	1501	3.66	1.68118	0.514071	1.22422	52.535	5.44128	12.958	null	null	null	null	1	null	null	null	53.8	53.5	62	54	3	2	null	0.0197979	3.44	5.44	13	null	67.9	68	1501	6.89	2.60326	1.19966	8.68619	71.1842	5.90984	42.7906	null	null	null	null	1	1	null	1	79.9	79	62	54	1	null	null	8.43e-10	8.47	5.91	42.8	null	2.81
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0394156	-0.0394156	1	null	null	null	-0.19	0.0515	0.000224	-0.0634856	44.9	45	1487	3.64	1.68118	1.06414	50.7983	52.535	9.792	467.434	null	null	null	null	1	1	null	1	103	103	62	60	1	null	null	1e-51	8.08	9.79	467	null	68	68	1487	7.04	2.60326	2.06681	53.2658	71.1842	11.7119	301.838	null	null	null	null	1	1	null	1	124	122	62	60	1	null	null	7.26e-35	15.8	11.7	302	null	-3.69
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.103188	0.103188	1	null	null	null	0.128	0.0504	0.011	0.085797	44.6	45	1429	3.74	1.68118	0.955705	38.6029	52.535	8.77055	354.261	null	null	null	null	1	1	null	1	91.1	91.5	62	58	null	1	null	9.58e-47	7.09	8.77	354	null	68	68	1429	7.16	2.60326	2.49167	83.7469	71.1842	14.1574	475.841	null	null	null	null	1	1	null	1	155	154.5	62	58	null	null	null	3.4e-40	18.8	14.2	476	null	2.54
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.710913	0.710913	1	null	null	null	0.192	0.0511	0.000178	0.711005	44.4	44	1375	3.9	1.68118	5.77673	467.548	52.535	49.1267	3976.15	null	null	null	null	1	1	null	1	520	521.5	62	60	2	null	null	2.69e-62	44.7	49.1	3980	null	68.1	68	1375	7.28	2.60326	14.4376	1007.9	71.1842	88.5231	6179.85	null	null	null	null	1	1	null	1	1080	1052.5	62	60	null	null	null	1.84e-58	112	88.5	6180	null	3.75
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.394392	0.394392	1	null	null	null	-0.056	0.0493	0.256	0.392004	44.3	44	1421	3.58	1.68118	2.43621	148.598	52.535	21.1942	1292.76	null	null	null	null	1	1	null	1	201	200	62	60	null	null	null	1.24e-55	18.8	21.2	1290	null	68.3	68	1421	7.05	2.60326	3.54334	189.582	71.1842	21.2377	1136.3	null	null	null	null	1	1	null	1	261	258.5	62	60	2	null	null	2.31e-52	27.3	21.2	1140	null	-1.14
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0621108	0.0621108	1	null	null	null	0.0961	0.0568	0.091	0.0219696	44.6	45	1514	3.49	1.68118	0.835031	8.6483	52.535	7.6461	79.1895	null	null	null	null	1	1	null	1	61.2	61	62	60	null	null	null	1.46e-15	6.25	7.65	79.2	null	68.3	68	1514	7.01	2.60326	1.3957	17.3492	71.1842	7.9479	98.7956	null	null	null	null	1	1	null	1	88.5	86.5	62	60	null	null	null	5.98e-19	10.5	7.95	98.8	null	1.69
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	9.19e-06	0.171407	0.171407	null	null	null	null	-0.252	0.207	0.224	0.119538	44.8	45	1478	3.5	1.68118	0.708253	2.08565	52.535	7.81667	23.0184	null	null	null	null	1	1	null	null	54.6	54	62	58	null	null	null	0.00441414	5.14	7.82	23	null	68.3	68	1478	7.07	2.60326	1.08612	2.72961	71.1842	5.13145	12.8963	null	null	null	null	1	null	null	null	73.9	73	62	58	null	null	null	0.0143195	7.88	5.13	12.9	null	-1.22
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.980095	0.980095	1	null	null	null	-0.118	0.0499	0.0185	0.980095	44.8	45	1484	3.51	1.68118	365.364	34069.1	52.535	2934.36	273621	null	null	null	null	1	1	null	1	34100	33417	62	59	null	null	null	6.86e-65	2810	2930	274000	null	68.1	68	1484	7.13	2.60326	406.169	32153.2	71.1842	2637.03	208753	null	null	null	null	1	1	null	1	32200	31364	62	59	null	null	null	8.5e-61	3120	2640	209000	null	-2.36
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.133993	0.133993	1	null	null	null	0.601	0.0691	3.18e-18	0.0928189	44.7	45	1458	3.53	1.68118	0.705575	6.30707	52.535	6.41784	57.3685	null	null	null	null	1	1	null	1	58.8	59	62	57	null	null	null	4.78e-13	5.08	6.42	57.4	null	68	68	1458	7.13	2.60326	1.42953	39.9386	71.1842	8.19491	228.952	null	null	null	null	1	1	null	1	111	109	62	57	2	null	null	5.9e-37	10.5	8.19	229	null	8.7
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0932189	0.0932189	1	null	null	null	-0.0881	0.05	0.0783	0.0731583	44.5	44	1482	3.57	1.68118	1.03062	42.8983	52.535	9.47891	394.548	null	null	null	null	1	1	null	1	95.4	94	62	60	1	1	null	3.26e-48	7.81	9.48	395	null	68	68	1482	7.14	2.60326	2.07915	56.8158	71.1842	11.7875	322.111	null	null	null	null	1	1	null	1	128	126	62	60	null	null	null	2.64e-36	15.9	11.8	322	null	-1.76
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.478081	0.478081	1	null	null	null	-0.186	0.051	0.000277	0.476291	44.2	44	1486	3.55	1.68118	2.4096	129.702	52.535	21.1726	1139.66	null	null	null	null	1	1	null	1	182	181	62	59	2	null	null	8.4e-52	18.4	21.2	1140	null	67.6	67	1486	7.04	2.60326	3.37214	125.256	71.1842	20.0112	743.306	null	null	null	null	1	1	null	1	196	193	62	59	1	null	null	1.1e-42	25.8	20	743	null	-3.64
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.112302	-0.112302	1	null	null	null	0.107	0.0501	0.0325	-0.13786	43.9	44	1467	3.24	1.68118	1.05707	39.1029	52.535	9.70775	359.107	null	null	null	null	1	1	null	1	91.6	90	62	58	null	1	null	6.78e-44	7.88	9.71	359	null	67.2	67	1467	7	2.60326	2.16404	80.9537	71.1842	12.287	459.64	null	null	null	null	1	1	null	1	152	152	62	58	3	null	null	3.75e-43	16.3	12.3	460	null	2.14
