 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.176886	0.176886	1	null	null	null	-0.343	0.0589	5.86e-09	0.104466	55.8	56	2019	4.42	8.46745	1.75967	25.0254	111.078	12.1741	173.137	null	null	null	null	1	1	null	1	136	135.5	66	58	null	null	null	1.8e-26	10.8	12.2	173	null	67.1	67	2019	7.01	7.01823	1.50694	15.4432	80.1257	7.67575	78.6617	null	null	null	null	1	1	null	null	95.6	96	66	58	3	1	null	1.79e-17	9.4	7.68	78.7	null	-5.82
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.127924	0.127924	1	null	null	null	-0.165	0.0548	0.00257	0.0161253	56.4	56	1533	4.46	8.46745	1.46942	20.2446	111.078	10.1529	139.879	null	null	null	null	1	1	null	null	131	131	66	62	null	1	null	6.67e-27	8.16	10.2	140	null	67.2	67	1533	6.98	7.01823	1.64703	18.7452	80.1257	8.40019	95.6045	null	null	null	null	1	1	null	1	98.9	98	66	62	null	null	null	7.04e-20	11	8.4	95.6	null	-3.01
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.634471	0.634471	1	null	null	null	0.0799	0.0495	0.106	0.646347	56.4	56	1514	4.33	8.46745	5.04558	555.378	111.078	56.9787	6271.77	null	null	null	null	1	1	null	1	666	667	66	57	3	null	null	7.13e-72	37.3	57	6270	null	67.2	67	1514	7.02	7.01823	22.3606	2416.01	80.1257	69.7774	7539.31	null	null	null	null	1	1	null	1	2500	2495	66	57	4	null	null	7.53e-67	169	69.8	7540	null	1.62
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.153813	0.153813	1	null	null	null	-0.188	0.0512	0.000246	0.13143	56.7	57	1502	4.33	8.46745	1.98261	71.172	111.078	19.1202	686.379	null	null	null	null	1	1	null	1	182	181	66	60	null	null	null	9.41e-59	13.1	19.1	686	null	67.3	67	1502	6.94	7.01823	3.11021	121.908	80.1257	11.365	445.461	null	null	null	null	1	1	null	1	202	205.5	66	60	null	null	null	8.22e-49	23.1	11.4	445	null	-3.67
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.237362	0.237362	1	null	null	null	-0.364	0.0561	8.34e-11	0.232937	56.7	57	1500	4.33	8.46745	2.18008	82.5536	111.078	20.9131	791.92	null	null	null	null	1	1	null	1	194	194	66	57	3	null	null	4.88e-56	14.5	20.9	792	null	67.2	67	1500	6.93	7.01823	3.28338	93.155	80.1257	12.0617	342.211	null	null	null	null	1	1	null	1	173	172	66	57	null	null	null	4.37e-38	23.9	12.1	342	null	-6.49
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0503453	0.0503453	1	null	null	null	0.329	0.0549	1.97e-09	0.0106925	57.1	57	1513	4.24	8.46745	1.97596	44.1965	111.078	19.3024	431.739	null	null	null	null	1	1	null	1	155	153	66	51	1	null	null	1.23e-37	12	19.3	432	null	67.6	67	1513	7.09	7.01823	3.48609	255.404	80.1257	12.5759	921.356	null	null	null	null	1	1	null	1	336	338	66	51	3	3	null	9.37e-58	24.1	12.6	921	null	6
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.795767	0.795767	1	null	null	null	0.0738	0.0494	0.135	0.802822	57.1	57	1485	4.21	8.46745	7.37434	556.888	111.078	83.2856	6289.48	null	null	null	null	1	1	null	1	668	661	66	59	null	null	null	1.79e-61	56.1	83.3	6290	null	67.5	67	1485	6.68	7.01823	28.1482	2389.21	80.1257	87.8288	7454.89	null	null	null	null	1	1	null	1	2470	2426	66	59	null	null	null	1.25e-62	216	87.8	7450	null	1.49
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0603433	0.0603433	1	null	null	null	0.0729	0.0507	0.15	-0.0323161	57.2	57	1483	4.17	8.46745	1.56985	26.0113	111.078	12.2256	202.569	null	null	null	null	1	1	null	1	137	137.5	66	56	1	1	null	2.8e-32	8.78	12.2	203	null	67.6	67	1483	6.73	7.01823	2.20745	52.9457	80.1257	9.98878	239.581	null	null	null	null	1	1	null	1	133	130.5	66	56	1	null	null	8.25e-37	15.2	9.99	240	null	1.44
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-7.4e-06	0.135741	0.135741	null	null	null	null	0.0986	0.0936	0.292	0.0377804	57.2	57	1491	4.25	8.46745	1.4751	8.04926	111.078	9.6311	52.5545	null	null	null	null	1	1	null	null	119	119	66	55	4	null	null	2.72e-07	7.74	9.63	52.6	null	67.7	67	1491	7.04	7.01823	1.72279	12.2197	80.1257	9.29845	65.954	null	null	null	null	1	1	null	null	92.3	91	66	55	1	null	null	3.14e-10	11.1	9.3	66	null	1.05
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.532754	0.532754	1	null	null	null	-0.1	0.0497	0.0443	0.551049	57.2	57	1479	4.37	8.46745	3.34794	126.672	111.078	35.0416	1325.82	null	null	null	null	1	1	null	1	238	233.5	66	60	2	null	null	4.52e-49	24.6	35	1330	null	67.4	67	1479	6.75	7.01823	5.38859	312.791	80.1257	18.1427	1053.13	null	null	null	null	1	1	null	1	393	390.5	66	60	1	null	null	7.88e-56	41.2	18.1	1050	null	-2.01
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.299376	0.299376	1	null	null	null	0.309	0.0542	1.15e-08	0.328266	57.4	57	1493	4.57	8.46745	2.00569	61.0067	111.078	20.3709	619.619	null	null	null	null	1	1	null	1	172	172	66	59	1	null	null	2.11e-51	13.2	20.4	620	null	67.8	68	1493	7.22	7.01823	6.71634	363.84	80.1257	23.3034	1262.4	null	null	null	null	1	1	null	1	444	440	66	59	null	null	null	1.26e-52	51.2	23.3	1260	null	5.71
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.954657	0.954657	1	null	null	null	-0.566	0.0644	1.53e-18	0.954681	57.5	57	1481	4.56	8.46745	162.303	12757.9	111.078	1767.72	138952	null	null	null	null	1	1	null	1	12900	12598	66	58	null	null	null	8.1e-60	1240	1770	139000	null	67.9	68	1481	7.23	7.01823	147.994	11661.6	80.1257	478.841	37731.5	null	null	null	null	1	1	null	1	11700	11500	66	58	null	null	null	7.06e-60	1130	479	37700	null	-8.79
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0728283	0.0728283	1	null	null	null	0.144	0.0504	0.00435	0.046632	57.6	57	1492	4.52	8.46745	1.69243	57.1461	111.078	16.6202	561.19	null	null	null	null	1	1	null	1	168	168.5	66	58	null	null	null	2.32e-60	10.2	16.6	561	null	67.8	68	1492	7.17	7.01823	4.60219	217.702	80.1257	16.5148	781.218	null	null	null	null	1	1	null	1	298	299.5	66	58	1	1	null	6.97e-50	34.4	16.5	781	null	2.85
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.177633	0.177633	1	null	null	null	-0.0204	0.0494	0.68	0.16463	57.5	57	1525	4.53	8.46745	1.82881	52.1254	111.078	17.3684	495.041	null	null	null	null	1	1	null	1	163	163	66	59	2	null	null	2.34e-51	11.5	17.4	495	null	67.8	68	1525	7.09	7.01823	3.33035	127.298	80.1257	12.3575	472.349	null	null	null	null	1	1	null	1	207	207	66	59	null	null	null	6.38e-47	24.7	12.4	472	null	-0.412
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.147019	0.147019	1	null	null	null	-0.0217	0.0499	0.663	0.0937901	57.4	57	1502	4.4	8.46745	1.49107	35.1593	111.078	12.746	300.55	null	null	null	null	1	1	null	1	146	145	66	59	2	null	null	2.63e-47	8.19	12.7	301	null	67.9	68	1502	7.02	7.01823	2.2564	69.3488	80.1257	9.3019	285.888	null	null	null	null	1	1	null	1	149	150	66	59	null	null	null	3.4e-45	16	9.3	286	null	-0.436
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.403472	0.403472	1	null	null	null	-0.0446	0.0493	0.365	0.422835	57.4	57	1485	3.99	8.46745	2.77302	157.772	111.078	29.0828	1654.68	null	null	null	null	1	1	null	1	269	273.5	66	60	1	1	null	2.49e-65	19.9	29.1	1650	null	68.1	68	1485	7.02	7.01823	7.08657	444.374	80.1257	23.8114	1493.13	null	null	null	null	1	1	null	1	525	517.5	66	60	1	null	null	5.97e-57	54.5	23.8	1490	null	-0.906
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0783209	0.0783209	1	null	null	null	-0.0943	0.0506	0.0621	0.00574895	57.4	57	1495	4.04	8.46745	1.68433	34.6461	111.078	13.7149	282.111	null	null	null	null	1	1	null	1	146	146	66	58	2	null	null	8.05e-40	10.1	13.7	282	null	68.2	68	1495	6.95	7.01823	2.29174	52.4605	80.1257	9.91821	227.039	null	null	null	null	1	1	null	1	133	132.5	66	58	null	null	null	9.72e-36	16.2	9.92	227	null	-1.87
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0524976	0.0524976	null	null	null	null	0.329	0.0591	2.51e-08	-0.057025	57.7	58	1497	4.32	8.46745	1.54544	12.1932	111.078	10.7897	85.1285	null	null	null	null	1	1	null	null	123	124	66	59	null	null	null	1.56e-12	8.76	10.8	85.1	null	68.3	68	1497	7.23	7.01823	2.0427	36.0099	80.1257	10.3105	181.759	null	null	null	null	1	1	null	1	116	116	66	59	null	1	null	1.03e-29	14.2	10.3	182	null	5.57
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.064128	0.064128	1	null	null	null	0.032	0.0503	0.524	-0.0194181	57.7	58	1523	4.31	8.46745	1.72816	28.6978	111.078	13.7691	228.65	null	null	null	null	1	1	null	1	140	139	66	58	null	null	null	1.12e-31	10.5	13.8	229	null	68.2	68	1523	7.29	7.01823	2.11578	55.6501	80.1257	9.35794	246.137	null	null	null	null	1	1	null	1	136	136.5	66	58	1	null	null	6.37e-41	14.7	9.36	246	null	0.637
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.209337	0.209337	1	null	null	null	-1.54	0.127	7.39e-34	0.191092	57.8	58	1519	4.29	8.46745	3.09393	245.489	111.078	28.0789	2227.93	null	null	null	null	1	1	null	1	357	354	66	60	1	1	null	2.5e-73	22.6	28.1	2230	null	68.2	68	1519	7.38	7.01823	1.74179	16.5076	80.1257	6.76332	64.0984	null	null	null	null	1	1	null	null	96.6	96	66	60	null	1	null	2.24e-15	11.7	6.76	64.1	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.117745	0.117745	1	null	null	null	-0.138	0.0502	0.00612	0.103876	57.8	58	1484	4.33	8.46745	2.45368	120.422	111.078	25.5158	1252.27	null	null	null	null	1	1	null	1	232	229	66	58	1	null	null	3.08e-62	16.9	25.5	1250	null	68.2	68	1484	7.31	7.01823	4.59475	269.167	80.1257	15.5705	912.146	null	null	null	null	1	1	null	1	349	348	66	58	2	null	null	1.88e-55	34.4	15.6	912	null	-2.74
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.146151	0.146151	1	null	null	null	0.328	0.0547	2.14e-09	0.153845	57.7	57	1480	4.32	8.46745	2.08907	85.6806	111.078	21.9083	898.543	null	null	null	null	1	1	null	1	197	197.5	66	58	1	null	null	5.48e-61	13.8	21.9	899	null	68	68	1480	7.1	7.01823	10.3071	568.426	80.1257	34.6349	1910.08	null	null	null	null	1	1	null	1	649	632	66	58	2	null	null	1.1e-51	78.2	34.6	1910	null	5.99
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.150838	0.150838	1	null	null	null	0.1	0.0511	0.0491	0.0930327	57.6	58	1502	4.5	8.46745	1.64606	24.1478	111.078	12.6337	185.337	null	null	null	null	1	1	null	1	135	135	66	62	null	1	null	1.64e-28	10	12.6	185	null	67.9	68	1502	7.01	7.01823	2.02904	50.8743	80.1257	9.31618	233.585	null	null	null	null	1	1	null	1	131	128.5	66	62	null	null	null	1.41e-41	14.5	9.32	234	null	1.97
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.440477	0.440477	1	null	null	null	-0.173	0.0507	0.000641	0.445631	57.6	57	1487	4.37	8.46745	5.21903	286.212	111.078	55.8801	3064.47	null	null	null	null	1	1	null	1	397	391.5	66	62	null	null	null	8.08e-57	40.3	55.9	3060	null	68	68	1487	7.05	7.01823	10.1258	624.81	80.1257	33.3268	2056.43	null	null	null	null	1	1	null	1	705	699.5	66	62	null	null	null	2.67e-57	79.4	33.3	2060	null	-3.41
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.337449	0.337449	1	null	null	null	0.611	0.0668	5.72e-20	0.428294	57.6	57	1493	4.37	8.46745	1.49556	27.6634	111.078	14.3978	266.316	null	null	null	null	1	1	null	1	139	138	66	58	2	null	null	4.65e-37	8.17	14.4	266	null	68.1	68	1493	7.11	7.01823	5.64171	297.064	80.1257	20.6515	1087.4	null	null	null	null	1	1	null	1	377	372.5	66	58	4	null	null	9.08e-52	42.5	20.7	1090	null	9.15
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.631443	0.631443	1	null	null	null	-0.129	0.05	0.00977	0.636394	57.9	58	1481	4.27	8.46745	7.41949	1029.32	111.078	83.2689	11552	null	null	null	null	1	1	null	1	1140	1145	66	61	null	null	null	1.91e-79	57.4	83.3	11600	null	68.3	68	1481	7.22	7.01823	19.5097	2731.79	80.1257	61.2597	8577.72	null	null	null	null	1	1	null	1	2810	2801	66	61	null	null	null	1.99e-77	152	61.3	8580	null	-2.58
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.952095	0.952095	1	null	null	null	0.165	0.0506	0.00111	0.953993	58.1	58	1504	4.36	8.46745	15.9361	1122.95	111.078	177.884	12534.8	null	null	null	null	1	1	null	1	1230	1212	66	62	null	null	null	1.52e-60	125	178	12500	null	68.4	68	1504	7.23	7.01823	99.1985	5804.58	80.1257	313.172	18325.2	null	null	1	null	1	1	null	1	5880	5792	66	62	2	null	null	2.63e-55	781	313	18300	null	3.26
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.196175	0.196175	1	null	null	null	-1.31	0.111	1.9e-32	0.162827	58.1	58	1508	4.38	8.46745	2.48688	164.599	111.078	21.714	1437.19	null	null	null	null	1	1	null	1	276	277	66	62	null	null	null	1.28e-75	17.8	21.7	1440	null	68.3	68	1508	7.14	7.01823	1.61399	17.4065	80.1257	6.51399	70.2522	null	null	null	null	1	1	null	null	97.5	97	66	62	null	null	null	1.18e-18	10.7	6.51	70.3	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0948788	0.0948788	null	null	null	null	-0.0723	0.0591	0.221	-0.0318747	58.1	58	1505	4.43	8.46745	1.58041	14.9898	111.078	10.6378	100.897	null	null	null	null	1	1	null	null	126	125	66	59	1	null	null	3.15e-16	9.13	10.6	101	null	67.9	68	1505	7	7.01823	1.57571	16.3149	80.1257	8.2495	85.4155	null	null	null	null	1	1	null	null	96.4	97	66	59	null	null	null	1.37e-17	10.1	8.25	85.4	null	-1.22
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.312597	0.312597	null	null	null	null	-0.838	0.106	3.04e-15	0.307586	58.2	58	1474	4.45	8.46745	1.49065	26.922	111.078	9.82674	177.476	null	null	null	null	1	1	null	1	138	139	66	56	2	1	null	7.57e-36	7.97	9.83	177	null	67.9	68	1474	6.99	7.01823	1.23497	4.8207	80.1257	6.60168	25.7697	null	null	null	null	1	1	null	null	84.9	85	66	56	2	2	null	0.000157861	6.6	6.6	25.8	null	-7.89
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0931704	0.0931704	1	null	null	null	-0.29	0.057	3.53e-07	-0.0317673	58	58	1478	4.44	8.46745	1.60352	24.7908	111.078	11.1885	172.977	null	null	null	null	1	1	null	1	136	136	66	61	null	null	null	2.25e-30	9.52	11.2	173	null	67.9	68	1478	7.16	7.01823	1.57443	17.5628	80.1257	7.95168	88.7011	null	null	null	null	1	1	null	null	97.7	97	66	61	1	null	null	1.6e-19	10.3	7.95	88.7	null	-5.09
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.248302	0.248302	1	null	null	null	-0.491	0.0616	1.59e-15	0.23194	58.1	58	1473	4.54	8.46745	1.96019	56.6105	111.078	16.2399	469.01	null	null	null	null	1	1	null	1	168	170	66	61	null	null	null	6.68e-51	13	16.2	469	null	67.8	68	1473	7.13	7.01823	2.11673	35.6284	80.1257	9.00354	151.546	null	null	null	null	1	1	null	1	116	115	66	61	null	null	null	1.55e-28	15.1	9	152	null	-7.97
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.208985	0.208985	1	null	null	null	0.0988	0.0498	0.0471	0.210613	58.4	58	1466	4.69	8.46745	2.03643	73.1351	111.078	20.488	735.792	null	null	null	null	1	1	null	1	184	187	66	61	null	null	null	1.84e-58	13.7	20.5	736	null	67.8	68	1466	6.89	7.01823	4.46608	263.71	80.1257	15.6434	923.7	null	null	null	null	1	1	null	1	344	349	66	61	null	null	null	5.62e-58	34.2	15.6	924	null	1.99
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.46862	0.46862	1	null	null	null	0.213	0.0516	3.51e-05	0.493624	58.2	58	1484	4.51	8.46745	2.99301	162.508	111.078	31.6084	1716.21	null	null	null	null	1	1	null	1	274	272.5	66	58	null	null	null	1.57e-60	21.4	31.6	1720	null	68.2	68	1484	7.11	7.01823	14.1524	840.616	80.1257	47.2246	2805.02	null	null	null	null	1	1	null	1	921	905.5	66	58	1	null	null	2.96e-53	108	47.2	2810	null	4.14
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.355356	0.355356	1	null	null	null	-0.217	0.0516	2.59e-05	0.35942	58.1	58	1491	4.39	8.46745	4.93899	472.512	111.078	55.4139	5301.44	null	null	null	null	1	1	null	1	584	573	66	61	null	null	null	3.58e-72	37.7	55.4	5300	null	68	68	1491	7.13	7.01823	11.5606	1023.46	80.1257	36.3104	3214.59	null	null	null	null	1	1	null	1	1100	1101	66	61	null	2	null	7.27e-66	90	36.3	3210	null	-4.21
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.185525	0.185525	1	null	null	null	0.298	0.0539	3.22e-08	0.19446	58	58	1479	4.38	8.46745	1.86884	42.0833	111.078	18.0801	407.134	null	null	null	null	1	1	null	1	153	151.5	66	62	null	null	null	1.42e-42	12.2	18.1	407	null	67.9	68	1479	7.19	7.01823	5.92577	222.068	80.1257	21.5849	808.892	null	null	null	null	1	1	null	1	302	297	66	62	null	null	null	4.29e-45	46.2	21.6	809	null	5.53
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.017264	0.017264	1	null	null	null	0.02	0.052	0.701	-0.159012	57.9	58	1502	4.4	8.46745	1.41233	19.84	111.078	10.0736	141.511	null	null	null	null	1	1	null	null	131	132	66	61	null	1	null	1.85e-27	7.44	10.1	142	null	67.9	68	1502	7.08	7.01823	1.81506	29.989	80.1257	8.9676	148.166	null	null	null	null	1	1	null	1	110	110	66	61	1	null	null	2.09e-29	12.5	8.97	148	null	0.384
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.363381	0.363381	1	null	null	null	0.00114	0.0493	0.982	0.381739	57.7	58	1957	4.41	8.46745	2.2841	69.6053	111.078	22.5238	686.385	null	null	null	null	1	1	null	1	181	178.5	66	60	1	null	null	1.01e-48	15.7	22.5	686	null	67.7	68	1957	6.67	7.01823	3.89605	192.574	80.1257	13.923	688.186	null	null	null	null	1	1	null	1	273	270	66	60	1	null	null	2.4e-53	29.4	13.9	688	null	0.0231
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.11923	0.11923	1	null	null	null	-0.202	0.0517	9.42e-05	0.0650267	56	56	2010	4.36	8.46745	1.8574	54.5152	111.078	17.0125	499.323	null	null	null	null	1	1	null	1	166	165	66	59	1	null	null	4.03e-52	11.8	17	499	null	66.9	66	2010	6.89	7.01823	2.21101	81.5522	80.1257	8.50668	313.765	null	null	null	null	1	1	null	1	162	162	66	59	null	null	null	2.41e-51	15.6	8.51	314	null	-3.91
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.276455	0.276455	1	null	null	null	-0.245	0.0531	4.1e-06	0.275718	56.5	56	1522	4.48	8.46745	1.73207	42.5053	111.078	14.3258	351.559	null	null	null	null	1	1	null	1	154	152	66	60	1	null	null	6.51e-47	10.7	14.3	352	null	67.3	67	1522	6.79	7.01823	2.26831	46.9909	80.1257	9.66451	200.213	null	null	null	null	1	1	null	1	127	124	66	60	2	null	null	1.36e-33	16.2	9.66	200	null	-4.61
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.174329	0.174329	null	null	null	null	0.0732	0.151	0.628	0.0642101	56.7	57	1486	4.26	8.46745	1.39856	4.67199	111.078	8.7623	29.271	null	null	null	null	1	1	null	null	116	116	66	56	null	1	null	0.00111499	6.98	8.76	29.3	null	67.4	67	1486	6.78	7.01823	1.46407	6.15999	80.1257	8.23492	34.6478	null	null	null	null	1	1	null	null	86.3	87	66	56	2	null	null	5.48e-05	8.85	8.23	34.6	null	0.484
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.385016	0.385016	1	null	null	null	0.0714	0.0494	0.149	0.404733	57	57	1490	4.28	8.46745	2.80573	156.747	111.078	29.3603	1640.26	null	null	null	null	1	1	null	1	268	270	66	57	3	null	null	4.23e-62	19.7	29.4	1640	null	67.2	67	1490	6.65	7.01823	9.4195	574.12	80.1257	31.7209	1933.39	null	null	null	null	1	1	null	1	654	653	66	57	null	null	null	1.48e-53	70.8	31.7	1930	null	1.44
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.453129	0.453129	1	null	null	null	-0.173	0.0508	0.000654	0.474381	57.1	57	1496	4.3	8.46745	2.85397	214.261	111.078	29.8625	2241.92	null	null	null	null	1	1	null	1	325	328	66	59	1	null	null	8.83e-73	20.4	29.9	2240	null	67.4	67	1496	6.9	7.01823	6.49592	446.993	80.1257	21.8775	1505.42	null	null	null	null	1	1	null	1	527	521	66	59	3	null	null	7.38e-59	49.5	21.9	1510	null	-3.41
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0805648	0.0805648	1	null	null	null	0.0141	0.0494	0.775	0.0378546	57	57	1508	4.25	8.46745	1.92031	49.853	111.078	18.2241	473.117	null	null	null	null	1	1	null	1	161	163	66	58	null	null	null	4.57e-46	12.3	18.2	473	null	67.8	67	1508	6.81	7.01823	2.97196	131.616	80.1257	11.0357	488.724	null	null	null	null	1	1	null	1	212	205	66	58	1	null	null	1.29e-51	21.7	11	489	null	0.285
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.225276	0.225276	1	null	null	null	0.386	0.0569	1.1e-11	0.242974	57	57	1505	4.24	8.46745	1.75336	38.4305	111.078	16.9852	372.285	null	null	null	null	1	1	null	1	150	152	66	59	null	null	null	7.55e-42	10.8	17	372	null	67.8	67	1505	6.85	7.01823	4.96517	249.044	80.1257	18.062	905.959	null	null	null	null	1	1	null	1	329	324	66	59	1	null	null	1.12e-51	37.6	18.1	906	null	6.79
