 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.932382	0.932382	1	null	null	null	0.208	0.0514	5.45e-05	0.932383	45.6	45	1471	3.77	3.2562	198.488	14429.2	99.3185	2057.05	149539	null	null	null	null	1	1	null	1	14500	14150	65	63	null	null	null	9.99e-62	1580	2060	150000	null	65.2	65	1471	6.97	2.47171	588.093	58980.8	78.7222	2404.36	241137	null	null	null	null	1	1	null	1	59100	58340	65	63	null	null	8	2.56e-70	4670	2400	241000	null	4.04
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.40994	0.40994	1	null	null	null	0.434	0.0586	1.31e-13	0.421126	45.7	46	1454	3.81	3.2562	1.44658	60.8482	99.3185	17.2406	725.198	null	null	null	null	1	1	null	1	160	161.5	65	60	1	1	null	6.85e-51	10.8	17.2	725	null	65.2	65	1454	6.6	2.47171	7.86316	553.828	78.7222	27.9544	1968.92	null	null	null	null	1	1	null	1	633	633	65	60	1	null	null	8.94e-59	60.9	28	1970	null	7.41
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.133578	0.133578	1	null	null	null	0.07	0.0495	0.158	0.126484	45.6	46	1488	3.78	3.2562	1.39653	56.7179	99.3185	16.0057	650.046	null	null	null	null	1	1	null	1	156	156	65	55	3	1	null	2.46e-47	9.91	16	650	null	65.2	65	1488	7	2.47171	3.70133	206.569	78.7222	13.6835	763.666	null	null	null	null	1	1	null	1	285	288	65	55	1	null	null	6.11e-50	27.4	13.7	764	null	1.41
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.225471	0.225471	1	null	null	null	0.134	0.0505	0.00796	0.220096	45.6	46	1507	3.78	3.2562	1.31093	31.3982	99.3185	13.7424	329.146	null	null	null	null	1	1	null	1	131	133	65	60	null	null	null	7.97e-36	9.66	13.7	329	null	65	65	1507	6.81	2.47171	2.95938	110.878	78.7222	11.9613	448.15	null	null	null	null	1	1	null	1	190	186	65	60	null	null	null	1.83e-43	22.8	12	448	null	2.65
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.561827	0.561827	1	null	null	null	0.246	0.0523	2.56e-06	0.56747	45.8	46	1508	3.79	3.2562	2.50994	168.366	99.3185	30.2998	2032.5	null	null	null	null	1	1	null	1	268	269	65	57	2	1	null	2.17e-57	18.7	30.3	2030	null	64.7	65	1508	6.69	2.47171	14.1229	1020.66	78.7222	49.569	3582.36	null	null	null	null	1	1	null	1	1100	1098	65	57	null	null	null	5.07e-57	107	49.6	3580	null	4.7
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0829899	0.0829899	1	null	null	null	-0.153	0.051	0.00272	0.0630548	45.9	46	1515	3.73	3.2562	1.28656	37.5436	99.3185	13.0736	381.506	null	null	null	null	1	1	null	1	137	138	65	58	1	null	null	1.07e-40	9.3	13.1	382	null	64.6	65	1515	6.71	2.47171	2.18816	64.364	78.7222	9.12381	268.374	null	null	null	null	1	1	null	1	143	143	65	58	1	null	null	4.63e-37	16.5	9.12	268	null	-3
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.128677	0.128677	1	null	null	null	0.146	0.0534	0.0061	0.098452	46	46	1511	3.84	3.2562	1.20396	12.7332	99.3185	10.8827	115.097	null	null	null	null	1	1	null	1	112	112.5	65	58	null	1	null	2.93e-16	8.64	10.9	115	null	64.7	65	1511	6.65	2.47171	1.45915	34.3984	78.7222	6.83973	161.242	null	null	null	null	1	1	null	1	113	112	65	58	2	1	null	9.84e-33	10.9	6.84	161	null	2.74
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.197866	0.197866	1	null	null	null	0.0594	0.0498	0.234	0.189446	46	46	1487	3.87	3.2562	1.38871	31.3425	99.3185	14.273	322.133	null	null	null	null	1	1	null	1	131	130	65	59	3	null	null	1.73e-33	10.2	14.3	322	null	64.7	65	1487	6.62	2.47171	2.70399	89.5828	78.7222	11.1472	369.306	null	null	null	null	1	1	null	1	168	161	65	59	null	null	null	4.74e-40	20.6	11.1	369	null	1.19
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0243825	-0.0243825	1	null	null	null	-1.56	0.128	5.93e-34	-0.0343363	46	46	1493	3.91	3.2562	4.49682	281.173	99.3185	49.9066	3120.51	null	null	null	null	1	1	null	1	380	377	65	61	null	null	null	5.18e-57	35	49.9	3120	null	64.8	65	1493	6.9	2.47171	1.61484	22.5564	78.7222	6.16512	86.1156	null	null	null	null	1	1	null	1	101	100	65	61	null	null	null	3.58e-21	12.4	6.17	86.1	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.448431	0.448431	1	null	null	null	0.138	0.0502	0.00608	0.45926	46	46	1471	3.94	3.2562	1.56295	121.923	99.3185	18.8088	1467.24	null	null	null	null	1	1	null	1	221	222	65	58	3	1	null	4.56e-66	11.5	18.8	1470	null	64.9	65	1471	6.87	2.47171	8.43673	572.14	78.7222	29.7043	2014.41	null	null	null	null	1	1	null	1	651	653.5	65	58	null	null	null	2.61e-56	64.2	29.7	2010	null	2.74
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.177962	0.177962	1	null	null	null	0.315	0.0543	6.69e-09	0.17922	46	46	1511	3.88	3.2562	1.68647	90.1101	99.3185	20.1885	1078.69	null	null	null	null	1	1	null	1	189	189.5	65	56	2	null	null	2.23e-53	12.3	20.2	1080	null	64.9	65	1511	6.76	2.47171	9.79052	629.206	78.7222	34.6532	2227.06	null	null	null	null	1	1	null	1	708	709.5	65	56	2	null	null	1.65e-53	73.2	34.7	2230	null	5.8
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.247079	0.247079	1	null	null	null	-0.491	0.0644	2.33e-14	0.227697	46.1	46	1497	3.73	3.2562	1.28604	22.4028	99.3185	11.3882	198.382	null	null	null	null	1	1	null	1	122	123	65	61	1	null	null	1.02e-27	9.54	11.4	198	null	65	65	1497	6.78	2.47171	1.45059	13.3761	78.7222	6.94078	64.002	null	null	null	null	1	1	null	1	92.1	91	65	61	null	null	null	1.86e-13	11.1	6.94	64	null	-7.63
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.282547	0.282547	1	null	null	null	-0.24	0.0522	4.24e-06	0.281792	45.8	46	1497	3.68	3.2562	2.78863	147.546	99.3185	33.259	1759.72	null	null	null	null	1	1	null	1	247	246	65	59	null	null	null	2.32e-52	21.2	33.3	1760	null	65.3	65	1497	6.68	2.47171	5.82023	284.956	78.7222	20.6769	1012.33	null	null	null	null	1	1	null	1	364	367	65	59	null	null	null	4.53e-49	44.6	20.7	1010	null	-4.6
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.253147	0.253147	1	null	null	null	0.363	0.0561	1.03e-10	0.252635	46	46	1469	3.84	3.2562	1.43807	26.6125	99.3185	15.485	286.561	null	null	null	null	1	1	null	1	126	126.5	65	58	4	null	null	5.55e-28	10.5	15.5	287	null	65.4	65	1469	6.63	2.47171	4.08486	167.916	78.7222	16.0735	660.73	null	null	null	null	1	1	null	1	247	242.5	65	58	null	null	null	2.1e-44	31	16.1	661	null	6.46
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.582989	0.582989	1	null	null	null	-0.064	0.0494	0.195	0.583595	46	46	1474	3.89	3.2562	6.91441	911.807	99.3185	81.6933	10772.9	null	null	null	null	1	1	null	1	1010	1010.5	65	48	4	5	null	2.18e-62	47.8	81.7	10800	null	65.2	65	1474	6.82	2.47171	21.4717	2592.65	78.7222	77.0013	9297.72	null	null	null	null	1	1	null	1	2670	2674.5	65	48	1	3	null	2.87e-60	149	77	9300	null	-1.3
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.947895	0.947895	1	null	null	null	0.0376	0.0492	0.444	0.948116	45.9	46	1482	3.94	3.2562	16.6729	1131.75	99.3185	193.797	13154.8	null	null	null	null	1	1	null	1	1230	1205	65	59	1	null	null	5.15e-57	128	194	13200	null	65	65	1482	6.73	2.47171	55.9454	3935.53	78.7222	203.936	14346	null	null	null	null	1	1	null	1	4010	3936	65	59	1	null	null	7.43e-58	430	204	14300	null	0.765
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.171942	0.171942	1	null	null	null	-1.32	0.111	1.47e-32	0.164	45.9	46	1494	4.01	3.2562	3.54706	194.682	99.3185	38.7388	2126.19	null	null	null	null	1	1	null	1	294	294	65	57	1	null	null	2.39e-51	26.6	38.7	2130	null	64.9	65	1494	6.64	2.47171	1.52668	26.2076	78.7222	5.92288	101.675	null	null	null	null	1	1	null	1	105	104	65	57	null	1	null	5.64e-25	11.3	5.92	102	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0627981	-0.0627981	1	null	null	null	0.095	0.0553	0.0855	-0.122726	45.9	46	1508	3.98	3.2562	1.01068	10.3111	99.3185	8.85682	90.3591	null	null	null	null	1	1	null	1	110	110.5	65	54	2	2	null	1.1e-15	6.81	8.86	90.4	null	65	65	1508	6.79	2.47171	1.40554	23.2592	78.7222	6.7958	112.459	null	null	null	null	1	1	null	1	102	102.5	65	54	2	null	null	1.07e-23	10.1	6.8	112	null	1.72
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0319217	-0.0319217	1	null	null	null	0.268	0.0533	5.17e-07	-0.0538588	46.1	46	1480	4.06	3.2562	1.13966	25.6815	99.3185	11.8122	266.179	null	null	null	null	1	1	null	1	125	123	65	56	null	1	null	5.47e-34	7.97	11.8	266	null	64.6	64	1480	6.43	2.47171	3.2163	120.581	78.7222	13.1482	492.936	null	null	null	null	1	1	null	1	199	200	65	56	null	1	null	2.31e-41	24	13.1	493	null	5.02
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0989661	0.0989661	1	null	null	null	-0.172	0.0544	0.00159	0.0623894	46	46	1478	3.99	3.2562	0.925027	16.9574	99.3185	8.28177	151.819	null	null	null	null	1	1	null	1	116	116.5	65	58	null	1	null	6.61e-31	6.34	8.28	152	null	64.8	65	1478	6.46	2.47171	1.64697	21.6053	78.7222	7.79433	102.248	null	null	null	null	1	1	null	1	100	99	65	58	1	null	null	2e-19	12.3	7.79	102	null	-3.16
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.370199	0.370199	1	null	null	null	0.603	0.0663	9.05e-20	0.375071	45.8	46	1490	3.93	3.2562	1.9349	52.8738	99.3185	23.0959	631.126	null	null	null	null	1	1	null	1	152	152	65	52	1	null	null	6.19e-34	13.6	23.1	631	null	64.9	65	1490	6.48	2.47171	9.65077	712.797	78.7222	34.257	2530.19	null	null	null	null	1	1	null	1	792	791	65	52	5	null	null	1.31e-53	69.6	34.3	2530	null	9.1
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0819403	0.0819403	1	null	null	null	-0.0502	0.0494	0.309	0.0737138	45.8	46	1481	3.75	3.2562	1.63519	72.7556	99.3185	18.952	843.243	null	null	null	null	1	1	null	1	172	173.5	65	54	2	2	null	1.35e-47	11.6	19	843	null	64.8	65	1481	6.6	2.47171	3.80011	205.481	78.7222	13.8923	751.189	null	null	null	null	1	1	null	1	284	286	65	54	1	1	null	1.66e-48	27.8	13.9	751	null	-1.02
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.595773	0.595773	1	null	null	null	0.0283	0.0492	0.566	0.600098	45.9	46	1470	3.72	3.2562	2.76083	171.38	99.3185	33.3888	2072.62	null	null	null	null	1	1	null	1	271	270	65	53	2	3	null	4.27e-52	19.9	33.4	2070	null	65.2	65	1470	6.48	2.47171	10.0445	631.353	78.7222	35.1909	2211.94	null	null	null	null	1	1	null	1	710	695	65	53	null	null	null	8.47e-51	73.1	35.2	2210	null	0.574
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.454565	0.454565	1	null	null	null	-0.203	0.0513	7.79e-05	0.454833	46.1	46	1485	3.93	3.2562	6.62911	645.898	99.3185	78.9778	7695.09	null	null	null	null	1	1	null	1	745	748	65	60	null	2	null	2.82e-67	51.3	79	7700	null	65.3	65	1485	6.52	2.47171	14.996	1356.51	78.7222	53.332	4824.33	null	null	null	null	1	1	null	1	1440	1425.5	65	60	null	1	null	4.91e-65	116	53.3	4820	null	-3.95
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0282602	-0.0282602	1	null	null	null	0.00365	0.0495	0.941	-0.0475937	46.3	46	1460	3.84	3.2562	1.34383	38.3256	99.3185	14.2769	407.171	null	null	null	null	1	1	null	1	138	138	65	59	null	null	null	4.43e-40	9.84	14.3	407	null	65.8	66	1460	6.44	2.47171	2.94189	102.956	78.7222	11.7328	410.606	null	null	null	null	1	1	null	1	182	180	65	59	1	null	null	2.74e-41	22.5	11.7	411	null	0.0737
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0182446	-0.0182446	1	null	null	null	-0.176	0.052	0.000732	-0.0675474	46.1	46	1525	3.95	3.2562	1.06546	27.9866	99.3185	10.2096	268.177	null	null	null	null	1	1	null	1	127	129	65	59	1	null	null	3.21e-40	7.57	10.2	268	null	65.9	66	1525	6.78	2.47171	1.46149	40.4811	78.7222	6.46229	178.997	null	null	null	null	1	1	null	1	119	117	65	59	null	null	null	4.16e-37	11	6.46	179	null	-3.38
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.383137	0.383137	1	null	null	null	-0.0778	0.0495	0.116	0.38268	46	46	2014	3.9	3.2562	2.56977	96.4401	99.3185	30.3978	1140.79	null	null	null	null	1	1	null	1	196	192.5	65	58	null	null	null	2.59e-43	19.3	30.4	1140	null	65.5	65	2014	6.53	2.47171	4.16404	266.226	78.7222	14.9152	953.598	null	null	null	null	1	1	null	1	345	344.5	65	58	1	null	null	3.33e-55	31.6	14.9	954	null	-1.57
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.286334	0.286334	1	null	null	null	-0.00728	0.0494	0.883	0.284133	44.9	45	2002	3.7	3.2562	1.5798	42.8815	99.3185	17.249	468.2	null	null	null	null	1	1	null	1	142	142.5	65	60	1	null	null	5.97e-38	11.8	17.2	468	null	64.3	64	2002	6.67	2.47171	3.2916	118.644	78.7222	12.7735	460.414	null	null	null	null	1	1	null	1	197	198	65	60	null	null	null	2.24e-42	25.4	12.8	460	null	-0.147
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.284559	0.284559	1	null	null	null	0.158	0.0507	0.00182	0.283965	45.6	46	1487	3.65	3.2562	1.54672	42.6651	99.3185	17.3398	478.305	null	null	null	null	1	1	null	1	142	142	65	61	null	1	null	6.56e-39	11.7	17.3	478	null	64.7	64	1487	6.93	2.47171	3.80727	182.048	78.7222	14.3895	688.047	null	null	null	null	1	1	null	1	261	262	65	61	1	null	null	6.16e-50	29.6	14.4	688	null	3.12
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0649603	0.0649603	null	null	null	null	-0.592	0.0884	2.12e-11	0.0323703	45.7	46	1453	3.75	3.2562	1.217	17.6815	99.3185	10.5274	152.95	null	null	null	null	1	1	null	1	117	117	65	63	null	null	null	8.74e-24	9.11	10.5	153	null	64.7	64	1453	6.84	2.47171	1.56658	7.99204	78.7222	7.67335	39.1463	null	null	null	null	1	1	null	1	86.7	86	65	63	null	null	null	2.98e-06	12.2	7.67	39.1	null	-6.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.65317	0.65317	1	null	null	null	0.282	0.0533	1.17e-07	0.656363	45.6	46	1472	3.8	3.2562	3.62144	209.498	99.3185	43.4079	2511.12	null	null	null	null	1	1	null	1	309	307.5	65	60	null	null	null	1.16e-54	27.9	43.4	2510	null	64.8	65	1472	6.8	2.47171	18.6275	1361.33	78.7222	65.8463	4812.14	null	null	null	null	1	1	null	1	1440	1420.5	65	60	2	null	null	1.34e-59	144	65.8	4810	null	5.3
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.679683	0.679683	1	null	null	null	-0.124	0.05	0.0129	0.682277	45.6	46	1489	3.8	3.2562	3.70252	257.156	99.3185	44.7009	3104.67	null	null	null	null	1	1	null	1	356	350	65	59	null	null	null	1.39e-58	28.3	44.7	3100	null	64.9	65	1489	6.88	2.47171	10.0551	664.532	78.7222	35.2883	2332.17	null	null	null	null	1	1	null	1	743	739	65	59	1	null	null	2.23e-56	77.2	35.3	2330	null	-2.49
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.104569	0.104569	1	null	null	null	0.165	0.0507	0.00115	0.0998823	45.7	46	1475	3.78	3.2562	1.47692	45.8482	99.3185	16.7155	518.902	null	null	null	null	1	1	null	1	145	146	65	60	2	null	null	4.41e-42	11	16.7	519	null	64.9	65	1475	6.91	2.47171	5.21928	202.661	78.7222	19.5394	758.701	null	null	null	null	1	1	null	1	281	279	65	60	null	null	null	6.37e-44	40.4	19.5	759	null	3.25
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.197214	0.197214	1	null	null	null	0.19	0.0516	0.000222	0.190437	45.6	46	1468	3.72	3.2562	1.31596	26.8148	99.3185	13.5131	275.353	null	null	null	null	1	1	null	1	126	126.5	65	60	1	null	null	1.99e-31	9.7	13.5	275	null	64.6	64	1468	6.62	2.47171	2.99873	103.444	78.7222	12.3733	426.831	null	null	null	null	1	1	null	1	182	184.5	65	60	null	null	null	2.22e-41	23.1	12.4	427	null	3.69
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.845662	0.845662	1	null	null	null	0.0986	0.0497	0.0471	0.846745	45.6	45	1473	3.61	3.2562	7.10893	459.015	99.3185	84.6988	5468.9	null	null	null	null	1	1	null	1	558	548.5	65	60	null	null	null	1.03e-56	55	84.7	5470	null	64.5	65	1473	6.48	2.47171	28.0719	1929.83	78.7222	99.8302	6862.92	null	null	null	null	1	1	null	1	2010	1961	65	60	1	null	null	4.9e-58	217	99.8	6860	null	1.99
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.191919	0.191919	1	null	null	null	-0.0489	0.0493	0.321	0.191319	45.5	45	1481	3.6	3.2562	3.22102	349.682	99.3185	38.4744	4176.87	null	null	null	null	1	1	null	1	449	444.5	65	60	null	null	null	2.1e-71	24.8	38.5	4180	null	64.4	64	1481	6.62	2.47171	9.3698	1052.23	78.7222	33.2365	3732.45	null	null	null	null	1	1	null	1	1130	1136	65	60	null	1	null	1.27e-70	72.5	33.2	3730	null	-0.992
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0021413	-0.0021413	1	null	null	null	-1.58	0.13	5.04e-34	-0.0138196	45.5	45	1464	3.66	3.2562	4.20617	290.423	99.3185	46.7547	3228.27	null	null	null	null	1	1	null	1	390	383	65	62	null	null	null	1.86e-60	33	46.8	3230	null	64.5	64	1464	6.53	2.47171	1.40656	22.5036	78.7222	5.36145	85.7781	null	null	null	null	1	1	null	1	101	101.5	65	62	1	null	null	1.38e-24	10.8	5.36	85.8	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.552767	0.552767	1	null	null	null	-0.125	0.05	0.0125	0.556209	45.5	45	1476	3.68	3.2562	2.42729	112.272	99.3185	28.8912	1336.33	null	null	null	null	1	1	null	1	212	212	65	61	null	null	null	1.41e-50	18.7	28.9	1340	null	64.7	65	1476	6.92	2.47171	5.23489	281.507	78.7222	18.6349	1002.09	null	null	null	null	1	1	null	1	360	349	65	61	2	null	null	9.88e-53	40.8	18.6	1000	null	-2.5
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.318375	0.318375	1	null	null	null	-0.117	0.0499	0.0189	0.317664	45.6	46	1428	3.74	3.2562	2.62795	122.78	99.3185	31.3687	1465.57	null	null	null	null	1	1	null	1	222	221	65	61	null	null	null	1.49e-50	20.3	31.4	1470	null	65.1	65	1428	7.05	2.47171	5.00663	315.261	78.7222	17.7717	1119.06	null	null	null	null	1	1	null	1	394	394	65	61	1	null	null	7.91e-57	39	17.8	1120	null	-2.35
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0923373	0.0923373	null	null	null	null	0.758	0.22	0.000573	0.0502874	45.8	46	1443	3.96	3.2562	0.976765	1.92344	99.3185	8.06497	15.8815	null	null	null	null	1	null	null	null	101	102	65	62	null	null	null	0.0521766	7	8.06	15.9	null	65.6	65	1443	7.09	2.47171	1.43563	17.7294	78.7222	7.36704	90.9796	null	null	null	null	1	1	null	1	96.5	95	65	62	null	null	null	6.57e-19	11	7.37	91	null	3.44
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.188956	0.188956	1	null	null	null	0.193	0.0512	0.00017	0.185479	45.6	46	1459	3.91	3.2562	1.59025	52.7493	99.3185	18.358	608.942	null	null	null	null	1	1	null	1	152	153	65	59	1	null	null	7.04e-43	11.8	18.4	609	null	65.2	65	1459	6.71	2.47171	4.18044	258.481	78.7222	15.3436	948.708	null	null	null	null	1	1	null	1	337	337	65	59	3	null	null	4.38e-55	32	15.3	949	null	3.76
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.442075	0.442075	1	null	null	null	-0.116	0.0507	0.0222	0.444701	45.7	46	1504	3.83	3.2562	1.09108	30.3209	99.3185	10.793	299.935	null	null	null	null	1	1	null	1	130	130	65	61	null	1	null	1.93e-42	7.92	10.8	300	null	64.9	65	1504	6.92	2.47171	1.7195	53.6056	78.7222	7.36512	229.608	null	null	null	null	1	1	null	1	132	133	65	61	null	null	null	2.2e-40	13.2	7.37	230	null	-2.29
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0228889	-0.0228889	null	null	null	null	1.09	0.904	0.228	-0.0734889	45.7	46	1509	3.69	3.2562	1.07871	0.520794	99.3185	8.37449	4.04313	null	null	null	null	1	null	null	null	99.8	100	65	56	null	1	null	0.630694	7.49	8.37	4.04	null	64.7	65	1509	6.62	2.47171	1.418	9.11704	78.7222	7.73906	49.7583	null	null	null	null	1	1	null	1	87.8	88.5	65	56	1	null	null	2.27e-08	10.4	7.74	49.8	null	1.21
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.146125	0.146125	1	null	null	null	-0.25	0.0607	3.87e-05	0.104671	45.8	46	1499	3.78	3.2562	1.02103	12.1982	99.3185	8.84068	105.619	null	null	null	null	1	1	null	1	112	111	65	60	2	1	null	1.67e-19	7.26	8.84	106	null	64.7	65	1499	6.64	2.47171	1.23344	12.1444	78.7222	6.03576	59.428	null	null	null	null	1	1	null	1	90.9	90	65	60	null	null	null	1.24e-14	9.25	6.04	59.4	null	-4.12
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.370103	0.370103	1	null	null	null	-1.34	0.112	1.1e-32	0.366629	46	46	1500	3.76	3.2562	3.14991	201.343	99.3185	34.5324	2207.32	null	null	null	null	1	1	null	1	301	300	65	62	null	null	null	4.91e-59	24.6	34.5	2210	null	64.9	65	1500	6.9	2.47171	1.71598	26.2939	78.7222	6.63205	101.622	null	null	null	null	1	1	null	1	105	105	65	62	null	null	null	2.91e-23	13.3	6.63	102	null	-11.9
