 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.830306	0.830306	1	null	null	null	0.216	0.0516	2.92e-05	0.830998	44.4	44	1459	3.58	2.39405	6.46734	438.042	65.5149	64.8157	4390.07	null	null	null	null	1	1	null	1	504	496	61	61	1	null	null	1.39e-58	50.5	64.8	4390	null	64.3	64	1459	6.5	3.75613	34.897	2073.02	75.3767	121.442	7214.13	null	null	null	null	1	1	null	1	2150	2131	61	61	null	null	null	4.96e-55	273	121	7210	null	4.18
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.22676	0.22676	1	null	null	null	0.322	0.0576	2.3e-08	0.209777	44.4	44	1495	3.54	2.39405	0.814323	7.86439	65.5149	9.17184	88.5778	null	null	null	null	1	1	null	1	73.4	74	61	58	null	null	null	7.99e-15	5.75	9.17	88.6	null	64.9	65	1495	6.99	3.75613	2.46492	60.0371	75.3767	7.63272	185.907	null	null	null	null	1	1	null	1	135	136.5	61	58	null	null	null	2.74e-33	18.4	7.63	186	null	5.59
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.34e-05	0.144203	0.144203	null	null	null	null	-0.565	0.246	0.0218	0.0666701	44.4	44	1482	3.54	2.39405	0.660189	1.24699	65.5149	13.6538	25.7897	null	null	null	null	1	null	null	null	66.8	66	61	63	null	null	null	0.0620153	4.64	13.7	25.8	null	64.7	65	1482	7.1	3.75613	1.22224	4.163	75.3767	2.06114	7.02033	null	null	null	null	1	1	null	null	79.5	79	61	63	null	null	null	0.00101384	8.92	2.06	7.02	null	-2.29
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.263017	0.263017	1	null	null	null	0.401	0.0573	2.72e-12	0.261642	44.5	44	1460	3.57	2.39405	1.47801	51.123	65.5149	14.887	514.927	null	null	null	null	1	1	null	1	117	115	61	58	null	null	null	2.69e-42	11	14.9	515	null	64.8	65	1460	7	3.75613	6.28152	374.244	75.3767	21.7506	1295.87	null	null	null	null	1	1	null	1	450	447	61	58	null	null	null	1.69e-53	47.7	21.8	1300	null	6.99
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.374962	0.374962	1	null	null	null	-0.326	0.0547	2.46e-09	0.373323	44.5	44	1409	3.77	2.39405	2.6997	151.033	65.5149	26.6866	1492.97	null	null	null	null	1	1	null	1	217	217.5	61	62	1	null	null	3.67e-55	21.1	26.7	1490	null	64.9	65	1409	6.95	3.75613	3.92461	199.688	75.3767	13.847	704.546	null	null	null	null	1	1	null	1	275	277	61	62	null	null	null	8.47e-53	30.7	13.8	705	null	-5.96
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.743392	0.743392	1	null	null	null	-0.712	0.072	4.75e-23	0.743392	44.6	44	1403	3.84	2.39405	228.501	63943.7	65.5149	2865.04	801752	null	null	null	null	1	1	null	1	64000	65178.5	61	62	null	null	29	1.54e-96	1800	2870	802000	null	64.9	65	1403	6.82	3.75613	658.421	55995.8	75.3767	1831.46	155757	null	null	null	null	1	1	null	1	56100	54820	61	62	null	null	3	4.38e-65	5180	1830	156000	null	-9.89
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0532596	0.0532596	1	null	null	null	-0.0935	0.0497	0.0599	0.0432455	44.5	44	1418	3.87	2.39405	1.74381	99.7915	65.5149	17.4187	996.807	null	null	null	null	1	1	null	1	165	165	61	62	null	null	null	2.96e-57	13.5	17.4	997	null	64.7	64	1418	6.67	3.75613	3.77044	230.204	75.3767	13.1647	803.769	null	null	null	null	1	1	null	1	306	303	61	62	null	null	null	8.75e-58	29.4	13.2	804	null	-1.88
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.10318	0.10318	1	null	null	null	0.0972	0.0498	0.0509	0.0919827	43.8	44	1463	3.62	2.39405	1.28516	54.5039	65.5149	13.1137	556.152	null	null	null	null	1	1	null	1	120	120	61	53	6	null	null	1.66e-45	9.09	13.1	556	null	64.3	64	1463	6.46	3.75613	3.88295	203.548	75.3767	13.2719	695.724	null	null	null	null	1	1	null	1	279	282	61	53	null	null	null	9.48e-48	28.1	13.3	696	null	1.95
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.207103	0.207103	1	null	null	null	-0.0469	0.0502	0.351	0.19056	43.6	44	1463	3.59	2.39405	0.983881	24.7017	65.5149	10.406	261.258	null	null	null	null	1	1	null	1	90.2	89	61	60	1	1	null	3.3e-37	7.24	10.4	261	null	63.7	63	1463	6.45	3.75613	2.50974	71.1233	75.3767	8.27605	234.534	null	null	null	null	1	1	null	1	147	146	61	60	1	null	null	9.55e-38	19.1	8.28	235	null	-0.933
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.711053	0.711053	1	null	null	null	-0.333	0.0549	1.25e-09	0.711581	43.4	43	1466	3.48	2.39405	6.44369	462.731	65.5149	63.2901	4544.96	null	null	null	null	1	1	null	1	528	517	61	61	1	null	null	4.26e-60	50.3	63.3	4540	null	63.8	64	1466	6.4	3.75613	9.55315	594.23	75.3767	33.922	2110.03	null	null	null	null	1	1	null	1	670	669	61	61	null	null	null	2.08e-56	74.5	33.9	2110	null	-6.07
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.0221873	-0.0221873	1	null	null	null	0.703	0.0726	3.31e-22	-0.0523838	43.4	43	1486	3.39	2.39405	0.933484	7.38672	65.5149	10.0427	79.4683	null	null	null	null	1	1	null	1	72.9	72	61	61	null	null	null	1.85e-11	6.89	10	79.5	null	64.1	64	1486	6.48	3.75613	2.92023	123.804	75.3767	9.46696	401.354	null	null	null	null	1	1	null	1	199	198	61	61	null	1	null	3.26e-48	22.5	9.47	401	null	9.69
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.130284	0.130284	1	null	null	null	-0.0268	0.0529	0.613	0.100872	43.5	43	1459	3.41	2.39405	0.969455	11.4523	65.5149	10.9648	129.528	null	null	null	null	1	1	null	1	77	76	61	61	1	null	null	1.26e-18	7.18	11	130	null	63.7	64	1459	6.57	3.75613	2.0016	39.4922	75.3767	6.17222	121.78	null	null	null	null	1	1	null	1	115	115	61	61	1	null	null	1.08e-29	15.2	6.17	122	null	-0.506
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.067352	-0.067352	1	null	null	null	0.044	0.0497	0.376	-0.0957601	43.7	43	1469	3.32	2.39405	1.09181	33.2351	65.5149	11.4362	348.122	null	null	null	null	1	1	null	1	98.8	99	61	60	null	null	null	9.78e-42	8.12	11.4	348	null	63.5	64	1469	6.66	3.75613	2.85865	115.69	75.3767	9.51838	385.21	null	null	null	null	1	1	null	1	191	190	61	60	null	null	null	1.62e-46	21.8	9.52	385	null	0.885
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.130814	-0.130814	1	null	null	null	-1.53	0.126	8.39e-34	-0.151962	43.6	44	1508	3.39	2.39405	3.38991	274.657	65.5149	34.9552	2832.14	null	null	null	null	1	1	null	1	340	334.5	61	58	null	null	null	2.51e-61	25.7	35	2830	null	63.7	64	1508	6.91	3.75613	1.5914	24.9164	75.3767	5.38261	84.275	null	null	null	null	1	1	null	1	100	100.5	61	58	null	null	null	2.66e-24	11.6	5.38	84.3	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.27818	0.27818	1	null	null	null	0.102	0.0497	0.0404	0.276026	43.7	44	1486	3.4	2.39405	2.39985	121.598	65.5149	23.5722	1194.38	null	null	null	null	1	1	null	1	187	185	61	62	null	null	null	8.73e-53	18.7	23.6	1190	null	63.5	63	1486	6.75	3.75613	5.55532	425.365	75.3767	19.7255	1510.36	null	null	null	null	1	1	null	1	501	496	61	62	1	null	null	4.77e-63	43.6	19.7	1510	null	2.05
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.454794	0.454794	1	null	null	null	0.0742	0.0495	0.134	0.455494	43.7	44	1501	3.48	2.39405	2.01948	98.9088	65.5149	19.9224	975.747	null	null	null	null	1	1	null	1	164	164	61	59	1	null	null	1.59e-50	15.3	19.9	976	null	63.6	64	1501	6.62	3.75613	5.92649	327.454	75.3767	20.9523	1157.67	null	null	null	null	1	1	null	1	403	401	61	59	4	null	null	2.32e-52	45.4	21	1160	null	1.5
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.121154	0.121154	1	null	null	null	0.395	0.0577	7.79e-12	0.103518	43.6	44	1500	3.5	2.39405	0.865537	16.5476	65.5149	9.11666	174.295	null	null	null	null	1	1	null	1	82.1	81.5	61	64	null	null	null	1.09e-31	6.48	9.12	174	null	63.7	64	1500	6.44	3.75613	3.30331	130.592	75.3767	10.9379	432.417	null	null	null	null	1	1	null	1	206	205.5	61	64	null	null	null	1.54e-47	26.1	10.9	432	null	6.84
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.600111	0.600111	1	null	null	null	0.288	0.0535	7.19e-08	0.601842	43.6	44	1483	3.56	2.39405	3.26178	222.878	65.5149	32.0332	2188.83	null	null	null	null	1	1	null	1	288	288	61	56	3	null	null	1.29e-55	24.3	32	2190	null	64.3	64	1483	6.87	3.75613	20.161	1196.3	75.3767	71.5984	4248.46	null	null	null	null	1	1	null	1	1270	1262	61	56	2	1	null	1.35e-51	151	71.6	4250	null	5.39
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.149537	0.149537	1	null	null	null	0.0481	0.0496	0.332	0.134487	43.9	44	1478	3.59	2.39405	0.92941	38.0614	65.5149	9.69093	396.865	null	null	null	null	1	1	null	1	104	104	61	59	2	null	null	1.29e-51	6.74	9.69	397	null	64.7	65	1478	7.16	3.75613	3.25733	132.539	75.3767	10.8953	443.323	null	null	null	null	1	1	null	1	208	206	61	59	null	null	null	1.06e-45	24.7	10.9	443	null	0.969
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.819289	0.819289	1	null	null	null	0.127	0.05	0.011	0.819786	43.8	44	1475	3.55	2.39405	7.33118	873.928	65.5149	74.105	8833.84	null	null	null	null	1	1	null	1	939	941	61	61	null	null	null	3.3e-73	57.2	74.1	8830	null	64.3	64	1475	7.02	3.75613	31.197	3430.85	75.3767	107.64	11837.6	null	null	null	null	1	1	null	1	3510	3485	61	61	null	2	null	6.14e-71	244	108	11800	null	2.54
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.930489	0.930489	1	null	null	null	-0.00701	0.0491	0.887	0.930567	43.7	44	1483	3.72	2.39405	20.0855	1313.91	65.5149	204.793	13396.8	null	null	null	null	1	1	null	1	1380	1345	61	63	null	null	null	6.09e-59	159	205	13400	null	63.4	63	1483	6.59	3.75613	63.5639	3853.8	75.3767	217.427	13182.3	null	null	null	null	1	1	null	1	3930	3897	61	63	null	null	null	6.54e-57	505	217	13200	null	-0.143
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.116389	0.116389	1	null	null	null	-1.17	0.1	3.74e-31	0.103121	43.7	44	1476	3.67	2.39405	2.31329	154.727	65.5149	24.1129	1612.81	null	null	null	null	1	1	null	1	220	218.5	61	62	null	null	null	2.33e-60	18.1	24.1	1610	null	63.3	63	1476	6.53	3.75613	1.71668	32.9136	75.3767	5.7439	110.127	null	null	null	null	1	1	null	1	108	107.5	61	62	null	null	null	7.45e-30	13	5.74	110	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.132043	0.132043	1	null	null	null	0.0476	0.056	0.395	0.0980226	43.7	44	1482	3.72	2.39405	0.790303	7.12	65.5149	9.69582	87.3517	null	null	null	null	1	1	null	1	72.6	73	61	63	null	null	null	6.14e-14	5.78	9.7	87.4	null	63.5	63	1482	6.49	3.75613	2.07978	34.29	75.3767	5.91239	97.4793	null	null	null	null	1	1	null	1	110	110	61	63	null	null	null	1.26e-25	16.1	5.91	97.5	null	0.851
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.167261	0.167261	1	null	null	null	-0.345	0.0561	8.27e-10	0.146886	43.7	44	1469	3.63	2.39405	1.15405	33.9506	65.5149	12.2132	359.294	null	null	null	null	1	1	null	1	99.5	100	61	58	1	null	null	1.63e-39	8.47	12.2	359	null	63.6	63	1469	6.41	3.75613	2.15036	49.313	75.3767	7.08669	162.515	null	null	null	null	1	1	null	1	125	123	61	58	null	1	null	2.81e-32	16	7.09	163	null	-6.14
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0336275	0.0336275	1	null	null	null	-0.145	0.0552	0.00844	-0.0117995	43.8	44	1478	3.58	2.39405	1.00914	10.731	65.5149	11.8934	126.472	null	null	null	null	1	1	null	1	76.2	76	61	61	null	null	null	2.04e-16	7.51	11.9	126	null	63.8	63	1478	6.46	3.75613	1.62068	30.5741	75.3767	4.796	90.4767	null	null	null	null	1	1	null	1	106	105	61	61	1	null	null	1.8e-29	12.1	4.8	90.5	null	-2.63
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.480218	0.480218	1	null	null	null	-0.721	0.0725	2.59e-23	0.480918	43.6	44	1470	3.56	2.39405	8.23345	472.727	65.5149	81.1124	4657.1	null	null	null	null	1	1	null	1	538	527	61	62	2	null	null	6.43e-55	64.8	81.1	4660	null	64	64	1470	6.43	3.75613	5.19749	249.817	75.3767	18.4002	884.407	null	null	null	null	1	1	null	1	325	322.5	61	62	1	null	null	8.18e-51	40.7	18.4	884	null	-9.95
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.233207	0.233207	1	null	null	null	0.179	0.0509	0.000433	0.229588	43.6	44	1506	3.53	2.39405	1.55029	74.5023	65.5149	15.4575	742.844	null	null	null	null	1	1	null	1	140	138	61	58	1	null	null	1.45e-50	11.6	15.5	743	null	64.1	64	1506	6.69	3.75613	5.1158	320.847	75.3767	17.8946	1122.29	null	null	null	null	1	1	null	1	396	397	61	58	null	2	null	5.2e-55	38.8	17.9	1120	null	3.52
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.695364	0.695364	1	null	null	null	-0.065	0.0494	0.188	0.696052	43.5	43.5	1498	3.54	2.39405	4.91163	275.272	65.5149	48.3041	2707.2	null	null	null	null	1	1	null	1	341	335	61	61	null	null	null	7.84e-54	38.3	48.3	2710	null	64.1	64	1498	6.87	3.75613	12.3651	657.295	75.3767	43.8503	2330.98	null	null	null	null	1	1	null	1	733	737	61	61	null	null	null	2.74e-52	96.5	43.9	2330	null	-1.32
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.665736	0.665736	1	null	null	null	0.195	0.0512	0.000141	0.665988	43.5	43	1486	3.55	2.39405	8.66036	760.18	65.5149	87.5148	7681.79	null	null	null	null	1	1	null	1	826	830	61	59	1	null	null	1.68e-63	66.5	87.5	7680	null	64.2	64	1486	6.87	3.75613	38.5462	3484.81	75.3767	133.037	12027.3	null	null	null	null	1	1	null	1	3560	3561	61	59	null	3	null	3.94e-64	296	133	12000	null	3.81
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.23816	0.23816	1	null	null	null	-0.246	0.0527	3.12e-06	0.228929	43.5	43	1493	3.46	2.39405	1.34516	48.9137	65.5149	14.0888	512.307	null	null	null	null	1	1	null	1	114	115	61	56	2	null	null	4.59e-43	9.8	14.1	512	null	63.8	64	1493	6.86	3.75613	2.96182	87.3733	75.3767	9.86265	290.947	null	null	null	null	1	1	null	1	163	164.5	61	56	null	null	null	1.31e-36	21.9	9.86	291	null	-4.66
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.124338	-0.124338	1	null	null	null	-0.012	0.0529	0.821	-0.178491	43.7	44	1490	3.46	2.39405	0.843853	11.2152	65.5149	9.55057	126.932	null	null	null	null	1	1	null	1	76.7	78	61	63	null	null	null	5.5e-22	6.24	9.55	127	null	63.3	63	1490	6.48	3.75613	2.25471	40.0678	75.3767	6.94806	123.472	null	null	null	null	1	1	null	1	115	114	61	63	null	null	null	3.11e-27	17.5	6.95	123	null	-0.227
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.203088	0.203088	1	null	null	null	0.0825	0.0496	0.0962	0.198754	43.5	44	2025	3.42	2.39405	1.4254	71.1461	65.5149	14.4024	718.865	null	null	null	null	1	1	null	1	137	136	61	59	2	null	null	9.76e-53	10.7	14.4	719	null	63.1	63	2025	6.7	3.75613	5.18234	251.844	75.3767	17.8882	869.302	null	null	null	null	1	1	null	1	327	327	61	59	null	null	null	2.69e-49	39.6	17.9	869	null	1.66
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.342937	0.342937	1	null	null	null	-0.126	0.0506	0.0131	0.336233	43.6	44	1977	3.57	2.39405	1.27275	33.0387	65.5149	13.3532	346.631	null	null	null	null	1	1	null	1	98.6	99.5	61	56	1	2	null	6.25e-35	9.24	13.4	347	null	64.3	64	1977	6.44	3.75613	2.52547	78.0876	75.3767	8.39526	259.581	null	null	null	null	1	1	null	1	153	153.5	61	56	1	null	null	3.29e-38	18.6	8.4	260	null	-2.48
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.724074	0.724074	1	null	null	null	-0.512	0.062	1.35e-16	0.726551	43.7	44	1500	3.62	2.39405	4.44885	163.025	65.5149	44.4058	1627.21	null	null	null	null	1	1	null	1	229	230	61	63	null	null	null	5.27e-44	35.2	44.4	1630	null	64.4	64	1500	6.54	3.75613	4.30384	143.115	75.3767	15.0384	500.07	null	null	null	null	1	1	null	1	218	215	61	63	null	null	null	6.51e-42	33.9	15	500	null	-8.27
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0913007	0.0913007	1	null	null	null	-1.11	0.0999	7.22e-29	-0.000568291	43.8	44	1479	3.62	2.39405	0.745869	21.5713	65.5149	9.58756	277.282	null	null	null	null	1	1	null	1	87.1	87.5	61	58	2	null	null	6.41e-44	5.18	9.59	277	null	64.9	65	1479	6.74	3.75613	1.06009	7.8647	75.3767	2.8763	21.3389	null	null	null	null	1	1	null	null	83.2	84.5	61	58	2	2	null	8.26e-11	7.19	2.88	21.3	null	-11.1
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.701623	0.701623	1	null	null	null	-0.227	0.0519	1.17e-05	0.70235	43.8	44	1494	3.54	2.39405	5.28023	329.027	65.5149	51.9342	3236.18	null	null	null	null	1	1	null	1	395	390	61	59	1	null	null	4.09e-55	40.5	51.9	3240	null	64.4	64	1494	6.67	3.75613	8.07427	540.623	75.3767	28.6312	1917.04	null	null	null	null	1	1	null	1	616	609	61	59	null	null	null	6.29e-57	61.9	28.6	1920	null	-4.38
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.776034	0.776034	1	null	null	null	-0.16	0.0505	0.00156	0.77693	44	44	1490	3.65	2.39405	4.99124	351.55	65.5149	49.0266	3453.1	null	null	null	null	1	1	null	1	417	412	61	62	1	null	null	1.74e-60	39.2	49	3450	null	64.2	64	1490	6.66	3.75613	10.523	673.156	75.3767	37.3641	2390.17	null	null	null	null	1	1	null	1	749	732	61	62	null	null	null	8.37e-58	82.8	37.4	2390	null	-3.16
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.236053	0.236053	1	null	null	null	-0.07	0.0497	0.158	0.228627	44	44	1508	3.74	2.39405	1.19634	51.3974	65.5149	12.3352	529.949	null	null	null	null	1	1	null	1	117	117	61	57	1	null	null	7.76e-49	8.73	12.3	530	null	64.1	64	1508	6.61	3.75613	3.54685	133.343	75.3767	11.9973	451.036	null	null	null	null	1	1	null	1	209	202	61	57	null	null	null	1.79e-42	26.5	12	451	null	-1.41
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.154655	0.154655	1	null	null	null	0.0113	0.0497	0.82	0.138351	44.1	44	1509	3.59	2.39405	1.2263	31.5023	65.5149	12.8428	329.918	null	null	null	null	1	1	null	1	97	97	61	58	null	null	null	1.3e-35	9.04	12.8	330	null	64.2	64	1509	6.86	3.75613	2.56433	101.675	75.3767	8.53977	338.6	null	null	null	null	1	1	null	1	177	177	61	58	null	null	null	2.47e-45	19.2	8.54	339	null	0.227
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.7794	0.7794	1	null	null	null	-0.0511	0.0493	0.3	0.779782	44.1	44	1501	3.53	2.39405	7.62214	497.037	65.5149	75.8018	4943	null	null	null	null	1	1	null	1	563	553	61	58	1	null	null	2.25e-55	58	75.8	4940	null	64.2	64	1501	6.94	3.75613	21.0689	1253.11	75.3767	73.8883	4394.62	null	null	null	null	1	1	null	1	1330	1307.5	61	58	1	null	null	4.91e-53	160	73.9	4390	null	-1.04
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.503862	0.503862	1	null	null	null	0.118	0.0499	0.0177	0.504691	44.1	44	1482	3.22	2.39405	3.26475	322.976	65.5149	32.1435	3179.91	null	null	null	null	1	1	null	1	388	386	61	57	1	1	null	1.84e-65	24.5	32.1	3180	null	64.2	64	1482	6.87	3.75613	12.5659	1178.8	75.3767	44.5128	4175.73	null	null	null	null	1	1	null	1	1250	1266	61	57	null	2	null	2.03e-63	94.8	44.5	4180	null	2.37
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0451776	0.0451776	1	null	null	null	-1.46	0.121	1.86e-33	0.0356749	44.2	44	1517	3.62	2.39405	3.90359	267.916	65.5149	40.1255	2753.94	null	null	null	null	1	1	null	1	333	334	61	58	null	null	null	5.08e-57	29.6	40.1	2750	null	64.3	64	1517	6.94	3.75613	1.67217	28.2613	75.3767	5.6736	95.8895	null	null	null	null	1	1	null	1	104	104	61	58	2	null	null	6.72e-26	12.2	5.67	95.9	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.191036	0.191036	1	null	null	null	0.0239	0.0492	0.628	0.186302	44.3	44	1460	3.74	2.39405	2.14911	93.2921	65.5149	21.3512	926.85	null	null	null	null	1	1	null	1	159	157	61	57	null	null	null	4.18e-46	16.1	21.4	927	null	64.6	64	1460	6.79	3.75613	4.34344	278.939	75.3767	15.2477	979.221	null	null	null	null	1	1	null	1	354	348	61	57	2	null	null	3.79e-55	32.6	15.2	979	null	0.485
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.579571	0.579571	1	null	null	null	0.0219	0.0492	0.656	0.580656	44.4	44	1417	3.9	2.39405	2.84057	146.267	65.5149	27.9882	1441.17	null	null	null	null	1	1	null	1	212	207	61	55	4	null	null	2.13e-48	20.9	28	1440	null	65.4	65	1417	7.14	3.75613	6.83824	428.242	75.3767	24.2053	1515.85	null	null	null	null	1	1	null	1	504	497	61	55	1	null	null	1.73e-52	50.6	24.2	1520	null	0.446
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0323738	0.0323738	null	null	null	null	0.0168	0.0903	0.852	-0.066403	44.2	44	1477	3.91	2.39405	0.682956	3.39074	65.5149	9.82717	48.79	null	null	null	null	1	1	null	null	68.9	69	61	53	4	2	null	4.01e-06	4.44	9.83	48.8	null	65.2	65	1477	7.38	3.75613	1.22216	20.9252	75.3767	2.9623	50.7189	null	null	null	null	1	1	null	1	96.3	95	61	53	1	3	null	7.28e-27	8.18	2.96	50.7	null	0.187
