 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0925311	0.0925311	1	null	null	null	-0.261	0.0547	1.82e-06	0.0889568	43.4	43	1512	3.42	0.706701	0.897524	23.2594	50.0263	8.61198	223.181	null	null	null	null	1	1	null	1	73.3	73	65	56	null	1	null	6.88e-33	6.68	8.61	223	null	63.5	63	1512	6.35	1.28149	1.40702	19.5641	66.8645	8.7971	122.32	null	null	null	null	1	1	null	1	86.4	84.5	65	56	3	null	null	7.1e-20	10.5	8.8	122	null	-4.77
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.151386	0.151386	1	null	null	null	0.0248	0.0502	0.62	0.14887	43.7	44	1491	3.44	0.706701	0.880748	25.2324	50.0263	8.42913	241.484	null	null	null	null	1	1	null	1	75.3	75	65	58	null	null	null	5.56e-36	6.67	8.43	241	null	63.5	63	1491	6.3	1.28149	1.6657	40.7907	66.8645	10.4414	255.697	null	null	null	null	1	1	null	1	108	106.5	65	58	1	null	null	2.74e-32	12.6	10.4	256	null	0.495
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.103292	-0.103292	null	null	null	null	-0.12	0.0644	0.0631	-0.116212	43.6	44	1491	3.36	0.706701	0.56956	7.38883	50.0263	5.4106	70.191	null	null	null	null	1	1	null	1	57.4	57	65	53	2	1	null	2.65e-18	4.1	5.41	70.2	null	63.4	63	1491	6.22	1.28149	1.00377	8.43741	66.8645	6.33901	53.2841	null	null	null	null	1	1	null	1	75.3	75	65	53	5	2	null	2e-11	7.22	6.34	53.3	null	-1.86
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0779054	-0.0779054	1	null	null	null	0.0322	0.0497	0.517	-0.0817968	43.8	44	1499	3.39	0.706701	1.02104	37.3127	50.0263	9.59821	350.755	null	null	null	null	1	1	null	1	87.3	87	65	59	null	null	null	3.72e-42	7.81	9.6	351	null	63.6	64	1499	6.32	1.28149	1.73873	59.1864	66.8645	11.0963	377.719	null	null	null	null	1	1	null	1	126	125	65	59	1	1	null	1.78e-40	13.3	11.1	378	null	0.648
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0693594	0.0693594	1	null	null	null	-0.207	0.0518	6.14e-05	0.0673332	43.7	44	1501	3.48	0.706701	1.30234	54.9059	50.0263	12.2108	514.801	null	null	null	null	1	1	null	1	105	103	65	59	null	null	null	1.7e-45	9.98	12.2	515	null	63.7	64	1501	6.26	1.28149	1.81744	49.8982	66.8645	11.6288	319.271	null	null	null	null	1	1	null	1	117	116	65	59	1	null	null	2.92e-35	13.9	11.6	319	null	-4.01
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.229946	0.229946	1	null	null	null	0.0286	0.0492	0.56	0.229687	43.7	44	1492	3.45	0.706701	2.41329	162.824	50.0263	21.8887	1476.82	null	null	null	null	1	1	null	1	213	209.5	65	60	1	null	null	1.15e-57	18.7	21.9	1480	null	63.4	63	1492	6.29	1.28149	4.09262	238.502	66.8645	27.0698	1577.52	null	null	null	null	1	1	null	1	305	303	65	60	1	1	null	5.67e-54	31.7	27.1	1580	null	0.582
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0386213	-0.0386213	1	null	null	null	-1.32	0.111	1.48e-32	-0.0400712	43.6	43	1489	3.45	0.706701	4.01319	268.101	50.0263	37.2836	2490.73	null	null	null	null	1	1	null	1	318	315	65	63	null	null	null	1.6e-59	31.8	37.3	2490	null	63.4	63	1489	6.37	1.28149	1.27438	18.5165	66.8645	8.22937	119.571	null	null	null	null	1	1	null	1	85.4	83	65	63	null	null	null	6.2e-22	10	8.23	120	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.510957	0.510957	1	null	null	null	0.13	0.05	0.00943	0.51098	43.7	44	1505	3.44	0.706701	5.62559	895.033	50.0263	55.133	8771.67	null	null	null	null	1	1	null	1	945	945	65	51	7	1	null	2.47e-69	40.2	55.1	8770	null	63.4	63	1505	6.45	1.28149	15.4291	1932.66	66.8645	94.4476	11830.6	null	null	null	null	1	1	null	1	2000	1980	65	51	null	1	null	3.88e-64	110	94.4	11800	null	2.6
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.181712	0.181712	1	null	null	null	0.0363	0.0492	0.461	0.181358	43.5	43	1495	3.38	0.706701	2.31159	181.006	50.0263	20.7775	1626.95	null	null	null	null	1	1	null	1	231	228.5	65	62	1	null	null	4.69e-63	18.2	20.8	1630	null	63.5	63	1495	6.52	1.28149	3.95383	264.99	66.8645	26.3895	1768.65	null	null	null	null	1	1	null	1	332	333.5	65	62	null	null	null	5.52e-59	31.1	26.4	1770	null	0.737
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0343115	-0.0343115	1	null	null	null	-0.0741	0.055	0.178	-0.0438872	43.5	43	1513	3.37	0.706701	0.585557	11.5571	50.0263	5.62752	111.07	null	null	null	null	1	1	null	1	61.6	61.5	65	60	3	null	null	2.38e-28	4.48	5.63	111	null	63.3	63	1513	6.62	1.28149	1.13774	15.0022	66.8645	7.10215	93.6485	null	null	null	null	1	1	null	1	81.9	81	65	60	null	null	null	1.46e-19	8.73	7.1	93.6	null	-1.35
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.033609	0.033609	1	null	null	null	-0.112	0.0611	0.0665	0.025398	43.4	43	1518	3.41	0.706701	0.581819	8.26187	50.0263	5.54463	78.7341	null	null	null	null	1	1	null	1	58.3	59	65	59	null	null	null	5.91e-21	4.42	5.54	78.7	null	63.1	63	1518	6.46	1.28149	1.13279	9.66094	66.8645	7.13116	60.8177	null	null	null	null	1	1	null	1	76.5	78	65	59	1	null	null	5.93e-12	8.62	7.13	60.8	null	-1.83
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0579201	-0.0579201	1	null	null	null	0.0465	0.0615	0.45	-0.0680845	43.6	43	1517	3.44	0.706701	0.548409	6.6517	50.0263	5.22157	63.3329	null	null	null	null	1	1	null	1	56.7	56	65	59	2	null	null	6.6e-18	4.16	5.22	63.3	null	63.4	63	1517	6.5	1.28149	1.20796	11.1864	66.8645	7.61117	70.4834	null	null	null	null	1	1	null	1	78.1	77	65	59	null	null	null	3.58e-13	9.2	7.61	70.5	null	0.756
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.317816	0.317816	1	null	null	null	-0.645	0.0684	4.11e-21	0.317925	43.6	43	1501	3.4	0.706701	4.8779	580.804	50.0263	44.3335	5278.72	null	null	null	null	1	1	null	1	631	628	65	59	1	1	null	4.72e-71	37.5	44.3	5280	null	63.5	63	1501	6.6	1.28149	2.97272	181.102	66.8645	19.6223	1195.41	null	null	null	null	1	1	null	1	248	246	65	59	null	null	null	1.65e-54	22.8	19.6	1200	null	-9.43
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.759932	0.759932	1	null	null	null	0.14	0.0502	0.00531	0.759933	43.7	44	1506	3.46	0.706701	41.2199	7772.96	50.0263	380.735	71796.2	null	null	null	null	1	1	null	1	7820	7814	65	59	null	null	null	1.44e-82	317	381	71800	null	64.1	64	1506	6.71	1.28149	84.0789	15255.3	66.8645	546.093	99083	null	null	null	null	1	1	null	1	15300	15332	65	59	null	2	null	1.35e-81	646	546	99100	null	2.79
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.70412	0.70412	1	null	null	null	0.326	0.0546	2.32e-09	0.704196	43.6	43	1506	3.52	0.706701	4.85701	440.499	50.0263	46.9706	4259.92	null	null	null	null	1	1	null	1	491	489	65	59	null	null	null	3.15e-64	37.3	47	4260	null	64.2	64	1506	6.55	1.28149	17.0093	1456.03	66.8645	105.517	9032.54	null	null	null	null	1	1	null	1	1520	1495	65	59	1	2	null	9.28e-63	131	106	9030	null	5.97
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.374411	0.374411	1	null	null	null	0.0438	0.0493	0.375	0.374361	43.6	44	1520	3.52	0.706701	1.32027	95.777	50.0263	12.1623	882.298	null	null	null	null	1	1	null	1	146	145	65	61	1	null	null	1.48e-60	10.3	12.2	882	null	64	64	1520	6.53	1.28149	3.40344	149.84	66.8645	22.1645	975.82	null	null	null	null	1	1	null	1	217	216	65	61	null	null	null	1.57e-47	26.6	22.2	976	null	0.887
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.00128949	0.00128949	1	null	null	null	0.0231	0.0499	0.644	-0.00358686	43.5	43	1510	3.5	0.706701	0.872888	29.3672	50.0263	8.27965	278.558	null	null	null	null	1	1	null	1	79.4	79	65	61	1	null	null	3.44e-41	6.78	8.28	279	null	63.6	63	1510	6.43	1.28149	1.36662	46.447	66.8645	8.64346	293.764	null	null	null	null	1	1	null	1	113	111	65	61	1	1	null	1.23e-41	10.6	8.64	294	null	0.463
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.89e-05	-0.0131041	-0.0131041	null	null	null	null	0.167	0.294	0.57	-0.0279446	43.4	43	1487	3.43	0.706701	0.484774	0.973732	50.0263	4.31467	8.66657	null	null	null	null	1	null	null	null	51	51	65	61	null	2	null	0.0487957	3.72	4.31	8.67	null	63.5	63	1487	6.47	1.28149	0.855676	1.88962	66.8645	5.76761	12.7368	null	null	null	null	1	null	null	null	68.8	69	65	61	null	null	null	0.0307936	6.57	5.77	12.7	null	0.568
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.298717	0.298717	1	null	null	null	-0.185	0.0521	0.000367	0.297465	43.4	43	1489	3.46	0.706701	0.918737	29.7151	50.0263	8.81351	285.059	null	null	null	null	1	1	null	1	79.7	80	65	58	null	null	null	7.96e-39	6.96	8.81	285	null	63.5	63	1489	6.4	1.28149	1.12544	29.739	66.8645	7.03814	185.979	null	null	null	null	1	1	null	1	96.6	98	65	58	2	1	null	1.66e-34	8.49	7.04	186	null	-3.56
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0120013	0.0120013	1	null	null	null	-0.309	0.0547	1.72e-08	0.00837747	43.6	43	1478	3.44	0.706701	1.01508	43.3737	50.0263	9.62328	411.195	null	null	null	null	1	1	null	1	93.4	93	65	60	1	null	null	1.44e-46	7.83	9.62	411	null	63.7	64	1478	6.36	1.28149	1.53537	31.9355	66.8645	9.71596	202.091	null	null	null	null	1	1	null	1	98.8	98	65	60	null	null	null	3.4e-29	11.8	9.72	202	null	-5.64
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0737117	0.0737117	1	null	null	null	-0.0113	0.0491	0.818	0.0734152	43.6	44	1498	3.41	0.706701	3.31705	422.81	50.0263	31.2187	3979.32	null	null	null	null	1	1	null	1	473	473	65	55	null	1	null	1e-68	24.6	31.2	3980	null	63.6	63	1498	6.47	1.28149	4.79648	608.245	66.8645	30.5741	3877.12	null	null	null	null	1	1	null	1	675	679	65	55	3	2	null	1.2e-68	35.6	30.6	3880	null	-0.23
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.381388	0.381388	1	null	null	null	-0.0799	0.0495	0.106	0.381378	43.5	44	1493	3.37	0.706701	4.6668	481.274	50.0263	44.0895	4546.83	null	null	null	null	1	1	null	1	531	529.5	65	60	1	1	null	2.28e-68	36.1	44.1	4550	null	63.7	63	1493	6.57	1.28149	6.76131	595.652	66.8645	42.9348	3782.43	null	null	null	null	1	1	null	1	663	657.5	65	60	1	1	null	2.25e-64	52.4	42.9	3780	null	-1.62
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.300271	0.300271	1	null	null	null	-0.018	0.0492	0.715	0.300088	43.5	43	1478	3.43	0.706701	2.30068	157.269	50.0263	21.0541	1439.21	null	null	null	null	1	1	null	1	207	206	65	61	1	null	null	9.47e-59	18	21.1	1440	null	63.5	63	1478	6.6	1.28149	3.68884	210.644	66.8645	24.1827	1380.9	null	null	null	null	1	1	null	1	278	278	65	61	null	null	null	3.76e-54	28.8	24.2	1380	null	-0.365
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.393197	0.393197	1	null	null	null	0.0224	0.0494	0.65	0.393103	43.5	43	1511	3.46	0.706701	0.922499	49.6806	50.0263	8.60226	463.27	null	null	null	null	1	1	null	1	99.7	101	65	58	3	1	null	3e-51	6.99	8.6	463	null	63.7	63	1511	7.04	1.28149	2.04708	75.8252	66.8645	13.1699	487.822	null	null	null	null	1	1	null	1	143	143.5	65	58	null	1	null	6.5e-42	15.5	13.2	488	null	0.454
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.149568	0.149568	1	null	null	null	0.126	0.0511	0.0141	0.146674	43.5	43	1484	3.46	0.706701	0.772643	20.5866	50.0263	7.41123	197.468	null	null	null	null	1	1	null	1	70.6	70	65	62	1	null	null	7.31e-36	6.04	7.41	197	null	63.6	63.5	1484	6.42	1.28149	1.65241	42.1516	66.8645	10.3348	263.632	null	null	null	null	1	1	null	1	109	108	65	62	null	null	null	1.26e-34	13	10.3	264	null	2.45
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0694649	-0.0694649	1	null	null	null	-0.311	0.0558	2.44e-08	-0.075581	43.6	43	1504	3.34	0.706701	0.934084	26.8828	50.0263	8.94671	257.485	null	null	null	null	1	1	null	1	76.9	77	65	55	2	null	null	7.97e-35	6.9	8.95	257	null	63.5	63	1504	6.47	1.28149	1.20463	20.081	66.8645	7.54521	125.777	null	null	null	null	1	1	null	1	86.9	87	65	55	3	null	null	2.35e-23	8.86	7.55	126	null	-5.58
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.227778	0.227778	1	null	null	null	-0.00919	0.0492	0.852	0.22759	43.5	43	1530	3.38	0.706701	3.02185	239.698	50.0263	27.2263	2159.63	null	null	null	null	1	1	null	1	290	287	65	58	null	1	null	4.09e-60	23	27.2	2160	null	63.5	63	1530	6.39	1.28149	4.44097	317.549	66.8645	29.5704	2114.42	null	null	null	null	1	1	null	1	384	379	65	58	null	2	null	1.32e-57	33.8	29.6	2110	null	-0.187
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.176861	0.176861	1	null	null	null	0.0811	0.0496	0.103	0.176015	43.5	43	1489	3.38	0.706701	1.28599	62.2958	50.0263	11.8116	572.179	null	null	null	null	1	1	null	1	112	112	65	59	2	null	null	6.14e-49	9.85	11.8	572	null	63.5	63	1489	6.42	1.28149	2.97874	105.576	66.8645	19.456	689.584	null	null	null	null	1	1	null	1	172	169	65	59	1	null	null	3.71e-41	22.8	19.5	690	null	1.63
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.224994	0.224994	1	null	null	null	-1.51	0.124	1.04e-33	0.226866	43.3	43	1464	3.38	0.706701	5.66653	381.843	50.0263	52.1067	3511.24	null	null	null	null	1	1	null	1	432	423	65	61	null	null	null	2.83e-58	44.3	52.1	3510	null	63.6	63	1464	6.63	1.28149	1.00457	16.824	66.8645	6.5539	109.761	null	null	null	null	1	1	null	1	83.7	85	65	61	1	1	null	6.69e-25	7.75	6.55	110	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.146748	0.146748	1	null	null	null	-0.503	0.0631	1.45e-15	0.142352	43.4	43	1488	3.53	0.706701	0.710114	31.0283	50.0263	6.81186	297.643	null	null	null	null	1	1	null	1	81.1	81	65	55	3	1	null	8.93e-45	5.23	6.81	298	null	64	64	1488	7.07	1.28149	1.21076	14.9355	66.8645	7.57208	93.4066	null	null	null	null	1	1	null	1	81.8	82	65	55	3	1	null	1.38e-17	8.9	7.57	93.4	null	-7.98
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0623157	0.0623157	1	null	null	null	-1.17	0.102	1.61e-30	0.0565733	43.4	43	1459	3.47	0.706701	0.931529	46.8071	50.0263	8.96234	450.336	null	null	null	null	1	1	null	1	96.8	95	65	54	1	null	null	5.46e-47	6.81	8.96	450	null	63.4	63	1459	6.66	1.28149	0.899888	4.9133	66.8645	5.61123	30.6368	null	null	null	null	1	1	null	1	71.8	72	65	54	6	2	null	1.11e-06	6.51	5.61	30.6	null	-11.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0161717	0.0161717	1	null	null	null	0.0867	0.0502	0.0843	0.0126818	43.3	43	1484	3.44	0.706701	0.887168	28.7237	50.0263	8.38974	271.634	null	null	null	null	1	1	null	1	78.8	78	65	56	2	null	null	5.52e-38	6.61	8.39	272	null	63.4	63	1484	6.47	1.28149	1.805	52.2784	66.8645	11.4506	331.645	null	null	null	null	1	1	null	1	119	120	65	56	2	null	null	2.49e-35	13.5	11.5	332	null	1.73
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0289925	-0.0289925	1	null	null	null	-0.0841	0.0496	0.0899	-0.0298078	43.3	43	1485	3.39	0.706701	2.49963	111.691	50.0263	23.0344	1029.24	null	null	null	null	1	1	null	1	162	165	65	53	4	null	null	3.09e-43	18.2	23	1030	null	63.2	63	1485	6.39	1.28149	3.04976	130.268	66.8645	19.8545	848.066	null	null	null	null	1	1	null	1	197	198	65	53	null	1	null	2.48e-42	22.2	19.9	848	null	-1.7
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.223302	0.223302	1	null	null	null	-0.267	0.0536	6.32e-07	0.221862	43.5	44	1490	3.41	0.706701	1.1552	40.6634	50.0263	10.9633	385.91	null	null	null	null	1	1	null	1	90.7	88	65	58	null	1	null	1.13e-40	8.77	11	386	null	63.3	63	1490	6.4	1.28149	1.50467	33.0321	66.8645	9.51161	208.808	null	null	null	null	1	1	null	1	99.9	98	65	58	1	null	null	7.23e-30	11.4	9.51	209	null	-4.98
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.435711	0.435711	1	null	null	null	-0.628	0.0676	1.56e-20	0.436171	43.4	43	1517	3.45	0.706701	3.63914	164.991	50.0263	33.0793	1499.75	null	null	null	null	1	1	null	1	215	210.5	65	58	1	null	null	1.88e-46	27.7	33.1	1500	null	63.6	63	1517	6.5	1.28149	2.33414	53.5666	66.8645	15.405	353.533	null	null	null	null	1	1	null	1	120	119	65	58	2	null	null	1.22e-30	17.7	15.4	354	null	-9.29
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.714186	0.714186	1	null	null	null	0.62	0.0671	2.42e-20	0.714433	43.2	43	1533	3.46	0.706701	2.88362	161.538	50.0263	26.5868	1489.38	null	null	null	null	1	1	null	1	212	210.5	65	62	null	null	null	3.07e-54	22.7	26.6	1490	null	64	64	1533	6.73	1.28149	18.0684	955.071	66.8645	117.567	6214.43	null	null	null	null	1	1	null	1	1020	1001.5	65	62	null	null	null	1.15e-52	142	118	6210	null	9.24
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.954359	0.954359	1	null	null	null	0.588	0.0655	2.73e-19	0.95436	42.8	43	2038	3.39	0.706701	42.3031	2589.22	50.0263	398.559	24394.3	null	1	null	null	1	1	null	1	2640	2572	65	61	null	null	null	8.79e-56	330	399	24400	null	63.9	64	2038	6.81	1.28149	297.189	14842	66.8645	1892.38	94507.9	null	null	1	null	1	1	null	1	14900	14557	65	61	null	null	null	1.39e-50	2320	1890	94500	null	8.98
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0283335	-0.0283335	1	null	null	null	-0.157	0.0509	0.00209	-0.0329618	43.1	43	1982	3.16	0.706701	0.997108	46.4552	50.0263	9.3728	436.678	null	null	null	null	1	1	null	1	96.5	96	65	54	3	null	null	3.48e-45	7.3	9.37	437	null	63.2	63	1982	6.61	1.28149	1.3533	47.7096	66.8645	8.63697	304.49	null	null	null	null	1	1	null	1	115	114	65	54	1	null	null	3.42e-39	9.88	8.64	304	null	-3.08
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.00135927	0.00135927	1	null	null	null	-0.805	0.0779	5.4e-25	-0.00343309	43.5	43	1515	3.4	0.706701	1.10077	56.0904	50.0263	10.5627	538.228	null	null	null	null	1	1	null	1	106	106.5	65	60	1	null	null	6.07e-51	8.5	10.6	538	null	63.2	63	1515	6.42	1.28149	1.10384	13.5022	66.8645	6.90119	84.4153	null	null	null	null	1	1	null	1	80.4	80	65	60	1	null	null	4.04e-18	8.46	6.9	84.4	null	-10.3
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.254161	0.254161	1	null	null	null	0.0369	0.052	0.479	0.25307	43.6	43	1489	3.39	0.706701	1.15846	14.5507	50.0263	11.1509	140.059	null	null	null	null	1	1	null	1	64.6	64	65	52	3	null	null	2.58e-17	8.33	11.2	140	null	63.6	64	1489	6.39	1.28149	1.71416	24.4624	66.8645	10.6835	152.463	null	null	null	null	1	1	null	1	91.3	87.5	65	52	6	null	null	1.34e-19	12.3	10.7	152	null	0.709
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0412475	-0.0412475	null	null	null	null	-0.365	0.0693	1.43e-07	-0.0504469	43.6	43	1496	3.36	0.706701	0.643796	11.3636	50.0263	6.13971	108.371	null	null	null	null	1	1	null	1	61.4	62	65	59	1	null	null	1.78e-25	4.9	6.14	108	null	63.9	64	1496	6.11	1.28149	1.09258	7.4406	66.8645	6.87304	46.8062	null	null	null	null	1	1	null	1	74.3	74	65	59	1	null	null	5.08e-09	8.3	6.87	46.8	null	-5.26
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.724825	0.724825	1	null	null	null	0.155	0.0504	0.00213	0.724867	43.7	44	1477	3.4	0.706701	6.73516	646.601	50.0263	65.5191	6290.08	null	null	null	null	1	1	null	1	697	691	65	59	1	null	null	1.23e-65	51.7	65.5	6290	null	63.9	64	1477	6.18	1.28149	19.0801	1456.98	66.8645	117.667	8985.23	null	null	null	null	1	1	null	1	1520	1522	65	59	null	null	null	6.64e-60	147	118	8990	null	3.07
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.114833	0.114833	1	null	null	null	-0.129	0.0501	0.0103	0.113607	43.7	44	1491	3.38	0.706701	1.59175	89.9404	50.0263	14.4746	817.874	null	null	null	null	1	1	null	1	140	140	65	60	null	1	null	2.6e-53	12.3	14.5	818	null	63.8	64	1491	6.43	1.28149	2.10255	92.1689	66.8645	13.8711	608.061	null	null	null	null	1	1	null	1	159	159.5	65	60	1	null	null	4.26e-47	16.2	13.9	608	null	-2.57
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0132652	-0.0132652	1	null	null	null	-0.157	0.0551	0.00449	-0.0200845	43.6	44	1504	3.37	0.706701	0.699261	13.7151	50.0263	6.72397	131.882	null	null	null	null	1	1	null	1	63.7	63.5	65	58	3	null	null	1.74e-27	5.28	6.72	132	null	63.5	63	1504	6.38	1.28149	1.26799	14.739	66.8645	7.91088	91.955	null	null	null	null	1	1	null	1	81.6	81	65	58	1	null	null	7.12e-17	9.58	7.91	92	null	-2.84
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.273848	0.273848	1	null	null	null	-0.371	0.0578	1.47e-10	0.272285	43.7	44	1495	3.4	0.706701	0.871412	27.4404	50.0263	8.35308	263.035	null	null	null	null	1	1	null	1	77.5	77	65	60	1	1	null	4.22e-39	6.72	8.35	263	null	63.5	63	1495	6.26	1.28149	1.43584	17.9022	66.8645	8.98623	112.041	null	null	null	null	1	1	null	1	84.8	84	65	60	null	null	null	2.32e-18	11.1	8.99	112	null	-6.41
