 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.45323	0.45323	1	null	null	null	0.463	0.0598	9.46e-15	0.453441	51.7	52	1474	3.9	1.4088	2.68288	159.147	63.094	22.1626	1314.68	null	null	null	null	1	1	null	1	222	220.5	66	58	1	null	null	2.94e-53	20.4	22.2	1310	null	67.2	67	1474	6.69	2.41514	15.1172	1059.38	73.7534	54.463	3816.66	null	null	null	null	1	1	null	1	1130	1128.5	66	58	1	null	null	4.93e-57	115	54.5	3820	null	7.75
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.762859	0.762859	1	null	null	null	-0.0173	0.0492	0.725	0.762933	51.3	51	1480	4.06	1.4088	6.62822	470.448	63.094	56.1079	3982.35	null	null	null	null	1	1	null	1	534	526	66	59	null	null	null	3.9e-58	50.9	56.1	3980	null	67.3	67	1480	6.61	2.41514	15.0607	1088.53	73.7534	52.9504	3827.06	null	null	null	null	1	1	null	1	1160	1134	66	59	2	null	null	1.46e-58	116	53	3830	null	-0.351
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.253399	0.253399	1	null	null	null	-0.0856	0.0497	0.0848	0.250545	51	51	1489	4.07	1.4088	1.9641	88.9727	63.094	17.301	783.728	null	null	null	null	1	1	null	1	152	153	66	60	null	null	null	4.59e-48	15.2	17.3	784	null	67.3	67	1489	6.63	2.41514	3.65665	190.48	73.7534	12.3545	643.564	null	null	null	null	1	1	null	1	264	264.5	66	60	1	null	null	1.6e-51	28.2	12.4	644	null	-1.72
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.796491	0.796491	1	null	null	null	-0.328	0.0547	2.08e-09	0.79652	50.4	50	1466	3.86	1.4088	17.841	1901.7	63.094	153.827	16396.7	null	null	null	null	1	1	null	1	1960	1949	66	59	null	null	null	3e-68	137	154	16400	null	67.5	67	1466	6.63	2.41514	20.7827	2234.23	73.7534	71.7366	7711.98	null	null	null	null	1	1	null	1	2310	2307	66	59	null	null	null	1.78e-68	160	71.7	7710	null	-5.99
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.648986	0.648986	1	null	null	null	0.0467	0.0493	0.343	0.649011	50.4	50	1473	3.84	1.4088	5.07283	362.89	63.094	42.3609	3030.33	null	null	null	null	1	1	null	1	426	428	66	61	null	null	null	6.74e-60	39.6	42.4	3030	null	67.9	68	1473	6.91	2.41514	11.7362	946.82	73.7534	41.8274	3374.45	null	null	null	null	1	1	null	1	1020	1020	66	61	1	null	null	5.9e-63	91.6	41.8	3370	null	0.948
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.920545	0.920545	1	null	null	null	0.061	0.0493	0.216	0.920551	50.7	50	1464	4.11	1.4088	34.3132	3386.89	63.094	303.822	29988.8	null	null	null	null	1	1	null	1	3450	3388.5	66	60	null	null	null	3.24e-67	266	304	30000	null	67.7	68	1464	6.74	2.41514	101.785	10268.3	73.7534	342.117	34513.8	null	null	null	null	1	1	null	1	10300	10213.5	66	60	1	1	null	9.03e-68	788	342	34500	null	1.24
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.207951	-0.207951	1	null	null	null	0.32	0.0545	4.41e-09	-0.215411	50.7	51	1485	4.07	1.4088	1.30465	75.1028	63.094	11.301	650.548	null	null	null	null	1	1	null	1	138	139	66	61	1	null	null	1.22e-55	10.1	11.3	651	null	67.7	67	1485	7.14	2.41514	4.96385	395.361	73.7534	17.0548	1358.38	null	null	null	null	1	1	null	1	469	469	66	61	null	null	null	6.58e-63	38.7	17.1	1360	null	5.87
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.103458	0.103458	1	null	null	null	-0.0534	0.0495	0.281	0.0941756	50.3	50	1472	3.94	1.4088	1.16505	58.8716	63.094	10.381	524.569	null	null	null	null	1	1	null	1	122	122	66	58	3	1	null	1.25e-50	8.77	10.4	525	null	67.6	67	1472	7.16	2.41514	2.62704	138.867	73.7534	8.77446	463.825	null	null	null	null	1	1	null	1	213	212.5	66	58	1	null	null	4.53e-51	19.9	8.77	464	null	-1.08
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.184673	-0.184673	1	null	null	null	-1.63	0.134	3.03e-34	-0.192747	50.2	50	1451	3.94	1.4088	3.24056	421.688	63.094	28.8205	3750.35	null	null	null	null	1	1	null	1	485	485	66	55	5	1	null	1.88e-69	24	28.8	3750	null	67.8	68	1451	7.21	2.41514	1.90104	26.2284	73.7534	6.36153	87.7691	null	null	null	null	1	1	null	1	100	96	66	55	null	null	null	9e-20	13.9	6.36	87.8	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.779847	0.779847	1	null	null	null	-0.0624	0.0493	0.206	0.779893	50	50	1487	4.12	1.4088	8.91951	860.706	63.094	77.3033	7459.54	null	null	null	null	1	1	null	1	924	909.5	66	60	null	null	null	1.12e-66	69.1	77.3	7460	null	67.3	67	1487	6.9	2.41514	18.6305	1881.7	73.7534	63.976	6461.64	null	null	null	null	1	1	null	1	1960	1947.5	66	60	null	null	null	7.94e-68	144	64	6460	null	-1.26
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0854742	-0.0854742	1	null	null	null	0.0746	0.0536	0.164	-0.110311	50.1	50	1464	4.16	1.4088	0.824778	12.6991	63.094	7.04665	108.498	null	null	null	null	1	1	null	1	75.8	75	66	58	2	null	null	6.61e-23	6.14	7.05	108	null	67.1	67	1464	6.84	2.41514	1.92441	36.988	73.7534	6.70351	128.844	null	null	null	null	1	1	null	1	111	110	66	58	4	null	null	2.83e-27	14.5	6.7	129	null	1.39
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.431814	0.431814	1	null	null	null	-0.181	0.0509	0.000365	0.431149	50.1	50	1456	4.12	1.4088	2.88499	238.106	63.094	24.2855	2004.35	null	null	null	null	1	1	null	1	301	300	66	60	1	null	null	5.18e-63	22.3	24.3	2000	null	67.2	67	1456	7.27	2.41514	5.72532	373.28	73.7534	20.2417	1319.72	null	null	null	null	1	1	null	1	447	445.5	66	60	null	null	null	6.48e-57	44.3	20.2	1320	null	-3.56
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0773885	-0.0773885	1	null	null	null	0.0274	0.0495	0.58	-0.0879309	50.1	50	1477	4.04	1.4088	1.19998	44.5894	63.094	10.6698	396.472	null	null	null	null	1	1	null	1	108	108.5	66	60	null	null	null	7.47e-44	9.2	10.7	396	null	67.1	67	1477	7.08	2.41514	3.03024	126.163	73.7534	10.1425	422.282	null	null	null	null	1	1	null	1	200	199.5	66	60	null	null	null	4.72e-46	23.4	10.1	422	null	0.553
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.736218	0.736218	1	null	null	null	-0.0247	0.0492	0.616	0.736258	50.3	50	1470	3.92	1.4088	7.89415	730.467	63.094	68.3747	6326.9	null	null	null	null	1	1	null	1	794	782	66	57	null	null	null	5.46e-63	59.6	68.4	6330	null	67.6	67	1470	7.13	2.41514	14.9551	1739.7	73.7534	51.3867	5977.72	null	null	null	null	1	1	null	1	1810	1812	66	57	2	1	null	1.6e-68	113	51.4	5980	null	-0.501
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.452445	0.452445	1	null	null	null	0.0985	0.0497	0.0472	0.452438	50.5	50	1465	3.93	1.4088	12.8769	1029.26	63.094	111.193	8887.71	null	null	null	null	1	1	null	1	1090	1079	66	57	4	null	null	2.01e-59	97.2	111	8890	null	67.6	67	1465	7.26	2.41514	44.1542	3235.53	73.7534	152.18	11151.4	null	null	null	null	1	1	null	1	3310	3231	66	57	4	null	null	2.56e-57	333	152	11200	null	1.98
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.773881	0.773881	1	null	null	null	-0.113	0.0498	0.0239	0.773904	50.4	50	1463	3.9	1.4088	12.2547	1293.23	63.094	105.843	11169.5	null	null	null	null	1	1	null	1	1360	1341	66	56	null	1	null	3.36e-65	91.7	106	11200	null	67.8	68	1463	7.09	2.41514	23.3774	2501.57	73.7534	80.5544	8619.96	null	null	null	null	1	1	null	1	2580	2526.5	66	56	null	1	null	1.58e-65	175	80.6	8620	null	-2.26
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.00616518	-0.00616518	1	null	null	null	-1.46	0.121	1.94e-33	-0.012735	50.4	50	1488	3.84	1.4088	3.23632	280.156	63.094	28.8417	2496.72	null	null	null	null	1	1	null	1	343	336.5	66	56	4	null	null	9.52e-61	24.2	28.8	2500	null	67.9	68	1488	7.06	2.41514	1.63078	26.193	73.7534	5.44597	87.4714	null	null	null	null	1	1	null	1	99.9	101	66	56	1	null	null	3.62e-23	12	5.45	87.5	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.01347	0.01347	1	null	null	null	-0.217	0.0522	3.24e-05	0.00109951	50.4	50	1491	4.1	1.4088	1.30269	48.0372	63.094	11.4096	420.734	null	null	null	null	1	1	null	1	111	109	66	61	1	null	null	5.76e-44	10.1	11.4	421	null	67.8	68	1491	7.14	2.41514	2.07233	75.1646	73.7534	7.04173	255.408	null	null	null	null	1	1	null	1	149	149	66	61	1	null	null	1.05e-43	16	7.04	255	null	-4.16
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.066231	0.066231	1	null	null	null	-0.0382	0.0494	0.439	0.0586199	50.5	51	1475	4.15	1.4088	1.35497	67.8382	63.094	12.0476	603.174	null	null	null	null	1	1	null	1	131	132	66	59	null	1	null	1.32e-50	10.3	12	603	null	67.9	68	1475	7	2.41514	2.94239	165.026	73.7534	9.8488	552.377	null	null	null	null	1	1	null	1	239	234	66	59	2	null	null	5.12e-53	22.5	9.85	552	null	-0.773
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.494115	0.494115	1	null	null	null	-0.0884	0.0496	0.0745	0.493887	50.3	50	1462	4.13	1.4088	4.71148	405.957	63.094	39.2568	3382.49	null	null	null	null	1	1	null	1	469	460	66	59	null	null	null	4.79e-63	36.2	39.3	3380	null	67.6	68	1462	6.78	2.41514	7.34497	772.603	73.7534	26.2352	2759.62	null	null	null	null	1	1	null	1	846	837	66	59	2	1	null	4.39e-68	56.4	26.2	2760	null	-1.78
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	-0.183003	-0.183003	1	null	null	null	0.321	0.0548	4.79e-09	-0.197934	50.1	50	1490	4.13	1.4088	0.846758	31.8888	63.094	7.53047	283.597	null	null	null	null	1	1	null	1	95	95	66	58	3	null	null	1.99e-44	6.31	7.53	284	null	67.5	67	1490	6.86	2.41514	3.88514	177.316	73.7534	13.0015	593.382	null	null	null	null	1	1	null	1	251	250.5	66	58	2	null	null	5.82e-47	29.5	13	593	null	5.85
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.136945	-0.136945	1	null	null	null	-0.0301	0.0498	0.545	-0.150754	50	50	1494	4.08	1.4088	1.20852	37.2509	63.094	10.5571	325.407	null	null	null	null	1	1	null	1	100	101	66	58	1	null	null	3.06e-38	9.11	10.6	325	null	67.2	67	1494	6.7	2.41514	2.47767	89.1087	73.7534	8.44119	303.584	null	null	null	null	1	1	null	1	163	163	66	58	3	null	null	1.14e-41	18.7	8.44	304	null	-0.605
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.183368	0.183368	1	null	null	null	0.0715	0.0497	0.151	0.173205	49.7	50	1481	3.9	1.4088	0.990448	45.5162	63.094	8.82406	405.511	null	null	null	null	1	1	null	1	109	108	66	59	2	1	null	2.02e-49	7.49	8.82	406	null	67.1	67	1481	6.93	2.41514	2.38354	143.111	73.7534	7.96227	478.065	null	null	null	null	1	1	null	1	217	217	66	59	1	null	null	3.55e-55	18.2	7.96	478	null	1.44
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.754055	0.754055	1	null	null	null	0.167	0.0506	0.000992	0.754281	49.9	50	1450	3.8	1.4088	4.0297	264.652	63.094	33.2809	2185.73	null	null	null	null	1	1	null	1	328	322	66	59	1	null	null	2.67e-56	30.9	33.3	2190	null	67.2	67	1450	6.89	2.41514	11.3512	890.416	73.7534	40.9043	3208.64	null	null	null	null	1	1	null	1	964	956	66	59	null	null	null	1.24e-60	87.2	40.9	3210	null	3.29
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.177247	0.177247	1	null	null	null	-0.307	0.0541	1.39e-08	0.174125	49.9	50	1467	3.92	1.4088	2.40133	113.222	63.094	21.1714	998.222	null	null	null	null	1	1	null	1	176	173	66	57	null	null	null	4.1e-47	18.1	21.2	998	null	67.4	67	1467	6.72	2.41514	3.22876	145.755	73.7534	10.8991	492.015	null	null	null	null	1	1	null	1	220	218	66	57	3	null	null	2.76e-46	24.3	10.9	492	null	-5.67
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.445288	0.445288	1	null	null	null	0.0182	0.0493	0.712	0.444253	49.5	49	1504	3.8	1.4088	1.98631	85.1441	63.094	17.4038	746.02	null	null	null	null	1	1	null	1	148	145	66	63	null	null	null	2.68e-48	15.7	17.4	746	null	67.3	67	1504	7.04	2.41514	4.61078	229.008	73.7534	15.6613	777.87	null	null	null	null	1	1	null	1	303	301	66	63	null	null	null	5.94e-52	36.5	15.7	778	null	0.369
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.951397	0.951397	1	null	null	null	-0.00387	0.0491	0.937	0.951405	48.2	48	2036	4.05	1.4088	30.8436	2210.53	63.094	267.224	19151.6	null	null	null	null	1	1	null	1	2270	2220	66	63	null	null	null	2.38e-61	245	267	19200	null	66.7	67	2036	7.14	2.41514	65.3508	5525.85	73.7534	224.487	18981.9	null	null	null	null	1	1	null	1	5600	5452	66	63	null	null	null	9.3e-66	519	224	19000	null	-0.0787
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.105375	0.105375	1	null	null	null	-0.0644	0.0496	0.195	0.0961468	47.2	47	2055	4.02	1.4088	1.10929	56.7093	63.094	9.88621	505.405	null	null	null	null	1	1	null	1	120	119	66	61	2	null	null	5.15e-53	8.56	9.89	505	null	66.2	66	2055	6.8	2.41514	2.7497	130.492	73.7534	9.18229	435.763	null	null	null	null	1	1	null	1	204	205	66	61	null	null	null	4.11e-50	21.3	9.18	436	null	-1.3
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0745068	-0.0745068	1	null	null	null	0.246	0.0559	1.1e-05	-0.10141	49.2	49	1531	4.01	1.4088	0.709402	10.797	63.094	6.0674	92.3445	null	null	null	null	1	1	null	1	73.9	74	66	55	1	null	null	2.03e-22	5.1	6.07	92.3	null	67	67	1531	6.82	2.41514	2.06773	46.7557	73.7534	7.19505	162.695	null	null	null	null	1	1	null	1	121	123	66	55	2	1	null	6.34e-30	15.2	7.2	163	null	4.4
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.445391	0.445391	1	null	null	null	0.00482	0.0493	0.922	0.444279	50	50	1457	4.05	1.4088	1.45383	68.5727	63.094	12.9034	608.615	null	null	null	null	1	1	null	1	132	131	66	57	1	null	null	9.85e-48	10.9	12.9	609	null	67.2	67	1457	6.97	2.41514	4.31475	183.527	73.7534	14.4682	615.403	null	null	null	null	1	1	null	1	257	260	66	57	null	null	null	1.27e-44	32.5	14.5	615	null	0.0977
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.390216	0.390216	1	null	null	null	0.235	0.0522	6.94e-06	0.389651	50.5	50	1479	3.92	1.4088	1.30979	52.8569	63.094	11.6231	469.054	null	null	null	null	1	1	null	1	116	116	66	61	null	null	null	2.72e-46	10.1	11.6	469	null	67.7	67	1479	7.11	2.41514	5.63441	240.066	73.7534	18.8963	805.119	null	null	null	null	1	1	null	1	314	313	66	61	null	null	null	9.75e-47	43.9	18.9	805	null	4.5
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.601416	0.601416	1	null	null	null	0.0578	0.0493	0.241	0.601532	50.6	50.5	1450	3.91	1.4088	3.1135	209.177	63.094	26.0353	1749.15	null	null	null	null	1	1	null	1	272	266	66	59	1	null	null	5.65e-57	23.9	26	1750	null	67.5	67	1450	7.22	2.41514	9.84654	561.399	73.7534	35.0446	1998.06	null	null	null	null	1	1	null	1	635	639	66	59	null	null	null	1.05e-52	75.6	35	2000	null	1.17
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.354923	0.354923	1	null	null	null	0.018	0.0492	0.715	0.353535	50.6	51	1447	3.81	1.4088	1.8481	137.432	63.094	15.7939	1174.5	null	null	null	null	1	1	null	1	201	200	66	57	2	1	null	1.89e-58	13.9	15.8	1170	null	67.4	67	1447	7.08	2.41514	5.10733	351.492	73.7534	17.7861	1224.06	null	null	null	null	1	1	null	1	425	418	66	57	null	1	null	4.31e-56	38.5	17.8	1220	null	0.365
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.54335	0.54335	1	null	null	null	0.0599	0.0493	0.224	0.543325	50.7	51	1517	3.96	1.4088	7.74889	1041.48	63.094	66.9452	8997.65	null	null	null	null	1	1	null	1	1100	1112	66	58	1	null	null	4.44e-73	59	66.9	9000	null	67.8	68	1517	7.13	2.41514	18.8665	2998.42	73.7534	64.9924	10329.1	null	null	null	null	1	1	null	1	3070	3074.5	66	58	2	1	null	3.45e-77	144	65	10300	null	1.21
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.124719	0.124719	1	null	null	null	0.491	0.061	8.02e-16	0.123459	51	51	1461	4.03	1.4088	1.719	99.506	63.094	14.5231	840.682	null	null	null	null	1	1	null	1	163	164	66	65	null	null	null	7.48e-58	13.8	14.5	841	null	68.1	68	1461	7.05	2.41514	10.0146	739.462	73.7534	35.2779	2604.86	null	null	null	null	1	1	null	1	813	794	66	65	null	null	null	9.55e-64	80.7	35.3	2600	null	8.05
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0706935	-0.0706935	null	null	null	null	-2	0.566	0.000406	-0.106318	51.2	51	1485	4.14	1.4088	1.0767	42.3882	63.094	9.20917	362.552	null	null	null	null	1	1	null	1	105	104.5	66	56	3	null	null	1.65e-43	7.95	9.21	363	null	68	68	1485	6.96	2.41514	1.04042	0.800158	73.7534	3.62023	2.7842	null	null	null	null	1	null	null	null	74.6	74	66	56	1	null	null	0.444647	7.46	3.62	2.78	null	-3.54
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0280138	0.0280138	1	null	null	null	-1.7	0.139	1.8e-34	0.0230597	51.4	51	1477	4.06	1.4088	4.44132	384.589	63.094	39.5729	3426.75	null	null	null	null	1	1	null	1	448	449	66	63	null	null	null	1.51e-66	35.2	39.6	3430	null	67.7	67	1477	7.09	2.41514	1.36288	20.5799	73.7534	4.55222	68.7398	null	null	null	null	1	1	null	1	94.3	94	66	63	null	null	null	1.95e-23	10.6	4.55	68.7	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0731076	0.0731076	1	null	null	null	0.0335	0.0515	0.515	0.0554044	51.8	52	1443	4.16	1.4088	0.900754	18.1094	63.094	7.74423	155.696	null	null	null	null	1	1	null	1	81.2	82	66	59	1	null	null	5.68e-29	6.79	7.74	156	null	67.5	67	1443	6.76	2.41514	1.91442	48.5856	73.7534	6.62698	168.184	null	null	null	null	1	1	null	1	122	121	66	59	1	null	null	4.49e-34	14.5	6.63	168	null	0.651
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.603579	0.603579	1	null	null	null	-0.135	0.0501	0.00706	0.603512	51.7	52	1498	4.17	1.4088	4.56885	369.675	63.094	37.7043	3050.73	null	null	null	null	1	1	null	1	433	427.5	66	52	4	1	null	1.18e-55	32.9	37.7	3050	null	67.2	67	1498	6.57	2.41514	6.96664	619.881	73.7534	25.1241	2235.5	null	null	null	null	1	1	null	1	694	691.5	66	52	1	1	null	8.73e-58	50.2	25.1	2240	null	-2.69
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.432763	0.432763	1	null	null	null	-0.29	0.0535	6.3e-08	0.431907	51.2	51	1480	4.15	1.4088	2.94099	249.632	63.094	24.8241	2107.07	null	null	null	null	1	1	null	1	313	311.5	66	62	null	1	null	2.2e-65	23.1	24.8	2110	null	67.2	67	1480	6.51	2.41514	4.34753	306.747	73.7534	15.329	1081.56	null	null	null	null	1	1	null	1	381	375.5	66	62	1	null	null	1.3e-60	34.2	15.3	1080	null	-5.41
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.178392	0.178392	null	null	null	null	-2	1.12	0.0754	0.150662	50.4	50	1484	3.98	1.4088	0.922413	45.1382	63.094	7.92257	387.69	null	null	null	null	1	1	null	1	108	109	66	56	null	null	null	1.73e-49	6.78	7.92	388	null	67	67	1484	6.84	2.41514	0.963679	0.371586	73.7534	3.3392	1.28757	null	null	null	null	1	null	null	null	74.1	74	66	56	1	1	null	0.701029	6.86	3.34	1.29	null	-1.78
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.178326	0.178326	1	null	null	null	-0.203	0.0515	7.7e-05	0.174534	50.1	50	1492	3.96	1.4088	1.66376	100.55	63.094	14.6678	886.458	null	null	null	null	1	1	null	1	164	165	66	59	2	null	null	5.85e-55	12.7	14.7	886	null	67.2	67	1492	6.59	2.41514	3.81503	164.382	73.7534	12.8787	554.919	null	null	null	null	1	1	null	1	238	242	66	59	null	null	null	3.92e-46	29.2	12.9	555	null	-3.95
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.323536	0.323536	1	null	null	null	0.0125	0.0492	0.799	0.322853	50	50	1460	4	1.4088	3.66133	234.787	63.094	30.4792	1954.51	null	null	null	null	1	1	null	1	298	300	66	59	null	null	null	9.75e-56	28.1	30.5	1950	null	67.5	67	1460	6.54	2.41514	6.7088	562.721	73.7534	23.9845	2011.78	null	null	null	null	1	1	null	1	636	636	66	59	null	2	null	1.97e-62	51.5	24	2010	null	0.255
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.540615	0.540615	1	null	null	null	-0.434	0.0586	1.25e-13	0.540568	50.2	50	1468	4	1.4088	6.35985	634.423	63.094	53.135	5300.45	null	null	null	null	1	1	null	1	698	691.5	66	58	1	null	null	9.52e-66	48.4	53.1	5300	null	67.5	67	1468	6.69	2.41514	6.59888	547.798	73.7534	23.5065	1951.36	null	null	null	null	1	1	null	1	622	621.5	66	58	null	null	null	2.4e-61	50.2	23.5	1950	null	-7.41
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.107093	-0.107093	1	null	null	null	-1.45	0.12	2.11e-33	-0.116082	50.2	50	1455	4.12	1.4088	3.94007	261.843	63.094	35.0996	2332.59	null	null	null	null	1	1	null	1	325	322	66	63	null	null	null	1.63e-59	31.2	35.1	2330	null	67.7	67	1455	6.99	2.41514	1.37984	24.7863	73.7534	4.60978	82.8063	null	null	null	null	1	1	null	1	98.5	97	66	63	null	null	null	1.59e-27	10.7	4.61	82.8	null	-12
