 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.126673	0.126673	1	null	null	null	-0.162	0.0506	0.00136	0.123815	44.3	44	1526	3.74	1.73023	1.95554	179.552	52.3149	14.4171	1323.73	null	null	null	null	1	1	null	1	232	230	66	60	1	2	null	1.35e-66	15.1	14.4	1320	null	65	65	1526	6.67	1.64831	2.89021	123.102	65.5809	21.4	911.489	null	null	null	null	1	1	null	1	189	186.5	66	60	null	null	null	2.53e-46	22.3	21.4	911	null	-3.2
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.554545	0.554545	1	null	null	null	-0.117	0.0499	0.0188	0.55458	44.5	44	1515	3.68	1.73023	7.54664	1162.61	52.3149	56.4517	8696.75	null	null	null	null	1	1	null	1	1210	1217	66	52	null	2	null	8e-70	54.4	56.5	8700	null	65	65	1515	6.89	1.64831	8.29082	909.938	65.5809	60.5018	6640.23	null	null	null	null	1	1	null	1	976	980.5	66	52	3	2	null	2.64e-62	59.8	60.5	6640	null	-2.35
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.135712	0.135712	1	null	null	null	0.0684	0.0494	0.166	0.133763	44.8	45	1488	3.69	1.73023	2.36336	191.975	52.3149	17.3876	1412.39	null	null	null	null	1	1	null	1	244	244.5	66	62	null	null	null	1.1e-64	18.5	17.4	1410	null	65.7	65	1488	7.12	1.64831	3.41547	222.822	65.5809	25.3418	1653.28	null	null	null	null	1	1	null	1	288	286.5	66	62	1	null	null	1.91e-58	26.8	25.3	1650	null	1.38
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.900177	0.900177	1	null	null	null	0.0973	0.0496	0.05	0.900183	45.2	45	1376	3.76	1.73023	47.5214	6982.65	52.3149	407.299	59847.2	null	null	null	null	1	1	null	1	7030	6969	66	60	null	1	null	2.28e-77	368	407	59800	null	65.6	65	1376	7.84	1.64831	100.837	11756.1	65.5809	642.23	74874.4	null	null	null	null	1	1	null	1	11800	11677	66	60	1	1	null	1.85e-71	781	642	74900	null	1.96
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0108138	0.0108138	1	null	null	null	-0.15	0.0503	0.00287	0.0297886	45.6	45	1378	3.72	1.73023	271.152	52604.3	52.3149	2651.71	514438	null	null	null	null	1	1	null	1	52700	52194	66	60	null	null	null	1.8e-84	2100	2650	514000	null	65.5	65	1378	7.86	1.64831	0.216629	65235	65.5809	1.2092	364136	null	null	null	null	1	1	1	1	65300	65301	66	60	null	null	60	null	0.588	1.21	364000	null	-2.98
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0705984	0.0705984	1	null	null	null	-0.0779	0.0527	0.139	0.0564366	45.9	46	1434	3.85	1.73023	1.03164	18.0077	52.3149	8.49096	148.213	null	null	null	null	1	1	null	1	70.3	70	66	62	null	null	null	1.64e-26	7.95	8.49	148	null	65	65	1434	8.02	1.64831	1.33294	18.6771	65.5809	8.84047	123.873	null	null	null	null	1	1	null	1	84.3	83	66	62	1	null	null	3.73e-21	10.4	8.84	124	null	-1.48
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.844919	0.844919	1	null	null	null	0.0216	0.0492	0.66	0.844931	45.7	46	1462	3.57	1.73023	31.93	4084.36	52.3149	261.427	33440.7	null	null	null	null	1	1	null	1	4140	4095.5	66	58	1	null	null	8.36e-72	243	261	33400	null	65.2	65	1462	6.98	1.64831	53.8192	5271.88	65.5809	358.823	35148.7	null	null	null	null	1	1	null	1	5340	5322.5	66	58	null	1	null	3.18e-65	410	359	35100	null	0.44
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0916259	0.0916259	1	null	null	null	0.143	0.0528	0.00692	0.0724804	45.8	46	1499	3.57	1.73023	0.572804	15.5423	52.3149	4.66586	126.602	null	null	null	null	1	1	null	1	67.9	68	66	56	1	4	null	1.06e-39	3.98	4.67	127	null	65.3	65	1499	6.86	1.64831	1.543	26.2405	65.5809	10.3403	175.85	null	null	null	null	1	1	null	1	91.8	91.5	66	56	null	null	null	5.55e-24	11.4	10.3	176	null	2.7
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.183604	0.183604	1	null	null	null	-1.82	0.148	8.33e-35	0.182469	46.2	46	1469	3.73	1.73023	4.59889	497.062	52.3149	37.2107	4021.84	null	null	null	null	1	1	null	1	549	543	66	61	null	null	null	1.06e-70	35.9	37.2	4020	null	65.6	66	1469	6.73	1.64831	1.16843	9.05843	65.5809	7.88284	61.1129	null	null	null	null	1	1	null	1	74.6	76	66	61	1	null	null	9.02e-11	8.99	7.88	61.1	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.136093	0.136093	1	null	null	null	0.083	0.0495	0.0939	0.135055	46	46	1490	3.83	1.73023	2.80498	222.16	52.3149	21.1524	1675.31	null	null	null	null	1	1	null	1	274	271	66	59	null	null	null	2.37e-61	21.5	21.2	1680	null	65.4	65	1490	6.64	1.64831	5.12128	280.148	65.5809	37.0718	2027.93	null	null	null	null	1	1	null	1	346	343	66	59	null	null	null	9.93e-52	39.3	37.1	2030	null	1.68
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.67663	0.67663	1	null	null	null	-0.331	0.0548	1.56e-09	0.676807	45.5	46	1491	3.7	1.73023	7.19361	686.835	52.3149	53.8163	5138.3	null	null	null	null	1	1	null	1	739	735	66	60	null	null	null	1.85e-66	55.7	53.8	5140	null	65.1	65	1491	6.46	1.64831	5.91746	328.786	65.5809	43.1781	2399.06	null	null	null	null	1	1	null	1	394	401.5	66	60	null	null	null	9.63e-53	45.8	43.2	2400	null	-6.04
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.409019	0.409019	1	null	null	null	-0.259	0.0527	9.39e-07	0.408389	45.1	45	1518	3.59	1.73023	2.15609	158.177	52.3149	16.2849	1194.7	null	null	null	null	1	1	null	1	210	210	66	59	2	null	null	8.79e-60	16.5	16.3	1190	null	64.9	65	1518	6.74	1.64831	2.7163	91.1479	65.5809	19.6316	658.754	null	null	null	null	1	1	null	1	157	156	66	59	null	null	null	5.59e-40	20.8	19.6	659	null	-4.9
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0262779	-0.0262779	null	null	null	null	-1.11	0.127	1.8e-18	-0.0524782	45.3	45	1507	3.6	1.73023	0.848085	34.422	52.3149	7.46962	303.176	null	null	null	null	1	1	null	1	86.7	87	66	57	1	null	null	3.69e-47	6.2	7.47	303	null	65.1	65	1507	6.85	1.64831	1.09862	3.7875	65.5809	6.80902	23.4741	null	null	null	null	1	1	null	null	69.4	69	66	57	null	null	null	0.00104038	8.15	6.81	23.5	null	-8.77
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.109449	0.109449	1	null	null	null	-0.393	0.0572	6.39e-12	0.103759	44.9	45	1515	3.58	1.73023	1.74425	90.4395	52.3149	14.2027	736.413	null	null	null	null	1	1	null	1	143	141	66	57	null	null	null	4.26e-50	13.1	14.2	736	null	64.9	65	1515	6.94	1.64831	1.76709	44.4542	65.5809	11.8465	298.019	null	null	null	null	1	1	null	1	110	113	66	57	2	1	null	1.01e-32	13.3	11.8	298	null	-6.87
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.693047	0.693047	1	null	null	null	0.0387	0.0492	0.431	0.693267	45	45	1493	3.74	1.73023	5.72992	427.703	52.3149	43.0442	3212.98	null	null	null	null	1	1	null	1	480	475	66	57	null	null	null	7.01e-58	43.2	43	3210	null	64.7	65	1493	6.63	1.64831	7.71144	483.402	65.5809	56.0356	3512.66	null	null	null	null	1	1	null	1	549	544	66	57	2	1	null	1.28e-53	58.2	56	3510	null	0.787
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0130854	0.0130854	1	null	null	null	-0.874	0.0835	1.37e-25	-0.0142636	44.7	45	1517	3.64	1.73023	0.705041	35.931	52.3149	5.94966	303.212	null	null	null	null	1	1	null	1	88.2	89	66	61	2	1	null	3.17e-58	5.25	5.95	303	null	64.4	64	1517	6.59	1.64831	1.18002	6.27154	65.5809	7.63319	40.5688	null	null	null	null	1	1	null	1	71.9	71	66	61	null	null	null	1.46e-06	9.08	7.63	40.6	null	-10.5
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.232128	0.232128	1	null	null	null	0.309	0.0542	1.23e-08	0.230604	44.1	44	2009	3.62	1.73023	1.57652	67.3575	52.3149	12.1814	520.458	null	null	null	null	1	1	null	1	120	118.5	66	58	null	null	null	3.78e-46	11.9	12.2	520	null	64.3	64	2009	6.66	1.64831	3.46823	149.902	65.5809	24.5021	1059.02	null	null	null	null	1	1	null	1	215	211	66	58	null	null	null	1.76e-45	26.4	24.5	1060	null	5.69
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0209907	0.0209907	null	null	null	null	-0.992	0.106	7.03e-21	-0.0117383	43.3	43	2030	3.65	1.73023	0.803444	23.2816	52.3149	7.25681	210.283	null	null	null	null	1	1	null	1	75.6	75	66	57	null	1	null	1.1e-38	5.85	7.26	210	null	64.5	64	2030	6.51	1.64831	0.857215	3.54189	65.5809	5.18077	21.4062	null	null	null	null	1	1	null	null	69.1	69	66	57	1	null	null	0.000108645	6.29	5.18	21.4	null	-9.37
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.143427	0.143427	1	null	null	null	0.237	0.0524	6.31e-06	0.138547	44.5	44	1513	3.65	1.73023	0.875496	37.2713	52.3149	7.21308	307.073	null	null	null	null	1	1	null	1	89.6	90	66	58	1	null	null	9.22e-49	6.47	7.21	307	null	64.9	65	1513	6.46	1.64831	2.66821	79.9536	65.5809	17.6786	529.744	null	null	null	null	1	1	null	1	146	145	66	58	1	null	null	7.52e-37	20.3	17.7	530	null	4.52
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0109591	0.0109591	1	null	null	null	0.0991	0.051	0.0519	-0.00894813	44.9	45	1505	3.54	1.73023	0.704921	23.3461	52.3149	5.76022	190.772	null	null	null	null	1	1	null	1	75.7	75	66	59	1	null	null	2.42e-44	5.16	5.76	191	null	65	65	1505	6.81	1.64831	1.60921	35.8767	65.5809	10.75	239.667	null	null	null	null	1	1	null	1	101	100	66	59	null	null	null	1.1e-30	12.3	10.8	240	null	1.94
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.28476	0.28476	1	null	null	null	0.00458	0.0492	0.926	0.282781	45	45	1449	3.26	1.73023	1.20473	110.858	52.3149	9.1525	842.201	null	null	null	null	1	1	null	1	163	161.5	66	58	null	2	null	6.99e-67	9.03	9.15	842	null	64.7	65	1449	6.5	1.64831	2.48334	118.454	65.5809	17.8435	851.123	null	null	null	null	1	1	null	1	184	183	66	58	null	null	null	4.28e-48	18.8	17.8	851	null	0.093
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.326059	0.326059	1	null	null	null	-0.057	0.0578	0.323	0.318293	44.9	45	1495	3.59	1.73023	0.87786	9.8582	52.3149	7.7619	87.1646	null	null	null	null	1	1	null	1	62.2	60	66	52	6	null	null	4.1e-16	6.14	7.76	87.2	null	65.2	65	1495	6.59	1.64831	1.12209	12.3806	65.5809	6.92756	76.4355	null	null	null	null	1	1	null	1	78	79	66	52	2	null	null	1.67e-15	7.96	6.93	76.4	null	-0.988
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.866601	0.866601	1	null	null	null	-0.104	0.0497	0.037	0.866603	44.7	45	1508	3.58	1.73023	104.622	7314.57	52.3149	884.579	61844.8	null	null	null	null	1	1	null	1	7370	7197.5	66	60	null	null	null	1.88e-58	810	885	61800	null	65	65	1508	6.9	1.64831	94.7052	7544.09	65.5809	611.44	48706.5	null	null	null	null	1	1	null	1	7610	7463.5	66	60	null	null	null	9.23e-62	734	611	48700	null	-2.09
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0245631	-0.0245631	1	null	null	null	-0.238	0.0526	5.7e-06	-0.037571	44.7	45	1489	3.58	1.73023	1.30065	58.5505	52.3149	10.7461	483.752	null	null	null	null	1	1	null	1	111	112	66	52	3	null	null	2.14e-44	9.25	10.7	484	null	65.3	65	1489	6.61	1.64831	1.39883	42.2845	65.5809	9.24203	279.373	null	null	null	null	1	1	null	1	108	107	66	52	1	2	null	3.53e-35	9.98	9.24	279	null	-4.54
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.342183	0.342183	1	null	null	null	0.0421	0.0499	0.399	0.340634	44.7	44.5	1500	3.62	1.73023	1.09853	35.4556	52.3149	9.12474	294.505	null	null	null	null	1	1	null	1	87.8	87	66	61	null	null	null	1.33e-41	8.42	9.12	295	null	64.8	65	1500	6.83	1.64831	2.09185	49.3699	65.5809	13.7473	324.452	null	null	null	null	1	1	null	1	115	112	66	61	null	null	null	2.06e-32	16.3	13.7	324	null	0.843
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.32e-05	0.185962	0.185962	null	null	null	null	0	1000	1	0.163029	44.8	45	1516	3.63	1.73023	0.528736	-0.487294	52.3149	5.93269	-5.46769	null	null	null	null	1	null	null	null	51.8	52	66	58	2	1	null	0.359546	3.69	5.93	-5.47	null	64.7	64	1516	6.73	1.64831	1.05393	2.19494	65.5809	5.12735	10.6784	null	null	null	null	1	null	null	null	67.8	68	66	58	null	null	null	0.0414579	7.88	5.13	10.7	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.395674	0.395674	1	null	null	null	0.231	0.0521	8.83e-06	0.396302	44.9	45	1486	3.61	1.73023	1.21966	72.6506	52.3149	9.43986	562.299	null	null	null	null	1	1	null	1	125	124.5	66	58	2	null	null	1.74e-55	9.15	9.44	562	null	64.8	65	1486	6.61	1.64831	2.77772	135.833	65.5809	19.591	958.015	null	null	null	null	1	1	null	1	201	204	66	58	null	1	null	1.3e-48	21.1	19.6	958	null	4.44
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.854038	0.854038	1	null	null	null	0.0549	0.0493	0.265	0.854055	44.8	45	1517	3.54	1.73023	27.7096	2224.2	52.3149	217.41	17451.1	null	null	null	null	1	1	null	1	2280	2239	66	62	1	null	null	1.43e-63	218	217	17500	null	64.9	65	1517	6.85	1.64831	36.9685	2846.24	65.5809	257.204	19802.4	null	null	null	null	1	1	null	1	2910	2858.5	66	62	null	null	null	1.78e-62	291	257	19800	null	1.11
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.136849	0.136849	1	null	null	null	-0.742	0.0764	2.74e-22	0.12398	44.9	45	1513	3.52	1.73023	1.06405	29.6488	52.3149	9.0368	251.802	null	null	null	null	1	1	null	1	82	81	66	55	4	null	null	1.81e-35	7.73	9.04	252	null	65.2	65	1513	6.99	1.64831	1.21111	7.09181	65.5809	7.78443	45.5826	null	null	null	null	1	1	null	1	72.7	71	66	55	1	null	null	2.46e-07	8.85	7.78	45.6	null	-9.71
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.298017	0.298017	1	null	null	null	-0.0287	0.0492	0.56	0.297337	45.1	45	1499	3.71	1.73023	2.48967	231.521	52.3149	18.5356	1723.67	null	null	null	null	1	1	null	1	284	281	66	61	null	null	null	2.47e-67	19.4	18.5	1720	null	65.1	65	1499	7.07	1.64831	4.17337	220.075	65.5809	30.5997	1613.62	null	null	null	null	1	1	null	1	286	281	66	61	null	null	null	3.79e-52	32.6	30.6	1610	null	-0.582
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.226232	0.226232	1	null	null	null	0.0195	0.0543	0.719	0.214007	45.3	45	1486	3.6	1.73023	0.799942	12.2444	52.3149	6.80144	104.107	null	null	null	null	1	1	null	1	64.6	64	66	59	1	null	null	1.56e-23	5.92	6.8	104	null	65.3	65	1486	6.99	1.64831	1.20217	16.9615	65.5809	7.71823	108.897	null	null	null	null	1	1	null	1	82.5	83	66	59	1	null	null	6.24e-21	9.1	7.72	109	null	0.36
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.507114	0.507114	1	null	null	null	0.246	0.0523	2.55e-06	0.507216	45.4	45	1471	3.55	1.73023	5.36538	474.808	52.3149	39.7302	3515.92	null	null	null	null	1	1	null	1	527	516	66	57	3	1	null	5.13e-62	40.5	39.7	3520	null	65.3	65	1471	6.83	1.64831	10.4762	840.735	65.5809	77.2283	6197.74	null	null	null	null	1	1	null	1	906	894	66	57	null	1	null	1.54e-59	79.1	77.2	6200	null	4.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0858248	0.0858248	1	null	null	null	-0.765	0.077	3.1e-23	0.0678028	45.1	45	1472	3.73	1.73023	0.998618	35.4955	52.3149	8.31356	295.502	null	null	null	null	1	1	null	1	87.8	88	66	58	1	null	null	3.84e-43	7.43	8.31	296	null	65.3	65	1472	6.55	1.64831	1.06032	7.74667	65.5809	6.95256	50.7951	null	null	null	null	1	1	null	1	73.3	74	66	58	1	null	null	6.7e-10	7.93	6.95	50.8	null	-9.93
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.17267	0.17267	1	null	null	null	0.0271	0.0498	0.585	0.167672	44.5	45	1504	3.61	1.73023	1.37413	37.5989	52.3149	11.393	311.735	null	null	null	null	1	1	null	1	89.9	87.5	66	58	null	null	null	1.62e-35	10.3	11.4	312	null	65.1	65	1504	6.84	1.64831	2.0445	50.4018	65.5809	13.4609	331.842	null	null	null	null	1	1	null	1	116	113.5	66	58	null	null	null	1.8e-32	15.5	13.5	332	null	0.545
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.375113	0.375113	1	null	null	null	-0.236	0.0521	6.01e-06	0.374039	44.3	44	1490	3.6	1.73023	2.36919	167.618	52.3149	17.7398	1255.07	null	null	null	null	1	1	null	1	220	218	66	60	null	null	null	1.77e-59	18.3	17.7	1260	null	65	65	1490	6.8	1.64831	2.30551	99.9857	65.5809	16.8079	728.929	null	null	null	null	1	1	null	1	166	165.5	66	60	null	null	null	5.83e-47	17.8	16.8	729	null	-4.53
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.537204	0.537204	1	null	null	null	-0.179	0.0508	0.000434	0.537212	44.5	45	1492	3.57	1.73023	12.9831	2413.47	52.3149	100.595	18699.9	null	null	null	null	1	1	null	1	2470	2450	66	56	3	2	null	1.06e-78	97.1	101	18700	null	64.9	65	1492	6.85	1.64831	13.8268	1758.15	65.5809	97.4132	12386.6	null	null	null	null	1	1	null	1	1820	1819	66	56	null	1	null	1.22e-69	103	97.4	12400	null	-3.52
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.22091	0.22091	1	null	null	null	-1.56	0.128	6.02e-34	0.220344	44.6	44	1500	3.6	1.73023	4.79178	535.652	52.3149	37.365	4176.87	null	null	null	null	1	1	null	1	588	584.5	66	60	1	null	null	1.31e-70	37.1	37.4	4180	null	65.1	65	1500	6.8	1.64831	1.26447	16.5857	65.5809	8.85188	116.108	null	null	null	null	1	1	null	1	82.2	81	66	60	null	null	null	1.47e-19	9.67	8.85	116	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.383369	0.383369	1	null	null	null	0.0389	0.0492	0.43	0.383239	44.4	44	1514	3.62	1.73023	5.14819	631.202	52.3149	38.1785	4680.94	null	null	null	null	1	1	null	1	684	685.5	66	60	null	null	null	6.06e-73	39.8	38.2	4680	null	65	65	1514	6.49	1.64831	6.80187	695.452	65.5809	50.0678	5119.15	null	null	null	null	1	1	null	1	761	754.5	66	60	1	1	null	3.31e-68	52.7	50.1	5120	null	0.79
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.616011	0.616011	1	null	null	null	0.216	0.0516	2.76e-05	0.616525	44.3	44	1498	3.67	1.73023	3.67809	339.335	52.3149	27.6936	2554.97	null	null	null	null	1	1	null	1	392	388.5	66	60	1	null	null	7.72e-66	28.4	27.7	2550	null	64.6	64	1498	6.49	1.64831	8.72161	580.069	65.5809	63.2316	4205.5	null	null	null	null	1	1	null	1	646	636	66	60	1	1	null	3.1e-57	67.5	63.2	4210	null	4.19
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.130699	0.130699	1	null	null	null	0.218	0.0517	2.49e-05	0.128013	44.5	44	1494	3.62	1.73023	2.04986	91.8637	52.3149	15.4739	693.455	null	null	null	null	1	1	null	1	144	145	66	56	null	null	null	1.13e-45	15.3	15.5	693	null	64.9	65	1494	6.43	1.64831	2.91413	158.437	65.5809	21.0731	1145.72	null	null	null	null	1	1	null	1	224	224	66	56	1	1	null	7.52e-50	21.8	21.1	1150	null	4.22
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.121284	-0.121284	1	null	null	null	0.429	0.0584	2.02e-13	-0.12746	44.8	45	1502	3.61	1.73023	1.23231	93.1679	52.3149	9.06125	685.07	null	null	null	null	1	1	null	1	145	146	66	58	1	1	null	1.28e-61	9.24	9.06	685	null	65.2	65	1502	6.62	1.64831	4.33859	247.833	65.5809	32.2089	1839.86	null	null	null	null	1	1	null	1	313	314.5	66	58	null	null	null	3.53e-52	33	32.2	1840	null	7.35
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.147811	0.147811	1	null	null	null	-0.182	0.0554	0.00104	0.133902	45.2	45	1409	3.74	1.73023	0.817165	16.3058	52.3149	6.88891	137.462	null	null	null	null	1	1	null	1	68.6	68	66	58	1	null	null	1.72e-29	6.01	6.89	137	null	65	65	1409	7.29	1.64831	1.34722	13.9708	65.5809	8.72357	90.464	null	null	null	null	1	1	null	1	79.6	79	66	58	2	null	null	5.69e-15	10.1	8.72	90.5	null	-3.28
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0283562	-0.0283562	1	null	null	null	-0.214	0.0519	3.83e-05	-0.0386284	45.7	46	1396	3.64	1.73023	1.05849	67.0185	52.3149	8.68386	549.822	null	null	null	null	1	1	null	1	119	119	66	51	4	3	null	1.59e-52	7.4	8.68	550	null	65	65	1396	7.96	1.64831	2.23188	50.5367	65.5809	14.8504	336.259	null	null	null	null	1	1	null	1	116	114	66	51	1	1	null	3.25e-28	15.9	14.9	336	null	-4.12
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.1717	0.1717	null	null	null	null	-1.04	0.108	6.5e-22	0.158874	45.6	46	1415	3.65	1.73023	0.952342	39.1137	52.3149	8.16276	335.253	null	null	null	null	1	1	null	1	91.4	90.5	66	56	4	null	null	4.74e-46	6.95	8.16	335	null	64.9	65	1415	7.23	1.64831	1.2163	4.84765	65.5809	7.74624	30.8732	null	null	null	null	1	1	null	1	70.4	69	66	56	3	null	null	0.000190143	8.97	7.75	30.9	null	-9.62
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.245431	0.245431	1	null	null	null	-1.42	0.118	3.31e-33	0.243488	45.6	46	1491	3.61	1.73023	2.88811	271.278	52.3149	23.6638	2222.72	null	null	null	null	1	1	null	1	324	321	66	59	null	null	null	1.25e-65	22.1	23.7	2220	null	65.2	65	1491	6.7	1.64831	1.01143	12.792	65.5809	6.73845	85.224	null	null	null	null	1	1	null	1	78.4	80	66	59	2	null	null	6.26e-19	7.61	6.74	85.2	null	-12
