 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.225058	0.225058	1	null	null	null	-0.114	0.0502	0.0229	0.234168	49.5	49	1490	3.8	2.47313	1.20412	51.5748	70.0085	11.595	496.639	null	null	null	null	1	1	null	1	122	122	66	60	1	null	null	1.96e-50	9.02	11.6	497	null	65.4	65	1490	6.68	1.66505	2.7355	87.8893	78.644	11.8872	381.926	null	null	null	null	1	1	null	1	167	169.5	66	60	null	null	null	2.29e-39	21.1	11.9	382	null	-2.27
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0214357	-0.0214357	1	null	null	null	0.0338	0.0507	0.505	-0.0212004	49.4	49	1484	3.78	2.47313	1.09131	19.8535	70.0085	10.4233	189.625	null	null	null	null	1	1	null	1	89.9	91	66	58	null	null	null	1.54e-27	7.98	10.4	190	null	65.3	65	1484	6.54	1.66505	2.24963	46.787	78.644	9.85596	204.981	null	null	null	null	1	1	null	1	125	127	66	58	1	null	null	1.47e-28	17.1	9.86	205	null	0.666
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-7.06e-07	0.0174069	0.0174069	null	null	null	null	-0.455	0.412	0.27	0.0223174	49.4	49	1480	3.78	2.47313	0.865021	1.88802	70.0085	7.7462	16.9071	null	null	null	null	1	null	null	null	71.9	71	66	58	null	null	null	0.0322817	6.17	7.75	16.9	null	65.3	65	1480	6.71	1.66505	1.06581	1.26979	78.644	4.98038	5.93358	null	null	null	null	1	null	null	null	79.9	80	66	58	2	1	null	0.238087	7.97	4.98	5.93	null	-1.1
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.421069	0.421069	1	null	null	null	0.381	0.057	2.27e-11	0.437534	49.6	50	1478	3.8	2.47313	1.19811	21.0734	70.0085	11.5344	202.878	null	null	null	null	1	1	null	1	91.1	91	66	61	null	null	null	4.66e-27	9.05	11.5	203	null	65.5	65	1478	6.59	1.66505	2.69693	112.34	78.644	11.7224	488.292	null	null	null	null	1	1	null	1	191	190	66	61	null	null	null	2.35e-46	21	11.7	488	null	6.69
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0514873	0.0514873	1	null	null	null	0.105	0.0515	0.0416	0.0591036	49.5	49	1498	3.78	2.47313	0.710636	16.8618	70.0085	6.74703	160.092	null	null	null	null	1	1	null	1	86.9	86	66	54	null	2	null	5.64e-37	4.72	6.75	160	null	65.8	65	1498	6.97	1.66505	2.34146	46.2634	78.644	10.3197	203.9	null	null	null	null	1	1	null	1	125	124.5	66	54	2	null	null	2.48e-26	17.1	10.3	204	null	2.04
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.135724	0.135724	1	null	null	null	0.318	0.0544	4.89e-09	0.136831	49.6	50	1480	3.89	2.47313	2.6146	175.025	70.0085	24.8414	1662.91	null	null	null	null	1	1	null	1	245	245.5	66	60	2	null	null	1.55e-58	20.1	24.8	1660	null	65.8	66	1480	6.96	1.66505	8.18756	785.606	78.644	36.0604	3460.04	null	null	null	null	1	1	null	1	864	860	66	60	2	null	null	1.47e-66	63.4	36.1	3460	null	5.85
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.288677	0.288677	1	null	null	null	-0.467	0.0601	7.54e-15	0.295385	49.7	50	1500	3.8	2.47313	1.7339	95.3685	70.0085	16.961	932.89	null	null	null	null	1	1	null	1	165	163	66	61	1	null	null	1.74e-55	13.3	17	933	null	65.7	65	1500	6.91	1.66505	2.13094	74.3888	78.644	9.11572	318.22	null	null	null	null	1	1	null	1	153	154	66	61	1	null	null	4.46e-42	16.6	9.12	318	null	-7.78
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.175838	0.175838	1	null	null	null	0.084	0.0496	0.0907	0.180426	49.9	50	1485	3.92	2.47313	1.51987	66.395	70.0085	14.9194	651.749	null	null	null	null	1	1	null	1	136	135	66	57	null	null	null	1.45e-47	11.2	14.9	652	null	65.5	65	1485	6.54	1.66505	3.24438	185.496	78.644	13.8303	790.744	null	null	null	null	1	1	null	1	264	263	66	57	1	2	null	1.16e-51	24.4	13.8	791	null	1.69
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.125622	-0.125622	1	null	null	null	-0.283	0.0534	1.21e-07	-0.126953	49.9	50	1503	3.96	2.47313	2.00126	104.849	70.0085	19.5974	1026.74	null	null	null	null	1	1	null	1	175	177	66	63	null	null	null	7.49e-55	15.7	19.6	1030	null	65.4	65	1503	6.41	1.66505	2.48812	125.34	78.644	10.6322	535.599	null	null	null	null	1	1	null	1	204	203	66	63	null	null	null	1.59e-52	19.7	10.6	536	null	-5.29
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.237401	0.237401	1	null	null	null	-0.0452	0.0495	0.361	0.247738	49.9	50	1486	4.08	2.47313	1.14454	54.8389	70.0085	11.1542	534.436	null	null	null	null	1	1	null	1	125	125	66	59	2	null	null	1.81e-53	8.47	11.2	534	null	65.5	65	1486	6.54	1.66505	2.96249	112.17	78.644	12.7203	481.63	null	null	null	null	1	1	null	1	191	188	66	59	null	null	null	7.1e-43	22.7	12.7	482	null	-0.913
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.841749	0.841749	1	null	null	null	0.156	0.0504	0.00192	0.842455	49.8	50	1505	4.04	2.47313	7.67358	545.024	70.0085	71.024	5044.55	null	null	null	null	1	1	null	1	615	607.5	66	62	null	null	null	1.67e-60	60.4	71	5040	null	65.6	66	1505	6.64	1.66505	25.1779	1599.78	78.644	113.83	7232.65	null	null	null	null	1	1	null	1	1680	1638	66	62	1	null	null	1.88e-57	198	114	7230	null	3.1
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.310792	0.310792	1	null	null	null	0.128	0.05	0.0105	0.311791	49.5	49	1461	3.88	2.47313	4.10189	393.158	70.0085	38.4919	3689.37	null	null	null	null	1	1	null	1	463	463.5	66	60	null	null	null	4.82e-67	31.7	38.5	3690	null	65.5	65	1461	6.56	1.66505	9.75299	1110.91	78.644	43.4909	4953.79	null	null	null	null	1	1	null	1	1190	1188.5	66	60	1	null	null	6.48e-71	75.5	43.5	4950	null	2.56
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.240263	0.240263	1	null	null	null	0.0866	0.0495	0.0805	0.241441	49.4	49	1480	3.8	2.47313	3.42269	276.866	70.0085	32.2275	2606.93	null	null	null	null	1	1	null	1	347	348	66	56	3	null	null	1.35e-59	25.5	32.2	2610	null	65.6	65	1480	6.53	1.66505	7.0187	716.052	78.644	31.192	3182.23	null	null	null	null	1	1	null	1	795	791.5	66	56	1	1	null	1.83e-64	52.5	31.2	3180	null	1.75
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0759112	-0.0759112	1	null	null	null	-1.77	0.144	1.11e-34	-0.0765634	49.5	49	1488	3.82	2.47313	4.78563	386.185	70.0085	46.525	3754.42	null	null	null	null	1	1	null	1	456	455.5	66	62	1	null	null	4.19e-64	37.6	46.5	3750	null	65.4	65	1488	6.59	1.66505	1.30007	14.8076	78.644	5.59581	63.7358	null	null	null	null	1	1	null	1	93.5	91	66	62	null	null	null	4.76e-17	10.1	5.6	63.7	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0428266	-0.0428266	1	null	null	null	-1.17	0.102	2.24e-30	-0.0427538	49.4	49	1495	3.78	2.47313	1.1594	44.1318	70.0085	10.7875	410.62	null	null	null	null	1	1	null	1	114	114	66	57	1	null	null	8.08e-46	8.45	10.8	411	null	65.3	65	1495	6.7	1.66505	1.01569	6.21565	78.644	4.56793	27.954	null	null	null	null	1	1	null	1	84.9	85	66	57	2	null	null	7.44e-08	7.51	4.57	28	null	-11.5
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.608683	0.608683	1	null	null	null	-0.131	0.0501	0.00874	0.611602	49.3	49	1512	3.69	2.47313	3.34827	245.291	70.0085	32.2579	2363.19	null	null	null	null	1	1	null	1	315	312.5	66	60	1	null	null	2.16e-60	25.8	32.3	2360	null	65.1	65	1512	6.8	1.66505	6.96418	402.123	78.644	30.2483	1746.58	null	null	null	null	1	1	null	1	481	477.5	66	60	1	null	null	1.09e-53	53.9	30.2	1750	null	-2.62
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.114178	-0.114178	1	null	null	null	0.287	0.0553	2.17e-07	-0.119154	49.3	49	1493	3.74	2.47313	0.984043	12.8603	70.0085	9.29515	121.477	null	null	null	null	1	1	null	1	82.9	83	66	61	1	null	null	9.35e-21	7.31	9.3	121	null	65.1	65	1493	6.72	1.66505	1.85251	53.0609	78.644	8.20664	235.06	null	null	null	null	1	1	null	1	132	134	66	61	null	1	null	2.9e-37	14.4	8.21	235	null	5.18
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.568758	0.568758	1	null	null	null	-0.373	0.0563	3.33e-11	0.572145	49.4	49	1476	3.79	2.47313	3.45183	174.25	70.0085	33.3602	1684.04	null	null	null	null	1	1	null	1	244	240	66	58	1	null	null	1.46e-49	26.2	33.4	1680	null	65.4	65	1476	6.69	1.66505	3.59345	164.701	78.644	15.5589	713.119	null	null	null	null	1	1	null	1	243	244.5	66	58	1	null	null	6.84e-47	27.3	15.6	713	null	-6.63
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.833816	0.833816	1	null	null	null	0.159	0.0505	0.00162	0.833868	49.5	49	1469	3.83	2.47313	28.5897	2462.4	70.0085	276.006	23772.1	null	null	null	null	1	1	null	1	2530	2495	66	63	null	null	null	2.93e-66	227	276	23800	null	65.5	65	1469	6.77	1.66505	80.0134	7912.07	78.644	346.817	34294.8	null	null	null	null	1	1	null	1	7990	7966	66	63	null	null	null	6.11e-70	635	347	34300	null	3.15
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.966818	0.966818	1	null	null	null	-0.558	0.064	2.89e-18	0.966825	49.6	50	1473	3.98	2.47313	107.903	7866.81	70.0085	1067.87	77854.2	null	null	null	null	1	1	null	1	7940	7755	66	61	1	null	null	2.79e-60	843	1070	77900	null	65.4	65	1473	6.73	1.66505	81.8405	5092.5	78.644	346.043	21532.5	null	null	null	null	1	1	null	1	5170	4993	66	61	2	null	null	3.31e-56	639	346	21500	null	-8.72
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0756211	0.0756211	1	null	null	null	0.0248	0.0503	0.622	0.0809125	49.5	49	1497	3.93	2.47313	1.02679	23.7657	70.0085	9.87782	228.629	null	null	null	null	1	1	null	1	93.8	93.5	66	62	1	null	null	2.88e-35	7.72	9.88	229	null	65	65	1497	6.89	1.66505	2.13948	55.6463	78.644	9.30621	242.048	null	null	null	null	1	1	null	1	134	133	66	62	null	null	null	4.2e-35	16.8	9.31	242	null	0.493
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.219992	0.219992	1	null	null	null	0.0832	0.0509	0.102	0.231808	49.1	49	2046	4.06	2.47313	1.07019	19.8248	70.0085	10.2441	189.767	null	null	null	null	1	1	null	1	89.8	90	66	60	null	null	null	1.46e-28	7.95	10.2	190	null	65.2	65	2046	6.74	1.66505	2.15743	52.5727	78.644	9.43124	229.823	null	null	null	null	1	1	null	1	131	128.5	66	60	null	null	null	7.72e-33	16.6	9.43	230	null	1.63
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.203594	0.203594	null	null	null	null	-0.495	0.0796	4.98e-10	0.222484	49.3	49	2008	3.85	2.47313	0.899316	10.3081	70.0085	8.25681	94.6411	null	null	null	null	1	1	null	1	80.3	81	66	60	null	null	null	4.42e-18	6.55	8.26	94.6	null	66.2	66	2008	7.05	1.66505	1.19496	6.63933	78.644	5.44628	30.2601	null	null	null	null	1	1	null	1	85.3	85	66	60	null	null	null	6.04e-07	9.12	5.45	30.3	null	-6.22
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.195633	-0.195633	1	null	null	null	0.22	0.0571	0.000118	-0.207511	50	50	1518	4.05	2.47313	0.898824	8.34861	70.0085	8.3492	77.5504	null	null	null	null	1	1	null	1	78.4	79	66	56	2	null	null	8.71e-14	6.33	8.35	77.6	null	66.4	66	1518	7.15	1.66505	1.61575	28.5703	78.644	7.27864	128.703	null	null	null	null	1	1	null	1	107	107	66	56	2	null	null	9.16e-25	12	7.28	129	null	3.85
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.77257	0.77257	1	null	null	null	-0.266	0.0529	4.76e-07	0.773053	50	50	1518	4.02	2.47313	10.2636	923.858	70.0085	94.9505	8546.81	null	null	null	null	1	1	null	1	994	964	66	60	1	null	null	5.89e-65	79.5	95	8550	null	65.8	66	1518	6.85	1.66505	11.6587	1023.77	78.644	52.7349	4630.74	null	null	null	null	1	1	null	1	1100	1081	66	60	null	null	null	2.87e-64	90.3	52.7	4630	null	-5.04
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.104193	0.104193	1	null	null	null	-0.0287	0.0494	0.561	0.107319	49.9	50	1504	3.94	2.47313	1.50634	54.7328	70.0085	14.6946	533.929	null	null	null	null	1	1	null	1	125	124	66	58	null	null	null	1.93e-43	11.2	14.7	534	null	65.7	66	1504	6.54	1.66505	2.90994	116.511	78.644	12.4823	499.779	null	null	null	null	1	1	null	1	195	196	66	58	null	null	null	9.99e-44	22.1	12.5	500	null	-0.581
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.252429	0.252429	1	null	null	null	0.435	0.0588	1.28e-13	0.265627	50	50	1498	3.89	2.47313	1.02139	33.0777	70.0085	9.97856	323.155	null	null	null	null	1	1	null	1	103	102	66	58	2	null	null	4.32e-43	7.43	9.98	323	null	65.6	65	1498	6.53	1.66505	3.74513	205.615	78.644	16.0412	880.691	null	null	null	null	1	1	null	1	284	281.5	66	58	1	null	null	2.85e-51	28.5	16	881	null	7.41
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0634573	-0.0634573	1	null	null	null	0.229	0.0526	1.28e-05	-0.0649824	50.1	50	1512	3.92	2.47313	1.16384	23.6748	70.0085	11.222	228.277	null	null	null	null	1	1	null	1	93.7	94	66	60	null	null	null	1.54e-30	8.7	11.2	228	null	66	66	1512	6.73	1.66505	2.64783	89.1893	78.644	11.4911	387.063	null	null	null	null	1	1	null	1	168	164.5	66	60	null	null	null	1.51e-40	20.4	11.5	387	null	4.36
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.791117	0.791117	1	null	null	null	0.176	0.0508	0.000533	0.792434	50.2	50	1491	3.98	2.47313	5.43975	406.188	70.0085	50.8136	3794.27	null	null	null	null	1	1	null	1	476	474	66	61	1	null	null	3.45e-61	42.4	50.8	3790	null	66.1	66	1491	6.89	1.66505	18.7934	1270.01	78.644	84.1879	5689.22	null	null	null	null	1	1	null	1	1350	1325	66	61	null	null	null	2.45e-58	147	84.2	5690	null	3.46
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.128913	-0.128913	1	null	null	null	0.432	0.0621	3.33e-12	-0.136789	50.4	50	1475	4.25	2.47313	0.858982	7.36435	70.0085	8.00148	68.5995	null	null	null	null	1	1	null	1	77.4	77	66	59	1	null	null	1.02e-12	6.17	8	68.6	null	66.7	66	1475	7.09	1.66505	1.89054	41.3391	78.644	8.49269	185.703	null	null	null	null	1	1	null	1	120	121	66	59	null	null	null	4.28e-30	14.4	8.49	186	null	6.96
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-3.97e-06	0.0581058	0.0581058	null	null	null	null	0.0626	0.113	0.581	0.0653427	50.5	50	1447	4.26	2.47313	0.863767	3.92129	70.0085	7.89423	35.8379	null	null	null	null	1	1	null	null	73.9	73	66	57	3	null	null	2.22e-05	6.1	7.89	35.8	null	67	67	1447	7.03	1.66505	1.38968	9.04021	78.644	6.36277	41.3915	null	null	null	1	1	1	null	1	87.7	86	66	57	null	null	null	1.91e-08	10.4	6.36	41.4	null	0.552
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.229551	0.229551	1	null	null	null	0.106	0.0498	0.034	0.234153	50.2	50	1434	4.15	2.47313	1.6408	90.8389	70.0085	15.8744	878.849	null	null	null	null	1	1	null	1	161	159	66	59	1	1	null	1.36e-54	12.4	15.9	879	null	67.2	67	1434	7.36	1.66505	5.033	259.102	78.644	21.7686	1120.66	null	null	null	null	1	1	null	1	338	327	66	59	null	null	null	3.12e-50	38.6	21.8	1120	null	2.12
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.500258	0.500258	1	null	null	null	-0.628	0.0675	1.45e-20	0.501941	50	50	1427	4.08	2.47313	5.71635	270.664	70.0085	55.6931	2637.01	null	null	null	null	1	1	null	1	341	336.5	66	58	null	null	null	1.18e-47	43.5	55.7	2640	null	67.5	67	1427	7.83	1.66505	3.56171	144.666	78.644	15.2976	621.342	null	null	null	null	1	1	null	1	223	226	66	58	null	null	null	5.67e-44	27.1	15.3	621	null	-9.3
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.946752	0.946752	1	null	null	null	0.963	0.087	1.69e-28	0.946929	49.9	50	1422	3.99	2.47313	15.7742	1284.09	70.0085	155.407	12650.9	null	null	null	null	1	1	null	1	1350	1336	66	59	1	null	null	1.57e-61	121	155	12700	null	67.1	66	1422	7.48	1.66505	368.427	27353.2	78.644	1564.85	116180	null	null	null	null	1	1	null	1	27400	27055	66	59	null	null	null	3.39e-59	2830	1560	116000	null	11.1
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.00646516	-0.00646516	1	null	null	null	-0.0557	0.0494	0.26	-0.00575533	49.7	50	1408	4	2.47313	1.09061	73.9388	70.0085	10.7076	725.933	null	null	null	null	1	1	null	1	144	145	66	57	2	1	null	2.29e-62	7.91	10.7	726	null	66.8	66	1408	7.41	1.66505	2.74057	149.83	78.644	11.6806	638.587	null	null	null	null	1	1	null	1	228	228	66	57	2	null	null	1.06e-50	20.6	11.7	639	null	-1.13
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.415687	0.415687	1	null	null	null	-0.558	0.0641	2.89e-18	0.417284	49.6	50	1474	3.86	2.47313	4.65139	284.604	70.0085	45.5536	2787.28	null	null	null	null	1	1	null	1	355	349	66	62	null	null	null	8e-57	36.5	45.6	2790	null	65.8	65	1474	6.97	1.66505	3.99307	180.291	78.644	17.0614	770.338	null	null	null	null	1	1	null	1	259	254.5	66	62	null	null	null	9.13e-49	31.4	17.1	770	null	-8.72
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0493172	0.0493172	1	null	null	null	-0.0437	0.0504	0.385	0.0533085	49.7	50	1459	3.87	2.47313	1.04568	25.4491	70.0085	10.0515	244.627	null	null	null	null	1	1	null	1	95.5	95	66	59	null	null	null	1.68e-35	7.68	10.1	245	null	65.6	65	1459	6.6	1.66505	1.94867	50.8136	78.644	8.48303	221.204	null	null	null	null	1	1	null	1	129	128	66	59	1	null	null	3.49e-34	14.9	8.48	221	null	-0.868
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.225203	0.225203	1	null	null	null	0.0655	0.0494	0.185	0.227831	49.7	50	1480	3.81	2.47313	2.20881	150.377	70.0085	21.6015	1470.64	null	null	null	null	1	1	null	1	220	221	66	57	1	null	null	3.64e-57	16.5	21.6	1470	null	65.4	65	1480	6.5	1.66505	4.95535	399.619	78.644	21.2029	1709.89	null	null	null	null	1	1	null	1	478	474	66	57	4	null	null	8.85e-60	37.4	21.2	1710	null	1.33
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.21008	-0.21008	null	null	null	null	0	1000	1	-0.230887	49.4	49	1494	3.83	2.47313	0.719327	-0.158533	70.0085	6.1907	-1.36438	null	null	null	null	1	null	null	null	69.9	70	66	60	1	1	null	0.826102	5.05	6.19	-1.36	null	65.3	65	1494	6.67	1.66505	2.08522	81.4227	78.644	10.1387	395.893	null	null	null	null	1	1	null	1	160	157.5	66	60	1	null	null	1.94e-44	16.1	10.1	396	null	0
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0618278	-0.0618278	1	null	null	null	0.121	0.0562	0.0309	-0.0653153	49.4	49	1488	3.86	2.47313	0.783161	8.92367	70.0085	7.26654	82.798	null	null	null	null	1	1	null	1	78.9	79	66	59	2	1	null	2.71e-18	5.54	7.27	82.8	null	65.6	65	1488	6.92	1.66505	1.77491	24.2713	78.644	8.0047	109.462	null	null	null	null	1	1	null	1	103	104	66	59	null	null	null	4.97e-20	13.5	8	109	null	2.16
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0427002	0.0427002	1	null	null	null	0.0254	0.0498	0.61	0.0452739	49.4	49	1480	3.8	2.47313	1.25064	32.3193	70.0085	12.0331	310.962	null	null	null	null	1	1	null	1	102	102	66	61	null	null	null	9.68e-37	9.47	12	311	null	65.6	65	1480	6.94	1.66505	2.22411	75.7986	78.644	9.67292	329.657	null	null	null	null	1	1	null	1	154	154	66	61	null	null	null	1.98e-41	17.3	9.67	330	null	0.51
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0302484	-0.0302484	1	null	null	null	-1.83	0.149	7.76e-35	-0.0302658	49.5	49	1479	3.81	2.47313	3.86682	374.293	70.0085	37.2495	3605.61	null	null	null	null	1	1	null	1	444	438	66	53	3	null	null	5.47e-61	28.1	37.2	3610	null	65.7	65	1479	7.06	1.66505	0.966147	12.2051	78.644	4.19684	53.0175	null	null	null	null	1	1	null	1	90.8	90	66	53	3	2	null	3.75e-18	6.87	4.2	53	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.366517	0.366517	1	null	null	null	0.175	0.0509	0.000565	0.376256	49.5	49	1475	3.86	2.47313	1.39683	75.5777	70.0085	13.5636	733.883	null	null	null	null	1	1	null	1	146	145	66	58	3	null	null	2.48e-54	10.4	13.6	734	null	65.7	66	1475	6.96	1.66505	5.10821	254.994	78.644	22.0131	1098.86	null	null	null	null	1	1	null	1	334	325	66	58	null	null	null	7.5e-49	38.9	22	1100	null	3.45
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.185779	0.185779	1	null	null	null	-0.102	0.0498	0.0396	0.187754	49.5	49	1489	3.78	2.47313	2.38166	123.664	70.0085	23.0123	1194.88	null	null	null	null	1	1	null	1	194	190	66	61	null	null	null	8.28e-53	18.4	23	1190	null	65.9	66	1489	7	1.66505	4.6766	217.946	78.644	20.2533	943.874	null	null	null	null	1	1	null	1	297	291	66	61	null	null	null	5.86e-49	36.5	20.3	944	null	-2.06
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.00315044	-0.00315044	1	null	null	null	0.228	0.0523	1.29e-05	-0.00219021	49.7	50	1496	3.76	2.47313	0.83789	30.1554	70.0085	8.03231	289.08	null	null	null	null	1	1	null	1	100	99	66	61	1	1	null	2.5e-50	6.1	8.03	289	null	65.8	66	1496	6.87	1.66505	3.05363	111.963	78.644	13.3294	488.726	null	null	null	null	1	1	null	1	191	192	66	61	1	null	null	4.79e-43	23.8	13.3	489	null	4.36
