 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0319633	-0.0319633	1	null	null	null	-0.669	0.071	4.5e-21	-0.0529292	51.2	51	1507	4.06	2.717	1.37354	39.8463	99.5823	11.9656	347.12	null	null	null	null	1	1	null	1	139	139	63	63	null	null	null	8.27e-41	10.6	12	347	null	65.1	65	1507	7.16	2.33921	1.67185	17.3671	76.8393	7.156	74.3362	null	null	null	null	1	1	null	1	94.2	92	63	63	null	null	null	1.61e-15	13.1	7.16	74.3	null	-9.42
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.291481	0.291481	1	null	null	null	0.23	0.052	9.81e-06	0.29324	51	51	1486	4.08	2.717	1.869	79.333	99.5823	18.1237	769.294	null	null	null	null	1	1	null	1	179	177	63	59	null	null	null	1.51e-47	14.1	18.1	769	null	64.4	64	1486	6.7	2.33921	6.49583	339.635	76.8393	24.9782	1305.99	null	null	null	null	1	1	null	1	416	408	63	59	1	null	null	1.2e-50	49.8	25	1310	null	4.42
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.363123	0.363123	1	null	null	null	0.0742	0.05	0.138	0.370301	50.8	51	1504	4.07	2.717	1.11329	32.1677	99.5823	10.6097	306.56	null	null	null	null	1	1	null	1	132	131.5	63	56	2	1	null	2.42e-39	7.93	10.6	307	null	64.6	64	1504	6.58	2.33921	3.08226	92.9465	76.8393	12.0598	363.667	null	null	null	null	1	1	null	1	170	168	63	56	1	null	null	2.57e-36	23	12.1	364	null	1.48
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.066129	-0.066129	1	null	null	null	-0.0765	0.0496	0.123	-0.0783599	50.9	51	1511	4.13	2.717	1.55693	74.0317	99.5823	15.002	713.341	null	null	null	null	1	1	null	1	174	172	63	57	1	null	null	2.55e-50	11.5	15	713	null	64.9	65	1511	6.79	2.33921	2.76157	154.564	76.8393	10.6867	598.13	null	null	null	null	1	1	null	1	231	233	63	57	2	1	null	1.04e-51	20.7	10.7	598	null	-1.54
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.320361	0.320361	1	null	null	null	0.058	0.0493	0.24	0.320683	50.8	51	1532	4.13	2.717	3.81917	370.297	99.5823	39.3796	3818.15	null	null	null	null	1	1	null	1	470	467	63	58	null	null	null	8.48e-66	29	39.4	3820	null	65	65	1532	6.89	2.33921	10.0557	1206.61	76.8393	36.3643	4363.45	null	null	null	null	1	1	null	1	1280	1274	63	58	null	null	null	2.56e-70	76.5	36.4	4360	null	1.18
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.301622	0.301622	1	null	null	null	0.24	0.0522	4.48e-06	0.305006	50.9	51	1514	4.05	2.717	1.54242	83.1195	99.5823	14.9688	806.655	null	null	null	null	1	1	null	1	183	181	63	57	2	1	null	1.15e-53	11.4	15	807	null	64.9	65	1514	6.94	2.33921	6.01204	364.477	76.8393	23.0995	1400.39	null	null	null	null	1	1	null	1	441	438	63	57	null	null	null	5.98e-53	45.3	23.1	1400	null	4.59
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.700658	0.700658	1	null	null	null	0.018	0.0492	0.714	0.701528	51	51	1521	4.04	2.717	6.01338	474.711	99.5823	62.7524	4953.83	null	null	null	null	1	1	null	1	574	570.5	63	58	1	null	null	3.21e-60	45.7	62.8	4950	null	64.9	65	1521	6.96	2.33921	20.9285	1445.2	76.8393	74.7813	5163.93	null	null	null	null	1	1	null	1	1520	1518	63	58	1	null	null	1.17e-56	159	74.8	5160	null	0.367
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.00154539	0.00154539	1	null	null	null	0.0301	0.0492	0.541	-0.00178656	51.1	51	1525	4.1	2.717	2.06661	150.66	99.5823	20.6684	1506.76	null	null	null	null	1	1	null	1	250	248.5	63	62	null	null	null	1.22e-63	16	20.7	1510	null	65.2	65	1525	6.98	2.33921	6.21696	433.128	76.8393	23.1791	1614.86	null	null	null	null	1	1	null	1	510	509.5	63	62	null	null	null	4.66e-60	48.9	23.2	1610	null	0.612
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.405028	0.405028	1	null	null	null	-1.42	0.118	3.04e-33	0.406827	51.2	51	1484	4.12	2.717	3.91039	299.684	99.5823	37.7177	2890.61	null	null	null	null	1	1	null	1	399	396.5	63	60	2	null	null	1.69e-61	30.2	37.7	2890	null	65.4	65	1484	6.79	2.33921	1.58031	28.4107	76.8393	6.10917	109.83	null	null	null	null	1	1	null	1	105	104	63	60	null	null	null	1.51e-26	12	6.11	110	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.315766	0.315766	1	null	null	null	0.2	0.0513	9.75e-05	0.316957	51.2	51	1511	4.1	2.717	1.96395	83.9966	99.5823	19.0567	815.04	null	null	null	null	1	1	null	1	184	181	63	57	2	null	null	2.19e-46	14.6	19.1	815	null	65.1	65	1511	6.92	2.33921	5.19353	336.126	76.8393	19.9578	1291.67	null	null	null	null	1	1	null	1	413	413	63	57	1	null	null	1.36e-54	39.1	20	1290	null	3.9
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.307581	0.307581	1	null	null	null	0.487	0.0609	1.29e-15	0.309962	51.3	51	1509	4.22	2.717	1.5253	33.2423	99.5823	14.7126	320.646	null	null	null	null	1	1	null	1	133	131	63	57	null	null	null	9.59e-31	11.2	14.7	321	null	65	65	1509	6.77	2.33921	4.51229	254.634	76.8393	17.4433	984.348	null	null	null	null	1	1	null	1	331	326	63	57	1	null	null	2.29e-51	34	17.4	984	null	8
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0153981	-0.0153981	null	null	null	null	-1.46	0.184	1.77e-15	-0.0559876	51.2	51	1496	4.23	2.717	1.39338	30.555	99.5823	11.8202	259.201	null	null	null	null	1	1	null	1	130	130	63	51	1	null	null	2.69e-29	9.65	11.8	259	null	64.5	64	1496	6.58	2.33921	0.856984	2.04309	76.8393	3.7669	8.98047	null	null	null	null	1	null	null	null	78.9	78	63	51	2	4	null	0.0201287	5.75	3.77	8.98	null	-7.96
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0409077	0.0409077	1	null	null	null	0.0958	0.0497	0.0539	0.0366706	51.3	51	1524	4.22	2.717	1.55111	116.203	99.5823	15.1534	1135.23	null	null	null	null	1	1	null	1	216	216	63	56	1	null	null	1.79e-61	11.3	15.2	1140	null	64.6	64	1524	6.87	2.33921	5.26784	370.804	76.8393	20.1063	1415.29	null	null	null	null	1	1	null	1	448	441	63	56	1	null	null	7.62e-56	39.4	20.1	1420	null	1.93
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.797043	0.797043	1	null	null	null	-0.355	0.0556	1.64e-10	0.797245	51.1	51	1489	4.17	2.717	13.0422	1006.32	99.5823	137.632	10619.4	null	null	null	null	1	1	null	1	1110	1083	63	61	1	null	null	8.29e-62	102	138	10600	null	64.5	64	1489	6.78	2.33921	17.2602	1325.8	76.8393	60.9882	4684.66	null	null	null	null	1	1	null	1	1400	1389	63	61	null	null	null	1.18e-61	135	61	4680	null	-6.39
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.144118	-0.144118	1	null	null	null	-0.288	0.0558	2.42e-07	-0.178701	51	51	1508	4.12	2.717	1.17683	24.4554	99.5823	10.2107	212.186	null	null	null	null	1	1	null	1	124	124	63	53	2	2	null	1.57e-29	8.2	10.2	212	null	64.4	64	1508	6.64	2.33921	1.52651	25.4438	76.8393	6.56032	109.347	null	null	null	null	1	1	null	1	102	103	63	53	2	1	null	2.23e-23	10.9	6.56	109	null	-5.16
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.687369	0.687369	1	null	null	null	-0.644	0.0684	4.29e-21	0.687554	51	51	1496	4.06	2.717	12.2974	1333.2	99.5823	129.692	14060.3	null	null	null	null	1	1	null	1	1430	1430	63	59	null	null	null	9.49e-69	94.4	130	14100	null	64.4	64	1496	6.42	2.33921	12.1145	901.974	76.8393	42.8324	3189.04	null	null	null	null	1	1	null	1	979	957	63	59	1	null	null	2.55e-59	93	42.8	3190	null	-9.43
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.154223	0.154223	1	null	null	null	-1.26	0.107	4.59e-32	0.148413	51.1	51	1510	4.06	2.717	2.9943	190.634	99.5823	29.0977	1852.53	null	null	null	null	1	1	null	1	290	289.5	63	60	null	null	null	3.43e-57	23	29.1	1850	null	64.8	65	1510	6.49	2.33921	1.41757	26.5441	76.8393	5.43935	101.852	null	null	null	null	1	1	null	1	103	102	63	60	null	null	null	9.81e-28	10.7	5.44	102	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.232217	0.232217	1	null	null	null	0.326	0.055	2.99e-09	0.233901	51.1	51	1516	4.07	2.717	1.00496	28.4891	99.5823	9.75409	276.515	null	null	null	null	1	1	null	1	128	128	63	56	3	1	null	7.32e-40	7.07	9.75	277	null	64.7	65	1516	6.5	2.33921	3.19097	152.464	76.8393	12.2588	585.727	null	null	null	null	1	1	null	1	229	231	63	56	null	null	null	4.78e-47	23.8	12.3	586	null	5.93
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.219274	0.219274	1	null	null	null	0.247	0.0525	2.51e-06	0.218578	51.3	51	1514	3.89	2.717	1.8489	47.5533	99.5823	17.8262	458.486	null	null	null	null	1	1	null	1	147	147	63	59	null	null	null	8.03e-35	14	17.8	458	null	64.9	65	1514	6.89	2.33921	4.68815	209.449	76.8393	18.131	810.025	null	null	null	null	1	1	null	1	286	285	63	59	1	null	null	6.88e-47	35.9	18.1	810	null	4.71
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.500867	0.500867	1	null	null	null	0.0186	0.0492	0.705	0.502905	51.2	51	1505	4.02	2.717	2.78801	197.256	99.5823	28.4127	2010.24	null	null	null	null	1	1	null	1	297	297	63	62	null	null	null	1.19e-61	21.8	28.4	2010	null	64.8	65	1505	6.78	2.33921	6.82509	573.516	76.8393	24.9722	2098.43	null	null	null	null	1	1	null	1	650	652.5	63	62	null	null	null	5.89e-65	53.7	25	2100	null	0.379
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.829355	0.829355	1	null	null	null	-0.248	0.0524	2.24e-06	0.829491	51	51	1513	4.01	2.717	16.2897	1278.23	99.5823	172.819	13560.9	null	null	null	null	1	1	null	1	1380	1358.5	63	58	null	null	null	8.2e-60	124	173	13600	null	64.7	65	1513	6.89	2.33921	27.4252	2180.95	76.8393	96.3906	7665.35	null	null	null	null	1	1	null	1	2260	2221.5	63	58	null	null	null	4.13e-60	209	96.4	7670	null	-4.73
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0329307	0.0329307	1	null	null	null	-0.357	0.0559	1.73e-10	0.0245229	50.9	51	1529	4.04	2.717	1.71938	78.0648	99.5823	16.6185	754.527	null	null	null	null	1	1	null	1	178	177	63	51	7	null	null	8.85e-45	12	16.6	755	null	64.8	65	1529	6.86	2.33921	2.73252	86.0627	76.8393	10.5417	332.018	null	null	null	null	1	1	null	1	163	167	63	51	1	null	null	3.57e-35	19.4	10.5	332	null	-6.38
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.126481	-0.126481	1	null	null	null	-0.137	0.0537	0.0106	-0.170295	51	51	1533	4.12	2.717	0.910032	17.4346	99.5823	7.79767	149.39	null	null	null	null	1	1	null	1	117	117	63	59	2	null	null	5.67e-31	6.48	7.8	149	null	64.9	65	1533	6.87	2.33921	1.62625	25.0251	76.8393	7.07694	108.902	null	null	null	null	1	1	null	1	102	102	63	59	null	null	null	7.77e-23	12.3	7.08	109	null	-2.56
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0317825	-0.0317825	null	null	null	null	0.299	0.102	0.0033	-0.0606274	51.1	51	1519	4.05	2.717	1.12079	5.12262	99.5823	9.49877	43.4147	null	null	null	null	1	1	null	null	105	103	63	61	1	null	null	1.96e-05	8.34	9.5	43.4	null	64.9	64	1519	6.91	2.33921	1.52423	19.6525	76.8393	6.70611	86.465	null	null	null	null	1	1	null	1	96.5	96	63	61	1	null	null	1.56e-19	11.7	6.71	86.5	null	2.94
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.498045	0.498045	1	null	null	null	-0.0298	0.0492	0.544	0.501065	51.2	51	1521	4.17	2.717	2.37079	219.883	99.5823	24.1521	2240.03	null	null	null	null	1	1	null	1	319	317	63	58	1	null	null	5.31e-66	17.9	24.2	2240	null	64.8	64	1521	7.02	2.33921	6.56046	571.385	76.8393	24.0126	2091.38	null	null	null	null	1	1	null	1	648	642.5	63	58	null	null	null	1.58e-62	49.9	24	2090	null	-0.606
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0675186	-0.0675186	null	null	null	null	-1.69	0.594	0.00445	-0.109107	51	51	1510	4.13	2.717	1.09385	21.5901	99.5823	9.3575	184.696	null	null	null	null	1	1	null	1	121	121.5	63	58	1	null	null	3.7e-30	7.91	9.36	185	null	64.4	64	1510	6.72	2.33921	1.18229	0.867633	76.8393	5.15334	3.78182	null	null	null	null	1	null	null	null	77.7	77	63	58	null	null	null	0.465693	8.72	5.15	3.78	null	-2.84
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.131609	-0.131609	1	null	null	null	0.36	0.056	1.28e-10	-0.144988	50.8	51	1512	4.09	2.717	1.45282	30.7344	99.5823	14.103	298.349	null	null	null	null	1	1	null	1	130	130	63	60	null	null	null	4.32e-31	10.9	14.1	298	null	64.3	64	1512	6.64	2.33921	3.34162	178.011	76.8393	12.8358	683.773	null	null	null	null	1	1	null	1	255	250	63	60	1	null	null	3.51e-52	25.8	12.8	684	null	6.43
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.06e-05	-0.0707911	-0.0707911	null	null	null	null	0.2	0.337	0.554	-0.117932	50.4	50	1502	3.96	2.717	0.932372	1.33705	99.5823	8.11905	11.643	null	null	null	null	1	null	null	null	101	100	63	62	null	null	null	0.15548	6.83	8.12	11.6	null	64.3	64	1502	6.62	2.33921	1.26856	4.3059	76.8393	5.43202	18.438	null	null	null	null	1	1	null	null	81.1	82	63	62	null	null	null	0.00115216	9.72	5.43	18.4	null	0.592
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.067447	0.067447	1	null	null	null	-0.00769	0.0492	0.876	0.0610322	50.6	51	1476	3.9	2.717	1.73209	87.132	99.5823	16.5887	834.488	null	null	null	null	1	1	null	1	187	188	63	63	null	null	null	5.75e-55	13.5	16.6	834	null	64.6	64	1476	6.69	2.33921	3.10816	210.573	76.8393	12.1012	819.837	null	null	null	null	1	1	null	1	287	285	63	63	null	null	null	1.15e-60	24.6	12.1	820	null	-0.156
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.294372	0.294372	1	null	null	null	-0.165	0.0507	0.00111	0.293526	50.8	51	1482	4.13	2.717	1.92093	86.2625	99.5823	18.4719	829.515	null	null	null	null	1	1	null	1	186	184	63	58	null	null	null	2.67e-48	14.4	18.5	830	null	65.2	65	1482	6.82	2.33921	3.30068	146.161	76.8393	12.7987	566.754	null	null	null	null	1	1	null	1	223	222	63	58	1	null	null	2.31e-46	25	12.8	567	null	-3.26
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.168485	0.168485	1	null	null	null	0.117	0.0501	0.0193	0.164526	50.9	51	1492	4.18	2.717	1.5039	51.5024	99.5823	14.505	496.74	null	null	null	null	1	1	null	1	151	150	63	59	null	null	null	5.09e-43	11.2	14.5	497	null	65.3	65	1492	7.14	2.33921	3.14368	168.262	76.8393	12.1535	650.508	null	null	null	null	1	1	null	1	245	245	63	59	null	1	null	9.89e-52	24	12.2	651	null	2.34
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.897728	0.897728	1	null	null	null	0.0847	0.0495	0.0871	0.897859	50.8	51	1517	4.18	2.717	18.0204	1172.43	99.5823	193.401	12583	null	null	null	null	1	1	null	1	1270	1243.5	63	58	null	null	null	3.25e-55	137	193	12600	null	64.7	65	1517	7.02	2.33921	51.8856	4402.01	76.8393	180.268	15294.1	null	null	null	null	1	1	null	1	4480	4423	63	58	null	null	null	1.08e-61	395	180	15300	null	1.71
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.318219	0.318219	1	null	null	null	0.111	0.0499	0.0258	0.318156	50.9	51	1491	4.2	2.717	2.2999	85.9089	99.5823	22.2252	830.183	null	null	null	null	1	1	null	1	185	185	63	57	null	null	null	1.56e-42	17.2	22.2	830	null	64.5	64	1491	6.66	2.33921	4.22018	277.933	76.8393	16.284	1072.43	null	null	null	null	1	1	null	1	355	343	63	57	3	null	null	3.77e-55	31.8	16.3	1070	null	2.23
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.835151	0.835151	1	null	null	null	-0.0208	0.0492	0.673	0.835174	50.9	51	1481	4.14	2.717	41.3144	5348.69	99.5823	485.72	62882.9	null	null	null	null	1	1	null	1	5450	5403	63	59	null	null	null	4e-73	317	486	62900	null	64.5	65	1481	6.67	2.33921	117.663	18900.7	76.8393	373.183	59945.9	null	null	null	null	1	1	null	1	19000	18881	63	59	1	null	null	1.55e-78	904	373	59900	null	-0.423
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0102333	0.0102333	1	null	null	null	-0.0699	0.0498	0.16	-0.000507137	50.8	51	1489	4.07	2.717	1.31451	45.1002	99.5823	12.7605	437.805	null	null	null	null	1	1	null	1	145	144	63	63	null	null	null	6.32e-46	10.1	12.8	438	null	64.5	65	1489	6.53	2.33921	3.01346	97.0338	76.8393	11.5752	372.724	null	null	null	null	1	1	null	1	174	173	63	63	null	null	null	6.42e-41	23.8	11.6	373	null	-1.4
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.108612	0.108612	1	null	null	null	0.626	0.0677	2.04e-20	0.10517	50.4	50	1508	3.92	2.717	1.2505	20.8677	99.5823	12.149	202.736	null	null	null	null	1	1	null	1	120	121	63	60	null	null	null	7.81e-26	9.32	12.1	203	null	64.3	64	1508	6.72	2.33921	4.4195	223.511	76.8393	16.9622	857.844	null	null	null	null	1	1	null	1	300	297	63	60	null	null	null	1.29e-50	34.2	17	858	null	9.26
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.716332	0.716332	1	null	null	null	0.122	0.0499	0.0147	0.717817	50.1	50	2023	3.98	2.717	4.6583	336.35	99.5823	47.9556	3462.6	null	null	null	null	1	1	null	1	436	427	63	59	2	null	null	5.51e-59	35.7	48	3460	null	64.1	64	2023	6.83	2.33921	15.6494	1265.7	76.8393	56.6831	4584.45	null	null	null	null	1	1	null	1	1340	1313	63	59	1	null	null	2.29e-61	120	56.7	4580	null	2.44
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.982867	0.982867	1	null	null	null	0.237	0.0521	5.18e-06	0.982875	50.9	51	1995	4.09	2.717	79.8155	6476.64	99.5823	970.897	78783.6	null	null	null	null	1	1	null	1	6580	6493	63	64	null	null	null	1.85e-65	639	971	78800	null	65.3	65	1995	7.17	2.33921	626.343	44407.2	76.8393	1919.96	136123	null	null	null	null	1	1	null	1	44500	43533.5	63	64	null	null	null	8.35e-62	5010	1920	136000	null	4.56
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.564165	0.564165	1	null	null	null	-0.116	0.0499	0.0196	0.566207	50.9	51	1520	4.15	2.717	3.20396	198.4	99.5823	32.3837	2005.31	null	null	null	null	1	1	null	1	298	294	63	57	1	null	null	3.48e-54	24.1	32.4	2010	null	65.6	65	1520	7.24	2.33921	8.71879	415.722	76.8393	32.165	1533.66	null	null	null	null	1	1	null	1	493	501	63	57	null	null	null	4.17e-47	65.8	32.2	1530	null	-2.33
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.451141	0.451141	1	null	null	null	-0.554	0.0654	2.47e-17	0.453867	51	51	1473	4.13	2.717	1.82056	35.4008	99.5823	15.8804	308.795	null	null	null	null	1	1	null	1	135	133	63	59	null	null	null	3.88e-28	13.7	15.9	309	null	65.2	65	1473	7.1	2.33921	3.22401	20.1946	76.8393	13.7818	86.3265	null	null	null	null	1	1	null	1	97	91	63	59	1	null	null	4.71e-08	24.7	13.8	86.3	null	-8.47
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.782034	0.782034	1	null	null	null	-0.0174	0.0492	0.724	0.783229	50.8	51	1480	4.09	2.717	5.46722	340.638	99.5823	55.8331	3478.71	null	null	null	null	1	1	null	1	440	436	63	59	null	null	null	3.71e-55	41.9	55.8	3480	null	64.8	64	1480	6.77	2.33921	16.7954	915.381	76.8393	61.3241	3342.28	null	null	null	null	1	1	null	1	992	967	63	59	null	null	null	1.52e-51	129	61.3	3340	null	-0.353
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.128248	-0.128248	1	null	null	null	-0.0456	0.0495	0.357	-0.143545	50.9	51	1490	4.15	2.717	1.38953	49.9983	99.5823	13.4803	485.053	null	null	null	null	1	1	null	1	150	149	63	62	null	null	null	2.23e-46	10.6	13.5	485	null	64.9	65	1490	6.79	2.33921	2.99664	113.612	76.8393	11.5177	436.675	null	null	null	null	1	1	null	1	190	189.5	63	62	1	null	null	1.07e-44	23.5	11.5	437	null	-0.921
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.278799	0.278799	1	null	null	null	0.0342	0.0495	0.489	0.280645	50.8	51	1481	4.11	2.717	1.39414	48.8563	99.5823	13.4849	472.565	null	null	null	null	1	1	null	1	148	148	63	57	1	2	null	4.11e-43	10.2	13.5	473	null	65	65	1481	6.78	2.33921	4.08622	132.634	76.8393	15.7524	511.307	null	null	null	null	1	1	null	1	209	208	63	57	null	null	null	2.89e-38	30.8	15.8	511	null	0.692
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.112963	-0.112963	1	null	null	null	-0.16	0.0508	0.00158	-0.131413	51	51	1478	4.03	2.717	1.424	57.8075	99.5823	13.8034	560.353	null	null	null	null	1	1	null	1	157	160	63	59	null	null	null	5.92e-48	10.6	13.8	560	null	64.7	65	1478	6.95	2.33921	2.21519	100.669	76.8393	8.52118	387.245	null	null	null	null	1	1	null	1	178	177	63	59	null	1	null	3.08e-48	16.9	8.52	387	null	-3.16
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0863174	0.0863174	1	null	null	null	-1.27	0.107	4.13e-32	0.0789935	51	51	1486	3.97	2.717	3.00244	189.434	99.5823	29.1737	1840.67	null	null	null	null	1	1	null	1	289	286.5	63	60	1	null	null	5.96e-57	23.1	29.2	1840	null	65	65	1486	6.95	2.33921	1.51449	26.0441	76.8393	5.81187	99.9443	null	null	null	null	1	1	null	1	103	103	63	60	null	null	null	1.31e-25	11.5	5.81	99.9	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.94216	0.94216	1	null	null	null	0.0892	0.0496	0.072	0.942196	51	51	1498	4.01	2.717	36.5949	2879.6	99.5823	416.082	32740.9	null	null	null	null	1	1	null	1	2980	2932	63	55	null	null	null	2.1e-57	271	416	32700	null	65	65	1498	7.04	2.33921	157.627	12259.2	76.8393	516.936	40203.9	null	null	null	null	1	1	null	1	12300	12216	63	55	3	null	null	3.99e-57	1170	517	40200	null	1.8
