 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.221358	0.221358	1	null	null	null	0.0684	0.0494	0.166	0.222054	50.9	51	1479	4.01	1.19721	2.54678	162.538	58.5618	29.1991	1863.52	null	null	null	null	1	1	null	1	221	223.5	64	60	null	null	null	1.95e-56	19.7	29.2	1860	null	64.6	64	1479	6.31	1.60919	4.99733	402.074	71.0925	27.1111	2181.3	null	null	null	null	1	1	null	1	473	470.5	64	60	null	null	null	3.6e-62	38.7	27.1	2180	null	1.38
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.121041	0.121041	1	null	null	null	-1.82	0.148	8.38e-35	0.123338	51	51	1519	4.11	1.19721	4.44049	351.231	58.5618	49.3792	3905.77	null	null	null	null	1	1	null	1	410	409	64	58	null	null	null	4.51e-60	33.8	49.4	3910	null	64.6	64	1519	6.28	1.60919	1.15094	10.6317	71.0925	6.43765	59.4669	null	null	null	null	1	1	null	1	81.7	82	64	58	2	null	null	3.6e-13	8.63	6.44	59.5	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.56926	0.56926	1	null	null	null	0.122	0.05	0.0146	0.571148	51	51	1512	4.01	1.19721	2.15937	106.076	58.5618	25.0689	1231.48	null	null	null	null	1	1	null	1	165	162.5	64	58	null	1	null	1.1e-48	16.4	25.1	1230	null	64.4	64	1512	6.38	1.60919	5.5521	304.459	71.0925	29.7464	1631.2	null	null	null	null	1	1	null	1	376	372	64	58	1	null	null	4.08e-51	42.3	29.7	1630	null	2.44
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.124522	0.124522	1	null	null	null	-0.142	0.0503	0.00484	0.126726	50.6	50	1495	3.87	1.19721	1.22254	73.1796	58.5618	13.6098	814.666	null	null	null	null	1	1	null	1	132	130.5	64	58	null	1	null	2.4e-54	9.24	13.6	815	null	64.2	64	1495	6.8	1.60919	2.08147	105.183	71.0925	11.6297	587.685	null	null	null	null	1	1	null	1	176	178	64	58	1	null	null	1.06e-49	15.8	11.6	588	null	-2.82
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.084833	0.084833	1	null	null	null	-1.15	0.101	2.53e-30	0.089841	50.6	50	1485	3.9	1.19721	0.818182	36.4918	58.5618	9.75028	434.873	null	null	null	null	1	1	null	1	95.1	96	64	56	1	null	null	4.8e-47	6.02	9.75	435	null	64.4	64	1485	6.62	1.60919	1.07109	5.85396	71.0925	5.59042	30.5541	null	null	null	null	1	1	null	1	76.9	76.5	64	56	3	null	null	9.76e-07	7.87	5.59	30.6	null	-11.4
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.232288	0.232288	1	null	null	null	-0.365	0.056	7.14e-11	0.233824	50.4	50	1460	3.87	1.19721	1.94982	161.099	58.5618	22.4766	1857.07	null	null	null	null	1	1	null	1	220	219.5	64	56	6	1	null	6.46e-60	14.5	22.5	1860	null	64.3	64	1460	6.67	1.60919	2.92597	148.586	71.0925	15.7878	801.733	null	null	null	null	1	1	null	1	220	221.5	64	56	4	null	null	3.15e-48	21.8	15.8	802	null	-6.52
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.703816	0.703816	1	null	null	null	0.207	0.0514	5.52e-05	0.704198	50.9	51	1471	4.13	1.19721	5.07096	427.28	58.5618	56.7133	4778.67	null	null	null	null	1	1	null	1	486	480	64	57	2	null	null	9.21e-61	38.3	56.7	4780	null	64.6	65	1471	6.62	1.60919	16.1363	1385.1	71.0925	89.742	7703.25	null	null	null	null	1	1	null	1	1460	1427	64	57	null	null	null	3.84e-61	122	89.7	7700	null	4.03
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0801366	-0.0801366	1	null	null	null	-0.0152	0.0545	0.78	-0.0808725	51.4	51	1440	3.87	1.19721	0.803244	8.87152	58.5618	9.65751	106.663	null	null	null	null	1	1	null	1	67.4	67	64	60	null	null	null	2.14e-16	6.11	9.66	107	null	65	65	1440	6.81	1.60919	1.52264	19.9075	71.0925	7.8771	102.988	null	null	null	null	1	1	null	1	91	91	64	60	null	null	null	2.33e-19	11.7	7.88	103	null	-0.28
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.671522	0.671522	1	null	null	null	0.362	0.0558	8.86e-11	0.671859	51.4	51	1465	3.94	1.19721	5.06298	434.322	58.5618	57.0596	4894.79	null	null	null	null	1	1	null	1	493	492.5	64	60	null	null	null	9.93e-64	39.2	57.1	4890	null	64.8	65	1465	6.97	1.60919	21.7835	2041.89	71.0925	120.224	11269.3	null	null	null	null	1	1	null	1	2110	2100	64	60	null	null	null	6.59e-66	169	120	11300	null	6.49
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.173971	0.173971	1	null	null	null	-1.31	0.11	1.79e-32	0.176964	51.2	51	1514	4.16	1.19721	3.07879	196.333	58.5618	34.2311	2182.9	null	null	null	null	1	1	null	1	255	253	64	57	null	null	null	3.65e-54	23.2	34.2	2180	null	64.7	65	1514	7.02	1.60919	1.23952	19.1707	71.0925	6.93425	107.247	null	null	null	null	1	1	null	1	90.3	89	64	57	2	1	null	1.98e-22	9.23	6.93	107	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.233601	0.233601	1	null	null	null	-0.0279	0.0495	0.573	0.236698	51.1	51	1531	4.16	1.19721	1.48639	43.8111	58.5618	16.538	487.454	null	null	null	null	1	1	null	1	102	101	64	59	null	null	null	4.51e-37	11.4	16.5	487	null	64.8	64	1531	6.92	1.60919	1.91486	81.7719	71.0925	10.7047	457.132	null	null	null	null	1	1	null	1	153	154	64	59	null	null	null	3.13e-46	14.6	10.7	457	null	-0.564
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0668151	-0.0668151	1	null	null	null	-0.0861	0.0496	0.0827	-0.0669156	50.9	51	1486	4.11	1.19721	1.52895	83.5738	58.5618	17.1897	939.606	null	null	null	null	1	1	null	1	142	140	64	59	1	null	null	2.55e-52	11.7	17.2	940	null	65	65	1486	6.79	1.60919	2.82018	139.297	71.0925	15.6023	770.645	null	null	null	null	1	1	null	1	210	208	64	59	1	null	null	1.88e-49	21.6	15.6	771	null	-1.74
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.443282	0.443282	1	null	null	null	0.199	0.0512	0.000106	0.444004	50.7	51	1503	4.1	1.19721	3.28084	234.622	58.5618	36.6943	2624.11	null	null	null	null	1	1	null	1	293	292	64	60	null	null	null	3.27e-59	25.4	36.7	2620	null	65	65	1503	6.81	1.60919	6.95779	745.441	71.0925	38.6941	4145.59	null	null	null	null	1	1	null	1	817	818	64	60	1	null	null	2.15e-69	53.9	38.7	4150	null	3.88
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.796724	0.796724	1	null	null	null	0.291	0.0536	5.34e-08	0.79704	50.4	50	1467	3.98	1.19721	5.60865	682.938	58.5618	64.0941	7804.44	null	null	null	null	1	1	null	1	742	737	64	58	2	null	null	1.15e-70	42.7	64.1	7800	null	64.6	64	1467	6.55	1.60919	27.7398	2804.58	71.0925	150.984	15264.9	null	null	null	null	1	1	null	1	2880	2837.5	64	58	null	null	null	5.25e-66	211	151	15300	null	5.44
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.142693	0.142693	1	null	null	null	0.429	0.0586	2.28e-13	0.14788	50.3	50	1468	3.95	1.19721	0.664479	27.2927	58.5618	7.38104	303.168	null	null	null	null	1	1	null	1	85.9	85	64	55	2	3	null	1.62e-45	4.8	7.38	303	null	64.4	64	1468	6.64	1.60919	2.62656	145.489	71.0925	14.7075	814.67	null	null	null	null	1	1	null	1	217	217	64	55	2	1	null	1.08e-49	19.4	14.7	815	null	7.33
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.247561	0.247561	1	null	null	null	-0.0566	0.0535	0.291	0.258818	50.4	50	1466	3.84	1.19721	0.646241	10.5961	58.5618	7.68245	125.965	null	null	null	null	1	1	null	1	69.2	69	64	57	2	2	null	2.74e-24	4.75	7.68	126	null	64.4	64	1466	6.72	1.60919	1.45216	21.1356	71.0925	7.59794	110.585	null	null	null	null	1	1	null	1	92.2	91	64	57	1	null	null	4.73e-21	10.9	7.6	111	null	-1.06
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.00722234	0.00722234	1	null	null	null	-0.0663	0.0558	0.235	0.00924933	50.4	50	1496	3.88	1.19721	0.752535	8.41858	58.5618	9.13008	102.138	null	null	null	null	1	1	null	1	67	67	64	51	2	null	null	1.08e-15	5.27	9.13	102	null	64.4	64	1496	6.97	1.60919	1.29179	17.1036	71.0925	6.62262	87.6853	null	null	null	null	1	1	null	1	88.2	88	64	51	4	null	null	2.31e-18	9.11	6.62	87.7	null	-1.19
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.629581	0.629581	1	null	null	null	0.179	0.0509	0.000424	0.630229	50.4	51	1497	3.88	1.19721	3.76145	280.286	58.5618	41.8074	3115.29	null	null	null	null	1	1	null	1	339	336	64	59	3	null	null	1.97e-59	28.9	41.8	3120	null	64.7	65	1497	6.98	1.60919	10.8825	841.128	71.0925	60.9001	4707.08	null	null	null	null	1	1	null	1	912	925	64	59	1	null	null	3.12e-60	83.6	60.9	4710	null	3.52
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0976631	0.0976631	1	null	null	null	-1.15	0.102	8.14e-30	0.104503	50.5	51	1487	3.89	1.19721	0.747888	27.0511	58.5618	9.14653	330.83	null	null	null	null	1	1	null	1	85.6	86	64	62	null	null	null	2.83e-45	5.77	9.15	331	null	64.7	65	1487	6.9	1.60919	0.945251	4.55269	71.0925	4.80745	23.1545	null	null	null	null	1	1	null	1	75.6	75	64	62	null	null	null	8.75e-06	7.27	4.81	23.2	null	-11.3
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.240998	0.240998	1	null	null	null	0.0167	0.0493	0.735	0.243524	50.6	51	1487	3.91	1.19721	1.34264	60.1759	58.5618	14.9435	669.757	null	null	null	null	1	1	null	1	119	119	64	61	null	null	null	1.11e-48	10.4	14.9	670	null	64.4	64	1487	6.59	1.60919	2.91154	124.547	71.0925	16.2711	696.026	null	null	null	null	1	1	null	1	196	196	64	61	2	null	null	5.73e-47	22.7	16.3	696	null	0.339
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.45e-05	0.0469333	0.0469333	null	null	null	1	0	1000	1	0.0523135	50.5	51	1488	3.86	1.19721	0.54894	-0.988045	58.5618	13.714	-24.6841	null	null	null	null	1	null	null	null	57.6	58	64	61	null	null	null	0.076208	4.12	13.7	-24.7	null	64.3	64	1488	6.92	1.60919	1.16207	0.743594	71.0925	2.89319	1.85132	null	null	null	null	1	null	null	null	71.8	70	64	61	null	null	null	0.524539	8.94	2.89	1.85	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.128242	0.128242	1	null	null	null	0.0346	0.0493	0.482	0.129671	50.4	51	1495	3.88	1.19721	1.2973	75.7824	58.5618	14.6235	854.238	null	null	null	null	1	1	null	1	134	134	64	61	1	1	null	1.14e-55	10.1	14.6	854	null	64.4	64	1495	7.07	1.60919	3.59331	167.662	71.0925	19.8276	925.146	null	null	null	null	1	1	null	1	239	236	64	61	null	null	null	4.5e-49	28	19.8	925	null	0.703
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.252019	0.252019	1	null	null	null	-0.147	0.0506	0.00361	0.255564	50.5	51	1463	4.13	1.19721	1.29987	49.3365	58.5618	14.4723	549.295	null	null	null	null	1	1	null	1	108	106	64	59	2	1	null	1.97e-43	9.92	14.5	549	null	65.1	65	1463	7.02	1.60919	2.0572	70.0601	71.0925	11.4928	391.399	null	null	null	null	1	1	null	1	141	140	64	59	1	null	null	1.5e-40	15.7	11.5	391	null	-2.91
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.354957	0.354957	1	null	null	null	0.22	0.0518	2.12e-05	0.358561	50.6	51	1456	4.17	1.19721	1.28607	45.5188	58.5618	14.305	506.309	null	null	null	null	1	1	null	1	104	105.5	64	62	1	null	null	3.85e-43	10.1	14.3	506	null	65.2	65	1456	7.15	1.60919	3.10756	150.408	71.0925	17.3773	841.07	null	null	null	null	1	1	null	1	222	220.5	64	62	null	null	null	1.11e-50	24.4	17.4	841	null	4.25
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.900586	0.900586	1	null	null	null	0.0171	0.0492	0.727	0.900626	50.6	50.5	1486	4.15	1.19721	18.856	1574.1	58.5618	214.548	17910.5	null	null	null	null	1	1	null	1	1630	1598	64	59	1	null	null	3.96e-62	145	215	17900	null	64.8	65	1486	6.84	1.60919	44.4264	3408.26	71.0925	242.858	18631.3	null	null	null	null	1	1	null	1	3480	3450	64	59	1	null	null	5.14e-60	341	243	18600	null	0.349
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.309748	0.309748	1	null	null	null	-0.0407	0.0493	0.409	0.311297	50.6	51	1485	4.11	1.19721	1.99684	102.659	58.5618	22.8982	1177.21	null	null	null	null	1	1	null	1	161	162	64	59	2	null	null	1.73e-50	15.3	22.9	1180	null	64.9	65	1485	7.06	1.60919	3.74238	197.619	71.0925	20.2991	1071.91	null	null	null	null	1	1	null	1	269	267	64	59	1	1	null	5.94e-51	28.7	20.3	1070	null	-0.826
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.937606	0.937606	1	null	null	null	0.0508	0.0493	0.302	0.937607	50.3	50	1458	3.95	1.19721	122.409	11566	58.5618	1284.79	121395	null	null	null	null	1	1	null	1	11600	11514	64	57	null	null	null	1.9e-63	924	1280	121000	null	64.9	65	1458	7.03	1.60919	246.407	23027.9	71.0925	1460.23	136465	null	null	null	null	1	1	null	1	23100	22874	64	57	null	1	null	3.51e-63	1860	1460	136000	null	1.03
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.159126	0.159126	1	null	null	null	0.123	0.0502	0.0139	0.161924	50.1	50	1488	3.96	1.19721	1.0183	38.6623	58.5618	11.312	429.486	null	null	null	null	1	1	null	1	97.2	96	64	58	1	1	null	2.03e-43	7.67	11.3	429	null	64.8	65	1488	7.02	1.60919	2.73141	101.925	71.0925	15.2937	570.697	null	null	null	null	1	1	null	1	173	170	64	58	1	null	null	4.67e-42	20.7	15.3	571	null	2.46
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.323471	0.323471	1	null	null	null	-0.216	0.0517	3.05e-05	0.32512	49.7	50	1503	3.8	1.19721	1.98456	93.3154	58.5618	22.2509	1046.25	null	null	null	null	1	1	null	1	152	152	64	57	2	null	null	4.44e-47	14.9	22.3	1050	null	64.2	64	1503	6.76	1.60919	3.6543	114.82	71.0925	20.2725	636.971	null	null	null	null	1	1	null	1	186	182	64	57	1	null	null	2.11e-37	27.5	20.3	637	null	-4.17
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.856675	0.856675	1	null	null	null	0.239	0.0522	4.44e-06	0.856884	48.3	48	1996	4.06	1.19721	7.44999	440.557	58.5618	83.5284	4939.47	null	null	null	null	1	1	null	1	499	491	64	59	null	null	null	1.43e-53	57.2	83.5	4940	null	63.8	64	1996	6.5	1.60919	25.3356	1545.16	71.0925	140.553	8572.01	null	null	null	null	1	1	null	1	1620	1582	64	59	2	null	null	2.61e-54	195	141	8570	null	4.59
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.95686	0.95686	1	null	null	null	-0.0877	0.0496	0.0767	0.956861	45.8	46	2019	4.06	1.19721	164.648	14060.8	58.5618	1725.28	147338	null	1	null	null	1	1	null	1	14100	13853	64	60	null	null	null	1.58e-63	1280	1730	147000	null	63.8	64	2019	6.58	1.60919	234.981	20282.3	71.0925	1394.82	120393	null	null	null	null	1	1	null	1	20400	20109.5	64	60	null	null	null	8.44e-64	1820	1390	120000	null	-1.77
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.44959	0.44959	1	null	null	null	0.157	0.0505	0.00187	0.451177	47.8	48	1544	4.02	1.19721	2.033	111.489	58.5618	23.6115	1294.84	null	null	null	null	1	1	null	1	170	171	64	59	null	null	null	4.39e-52	15.6	23.6	1290	null	64.4	64	1544	6.63	1.60919	6.28011	347.077	71.0925	33.6333	1858.78	null	null	null	null	1	1	null	1	418	419	64	59	null	null	null	6.08e-52	48.2	33.6	1860	null	3.11
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.116652	0.116652	1	null	null	null	-0.801	0.0785	1.71e-24	0.120894	48.5	49	1461	3.86	1.19721	1.0027	31.7005	58.5618	11.6451	368.163	null	null	null	null	1	1	null	1	90.3	91	64	61	null	null	null	2.97e-40	7.74	11.6	368	null	64.6	64	1461	6.62	1.60919	1.25351	10.8583	71.0925	6.71338	58.1536	null	null	null	null	1	1	null	1	82	82	64	61	null	null	null	2.44e-12	9.66	6.71	58.2	null	-10.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.743419	0.743419	1	null	null	null	-0.00192	0.0491	0.969	0.744041	49.3	49	1497	4.07	1.19721	4.46247	276.664	58.5618	50.0722	3104.37	null	null	null	null	1	1	null	1	335	331.5	64	62	null	null	null	6.68e-57	35.1	50.1	3100	null	64.5	64	1497	6.44	1.60919	9.57871	557.553	71.0925	53.0975	3090.67	null	null	null	null	1	1	null	1	629	616.5	64	62	null	null	null	3.37e-55	75.4	53.1	3090	null	-0.0391
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.165795	0.165795	1	null	null	null	-0.0336	0.0495	0.497	0.168764	49.5	50	1496	3.95	1.19721	1.01493	40.3505	58.5618	11.3313	450.495	null	null	null	null	1	1	null	1	98.9	99	64	57	3	null	null	4.91e-44	7.58	11.3	450	null	64.4	64	1496	6.5	1.60919	2.62189	74.8374	71.0925	14.607	416.93	null	null	null	null	1	1	null	1	146	142	64	57	1	null	null	2.57e-35	19.7	14.6	417	null	-0.679
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0526853	0.0526853	1	null	null	null	-0.0978	0.05	0.0505	0.0546407	49.9	50	1494	4.16	1.19721	0.911993	40.3438	58.5618	10.2138	451.827	null	null	null	null	1	1	null	1	98.9	99	64	53	1	2	null	1.3e-44	6.55	10.2	452	null	64.3	64	1494	6.45	1.60919	1.97512	64.9453	71.0925	10.9695	360.695	null	null	null	null	1	1	null	1	136	135	64	53	1	1	null	5.62e-37	14.3	11	361	null	-1.96
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0886006	0.0886006	1	null	null	null	-0.00931	0.0494	0.85	0.0902211	50.1	50	1482	4.07	1.19721	1.26891	45.8549	58.5618	14.0928	509.276	null	null	null	null	1	1	null	1	104	104	64	60	null	null	null	9.72e-43	9.76	14.1	509	null	64.4	64	1482	6.42	1.60919	2.17981	89.0075	71.0925	12.2078	498.478	null	null	null	null	1	1	null	1	160	161.5	64	60	null	null	null	1.72e-45	16.8	12.2	498	null	-0.188
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.081238	0.081238	1	null	null	null	-1.26	0.107	4.9e-32	0.0825587	50.5	51	1478	3.96	1.19721	2.89307	173.68	58.5618	32.2298	1934.85	null	null	null	null	1	1	null	1	232	233.5	64	58	null	null	null	1.96e-53	22	32.2	1930	null	64.6	64	1478	6.38	1.60919	1.44156	19.2179	71.0925	8.0486	107.298	null	null	null	null	1	1	null	1	90.3	89	64	58	2	null	null	1.73e-19	10.9	8.05	107	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.949256	0.949256	1	null	null	null	0.13	0.05	0.00951	0.949263	50.7	51	1481	3.86	1.19721	45.8551	3570.02	58.5618	506.973	39470.1	null	null	null	null	1	1	null	1	3630	3557.5	64	62	1	null	null	9.13e-63	361	507	39500	null	64.7	65	1481	6.47	1.60919	106.773	9459	71.0925	600.691	53215.1	null	null	null	null	1	1	null	1	9530	9299.5	64	62	null	null	null	3.7e-66	841	601	53200	null	2.59
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.124588	0.124588	1	null	null	null	-0.942	0.0873	4.17e-27	0.131779	50.9	51	1528	4.03	1.19721	0.904838	29.3562	58.5618	10.7566	348.984	null	null	null	null	1	1	null	1	87.9	87	64	61	null	null	null	3.45e-41	6.97	10.8	349	null	64.9	65	1528	6.79	1.60919	0.897834	7.62884	71.0925	4.69762	39.9153	null	null	null	null	1	1	null	1	78.7	78	64	61	null	null	null	3.3e-12	6.83	4.7	39.9	null	-10.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.248296	0.248296	1	null	null	null	-0.092	0.0496	0.0635	0.248745	50.9	51	1480	4.04	1.19721	3.33035	311.846	58.5618	37.3398	3496.41	null	null	null	null	1	1	null	1	370	371	64	54	4	null	null	9.63e-61	24.4	37.3	3500	null	65	65	1480	6.99	1.60919	6.48459	509.889	71.0925	35.9739	2828.66	null	null	null	null	1	1	null	1	581	582	64	54	1	null	null	1.21e-56	47.6	36	2830	null	-1.86
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.197023	0.197023	1	null	null	null	0.0607	0.0494	0.22	0.199742	50.7	51	1487	4.04	1.19721	1.15571	64.4215	58.5618	12.9149	719.9	null	null	null	null	1	1	null	1	123	123	64	60	4	null	null	4.8e-54	8.88	12.9	720	null	65.1	65	1487	7.13	1.60919	2.78992	148.724	71.0925	15.5288	827.804	null	null	null	null	1	1	null	1	220	216	64	60	null	null	null	5.29e-52	21.6	15.5	828	null	1.23
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.226637	0.226637	1	null	null	null	-0.27	0.0534	4.43e-07	0.231072	50.6	50	1489	3.95	1.19721	1.12104	40.4721	58.5618	12.6369	456.22	null	null	null	null	1	1	null	1	99	98	64	59	2	null	null	1.89e-42	8.53	12.6	456	null	64.8	65	1489	7.18	1.60919	1.75428	44.416	71.0925	9.67982	245.08	null	null	null	null	1	1	null	1	116	114	64	59	null	null	null	1.43e-33	13.4	9.68	245	null	-5.05
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0777888	-0.0777888	1	null	null	null	-0.098	0.0497	0.0487	-0.0779376	50.9	51	1488	4.07	1.19721	1.71474	112.666	58.5618	19.7017	1294.49	null	null	null	null	1	1	null	1	171	171	64	57	1	null	null	2.54e-55	12.9	19.7	1290	null	64.6	65	1488	6.65	1.60919	3.88344	190.837	71.0925	21.0232	1033.11	null	null	null	null	1	1	null	1	262	263	64	57	null	null	null	6.24e-48	29.3	21	1030	null	-1.97
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0412819	0.0412819	1	null	null	null	0.134	0.051	0.00858	0.0429704	51.4	51	1470	4	1.19721	0.904498	19.535	58.5618	10.2267	220.873	null	null	null	null	1	1	null	1	78.1	78	64	62	null	null	null	3.28e-31	7.02	10.2	221	null	64.8	65	1470	6.95	1.60919	2.07542	54.6656	71.0925	11.4173	300.727	null	null	null	null	1	1	null	1	126	126	64	62	null	null	null	2e-35	16.3	11.4	301	null	2.63
