 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.241651	0.241651	1	null	null	null	-0.000945	0.0492	0.985	0.240951	43.9	44	1494	3.45	1.27137	2.33155	133.045	54.4385	27.2781	1556.57	null	null	null	null	1	1	null	1	187	186.5	68	62	null	null	null	5.35e-55	18.3	27.3	1560	null	64.5	64	1494	6.58	1.613	5.13036	294.167	68.978	27.088	1553.19	null	null	null	null	1	1	null	1	363	359	68	62	1	null	null	6.89e-55	40.4	27.1	1550	null	-0.0192
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0257475	-0.0257475	null	null	null	null	-0.187	0.0624	0.00273	-0.0378497	43.9	44	1493	3.53	1.27137	1.11325	9.91449	54.4385	13.4805	120.056	null	null	null	null	1	1	null	1	64.4	63	68	51	9	null	null	4.89e-12	7.87	13.5	120	null	64.5	64	1493	6.49	1.613	1.32956	15.2966	68.978	6.78256	78.0331	null	null	null	null	1	1	null	1	84.3	84	68	51	2	null	null	6.2e-16	9.39	6.78	78	null	-3
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.769561	0.769561	1	null	null	null	0.0226	0.0492	0.645	0.76973	43.8	44	1441	3.2	1.27137	5.31416	406.145	54.4385	64.2269	4908.66	null	null	null	null	1	1	null	1	461	457	68	60	null	null	null	8.67e-61	41.1	64.2	4910	null	64.5	64	1441	6.51	1.613	13.0195	1011.79	68.978	66.5444	5171.39	null	null	null	null	1	1	null	1	1080	1072	68	60	null	null	null	3.73e-61	101	66.5	5170	null	0.461
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.189587	0.189587	1	null	null	null	-1.29	0.111	1.73e-31	0.178967	43.5	43	1493	3.46	1.27137	1.07295	33.4429	54.4385	13.092	408.063	null	null	null	null	1	1	null	1	87.9	88	68	59	1	null	null	5.99e-39	8.16	13.1	408	null	64.8	65	1493	6.75	1.613	0.96966	4.10679	68.978	4.90902	20.7911	null	null	null	null	1	1	null	null	73.1	73	68	59	2	null	null	7.58e-05	7.29	4.91	20.8	null	-11.7
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.121916	0.121916	1	null	null	null	-0.00568	0.0499	0.909	0.114438	43.5	43	1518	3.52	1.27137	1.00038	24.0161	54.4385	12.0007	288.102	null	null	null	null	1	1	null	1	78.5	78	68	55	null	null	null	2.28e-31	7.33	12	288	null	64.7	65	1518	6.46	1.613	1.75526	55.222	68.978	9.03852	284.359	null	null	null	null	1	1	null	1	124	124	68	55	3	1	null	5.26e-37	12.9	9.04	284	null	-0.114
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.183457	0.183457	1	null	null	null	0.253	0.0528	1.63e-06	0.180134	43.4	43	1527	3.5	1.27137	0.945953	26.9222	54.4385	11.3579	323.251	null	null	null	null	1	1	null	1	81.4	81	68	61	null	null	null	8.92e-38	7.29	11.4	323	null	64.5	64	1527	6.38	1.613	2.88719	112.547	68.978	14.854	579.031	null	null	null	null	1	1	null	1	182	181	68	61	null	null	null	1.35e-44	22.5	14.9	579	null	4.79
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.59041	0.59041	1	null	null	null	-0.0633	0.0494	0.199	0.590455	43.6	44	1513	3.43	1.27137	7.15499	883.755	54.4385	88.9709	10989.3	null	null	null	null	1	1	null	1	938	938	68	57	null	null	null	5.53e-70	54	89	11000	null	64.6	65	1513	6.44	1.613	18.9391	1911.95	68.978	94.0847	9498.11	null	null	null	null	1	1	null	1	1980	1954	68	57	1	null	null	4.66e-65	143	94.1	9500	null	-1.28
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.101311	-0.101311	1	null	null	null	-1.77	0.144	1.07e-34	-0.105517	43.8	44	1483	3.46	1.27137	4.8418	429.053	54.4385	57.0381	5054.39	null	null	null	null	1	1	null	1	483	480	68	59	null	null	null	1.02e-63	37.2	57	5050	null	64.6	65	1483	6.53	1.613	1.23111	16.2254	68.978	6.45562	85.082	null	null	null	null	1	1	null	1	85.2	85	68	59	null	1	null	1.66e-19	9.34	6.46	85.1	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.717627	0.717627	1	null	null	null	0.111	0.0498	0.0262	0.718122	43.7	44	1512	3.45	1.27137	3.12722	226.341	54.4385	37.534	2716.63	null	null	null	null	1	1	null	1	281	279	68	59	null	null	null	8.85e-59	24	37.5	2720	null	64.9	65	1512	6.73	1.613	10.8003	681.107	68.978	55.5862	3505.48	null	null	null	null	1	1	null	1	750	741	68	59	2	null	null	3.67e-55	82.9	55.6	3510	null	2.22
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.714352	0.714352	1	null	null	null	-0.136	0.0501	0.00682	0.714537	43.7	44	1505	3.46	1.27137	4.51089	386.187	54.4385	54.1842	4638.82	null	null	null	null	1	1	null	1	441	442	68	56	4	null	null	2.53e-60	33.7	54.2	4640	null	64.6	64	1505	6.62	1.613	10.2269	660.093	68.978	52.5938	3394.65	null	null	null	null	1	1	null	1	729	722	68	56	null	null	null	1.46e-53	76.5	52.6	3390	null	-2.71
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.298843	0.298843	1	null	null	null	-0.00321	0.0492	0.948	0.298051	43.5	43	1502	3.48	1.27137	1.82466	79.955	54.4385	21.2457	930.966	null	null	null	null	1	1	null	1	134	136	68	61	null	null	null	9.68e-48	14.2	21.2	931	null	64.4	64	1502	6.66	1.613	4.22219	174.186	68.978	22.4	924.11	null	null	null	null	1	1	null	1	243	240	68	61	null	null	null	7.03e-46	32.9	22.4	924	null	-0.0652
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.18337	0.18337	1	null	null	null	0.296	0.0537	3.7e-08	0.181949	43.6	43	1500	3.46	1.27137	1.57502	71.3202	54.4385	18.2259	825.304	null	null	null	null	1	1	null	1	126	125	68	58	null	null	null	5.12e-47	11.9	18.2	825	null	64.6	64	1500	6.52	1.613	4.28665	305.488	68.978	22.8831	1630.76	null	null	null	null	1	1	null	1	374	374.5	68	58	2	null	null	1.36e-57	32.6	22.9	1630	null	5.5
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0200156	-0.0200156	1	null	null	null	-0.0387	0.0557	0.487	-0.037388	43.7	44	1423	3.55	1.27137	0.775075	8.10123	54.4385	9.42433	98.5048	null	null	null	null	1	1	null	1	62.5	63	68	63	null	null	null	1.02e-15	6.03	9.42	98.5	null	64.4	64	1423	6.89	1.613	1.33317	17.7363	68.978	6.77295	90.1065	null	null	null	null	1	1	null	1	86.7	85	68	63	null	null	null	3.47e-20	10.5	6.77	90.1	null	-0.695
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.288924	0.288924	1	null	null	null	-0.189	0.0514	0.000235	0.285673	44	44	1389	3.56	1.27137	1.11852	42.4365	54.4385	13.4548	510.473	null	null	null	null	1	1	null	1	96.9	98	68	56	null	null	null	3.28e-42	8.29	13.5	510	null	65	65	1389	7.53	1.613	2.06939	64.3256	68.978	10.6269	330.332	null	null	null	null	1	1	null	1	133	133.5	68	56	2	1	null	5.28e-37	15.4	10.6	330	null	-3.68
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.186813	0.186813	1	null	null	null	-1.06	0.0948	3.64e-29	0.172716	44.3	44	1419	3.52	1.27137	0.80126	34.4486	54.4385	9.46704	407.017	null	null	null	null	1	1	null	1	88.9	89	68	62	1	null	null	7.89e-50	6.19	9.47	407	null	65.8	65	1419	7.53	1.613	1.02345	6.73172	68.978	5.35089	35.1953	null	1	null	null	1	1	null	1	75.7	77	68	62	null	null	null	9.27e-09	7.91	5.35	35.2	null	-11.2
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0347758	0.0347758	1	null	null	null	-1.38	0.115	5.79e-33	0.0310037	44.2	44	1499	3.53	1.27137	2.93596	239.079	54.4385	34.7267	2827.84	null	null	null	null	1	1	null	1	294	292.5	68	56	null	null	null	2.8e-59	21.9	34.7	2830	null	66.1	66	1499	7.23	1.613	1.3845	22.7899	68.978	7.23065	119.022	null	1	null	null	1	1	null	1	91.8	91	68	56	3	1	null	2.26e-23	10.3	7.23	119	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0391918	0.0391918	1	null	null	null	0.447	0.063	1.3e-12	0.021694	44.1	44	1435	3.15	1.27137	0.62364	5.40365	54.4385	7.44636	64.5204	null	null	null	null	1	1	null	1	59.8	60	68	57	1	1	null	2.38e-12	4.56	7.45	64.5	null	65.7	65	1435	7.12	1.613	1.4646	34.8817	68.978	7.57719	180.462	null	1	null	null	1	1	null	1	104	105	68	57	1	null	null	1.21e-31	11	7.58	180	null	7.09
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.444477	0.444477	1	null	null	null	-0.0125	0.0492	0.8	0.444304	43.9	44	1436	3.23	1.27137	2.00525	100.699	54.4385	23.2068	1165.4	null	null	null	null	1	1	null	1	155	153	68	58	null	null	null	2.66e-49	15.2	23.2	1170	null	65.1	65	1436	6.96	1.613	4.29287	212.16	68.978	22.9139	1132.44	null	null	null	null	1	1	null	1	281	273.5	68	58	2	null	null	1.22e-48	32.7	22.9	1130	null	-0.253
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0799073	-0.0799073	1	null	null	null	-0.0371	0.0493	0.451	-0.0830353	43.8	44	1432	3.13	1.27137	1.64984	76.8115	54.4385	19.289	898.034	null	null	null	null	1	1	null	1	131	131.5	68	56	2	null	null	1.91e-46	12.3	19.3	898	null	64.9	65	1432	6.92	1.613	3.82612	156.04	68.978	20.2158	824.458	null	null	null	null	1	1	null	1	225	228.5	68	56	null	null	null	5.97e-43	28.6	20.2	824	null	-0.753
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.311542	-0.311542	null	null	null	null	0.154	0.0621	0.0131	-0.338623	43.7	44	1468	3.48	1.27137	0.722195	6.59928	54.4385	8.76167	80.0624	null	null	null	null	1	1	null	1	61	61	68	53	3	1	null	9.23e-13	5.14	8.76	80.1	null	64.5	64	1468	6.53	1.613	1.43461	22.4183	68.978	7.30466	114.148	null	null	null	null	1	1	null	1	91.4	90	68	53	2	null	null	1.11e-21	10.3	7.3	114	null	2.48
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0740592	0.0740592	null	null	null	null	-1.44	0.135	1.34e-26	0.0585166	43.7	44	1474	3.5	1.27137	0.897363	39.4064	54.4385	10.9573	481.175	null	null	null	null	1	1	null	1	93.8	93.5	68	58	1	null	null	1.4e-47	6.73	11	481	null	64.5	64	1474	6.5	1.613	1.07559	3.45308	68.978	5.4414	17.4691	null	null	null	null	1	1	null	null	72.4	73	68	58	1	null	null	0.00211711	8.05	5.44	17.5	null	-10.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.195265	0.195265	1	null	null	null	0.0471	0.05	0.347	0.188106	43.7	44	1486	3.49	1.27137	0.687452	22.0293	54.4385	8.23787	263.981	null	null	null	null	1	1	null	1	76.5	76	68	62	1	null	null	1.52e-42	5.28	8.24	264	null	64.4	64	1486	6.56	1.613	1.88509	57.0704	68.978	9.71758	294.196	null	null	null	null	1	1	null	1	126	123.5	68	62	null	null	null	5.53e-39	14.8	9.72	294	null	0.941
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.130579	0.130579	1	null	null	null	-0.0969	0.0504	0.0547	0.123584	43.7	44	1496	3.55	1.27137	1.00097	26.0938	54.4385	11.9977	312.763	null	null	null	null	1	1	null	1	80.5	81	68	62	null	null	null	8.77e-36	7.79	12	313	null	64.4	64	1496	6.45	1.613	1.82643	48.5543	68.978	9.4129	250.235	null	null	null	null	1	1	null	1	118	118	68	62	1	null	null	9.58e-36	14.3	9.41	250	null	-1.92
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.237753	0.237753	1	null	null	null	-0.298	0.0539	3.19e-08	0.234816	43.8	44	1506	3.5	1.27137	1.36155	70.4723	54.4385	16.0885	832.724	null	null	null	null	1	1	null	1	125	124.5	68	56	3	null	null	2.96e-49	10.1	16.1	833	null	64.3	64	1506	6.38	1.613	2.3393	80.1649	68.978	12.2293	419.083	null	null	null	null	1	1	null	1	149	149	68	56	3	null	null	3.71e-39	17.4	12.2	419	null	-5.53
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0524162	0.0524162	null	null	null	null	-1.25	0.147	1.42e-17	0.0293891	43.9	44	1461	3.19	1.27137	0.622499	21.9389	54.4385	7.97579	281.093	null	null	null	null	1	1	null	1	76.4	76	68	53	2	4	null	2.99e-41	4.39	7.98	281	null	64.6	64	1461	6.32	1.613	1.10436	3.26733	68.978	5.32446	15.7528	null	null	null	null	1	1	null	null	72.2	72	68	53	1	null	null	0.00453925	7.91	5.32	15.8	null	-8.53
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.146034	0.146034	1	null	null	null	0.0514	0.05	0.304	0.138174	43.7	44	1997	3.52	1.27137	0.764835	22.5615	54.4385	9.17567	270.669	null	null	null	null	1	1	null	1	77	78	68	61	2	null	null	2.2e-39	5.85	9.18	271	null	64.5	64	1997	6.42	1.613	1.92366	59.1696	68.978	9.90507	304.669	null	null	null	null	1	1	null	1	128	128	68	61	null	null	null	5.97e-39	14.9	9.91	305	null	1.03
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.876972	0.876972	1	null	null	null	0.114	0.0498	0.0226	0.877009	43.5	43	1968	3.56	1.27137	13.5497	1287.77	54.4385	177.261	16847	null	null	null	null	1	1	null	1	1340	1318	68	58	null	null	null	1.71e-64	103	177	16800	null	64.2	64	1968	6.64	1.613	40.936	4635.06	68.978	193.294	21886.1	null	null	null	null	1	1	null	1	4700	4656	68	58	1	null	null	8.57e-69	312	193	21900	null	2.28
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.149605	0.149605	1	null	null	null	0.204	0.0514	7.38e-05	0.146976	43.9	44	1516	3.53	1.27137	1.11837	58.6888	54.4385	13.0703	685.891	null	null	null	null	1	1	null	1	113	113	68	55	6	null	null	2.26e-49	8.21	13.1	686	null	64.3	64	1516	6.62	1.613	3.52295	207.477	68.978	18.6211	1096.65	null	null	null	null	1	1	null	1	276	276	68	55	null	null	null	6.52e-51	26.1	18.6	1100	null	3.96
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.279428	0.279428	1	null	null	null	-0.385	0.0569	1.3e-11	0.276821	44.1	44	1496	3.6	1.27137	1.68494	64.2458	54.4385	20.1193	767.136	null	null	null	null	1	1	null	1	119	121	68	57	null	null	null	3.1e-42	12.7	20.1	767	null	64.6	65	1496	6.89	1.613	1.90398	61.1273	68.978	9.84996	316.232	null	null	null	null	1	1	null	1	130	132	68	57	1	null	null	2.81e-38	14.3	9.85	316	null	-6.77
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0260155	-0.0260155	1	null	null	null	0.314	0.0543	7.67e-09	-0.0294989	44.1	44	1465	3.63	1.27137	1.20115	61.8115	54.4385	13.9279	716.732	null	null	null	null	1	1	null	1	116	116	68	60	null	null	null	5.98e-52	9.23	13.9	717	null	64.6	64	1465	6.53	1.613	4.34945	276.922	68.978	23.1711	1475.26	null	null	null	null	1	1	null	1	346	338.5	68	60	1	1	null	2.96e-56	33.7	23.2	1480	null	5.78
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0754864	-0.0754864	1	null	null	null	-0.289	0.0541	9.39e-08	-0.0848407	43.9	44	1467	3.67	1.27137	1.26897	34.2665	54.4385	15.2361	411.425	null	null	null	null	1	1	null	1	88.7	88	68	61	null	null	null	6.46e-36	9.84	15.2	411	null	64.8	65	1467	6.7	1.613	1.62826	41.1204	68.978	8.37723	211.561	null	null	null	null	1	1	null	1	110	110	68	61	2	null	null	2.98e-34	12.6	8.38	212	null	-5.34
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.814003	0.814003	1	null	null	null	-0.0867	0.0495	0.0801	0.81412	43.9	44	1511	3.7	1.27137	6.80825	599.562	54.4385	83.1746	7324.69	null	null	null	null	1	1	null	1	654	653	68	58	2	null	null	1.18e-62	51.8	83.2	7320	null	65.1	65	1511	6.62	1.613	16.5072	1186.42	68.978	83.4673	5999.04	null	null	null	null	1	1	null	1	1260	1226.5	68	58	1	null	null	1.24e-57	126	83.5	6000	null	-1.75
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0418653	-0.0418653	null	null	null	null	-0.215	0.0652	0.000956	-0.0663642	43.8	44	1509	3.49	1.27137	0.760644	6.68154	54.4385	9.74087	85.5645	null	null	null	null	1	1	null	1	61.1	61	68	50	7	1	null	6.18e-12	5.27	9.74	85.6	null	65.2	65	1509	6.79	1.613	1.00738	10.802	68.978	4.85935	52.1061	null	null	null	null	1	1	null	1	79.8	80	68	50	2	3	null	7.17e-15	6.99	4.86	52.1	null	-3.3
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.152435	0.152435	1	null	null	null	-0.00813	0.0491	0.869	0.151805	43.7	44	1507	3.47	1.27137	3.13754	221.131	54.4385	37.7139	2658.04	null	null	null	null	1	1	null	1	276	272.5	68	58	1	null	null	2.38e-57	23.9	37.7	2660	null	65.2	65	1507	6.82	1.613	5.97186	507.625	68.978	30.69	2608.74	null	null	null	null	1	1	null	1	577	578.5	68	58	null	1	null	7.73e-62	45.5	30.7	2610	null	-0.165
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.840902	0.840902	1	null	null	null	0.0653	0.0494	0.186	0.840976	43.6	44	1507	3.49	1.27137	9.3698	707.195	54.4385	116.14	8765.76	null	null	null	null	1	1	null	1	762	746	68	60	1	null	null	2.04e-60	72.6	116	8770	null	65.1	65	1507	6.87	1.613	31.8721	2044.24	68.978	158.84	10187.8	null	null	null	null	1	1	null	1	2110	2077.5	68	60	null	null	null	2.83e-56	247	159	10200	null	1.32
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0485793	-0.0485793	1	null	null	null	-1.72	0.14	1.5e-34	-0.0523185	43.6	44	1511	3.52	1.27137	4.7266	417.383	54.4385	55.6293	4912.36	null	null	null	null	1	1	null	1	472	471.5	68	56	null	null	null	4.75e-61	35.4	55.6	4910	null	65.1	65	1511	6.76	1.613	1.18497	17.7542	68.978	6.21946	93.1848	null	null	null	null	1	1	null	1	86.7	86	68	56	3	null	null	1.29e-21	8.75	6.22	93.2	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.196683	0.196683	1	null	null	null	-0.049	0.0495	0.322	0.193056	43.5	44	1530	3.51	1.27137	0.961949	42.1171	54.4385	11.5061	503.773	null	null	null	null	1	1	null	1	96.6	97	68	63	null	null	null	4.17e-50	7.54	11.5	504	null	65.1	65	1530	6.81	1.613	2.61919	87.1332	68.978	13.5266	449.994	null	null	null	null	1	1	null	1	156	153	68	63	null	null	null	1.51e-41	20.7	13.5	450	null	-0.99
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.393651	0.393651	1	null	null	null	0.0917	0.0497	0.0649	0.393594	43.7	44	1527	3.53	1.27137	1.47659	74.2857	54.4385	17.1685	863.728	null	null	null	null	1	1	null	1	129	129	68	58	2	null	null	1.06e-49	11.2	17.2	864	null	64.8	65	1527	6.75	1.613	4.36372	200.781	68.978	23.1838	1066.72	null	null	null	null	1	1	null	1	270	268.5	68	58	1	null	null	6.67e-47	33.2	23.2	1070	null	1.85
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0319771	-0.0319771	1	null	null	null	-0.0979	0.0499	0.0495	-0.0373597	43.9	44	1533	3.52	1.27137	1.23704	52.0449	54.4385	14.6738	617.359	null	null	null	null	1	1	null	1	106	106	68	60	null	null	null	1.07e-46	9.51	14.7	617	null	64.8	65	1533	6.8	1.613	2.71394	94.622	68.978	14.1332	492.755	null	null	null	null	1	1	null	1	164	164	68	60	null	null	null	2.35e-41	21	14.1	493	null	-1.96
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.180954	0.180954	1	null	null	null	0.057	0.0495	0.249	0.177353	43.9	44	1446	3.25	1.27137	1.14826	49.1434	54.4385	13.5424	579.587	null	null	null	null	1	1	null	1	104	103	68	55	1	null	null	1.83e-44	8.44	13.5	580	null	64.7	65	1446	6.72	1.613	2.5515	126.186	68.978	13.3641	660.929	null	null	null	null	1	1	null	1	195	191	68	55	1	1	null	4.69e-47	18.9	13.4	661	null	1.15
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.777298	0.777298	1	null	null	null	-0.362	0.0558	8.92e-11	0.77738	43.8	44	1450	3.23	1.27137	7.80156	744.546	54.4385	94.8563	9052.66	null	null	null	null	1	1	null	1	799	785	68	63	null	null	null	4.94e-69	61.9	94.9	9050	null	65.1	65	1450	6.76	1.613	10.5439	774.038	68.978	53.5691	3932.57	null	null	null	null	1	1	null	1	843	831	68	63	null	null	null	5.09e-62	83.7	53.6	3930	null	-6.48
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.95568	0.95568	1	null	null	null	0.0184	0.0492	0.709	0.955682	43.8	44	1464	3.22	1.27137	69.4522	7642.5	54.4385	1054.92	116083	null	null	null	null	1	1	null	1	7700	7577	68	62	null	null	null	7.24e-72	547	1050	116000	null	65.2	65	1464	6.71	1.613	320.873	29776.5	68.978	1304.97	121099	null	null	null	null	1	1	null	1	29800	29297	68	62	null	null	null	2.23e-67	2530	1300	121000	null	0.374
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.781965	0.781965	1	null	null	null	-0.0782	0.0495	0.114	0.782006	43.7	44	1531	3.47	1.27137	10.9721	927.095	54.4385	136.653	11546.7	null	null	null	null	1	1	null	1	982	973.5	68	60	null	null	null	2.81e-63	85	137	11500	null	64.9	65	1531	6.69	1.613	26.6432	1944.21	68.978	132.146	9642.93	null	null	null	null	1	1	null	1	2010	1996.5	68	60	1	null	null	1.53e-59	206	132	9640	null	-1.58
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.00631592	-0.00631592	1	null	null	null	-1.4	0.117	3.86e-33	-0.0107554	43.6	44	1514	3.39	1.27137	2.54478	222.889	54.4385	30.2704	2651.29	null	null	null	null	1	1	null	1	277	274	68	58	null	null	null	7.89e-63	19.3	30.3	2650	null	65.1	65	1514	6.76	1.613	1.52164	20.1427	68.978	7.9021	104.604	null	null	null	null	1	1	null	1	89.1	89	68	58	2	null	null	2.64e-19	11.5	7.9	105	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.17997	0.17997	null	null	null	null	-1.59	0.227	2.23e-12	0.167926	43.6	44	1522	3.41	1.27137	0.827537	32.8497	54.4385	10.5876	420.281	null	null	null	null	1	1	null	1	87.3	87	68	59	null	1	null	7e-46	6.25	10.6	420	null	64.7	65	1522	6.38	1.613	1.17126	2.22544	68.978	5.65516	10.745	null	null	null	null	1	null	null	null	71.2	70	68	59	2	null	null	0.0621326	8.87	5.66	10.7	null	-7.02
