 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.802617	0.802617	1	null	null	null	-0.35	0.0554	2.78e-10	0.802912	46.7	47	1530	3.64	1.53552	6.78822	417.425	62.4084	64.5828	3971.36	null	null	null	null	1	1	null	1	480	475	64	60	null	null	null	2.84e-55	52.6	64.6	3970	null	64.4	64	1530	6.57	2.22061	6.18478	345.316	71.3345	31.7898	1774.92	null	null	null	null	1	1	null	1	417	419.5	64	60	null	null	null	6.25e-53	47.9	31.8	1770	null	-6.31
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.101261	-0.101261	1	null	null	null	-0.101	0.05	0.0441	-0.113852	46.6	46	1482	3.68	1.53552	1.35647	51.5214	62.4084	13.2862	504.636	null	null	null	null	1	1	null	1	114	112	64	57	1	null	null	8.11e-43	10.1	13.3	505	null	64.2	64	1482	6.56	2.22061	2.4155	80.1743	71.3345	12.0598	400.285	null	null	null	null	1	1	null	1	152	154	64	57	null	null	null	3.37e-39	18.1	12.1	400	null	-2.01
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.1717	0.1717	1	null	null	null	-1.17	0.103	1.39e-29	0.136579	46.6	46	1500	3.61	1.53552	0.846483	26.7495	62.4084	9.25787	292.555	null	null	null	null	1	1	null	1	89.2	89	64	57	null	1	null	5.73e-40	6.22	9.26	293	null	64	64	1500	6.68	2.22061	0.923926	4.47256	71.3345	4.13113	19.9981	null	null	null	null	1	1	null	null	75.8	76	64	57	4	1	null	7.94e-06	6.65	4.13	20	null	-11.3
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.197476	0.197476	1	null	null	null	0.0218	0.0502	0.664	0.185135	46.5	46	1497	3.67	1.53552	1.32748	24.0444	62.4084	13.0478	236.331	null	null	null	null	1	1	null	1	86.5	86	64	53	null	null	null	1.17e-24	9.56	13	236	null	63.8	64	1497	6.64	2.22061	1.52091	49.9486	71.3345	7.56697	248.508	null	null	null	null	1	1	null	1	121	122	64	53	5	1	null	4.32e-38	10.9	7.57	249	null	0.435
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.814303	0.814303	1	null	null	null	-0.205	0.0514	6.84e-05	0.814454	46.2	46	1471	3.67	1.53552	6.34277	390.333	62.4084	60.4262	3718.62	null	null	null	null	1	1	null	1	453	435.5	64	58	2	null	null	6.72e-54	48.3	60.4	3720	null	63.9	63	1471	6.46	2.22061	8.7577	452.355	71.3345	44.954	2321.98	null	null	null	null	1	1	null	1	524	508.5	64	58	1	null	null	1.23e-49	66.7	45	2320	null	-3.98
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0627213	-0.0627213	null	null	null	null	-1.22	0.109	8.44e-29	-0.108251	45.8	46	1546	3.66	1.53552	0.840235	29.1605	62.4084	9.16786	318.172	null	null	null	null	1	1	null	1	91.6	92	64	58	null	null	null	6.68e-43	6.23	9.17	318	null	64.3	64	1546	6.53	2.22061	1.06846	4.30347	71.3345	4.78866	19.2875	null	null	null	null	1	1	null	null	75.6	76	64	58	null	null	null	0.000149418	7.86	4.79	19.3	null	-11.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.15204	0.15204	1	null	null	null	0.213	0.0517	3.86e-05	0.146224	45.3	45	2005	3.62	1.53552	1.03366	44.1088	62.4084	10.0293	427.977	null	null	null	null	1	1	null	1	107	107.5	64	58	1	null	null	3.56e-47	7.74	10	428	null	64.2	64	2005	6.51	2.22061	3.88677	138.648	71.3345	19.5893	698.786	null	null	null	null	1	1	null	1	210	208.5	64	58	null	null	null	5.87e-41	29.5	19.6	699	null	4.12
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.273026	0.273026	1	null	null	null	-0.652	0.0709	3.3e-20	0.247325	45.6	46	2002	3.76	1.53552	0.779564	27.1003	62.4084	8.03998	279.498	null	null	null	null	1	1	null	1	89.5	90	64	57	2	null	null	6.35e-43	5.7	8.04	279	null	64.3	64	2002	6.52	2.22061	1.09167	13.1217	71.3345	5.17624	62.2172	null	null	null	null	1	1	null	1	84.5	85	64	57	3	1	null	4.9e-18	7.97	5.18	62.2	null	-9.21
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.174435	0.174435	1	null	null	null	-0.155	0.0505	0.00221	0.169403	46.7	47	1511	3.75	1.53552	1.84478	91.3109	62.4084	17.8453	883.283	null	null	null	null	1	1	null	1	154	154	64	57	1	null	null	1.14e-48	13.9	17.8	883	null	64.7	65	1511	6.62	2.22061	2.80325	122.385	71.3345	14.1713	618.693	null	null	null	null	1	1	null	1	194	191	64	57	1	null	null	1.45e-45	21.1	14.2	619	null	-3.06
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0557469	0.0557469	1	null	null	null	0.000543	0.0497	0.991	0.0407366	47.3	47	1465	3.77	1.53552	1.0461	32.8723	62.4084	10.2955	323.521	null	null	null	null	1	1	null	1	95.3	96	64	57	null	null	null	6.37e-39	7.76	10.3	324	null	65	65	1465	6.9	2.22061	2.08694	65.1919	71.3345	10.3696	323.926	null	null	null	null	1	1	null	1	137	137	64	57	null	null	null	5.54e-38	15.6	10.4	324	null	0.0109
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.169584	0.169584	1	null	null	null	-0.00158	0.0492	0.974	0.163985	47.5	47	1531	3.8	1.53552	1.30282	99.3749	62.4084	12.4835	952.197	null	null	null	null	1	1	null	1	162	161.5	64	60	null	null	null	1.04e-62	9.98	12.5	952	null	65	65	1531	6.92	2.22061	3.39223	185.899	71.3345	17.3125	948.749	null	null	null	null	1	1	null	1	257	252.5	64	60	null	null	null	8.06e-53	26.2	17.3	949	null	-0.032
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.16859	-0.16859	1	null	null	null	0.173	0.0516	0.000792	-0.184045	48	48	1518	4.03	1.53552	1.2416	21.8249	62.4084	12.1831	214.156	null	null	null	null	1	1	null	1	84.2	84	64	60	null	null	null	9.54e-26	9.5	12.2	214	null	65.3	65	1518	6.81	2.22061	2.35737	64.0155	71.3345	11.7483	319.031	null	null	null	null	1	1	null	1	135	135	64	60	1	null	null	1.21e-35	18.1	11.7	319	null	3.36
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.941856	0.941856	1	null	null	null	-0.0821	0.0495	0.0971	0.941859	48.1	48	1511	3.96	1.53552	54.7492	5460.66	62.4084	553.748	55230.6	null	null	null	null	1	1	null	1	5520	5494.5	64	58	2	null	null	1.14e-65	417	554	55200	null	65.5	65	1511	6.63	2.22061	93.3574	9455.15	71.3345	451.377	45715	null	null	null	null	1	1	null	1	9530	9388.5	64	58	1	null	null	4.8e-66	711	451	45700	null	-1.66
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0764781	0.0764781	1	null	null	null	0.0724	0.0497	0.145	0.0674629	48.3	48	1514	3.85	1.53552	1.28365	45.2916	62.4084	12.5246	441.913	null	null	null	null	1	1	null	1	108	109	64	60	1	null	null	1.3e-42	9.83	12.5	442	null	65.5	65	1514	6.52	2.22061	2.6965	104.166	71.3345	13.5147	522.071	null	null	null	null	1	1	null	1	176	172.5	64	60	null	null	null	3.18e-44	20.8	13.5	522	null	1.46
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0262227	0.0262227	1	null	null	null	0.0393	0.0499	0.431	0.00916381	48.2	48	1503	3.77	1.53552	0.991758	29.903	62.4084	9.74814	293.921	null	null	null	null	1	1	null	1	92.3	92	64	61	1	null	null	8.46e-40	7.6	9.75	294	null	65.3	65	1503	6.45	2.22061	2.04138	64.6655	71.3345	10.1562	321.723	null	null	null	null	1	1	null	1	136	136	64	61	null	null	null	4.16e-40	15.8	10.2	322	null	0.787
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.75e-05	0.0586066	0.0586066	null	null	null	null	-0.223	0.0924	0.0157	0.00893524	48.1	48	1538	3.91	1.53552	0.724926	4.19813	62.4084	8.53994	49.4558	null	null	null	null	1	1	null	1	66.6	67	64	61	1	null	null	1.89e-07	5.46	8.54	49.5	null	65	65	1538	6.52	2.22061	0.960297	7.12456	71.3345	3.98629	29.5748	null	null	null	null	1	1	null	1	78.5	78	64	61	1	null	null	2.01e-10	7.18	3.99	29.6	null	-2.42
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.133557	0.133557	1	null	null	null	0.546	0.0637	1.11e-17	0.12237	48.2	48	1539	3.77	1.53552	0.772251	20.6987	62.4084	7.61028	203.979	null	null	null	null	1	1	null	1	83.1	83	64	56	3	null	null	6.87e-36	5.6	7.61	204	null	64.9	65	1539	6.64	2.22061	2.91647	144.416	71.3345	14.4724	716.633	null	null	null	null	1	1	null	1	216	215	64	56	null	null	null	6.24e-48	21.7	14.5	717	null	8.56
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.883733	0.883733	1	null	null	null	0.203	0.0513	7.77e-05	0.883772	48.2	48	1499	3.81	1.53552	14.408	1212.74	62.4084	133.857	11267	null	null	null	null	1	1	null	1	1280	1253	64	59	1	null	null	2.4e-62	111	134	11300	null	64.5	64	1499	6.73	2.22061	40.3944	3414.45	71.3345	212.622	17972.5	null	null	null	null	1	1	null	1	3490	3448	64	59	null	null	null	1.94e-62	310	213	18000	null	3.95
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.00353935	-0.00353935	1	null	null	null	-0.699	0.0739	3.03e-21	-0.0357836	48.2	48	1528	3.79	1.53552	0.878156	24.2123	62.4084	9.22519	254.354	null	null	null	null	1	1	null	1	86.6	86.5	64	58	null	null	null	9.1e-37	6.53	9.23	254	null	64.3	64	1528	6.78	2.22061	1.30542	10.9242	71.3345	6.07676	50.8521	null	null	null	null	1	1	null	1	82.3	80.5	64	58	null	null	null	8.69e-12	9.71	6.08	50.9	null	-9.46
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.499321	0.499321	1	null	null	null	-0.596	0.0659	1.5e-19	0.499379	48.2	48	1486	3.67	1.53552	7.89201	647.276	62.4084	75.2806	6174.26	null	null	null	null	1	1	null	1	710	707	64	57	null	null	null	4.39e-60	59.6	75.3	6170	null	64.5	64	1486	6.65	2.22061	4.79599	305.315	71.3345	24.5871	1565.22	null	null	null	null	1	1	null	1	377	376	64	57	null	1	null	3.33e-54	36.1	24.6	1570	null	-9.04
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.193383	0.193383	1	null	null	null	-0.134	0.0591	0.0232	0.16389	47.9	48	1500	3.55	1.53552	0.670589	8.34629	62.4084	7.31939	91.0986	null	null	null	null	1	1	null	1	70.8	71	64	53	1	2	null	1.99e-18	4.68	7.32	91.1	null	64.4	64	1500	6.66	2.22061	1.3096	14.9297	71.3345	5.86737	66.8894	null	null	null	null	1	1	null	1	86.3	87	64	53	2	null	null	2.55e-16	9.32	5.87	66.9	null	-2.27
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.834237	0.834237	1	null	null	null	-0.176	0.0508	0.000532	0.834295	47.8	48	1512	3.71	1.53552	11.0455	864.609	62.4084	103.303	8086.28	null	null	null	null	1	1	null	1	927	899	64	59	null	null	null	1.52e-60	84.8	103	8090	null	64.9	65	1512	7.03	2.22061	14.6907	1031.38	71.3345	76.8135	5392.78	null	null	null	null	1	1	null	1	1100	1105	64	59	2	null	null	7.79e-58	113	76.8	5390	null	-3.46
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0444115	0.0444115	1	null	null	null	-0.9	0.0854	5.88e-26	0.020698	47.8	48	1533	3.99	1.53552	1.04789	27.3582	62.4084	11.1272	290.51	null	null	null	null	1	1	null	1	89.8	89	64	60	null	null	null	1.58e-35	7.98	11.1	291	null	64.9	65	1533	7.06	2.22061	1.36615	7.94887	71.3345	6.29144	36.6064	null	null	null	null	1	1	null	1	79.3	78.5	64	60	1	null	null	2.06e-07	10.4	6.29	36.6	null	-10.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0615038	-0.0615038	1	null	null	null	-0.00895	0.05	0.858	-0.0821609	47.8	48	1499	3.98	1.53552	1.06644	27.8157	62.4084	10.4625	272.89	null	null	null	null	1	1	null	1	90.2	90	64	58	null	null	null	1.01e-34	7.99	10.5	273	null	64.8	65	1499	6.87	2.22061	1.79236	53.6311	71.3345	8.9341	267.327	null	null	null	null	1	1	null	1	125	126.5	64	58	null	null	null	1.11e-37	13.5	8.93	267	null	-0.179
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0839839	0.0839839	1	null	null	null	-0.0416	0.0494	0.4	0.0734756	47.6	47	1496	3.83	1.53552	1.03412	60.2279	62.4084	10.0292	584.109	null	null	null	null	1	1	null	1	123	122	64	55	null	2	null	4.57e-53	7.54	10	584	null	64.3	64	1496	6.72	2.22061	2.79176	105.266	71.3345	14.0769	530.781	null	null	null	null	1	1	null	1	177	177	64	55	1	null	null	5.03e-41	20.6	14.1	531	null	-0.841
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.654383	0.654383	1	null	null	null	0.0039	0.0491	0.937	0.654386	47.6	48	1510	3.78	1.53552	10.4307	1332.37	62.4084	96.5138	12328.2	null	null	null	null	1	1	null	1	1390	1376	64	54	null	null	null	1.05e-67	76.6	96.5	12300	null	64.1	64	1510	6.79	2.22061	18.9852	2353.7	71.3345	100.338	12439.5	null	null	null	null	1	1	null	1	2430	2409.5	64	54	4	null	null	5.27e-67	139	100	12400	null	0.0794
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0385155	-0.0385155	1	null	null	null	-1.67	0.136	2.22e-34	-0.0451213	47.4	47	1508	3.67	1.53552	4.55259	395.117	62.4084	44.1389	3830.79	null	null	null	null	1	1	null	1	458	453	64	59	null	null	null	2.86e-63	34.9	44.1	3830	null	63.9	64	1508	6.5	2.22061	1.36818	16.2757	71.3345	6.90089	82.0922	null	null	null	null	1	1	null	1	87.6	88	64	59	null	1	null	9.36e-18	10.3	6.9	82.1	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.733486	0.733486	1	null	null	null	-0.334	0.0549	1.12e-09	0.733549	47.2	47	1530	3.64	1.53552	9.30549	784.422	62.4084	87.7146	7394.05	null	null	null	null	1	1	null	1	847	831	64	59	1	null	null	2.08e-62	71.5	87.7	7390	null	63.8	64	1530	6.45	2.22061	9.92386	659.801	71.3345	51.4841	3422.99	null	null	null	null	1	1	null	1	731	708	64	59	null	null	null	1.63e-56	76.2	51.5	3420	null	-6.09
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.700566	0.700566	1	null	null	null	0.0441	0.0492	0.37	0.700689	47	47	1501	3.62	1.53552	4.02329	279.108	62.4084	38.2918	2656.42	null	null	null	null	1	1	null	1	342	334.5	64	60	null	null	null	1.86e-58	31.1	38.3	2660	null	64	64	1501	6.27	2.22061	7.76957	572.316	71.3345	39.9206	2940.6	null	null	null	null	1	1	null	1	644	628	64	60	null	null	null	6.84e-60	60.1	39.9	2940	null	0.896
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.377179	0.377179	1	null	null	null	-0.0351	0.0493	0.476	0.375047	47.1	47	1508	3.84	1.53552	1.73695	87.2582	62.4084	16.8046	844.206	null	null	null	null	1	1	null	1	150	150	64	57	1	null	null	3.95e-49	13	16.8	844	null	64.3	64	1508	6.53	2.22061	3.6731	154.052	71.3345	18.5659	778.662	null	null	null	null	1	1	null	1	225	226	64	57	null	null	null	2.4e-44	27.7	18.6	779	null	-0.712
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.33919	0.33919	1	null	null	null	-0.448	0.0591	3.52e-14	0.338561	47.1	47	1492	3.75	1.53552	5.12793	479.747	62.4084	48.7955	4565.09	null	null	null	null	1	1	null	1	542	538.5	64	58	2	null	null	3.11e-64	39	48.8	4570	null	64.2	64	1492	6.56	2.22061	4.65819	316.562	71.3345	23.9389	1626.84	null	null	null	null	1	1	null	1	388	384.5	64	58	null	null	null	1.5e-56	35.4	23.9	1630	null	-7.58
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.00756887	0.00756887	1	null	null	null	-0.305	0.0552	3.35e-08	-0.00981427	46.9	47	1434	3.94	1.53552	1.06811	29.3188	62.4084	10.6245	291.635	null	null	null	null	1	1	null	1	91.7	92	64	55	2	1	null	8.94e-35	7.79	10.6	292	null	64.1	64	1434	7	2.22061	1.91694	29.3928	71.3345	9.42412	144.502	null	null	null	null	1	1	null	1	101	102	64	55	2	null	null	9.29e-22	14.1	9.42	145	null	-5.52
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.115376	0.115376	1	null	null	null	-0.338	0.0553	9.4e-10	0.104509	46.6	47	1370	4.04	1.53552	1.13901	68.9775	62.4084	11.1454	674.956	null	null	null	null	1	1	null	1	131	130	64	57	4	null	null	5.18e-55	8.48	11.1	675	null	63.8	63.5	1370	7.12	2.22061	2.35283	61.9813	71.3345	11.7584	309.755	null	null	null	null	1	1	null	1	133	129	64	57	null	null	null	8.23e-34	17.6	11.8	310	null	-6.12
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.091371	-0.091371	null	null	null	null	-2	1000	1	-0.141677	46.4	46	1394	3.99	1.53552	0.929479	25.4185	62.4084	16.1893	442.73	null	null	null	null	1	1	null	1	87.8	88.5	64	52	null	1	null	6.52e-34	6.56	16.2	443	null	63.7	64	1394	7.07	2.22061	0.923475	-0.219074	71.3345	2.59275	-0.615073	null	null	null	null	1	null	null	null	71.1	72	64	52	4	1	null	0.813273	6.35	2.59	-0.615	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.135855	-0.135855	1	null	null	null	-1.35	0.113	9.06e-33	-0.152788	46.5	46	1511	3.73	1.53552	2.136	202.542	62.4084	20.9901	1990.34	null	null	null	null	1	1	null	1	265	262	64	60	2	null	null	4.9e-67	16.5	21	1990	null	64.2	64	1511	6.83	2.22061	1.28819	17.8655	71.3345	6.41047	88.9053	null	null	null	null	1	1	null	1	89.2	89	64	60	1	null	null	4.67e-21	9.74	6.41	88.9	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.017643	0.017643	null	null	null	null	0.528	0.0811	7.73e-11	-0.0296165	46.5	46	1500	3.66	1.53552	0.576769	3.18773	62.4084	6.41267	35.442	null	null	null	null	1	1	null	null	65.6	65	64	52	4	2	null	6.48e-07	3.92	6.41	35.4	null	64.3	64	1500	6.58	2.22061	1.3514	27.1655	71.3345	5.94392	119.483	null	null	null	null	1	1	null	1	98.5	99	64	52	2	2	null	3.78e-27	9.54	5.94	119	null	6.51
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.325438	0.325438	1	null	null	null	-0.0761	0.0495	0.124	0.322775	46.5	47	1500	3.65	1.53552	1.79387	106.643	62.4084	17.2063	1022.89	null	null	null	null	1	1	null	1	169	169.5	64	58	2	1	null	6.86e-54	13.6	17.2	1020	null	64.4	64	1500	6.65	2.22061	3.55736	168.372	71.3345	18.1366	858.419	null	null	null	null	1	1	null	1	240	241	64	58	null	null	null	7.26e-48	27	18.1	858	null	-1.54
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.29097	0.29097	1	null	null	null	0.00506	0.0493	0.918	0.28678	46.7	47	1508	3.67	1.53552	1.50611	66.9536	62.4084	14.5728	647.829	null	null	null	null	1	1	null	1	129	129.5	64	58	2	null	null	5.28e-47	11.4	14.6	648	null	64.4	64	1508	6.56	2.22061	3.00563	129.683	71.3345	15.1906	655.422	null	null	null	null	1	1	null	1	201	199.5	64	58	2	null	null	9.15e-46	22.8	15.2	655	null	0.103
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.158386	0.158386	1	null	null	null	0.0955	0.0547	0.0805	0.135519	46.5	46	1507	3.61	1.53552	0.881822	9.06698	62.4084	9.32688	95.9	null	null	null	null	1	1	null	1	71.5	72	64	61	null	null	null	2.46e-15	6.72	9.33	95.9	null	64	64	1507	6.67	2.22061	1.3793	25.8459	71.3345	6.37715	119.498	null	null	null	null	1	1	null	1	97.2	94	64	61	null	null	null	6.47e-28	10.6	6.38	119	null	1.75
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.212002	0.212002	1	null	null	null	-1.14	0.102	2.86e-29	0.181315	46.5	46	1533	3.62	1.53552	0.876365	25.8993	62.4084	9.59188	283.469	null	null	null	null	1	1	null	1	88.3	89	64	52	4	null	null	6.55e-36	6.17	9.59	283	null	63.8	64	1533	6.54	2.22061	0.925107	4.55016	71.3345	4.13331	20.3298	null	null	null	null	1	1	null	null	75.9	76	64	52	2	2	null	6.9e-06	6.36	4.13	20.3	null	-11.2
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.00410288	0.00410288	1	null	null	null	-0.0133	0.0497	0.79	-0.0205055	46.5	46	1516	3.6	1.53552	0.939292	33.5916	62.4084	9.24685	330.692	null	null	null	null	1	1	null	1	96	97	64	53	null	1	null	1.62e-40	6.69	9.25	331	null	64	64	1516	6.58	2.22061	1.5644	64.5712	71.3345	7.77104	320.753	null	null	null	null	1	1	null	1	136	134	64	53	4	1	null	2.77e-43	11.2	7.77	321	null	-0.267
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.25838	0.25838	1	null	null	null	-0.124	0.0509	0.0146	0.247807	46.5	46	1503	3.63	1.53552	0.913111	29.4434	62.4084	8.96544	289.092	null	null	null	null	1	1	null	1	91.9	92	64	54	2	2	null	1.08e-38	6.56	8.97	289	null	63.9	64	1503	6.75	2.22061	2.10704	43.5915	71.3345	10.4942	217.109	null	null	null	null	1	1	null	1	115	113	64	54	null	null	null	1.39e-27	15.3	10.5	217	null	-2.44
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.356027	0.356027	1	null	null	null	-0.0825	0.0499	0.098	0.351383	46.2	46	1520	3.66	1.53552	1.53662	44.3749	62.4084	15.1318	436.982	null	null	null	null	1	1	null	1	107	105.5	64	60	null	null	null	3.12e-37	11.8	15.1	437	null	63.8	64	1520	6.51	2.22061	2.28766	72.7655	71.3345	11.3603	361.347	null	null	null	null	1	1	null	1	144	144	64	60	null	null	null	1.39e-39	17.6	11.4	361	null	-1.65
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.00464555	-0.00464555	1	null	null	null	-0.717	0.0752	1.56e-21	-0.046769	45.7	46	1530	3.58	1.53552	0.734997	22.7116	62.4084	7.78675	240.612	null	null	null	null	1	1	null	1	85.1	86	64	50	5	1	null	5.9e-37	5.02	7.79	241	null	64	64	1530	6.7	2.22061	1.21353	10.0055	71.3345	5.60149	46.1843	null	null	null	null	1	1	null	1	81.3	81	64	50	2	null	null	3.76e-11	8.35	5.6	46.2	null	-9.53
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.227153	0.227153	1	null	null	null	-0.0967	0.0503	0.0543	0.217116	45.3	45	2004	3.61	1.53552	1.172	35.4221	62.4084	11.5228	348.263	null	null	null	null	1	1	null	1	97.8	97	64	59	null	null	null	1.72e-38	8.88	11.5	348	null	64.2	64	2004	6.45	2.22061	1.98426	56.0384	71.3345	9.8694	278.726	null	null	null	null	1	1	null	1	127	127	64	59	null	null	null	1.79e-36	15.1	9.87	279	null	-1.92
