 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.164962	0.164962	1	null	null	null	0.362	0.056	1.02e-10	0.159398	47.9	48	1497	4	1.74832	1.05022	33.8375	65.0246	11.973	385.765	null	null	null	null	1	1	null	1	98.9	99	65	58	null	null	null	1.83e-40	7.83	12	386	null	65.8	66	1497	7.02	2.82733	4.88973	276.498	72.5016	15.6973	887.631	null	null	null	null	1	1	null	1	349	337.5	65	58	null	null	null	3.7e-52	37.1	15.7	888	null	6.46
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.312919	0.312919	1	null	null	null	0.183	0.051	0.000339	0.31272	47.9	48	1513	3.99	1.74832	1.28602	63.7588	65.0246	15.4821	767.574	null	null	null	null	1	1	null	1	129	128	65	60	3	null	null	7.23e-52	9.82	15.5	768	null	66.3	66	1513	7.05	2.82733	7.48404	384.548	72.5016	22.752	1169.05	null	null	null	null	1	1	null	1	457	465.5	65	60	null	null	null	7.53e-51	57.9	22.8	1170	null	3.58
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.932713	0.932713	1	null	null	null	0.78	0.0758	8.2e-25	0.932786	47.3	47	2026	3.88	1.74832	16.5622	1322.42	65.0246	217.411	17359.3	null	null	null	null	1	1	null	1	1390	1350	65	59	1	null	null	5e-61	127	217	17400	null	66	65	2026	7.06	2.82733	412.778	37526.7	72.5016	1150.84	104626	null	null	null	null	1	1	null	1	37600	36928	65	59	null	null	null	2.96e-64	3170	1150	105000	null	10.3
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.081669	0.081669	1	null	null	null	-0.0355	0.0494	0.473	0.0689125	45.5	45	1978	3.72	1.74832	1.22178	48.2513	65.0246	13.7245	542.014	null	null	null	null	1	1	null	1	113	112.5	65	58	null	null	null	5.24e-45	9.16	13.7	542	null	65.5	65	1978	6.75	2.82733	2.74228	153.309	72.5016	8.93458	499.493	null	null	null	null	1	1	null	1	226	227	65	58	2	null	null	9.71e-53	20.7	8.93	499	null	-0.718
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0507167	0.0507167	1	null	null	null	0.0764	0.0523	0.144	0.0265695	46.6	46	1510	3.84	1.74832	0.981857	12.5856	65.0246	10.283	131.809	null	null	null	null	1	1	null	1	77.6	77	65	59	null	null	null	2.5e-19	7.36	10.3	132	null	66.1	66	1510	7.01	2.82733	1.94891	44.973	72.5016	6.81056	157.16	null	null	null	null	1	1	null	1	117	118	65	59	1	null	null	4.24e-32	14.7	6.81	157	null	1.46
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.362036	0.362036	1	null	null	null	0.124	0.0501	0.0136	0.362035	46.8	47	1457	3.96	1.74832	1.35436	52.5786	65.0246	15.8791	616.454	null	null	null	null	1	1	null	1	118	118	65	63	null	null	null	8.11e-47	10.6	15.9	616	null	66.4	66	1457	7.02	2.82733	6.95239	262.451	72.5016	21.7023	819.257	null	null	null	null	1	1	null	1	335	332	65	63	null	null	null	1.21e-44	55.1	21.7	819	null	2.47
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.342622	0.342622	1	null	null	null	-0.0107	0.0493	0.828	0.341291	47	47	1491	3.91	1.74832	1.44764	63.0921	65.0246	17.0748	744.165	null	null	null	null	1	1	null	1	128	128	65	60	1	null	null	4.6e-48	11.1	17.1	744	null	66.1	66	1491	6.96	2.82733	5.73601	233.998	72.5016	17.7983	726.077	null	null	null	null	1	1	null	1	307	304.5	65	60	null	null	null	3.61e-45	44.3	17.8	726	null	-0.217
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.643355	0.643355	1	null	null	null	-0.229	0.0519	1.07e-05	0.643427	47	47	1486	3.88	1.74832	3.54964	222.116	65.0246	42.7101	2672.55	null	null	null	null	1	1	null	1	287	285	65	57	null	null	null	8.08e-54	26.7	42.7	2670	null	65.9	66	1486	6.92	2.82733	7.13848	519.148	72.5016	21.7132	1579.1	null	null	null	null	1	1	null	1	592	587	65	57	null	1	null	2.42e-57	53.8	21.7	1580	null	-4.4
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.500727	0.500727	1	null	null	null	0.00932	0.0492	0.85	0.500273	47.1	47	1496	3.77	1.74832	2.7551	109.625	65.0246	33.0824	1316.34	null	null	null	null	1	1	null	1	175	171	65	57	null	null	null	4.03e-43	20.7	33.1	1320	null	65.9	66	1496	6.98	2.82733	6.30861	441.253	72.5016	19.2281	1344.9	null	null	null	null	1	1	null	1	514	515	65	57	1	null	null	1.86e-56	47.6	19.2	1340	null	0.19
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.638158	0.638158	1	null	null	null	-0.0428	0.0492	0.384	0.638239	47.2	47	1511	3.64	1.74832	7.38794	863.636	65.0246	96.5259	11283.7	null	null	null	null	1	1	null	1	929	918.5	65	56	2	1	null	1.05e-67	55.3	96.5	11300	null	65.9	66	1511	6.85	2.82733	25.7188	3649.89	72.5016	72.0434	10224	null	null	null	null	1	1	null	1	3720	3700.5	65	56	null	null	null	2.98e-72	192	72	10200	null	-0.87
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.443733	0.443733	1	null	null	null	-0.687	0.0707	2.4e-22	0.442242	47.4	47	1470	3.72	1.74832	2.48958	213.582	65.0246	29.9138	2566.32	null	null	null	null	1	1	null	1	279	275	65	61	null	null	null	3.03e-65	19.4	29.9	2570	null	65.8	66	1470	6.84	2.82733	3.94263	173.22	72.5016	12.0089	527.613	null	null	null	null	1	1	null	1	246	245	65	61	null	null	null	7.36e-48	30.7	12	528	null	-9.72
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0528816	-0.0528816	null	null	null	null	-2	1.87	0.285	-0.098585	47.6	47	1482	3.82	1.74832	0.979012	38.0132	65.0246	10.0129	388.781	null	null	null	null	1	1	null	1	103	103	65	53	3	1	null	6.86e-43	6.95	10	389	null	65.7	66	1482	6.87	2.82733	1.25136	0.290835	72.5016	4.47793	1.04073	null	null	null	null	1	null	null	null	72.8	72	65	53	1	null	null	0.816996	8.75	4.48	1.04	null	-1.07
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.067806	0.067806	1	null	null	null	-1.77	0.144	1.08e-34	0.0635124	47.7	48	1523	4.02	1.74832	5.36399	389.959	65.0246	61.0319	4436.98	null	null	null	null	1	1	null	1	455	446	65	61	null	null	null	2.34e-60	41.9	61	4440	null	66.1	66	1523	6.96	2.82733	1.43591	23.2853	72.5016	4.61873	74.899	null	null	null	null	1	1	null	1	95.8	94	65	61	null	null	null	5.43e-25	10.9	4.62	74.9	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0610493	-0.0610493	1	null	null	null	-0.0833	0.0513	0.104	-0.0974878	47.9	48	1500	3.95	1.74832	0.697723	19.1573	65.0246	7.3336	201.357	null	null	null	null	1	1	null	1	84.2	84	65	55	2	1	null	1.16e-37	4.92	7.33	201	null	66	66	1500	7.1	2.82733	2.2686	47.7347	72.5016	7.89926	166.213	null	null	null	null	1	1	null	1	120	118	65	55	null	null	null	1.88e-28	16.6	7.9	166	null	-1.62
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.548678	0.548678	1	null	null	null	0.117	0.0499	0.0187	0.54935	47.9	48	1533	3.97	1.74832	2.72034	193.738	65.0246	33.7219	2401.62	null	null	null	null	1	1	null	1	259	260	65	59	1	null	null	1e-58	20.8	33.7	2400	null	65.8	66	1533	7.16	2.82733	14.3057	1065.65	72.5016	42.2361	3146.22	null	null	null	null	1	1	null	1	1140	1138	65	59	null	null	null	2.47e-59	110	42.2	3150	null	2.35
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.626639	0.626639	1	null	null	null	0.669	0.0697	7.74e-22	0.629823	47.9	48	1503	3.91	1.74832	1.85545	99.3263	65.0246	22.9234	1227.14	null	null	null	null	1	1	null	1	164	163	65	57	1	null	null	8.67e-51	13.9	22.9	1230	null	65.7	66	1503	7.09	2.82733	21.4005	1933.53	72.5016	63.3954	5727.76	null	null	null	null	1	1	null	1	2010	1981	65	57	5	null	null	2.16e-62	162	63.4	5730	null	9.6
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.21058	0.21058	null	null	null	null	-2	0.365	4.18e-08	0.181125	48.1	48	1491	3.92	1.74832	0.984607	49.5348	65.0246	10.157	510.988	null	null	null	null	1	1	null	1	115	115	65	59	2	null	null	3.97e-53	7.38	10.2	511	null	65.8	66	1491	6.91	2.82733	1.16432	1.37974	72.5016	4.13082	4.89508	null	null	null	null	1	null	null	null	73.9	75	65	59	null	null	null	0.240046	8.53	4.13	4.9	null	-5.48
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.281628	0.281628	1	null	null	null	-0.277	0.0535	2.12e-07	0.276787	48.2	48	1504	3.88	1.74832	1.49604	52.414	65.0246	16.5148	578.598	null	null	null	null	1	1	null	1	117	118	65	57	1	null	null	6.53e-41	11.2	16.5	579	null	65.8	66	1504	6.75	2.82733	3.54181	92.13	72.5016	11.7425	305.446	null	null	null	null	1	1	null	1	165	159	65	57	null	null	null	2.38e-33	26.6	11.7	305	null	-5.19
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.657003	0.657003	1	null	null	null	-0.12	0.0499	0.0162	0.657273	48.4	48	1480	3.85	1.74832	3.40698	255.612	65.0246	42.249	3169.77	null	null	null	null	1	1	null	1	321	318	65	55	null	null	null	1.22e-56	25.2	42.2	3170	null	65.9	66	1480	6.81	2.82733	9.20121	814.735	72.5016	27.1558	2404.55	null	null	null	null	1	1	null	1	887	874	65	55	3	1	null	2.79e-60	68.2	27.2	2400	null	-2.4
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.472343	0.472343	1	null	null	null	0.55	0.0636	5.71e-18	0.473513	48.4	48	1474	3.86	1.74832	2.42605	152.007	65.0246	30.5803	1916.04	null	null	null	null	1	1	null	1	217	215	65	63	null	null	null	1.81e-58	19.2	30.6	1920	null	65.9	66	1474	7.01	2.82733	25.8713	2340.39	72.5016	75.1173	6795.32	null	null	null	null	1	1	null	1	2410	2397	65	63	null	null	null	1.4e-67	205	75.1	6800	null	8.64
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.17802	-0.17802	1	null	null	null	-1.52	0.126	8.81e-34	-0.1908	48.3	48	1508	4	1.74832	3.62151	294.372	65.0246	41.2618	3353.93	null	null	null	null	1	1	null	1	359	356	65	58	2	null	null	5.66e-61	27.5	41.3	3350	null	66.1	66	1508	6.98	2.82733	1.64917	31.4811	72.5016	5.29751	101.124	null	null	null	null	1	1	null	1	104	102	65	58	null	null	null	9.6e-28	12.3	5.3	101	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0203064	0.0203064	1	null	null	null	-0.00676	0.0503	0.893	-0.000119398	48.6	49	1488	3.91	1.74832	1.13589	21.4588	65.0246	12.0097	226.883	null	null	null	null	1	1	null	1	86.5	85.5	65	60	null	null	null	9.52e-28	8.64	12	227	null	66.3	66	1488	7.16	2.82733	2.08094	64.5317	72.5016	7.20323	223.378	null	null	null	null	1	1	null	1	137	135.5	65	60	null	null	null	1.21e-39	15.9	7.2	223	null	-0.134
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.950431	0.950431	1	null	null	null	-0.222	0.0518	1.76e-05	0.950431	48.4	48	1480	3.96	1.74832	187.226	15825.2	65.0246	2387.62	201812	null	null	null	null	1	1	null	1	15900	15809	65	58	null	null	null	1.35e-61	1430	2390	202000	null	66.6	67	1480	6.89	2.82733	476.673	42159.2	72.5016	1368	120993	null	null	null	null	1	1	null	1	42200	42258	65	58	null	null	null	1.04e-62	3630	1370	121000	null	-4.29
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.116838	0.116838	1	null	null	null	-0.415	0.0581	8.89e-13	0.102418	48.3	48	1492	3.93	1.74832	1.34923	57.9916	65.0246	14.8599	638.698	null	null	null	null	1	1	null	1	123	121.5	65	62	1	null	null	4.72e-49	10.5	14.9	639	null	66.5	66	1492	7.3	2.82733	2.08018	73.8532	72.5016	6.91249	245.416	null	null	null	null	1	1	null	1	146	144	65	62	null	null	null	4.39e-44	16.1	6.91	245	null	-7.15
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.114341	0.114341	1	null	null	null	0.0254	0.0492	0.606	0.110251	48.3	48	1486	3.83	1.74832	1.34063	110.028	65.0246	16.1054	1321.81	null	null	null	null	1	1	null	1	175	175	65	57	null	null	null	1.58e-62	9.99	16.1	1320	null	66.4	66	1486	7.16	2.82733	6.30632	459.972	72.5016	19.2121	1401.3	null	null	null	null	1	1	null	1	532	530	65	57	null	1	null	1.79e-57	47.5	19.2	1400	null	0.515
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.052297	0.052297	null	null	null	null	0.703	0.33	0.0329	0.00374049	48.4	48	1476	3.86	1.74832	0.819242	1.0789	65.0246	8.39106	11.0506	null	null	null	null	1	null	null	null	66.1	65.5	65	58	null	null	null	0.19244	6.02	8.39	11.1	null	66.1	66	1476	7.17	2.82733	1.2063	15.6191	72.5016	4.31036	55.8103	null	null	null	null	1	1	null	1	88.1	87	65	58	null	null	null	5.8e-20	8.79	4.31	55.8	null	2.13
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.453032	0.453032	1	null	null	null	0.269	0.0532	4.16e-07	0.451502	48.4	48	1471	3.89	1.74832	1.12344	28.5856	65.0246	12.4281	316.229	null	null	null	null	1	1	null	1	93.6	93	65	59	null	null	null	1.11e-34	8.47	12.4	316	null	66.4	66	1471	6.8	2.82733	3.51188	177.77	72.5016	11.6185	588.121	null	null	null	null	1	1	null	1	250	248	65	59	1	null	null	2.04e-50	26.8	11.6	588	null	5.06
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.014597	-0.014597	1	null	null	null	-0.165	0.0509	0.00121	-0.0328318	48.3	48	1425	4.09	1.74832	1.25173	46.4839	65.0246	13.8288	513.542	null	null	null	null	1	1	null	1	112	112	65	59	1	null	null	7.15e-44	9.47	13.8	514	null	66.6	66	1425	7.62	2.82733	2.22475	106.075	72.5016	7.37007	351.4	null	null	null	null	1	1	null	1	179	179	65	59	1	null	null	5.77e-50	16.9	7.37	351	null	-3.24
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.559206	0.559206	1	null	null	null	-0.647	0.0685	3.58e-21	0.559142	48.3	48	1376	4.03	1.74832	6.85259	521.842	65.0246	85.6055	6519.07	null	null	null	null	1	1	null	1	587	580.5	65	60	null	null	null	1.03e-60	53.1	85.6	6520	null	66.2	66	1376	7.45	2.82733	8.04377	501.665	72.5016	23.5655	1469.71	null	null	null	null	1	1	null	1	574	573.5	65	60	1	null	null	1.01e-55	62.2	23.6	1470	null	-9.44
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.299701	0.299701	1	null	null	null	0.227	0.0519	1.24e-05	0.298445	48.3	48	1420	3.85	1.74832	1.4964	73.5895	65.0246	17.9815	884.285	null	null	null	null	1	1	null	1	139	139	65	57	null	null	null	3.14e-49	11.2	18	884	null	66.1	66	1420	7.11	2.82733	6.70532	489.533	72.5016	20.4224	1490.97	null	null	null	null	1	1	null	1	562	563	65	57	2	null	null	1.83e-57	50.6	20.4	1490	null	4.37
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.310092	0.310092	1	null	null	null	0.0763	0.0546	0.163	0.286581	47.9	48	1492	3.91	1.74832	0.604918	9.29688	65.0246	6.29096	96.6847	null	null	null	null	1	1	null	1	74.3	74	65	56	1	1	null	2.71e-24	4.23	6.29	96.7	null	66.4	66	1492	6.66	2.82733	1.63597	32.7484	72.5016	5.75729	115.248	null	null	null	null	1	1	null	1	105	105	65	56	null	null	null	2.53e-28	12	5.76	115	null	1.4
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.53e-05	0.0831774	0.0831774	null	null	null	null	-0.391	0.103	0.00014	0.0363253	47.9	48	1480	3.91	1.74832	0.766986	5.38286	65.0246	7.87938	55.299	null	null	null	null	1	1	null	1	70.4	70	65	54	5	null	null	1.97e-09	5.41	7.88	55.3	null	66.6	66.5	1480	6.97	2.82733	1.26642	6.3132	72.5016	4.51166	22.491	null	null	null	null	1	1	null	null	78.8	80	65	54	null	1	null	5.3e-06	8.94	4.51	22.5	null	-3.81
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.966878	0.966878	1	null	null	null	0.0257	0.0492	0.601	0.966881	47.8	48	1479	3.94	1.74832	79.5557	9798.07	65.0246	1019.93	125615	null	null	null	null	1	1	null	1	9860	9739	65	62	null	null	null	7.73e-75	626	1020	126000	null	66.6	66	1479	7.11	2.82733	396.855	46686.3	72.5016	1132.91	133276	null	null	null	null	1	1	null	1	46800	46157.5	65	62	null	null	null	1.25e-73	3120	1130	133000	null	0.523
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.253671	-0.253671	1	null	null	null	-0.591	0.0684	5.97e-18	-0.306634	47.6	48	1488	3.87	1.74832	0.847403	22.3458	65.0246	8.8204	232.592	null	null	null	null	1	1	null	1	87.4	87.5	65	54	2	null	null	7.45e-35	6.02	8.82	233	null	66.5	66	1488	7.11	2.82733	1.60183	16.9799	72.5016	5.63223	59.7035	null	null	null	null	1	1	null	1	89.5	88.5	65	54	4	null	null	3.18e-15	11.5	5.63	59.7	null	-8.63
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0942097	-0.0942097	1	null	null	null	0.226	0.0521	1.48e-05	-0.110542	47.5	48	1495	3.89	1.74832	1.05786	32.8548	65.0246	11.7832	365.961	null	null	null	null	1	1	null	1	97.9	96.5	65	58	2	null	null	1.68e-39	7.89	11.8	366	null	65.4	65	1495	6.8	2.82733	3.40304	187.24	72.5016	11.1814	615.213	null	null	null	null	1	1	null	1	260	257	65	58	null	null	null	6.69e-52	25.8	11.2	615	null	4.33
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.223891	0.223891	1	null	null	null	0.12	0.05	0.0168	0.219365	47.6	48	1508	3.95	1.74832	1.31028	49.6873	65.0246	15.1817	575.705	null	null	null	null	1	1	null	1	115	116	65	59	1	null	null	2.99e-44	9.93	15.2	576	null	65.2	65	1508	6.66	2.82733	4.48587	240.092	72.5016	14.1696	758.379	null	null	null	null	1	1	null	1	313	311	65	59	null	null	null	1.58e-51	34.4	14.2	758	null	2.39
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.252195	0.252195	1	null	null	null	-0.58	0.0674	6.9e-18	0.232958	47.7	48	1489	3.99	1.74832	1.09504	24.7649	65.0246	11.4359	258.629	null	null	null	null	1	1	null	1	89.8	90	65	57	null	null	null	3.15e-31	8.1	11.4	259	null	65.2	65	1489	6.54	2.82733	1.43029	19.3931	72.5016	5.0124	67.9627	null	null	null	null	1	1	null	1	91.9	90	65	57	1	null	null	2.28e-20	10.5	5.01	68	null	-8.62
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.359769	0.359769	1	null	null	null	-0.222	0.0518	1.75e-05	0.358811	47.8	48	1463	3.94	1.74832	3.07189	191.45	65.0246	36.8272	2295.2	null	null	null	null	1	1	null	1	256	250	65	59	null	null	null	2.98e-55	23.5	36.8	2300	null	65.4	65	1463	6.62	2.82733	6.70771	450.583	72.5016	20.4774	1375.54	null	null	null	null	1	1	null	1	523	516	65	59	null	null	null	6.13e-57	51.5	20.5	1380	null	-4.29
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.886767	0.886767	1	null	null	null	0.009	0.0491	0.855	0.886909	47.6	48	1456	3.85	1.74832	9.50763	750.441	65.0246	123.401	9740.12	null	null	null	null	1	1	null	1	815	814	65	58	1	null	null	5.79e-60	72.4	123	9740	null	65.3	65	1456	6.62	2.82733	42.9819	3526.53	72.5016	121.2	9944.06	null	null	null	null	1	1	null	1	3600	3547	65	58	null	null	null	7.15e-61	327	121	9940	null	0.183
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.177667	0.177667	1	null	null	null	-0.813	0.0807	6.98e-24	0.147753	47.7	48	1484	3.96	1.74832	0.859649	24.3548	65.0246	8.93776	253.216	null	null	null	null	1	1	null	1	89.4	90	65	58	null	1	null	3.37e-38	6.34	8.94	253	null	65.7	65	1484	6.91	2.82733	1.43995	11.0673	72.5016	5.06876	38.9583	null	null	null	null	1	1	null	1	83.6	83.5	65	58	null	1	null	1.13e-10	10.6	5.07	39	null	-10.1
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.438782	0.438782	1	null	null	null	0.218	0.0517	2.43e-05	0.439259	47.1	47	2056	3.98	1.74832	1.48194	65.806	65.0246	17.836	792.013	null	null	null	null	1	1	null	1	131	132	65	59	1	null	null	6.68e-48	11.3	17.8	792	null	65.7	65	2056	7.03	2.82733	6.72666	430.566	72.5016	20.4548	1309.29	null	null	null	null	1	1	null	1	503	490	65	59	null	null	null	9.89e-56	51.6	20.5	1310	null	4.22
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.219646	0.219646	1	null	null	null	0.121	0.05	0.0153	0.216793	45.5	45	1989	3.7	1.74832	1.32579	58.2513	65.0246	15.8025	694.315	null	null	null	null	1	1	null	1	123	122.5	65	58	1	null	null	2.08e-47	9.96	15.8	694	null	65.4	65	1989	6.67	2.82733	5.92188	298.964	72.5016	18.1833	917.977	null	null	null	null	1	1	null	1	371	373.5	65	58	1	null	null	2.93e-49	45	18.2	918	null	2.42
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.048394	-0.048394	null	null	null	null	-1.55	0.152	2.41e-24	-0.0877328	46.4	46	1489	3.66	1.74832	1.28281	38.8421	65.0246	13.293	402.497	null	null	null	null	1	1	null	1	104	105	65	60	null	null	null	4.81e-39	9.79	13.3	402	null	65.4	65	1489	6.62	2.82733	1.11659	3.21505	72.5016	3.94362	11.3551	null	null	null	null	1	1	null	null	75.7	74.5	65	60	null	null	null	0.00524724	8.21	3.94	11.4	null	-10.2
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.458817	0.458817	1	null	null	null	0.193	0.0515	0.000174	0.458006	46.7	47	1484	3.69	1.74832	1.2351	28.4345	65.0246	13.5964	313.015	null	null	null	null	1	1	null	1	93.5	93	65	61	1	null	null	1.29e-32	9.5	13.6	313	null	65.5	65	1484	6.52	2.82733	4.07039	146.941	72.5016	13.5326	488.525	null	null	null	null	1	1	null	1	219	217	65	61	null	null	null	8.02e-43	31.7	13.5	489	null	3.75
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.211314	0.211314	1	null	null	null	-0.199	0.0513	0.000103	0.209211	46.7	47	1449	3.74	1.74832	2.48607	149.872	65.0246	29.8919	1802.03	null	null	null	null	1	1	null	1	215	214	65	58	1	null	null	6.26e-54	18.9	29.9	1800	null	65.3	65	1449	6.49	2.82733	5.95106	374.343	72.5016	18.1141	1139.44	null	null	null	null	1	1	null	1	447	446.5	65	58	null	null	null	1.21e-54	45.2	18.1	1140	null	-3.88
