 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.411403	0.411403	1	null	null	null	-0.0242	0.0505	0.632	0.403625	48.9	49	1492	3.92	3.72284	0.90515	22.9208	53.6126	8.54158	216.295	null	null	null	null	1	1	null	1	76.5	77	66	60	1	1	null	2.33e-44	6.05	8.54	216	null	65.6	66	1492	6.5	2.95823	2.0225	53.6986	67.6181	7.70482	204.568	null	null	null	null	1	1	null	1	121	120.5	66	60	null	null	null	6.69e-36	15.4	7.7	205	null	-0.479
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0524997	0.0524997	1	null	null	null	-0.24	0.0524	4.55e-06	0.0130235	48.9	49	1476	3.8	3.72284	1.28808	72.1017	53.6126	12.3895	693.512	null	null	null	null	1	1	null	1	126	125	66	56	3	null	null	2.22e-60	9.01	12.4	694	null	65.5	66	1476	6.49	2.95823	2.42386	106.739	67.6181	9.05922	398.94	null	null	null	null	1	1	null	1	174	175.5	66	56	1	null	null	5.11e-46	17.9	9.06	399	null	-4.58
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.178047	0.178047	1	null	null	null	-1.25	0.108	7.67e-31	0.0584202	48.9	49	1508	3.93	3.72284	0.87778	36.7708	53.6126	8.37136	350.682	null	null	null	null	1	1	null	1	90.4	90	66	60	2	null	null	9.47e-65	5.8	8.37	351	null	65.4	65	1508	6.51	2.95823	1.09841	5.23194	67.6181	4.14044	19.7217	null	null	null	null	1	1	null	null	72.9	72	66	60	null	1	null	9.35e-06	8.03	4.14	19.7	null	-11.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.134722	0.134722	1	null	null	null	-0.125	0.0504	0.0135	0.0989324	47.8	48	2014	4.06	3.72284	1.30967	45.201	53.6126	12.5495	433.123	null	null	null	null	1	1	null	1	98.8	99	66	59	1	null	null	2.24e-47	9.42	12.5	433	null	65.1	65	2014	6.83	2.95823	2.22846	86.6701	67.6181	8.36054	325.16	null	null	null	null	1	1	null	1	154	153	66	59	1	1	null	7.42e-45	16.9	8.36	325	null	-2.47
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.878319	0.878319	1	null	null	null	0.0391	0.0492	0.427	0.87838	45.3	45	1995	3.76	3.72284	25.9875	2870.72	53.6126	221.924	24514.9	null	null	null	null	1	1	null	1	2920	2876	66	61	null	null	null	4.61e-71	203	222	24500	null	64.5	64	1995	6.68	2.95823	49.339	6371.45	67.6181	207.703	26822	null	null	null	null	1	1	null	1	6440	6411	66	61	null	null	null	4.37e-75	385	208	26800	null	0.794
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.102152	-0.102152	1	null	null	null	0.156	0.0505	0.002	-0.13446	46.7	47	1522	3.76	3.72284	1.3764	81.8956	53.6126	13.0645	777.337	null	null	null	null	1	1	null	1	136	135	66	61	null	null	null	9.26e-65	10.1	13.1	777	null	65.1	65	1522	6.94	2.95823	3.81534	293.988	67.6181	14.4503	1113.46	null	null	null	null	1	1	null	1	362	366	66	61	2	null	null	1.42e-62	29.7	14.5	1110	null	3.09
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.240573	0.240573	1	null	null	null	-0.176	0.0511	0.000568	0.22221	47.7	48	1501	3.76	3.72284	1.24677	51.9298	53.6126	11.9616	498.219	null	null	null	null	1	1	null	1	106	106	66	59	2	1	null	4.99e-54	8.91	12	498	null	65.4	65	1501	6.92	2.95823	2.84521	88.6023	67.6181	10.6611	331.997	null	null	null	null	1	1	null	1	156	155	66	59	null	null	null	1.03e-38	21.7	10.7	332	null	-3.45
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0146594	-0.0146594	1	null	null	null	0.217	0.0517	2.75e-05	-0.0358832	48.1	48	1517	3.97	3.72284	1.47022	81.7942	53.6126	13.9161	774.209	null	null	null	null	1	1	null	1	135	135	66	59	null	1	null	6.08e-60	10.7	13.9	774	null	65.6	65	1517	7.03	2.95823	4.44749	335.772	67.6181	16.8916	1275.27	null	null	null	null	1	1	null	1	403	401	66	59	1	null	null	3.14e-60	34	16.9	1280	null	4.19
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.172801	-0.172801	1	null	null	null	-0.0474	0.0505	0.348	-0.263936	48.4	48	1510	3.88	3.72284	1.06557	24.4383	53.6126	10.0796	231.171	null	null	null	null	1	1	null	1	78.1	78	66	59	null	null	null	8.62e-38	7.39	10.1	231	null	66	66	1510	7	2.95823	1.93641	54.5345	67.6181	7.35912	207.253	null	null	null	null	1	1	null	1	122	121	66	59	1	null	null	3.94e-37	14.6	7.36	207	null	-0.939
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.876261	0.876261	1	null	null	null	-0.16	0.0505	0.00154	0.876397	48.6	49	1528	3.81	3.72284	15.2803	1261.56	53.6126	130.47	10771.8	null	null	null	null	1	1	null	1	1320	1290	66	62	null	null	null	2.14e-64	120	130	10800	null	66.1	66	1528	7.08	2.95823	21.5821	1770.3	67.6181	90.8674	7453.52	null	null	null	null	1	1	null	1	1840	1809.5	66	62	null	null	null	3.66e-64	170	90.9	7450	null	-3.17
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.255986	0.255986	1	null	null	null	-0.108	0.0585	0.065	0.184734	48.8	49	1512	3.92	3.72284	0.819211	9.42132	53.6126	7.84732	90.248	null	null	null	null	1	1	null	null	63	63	66	59	null	1	null	3.19e-20	5.22	7.85	90.2	null	65.9	66	1512	7.1	2.95823	1.42917	18.7548	67.6181	5.36353	70.3849	null	null	null	null	1	1	null	1	86.4	88	66	59	null	null	null	4.55e-20	10.6	5.36	70.4	null	-1.85
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.519118	0.519118	1	null	null	null	0.219	0.0517	2.34e-05	0.520369	49.1	49	1507	3.9	3.72284	3.0802	188.387	53.6126	27.3862	1674.96	null	null	null	null	1	1	null	1	242	243	66	59	1	null	null	3.39e-56	23.4	27.4	1670	null	65.7	65	1507	6.67	2.95823	8.10701	685.297	67.6181	32.7793	2770.88	null	null	null	null	1	1	null	1	753	749	66	59	null	null	null	1.24e-62	62.2	32.8	2770	null	4.23
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.899314	0.899314	1	null	null	null	-0.419	0.0579	4.99e-13	0.899325	49.3	49	1494	3.79	3.72284	57.2119	4410	53.6126	484.048	37311.3	null	null	null	null	1	1	null	1	4460	4383	66	60	null	null	null	6.22e-61	443	484	37300	null	66.3	66	1494	6.93	2.95823	42.017	3348.68	67.6181	178.532	14228.7	null	null	null	null	1	1	null	1	3420	3356	66	60	1	null	null	8.82e-62	325	179	14200	null	-7.23
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.166204	-0.166204	1	null	null	null	-1.57	0.129	5.18e-34	-0.190212	49.5	49	1490	3.79	3.72284	3.98946	343.491	53.6126	38.3435	3301.36	null	null	null	null	1	1	null	1	397	393	66	58	3	null	null	2.45e-63	30.2	38.3	3300	null	66.5	66	1490	6.92	2.95823	1.71652	23.6233	67.6181	6.42044	88.36	null	null	null	null	1	1	null	1	91.2	92	66	58	null	null	null	1.45e-20	12.8	6.42	88.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.23628	0.23628	1	null	null	null	-0.687	0.0707	2.35e-22	0.228362	49.3	49	1495	3.87	3.72284	3.23218	298.597	53.6126	29.8814	2760.52	null	null	null	null	1	1	null	1	352	354.5	66	62	1	null	null	2.08e-69	25.2	29.9	2760	null	66.5	66	1495	6.99	2.95823	3.38937	145.866	67.6181	13.1797	567.205	null	null	null	null	1	1	null	1	213	211	66	62	null	null	null	4.03e-48	26.5	13.2	567	null	-9.73
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.292761	0.292761	1	null	null	null	0.181	0.051	0.000383	0.2947	49.3	49	1493	3.89	3.72284	1.39488	79.3517	53.6126	13.2421	753.318	null	null	null	null	1	1	null	1	133	132	66	56	3	2	null	2.99e-59	9.86	13.2	753	null	66.2	66	1493	6.96	2.95823	6.071	301.775	67.6181	22.9896	1142.76	null	null	null	null	1	1	null	1	369	374.5	66	56	1	1	null	1.21e-47	45.3	23	1140	null	3.55
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.218329	0.218329	1	null	null	null	0.196	0.0514	0.000142	0.199069	49.3	49	1503	3.87	3.72284	1.03089	40.8068	53.6126	9.92799	392.988	null	null	null	null	1	1	null	1	94.4	95	66	62	1	null	null	1.45e-58	7.27	9.93	393	null	66	66	1503	6.9	2.95823	2.9631	165.172	67.6181	11.0609	616.569	null	null	null	null	1	1	null	1	233	230	66	62	null	null	null	3.03e-55	23.2	11.1	617	null	3.8
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0435722	0.0435722	1	null	null	null	0.0324	0.0494	0.511	0.0125635	49.2	49	1494	4.01	3.72284	1.10265	61.2891	53.6126	10.5525	586.544	null	null	null	null	1	1	null	1	115	116	66	61	1	null	null	3.46e-68	7.83	10.6	587	null	65.9	66	1494	6.87	2.95823	3.55781	168.251	67.6181	13.3646	632.021	null	null	null	null	1	1	null	1	236	238	66	61	1	null	null	6.18e-50	27.6	13.4	632	null	0.657
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.319899	0.319899	1	null	null	null	0.783	0.076	7.22e-25	0.325651	49.4	49	1449	3.85	3.72284	1.70525	85.5061	53.6126	15.3198	768.177	null	null	null	null	1	1	null	1	139	140	66	59	null	null	null	7.23e-55	12.6	15.3	768	null	66.5	66	1449	6.77	2.95823	11.6111	1163.75	67.6181	46.4622	4656.82	null	null	null	null	1	1	null	1	1230	1218	66	59	1	null	null	8.42e-67	89.1	46.5	4660	null	10.3
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.937191	0.937191	1	null	null	null	-0.0814	0.0495	0.0999	0.937194	49.4	49	1458	3.92	3.72284	138.796	20857.9	53.6126	1416.56	212876	null	null	null	null	1	1	null	1	20900	20678	66	61	null	null	null	5.09e-79	1080	1420	213000	null	66.4	66	1458	6.82	2.95823	340.642	50101	67.6181	1199.87	176475	null	null	null	null	1	1	null	1	50200	49770	66	61	null	null	null	1.85e-78	2660	1200	176000	null	-1.65
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.76182	0.76182	1	null	null	null	0.137	0.0501	0.00633	0.762133	49.2	49	1498	4.02	3.72284	11.723	1416.11	53.6126	96.1108	11609.9	null	null	null	null	1	1	null	1	1470	1450	66	64	null	null	null	1.84e-76	93.7	96.1	11600	null	66.1	66	1498	7.18	2.95823	34.6187	3628.79	67.6181	151.799	15911.8	null	null	null	null	1	1	null	1	3700	3650	66	64	null	null	null	2e-72	277	152	15900	null	2.73
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.15543	0.15543	1	null	null	null	-1.29	0.109	2.72e-32	0.134126	49	49	1489	3.93	3.72284	2.88689	229.673	53.6126	27.7929	2211.13	null	null	null	null	1	1	null	1	283	283	66	63	null	null	null	1.17e-66	22.6	27.8	2210	null	65.6	65	1489	7.03	2.95823	1.67121	30.6835	67.6181	6.24049	114.576	null	null	null	null	1	1	null	1	98.3	98	66	63	null	null	null	4.32e-28	12.9	6.24	115	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.120404	0.120404	null	null	null	null	-1.68	0.168	1.59e-23	-0.00481965	49.1	49	1493	3.78	3.72284	0.971931	48.6238	53.6126	9.45822	473.176	null	null	null	null	1	1	null	1	102	103	66	55	4	null	null	4.36e-64	6.36	9.46	473	null	65.5	65	1493	6.68	2.95823	1.04504	2.69103	67.6181	3.86055	9.94113	null	null	null	null	1	null	null	null	70.3	69	66	55	1	null	null	0.0121742	7.26	3.86	9.94	null	-10
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.781317	0.781317	1	null	null	null	0.283	0.0533	1.13e-07	0.784556	49.2	49	1467	3.87	3.72284	4.35146	333.775	53.6126	39.4042	3022.46	null	null	null	null	1	1	null	1	387	381	66	62	1	null	null	1.92e-63	34.1	39.4	3020	null	65.7	66	1467	6.61	2.95823	23.9271	1460.24	67.6181	94.9892	5797.07	null	null	null	null	1	1	null	1	1530	1495.5	66	62	null	null	null	2.05e-56	188	95	5800	null	5.3
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.253433	0.253433	1	null	null	null	-0.396	0.0572	4.27e-12	0.236333	49.2	49	1469	3.91	3.72284	1.99047	128.42	53.6126	18.8539	1216.4	null	null	null	null	1	1	null	1	182	181.5	66	62	1	null	null	1.32e-62	15.3	18.9	1220	null	65.8	65	1469	6.4	2.95823	2.43891	128.785	67.6181	9.2564	488.779	null	null	null	null	1	1	null	1	196	198.5	66	62	null	null	null	2.33e-54	19	9.26	489	null	-6.93
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.69368	0.69368	1	null	null	null	-0.4	0.0572	2.83e-12	0.693619	49.1	49	1519	4.07	3.72284	11.0287	924.226	53.6126	100.523	8424.01	null	null	null	null	1	1	null	1	978	959	66	62	null	null	null	7.17e-65	86.8	101	8420	null	66	66	1519	6.59	2.95823	11.0481	850.898	67.6181	43.5752	3356.05	null	null	null	null	1	1	null	1	919	908	66	62	null	null	null	1.38e-62	86.9	43.6	3360	null	-6.99
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.412597	0.412597	1	null	null	null	-0.319	0.0544	4.45e-09	0.410035	49.3	49	1508	3.94	3.72284	3.48284	268.337	53.6126	31.5527	2430.99	null	null	null	null	1	1	null	1	322	319	66	59	null	null	null	9.69e-62	26.5	31.6	2430	null	66	66	1508	6.66	2.95823	5.04798	293.67	67.6181	20.0312	1165.33	null	null	null	null	1	1	null	1	361	355	66	59	1	null	null	1.52e-53	38.7	20	1170	null	-5.87
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.136899	0.136899	1	null	null	null	-0.0887	0.0537	0.0988	0.053546	49.1	49	1502	4.02	3.72284	0.936027	14.0041	53.6126	8.73105	130.627	null	null	null	null	1	1	null	1	67.6	68	66	60	1	null	null	1.46e-26	6.32	8.73	131	null	66	66	1502	6.7	2.95823	1.4726	27.6319	67.6181	5.67541	106.494	null	null	null	null	1	1	null	1	95.3	94.5	66	60	null	null	null	2.63e-28	11.1	5.68	106	null	-1.65
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.272093	0.272093	1	null	null	null	0.117	0.0505	0.0204	0.257369	49	49	1507	3.92	3.72284	0.940747	28.6633	53.6126	8.99078	273.937	null	null	null	null	1	1	null	1	82.3	81.5	66	58	null	1	null	2.66e-49	6.26	8.99	274	null	65.9	66	1507	6.78	2.95823	2.72173	95.3475	67.6181	10.2379	358.655	null	null	null	null	1	1	null	1	163	163	66	58	1	null	null	3.18e-41	20.5	10.2	359	null	2.32
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.149116	0.149116	null	null	null	null	-1.48	0.157	4.43e-21	0.0338538	48.7	49	1499	3.77	3.72284	0.887836	36.4564	53.6126	8.68877	356.779	null	null	null	null	1	1	null	1	90.1	89.5	66	58	1	null	null	3.06e-62	5.79	8.69	357	null	65.5	65	1499	6.91	2.95823	1.17065	3.20952	67.6181	4.30025	11.7898	null	null	null	null	1	1	null	null	70.8	70	66	58	null	null	null	0.00777463	8.47	4.3	11.8	null	-9.42
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.790199	0.790199	1	null	null	null	0.116	0.0499	0.0195	0.791588	48.7	49	1513	3.81	3.72284	6.04451	594.804	53.6126	54.256	5339.01	null	null	null	null	1	1	null	1	648	638.5	66	60	null	null	null	9.54e-68	46.7	54.3	5340	null	65.3	65	1513	6.65	2.95823	20.67	1743.15	67.6181	82.7841	6981.36	null	null	null	null	1	1	null	1	1810	1781	66	60	null	null	null	3.07e-63	160	82.8	6980	null	2.34
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.547438	0.547438	1	null	null	null	-0.00122	0.0491	0.98	0.548166	49	49	1522	3.89	3.72284	4.57062	499.37	53.6126	41.5828	4543.19	null	null	null	null	1	1	null	1	553	549	66	59	1	null	null	5.71e-70	34.9	41.6	4540	null	65.7	65	1522	6.9	2.95823	12.1246	1146.53	67.6181	47.9095	4530.45	null	null	null	null	1	1	null	1	1210	1195	66	59	3	null	null	2.47e-65	93.1	47.9	4530	null	-0.0248
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.14e-05	0.216295	0.216295	null	null	null	null	-0.566	0.102	3.26e-08	0.0804127	49.1	49	1500	3.95	3.72284	0.772175	5.61323	53.6126	8.13188	59.1137	null	null	null	null	1	1	null	null	59.2	59	66	62	null	null	null	4.89e-11	4.89	8.13	59.1	null	65.3	65	1500	6.63	2.95823	1.05168	4.70452	67.6181	3.59005	16.0595	null	null	null	null	1	1	null	null	72.3	72	66	62	null	null	null	2.61e-05	7.77	3.59	16.1	null	-5.53
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0561516	0.0561516	1	null	null	null	0.0269	0.0493	0.586	0.0342359	49.2	49	1482	3.93	3.72284	1.37916	65.5511	53.6126	13.1617	625.57	null	null	null	null	1	1	null	1	119	120	66	55	null	null	null	1.5e-53	9.65	13.2	626	null	65	65	1482	6.26	2.95823	3.81567	176.673	67.6181	14.3736	665.527	null	null	null	null	1	1	null	1	244	242	66	55	2	1	null	9.74e-46	28.2	14.4	666	null	0.545
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.110547	0.110547	null	null	null	null	-1.61	0.213	4.89e-14	0.0134592	49.2	49	1480	3.89	3.72284	0.941146	41.6474	53.6126	9.22166	408.075	null	null	null	null	1	1	null	1	95.3	95.5	66	50	10	null	null	2.97e-57	5.81	9.22	408	null	65.4	65	1480	6.55	2.95823	1.35291	2.74194	67.6181	4.96373	10.06	null	null	null	null	1	null	null	null	70.4	69	66	50	null	null	null	0.0474061	9.21	4.96	10.1	null	-7.53
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.38754	0.38754	1	null	null	null	1.09	0.0952	2.48e-30	0.41762	49.3	49	1505	4.01	3.72284	1.09327	42.2742	53.6126	10.0227	387.557	null	null	null	null	1	1	null	1	95.9	98	66	53	1	null	null	9.31e-51	7.23	10	388	null	65.3	65	1505	6.52	2.95823	13.5746	1216.31	67.6181	53.2304	4769.53	null	null	null	null	1	1	null	1	1280	1281	66	53	7	null	null	1e-58	98.8	53.2	4770	null	11.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.168218	0.168218	1	null	null	null	0.203	0.0542	0.000178	0.0976075	49.2	49	1491	3.9	3.72284	0.882453	11.9564	53.6126	8.18796	110.939	null	null	null	null	1	1	null	1	65.6	66	66	58	null	null	null	5.83e-24	5.74	8.19	111	null	65.5	66	1491	6.56	2.95823	1.64822	45.7095	67.6181	6.3859	177.099	null	null	null	null	1	1	null	1	113	112.5	66	58	null	null	null	5.8e-37	12.2	6.39	177	null	3.75
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.483448	0.483448	1	null	null	null	0.184	0.051	0.000305	0.490324	49.2	49	1477	3.92	3.72284	1.70243	86.7383	53.6126	16.0933	819.948	null	null	null	null	1	1	null	1	140	137	66	57	null	null	null	5.69e-54	12.4	16.1	820	null	65.6	66	1477	6.54	2.95823	6.15987	329.505	67.6181	23.4255	1253.08	null	null	null	null	1	1	null	1	397	397	66	57	1	null	null	5.06e-50	46.4	23.4	1250	null	3.61
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.482211	0.482211	1	null	null	null	0.263	0.0528	6.33e-07	0.493152	49.1	49	1490	3.91	3.72284	1.46166	71.1978	53.6126	13.8839	676.284	null	null	null	null	1	1	null	1	125	124	66	58	1	null	null	2.17e-55	10.6	13.9	676	null	65.5	65	1490	6.44	2.95823	5.82557	327.554	67.6181	22.0479	1239.69	null	null	null	null	1	1	null	1	395	394.5	66	58	1	null	null	6.35e-52	44.3	22	1240	null	4.98
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.377563	0.377563	1	null	null	null	0.197	0.0515	0.000126	0.374002	49.2	49	1500	4.02	3.72284	1.17356	38.5771	53.6126	11.3048	371.612	null	null	null	null	1	1	null	1	92.2	92	66	58	1	null	null	3.91e-47	8.23	11.3	372	null	65.4	66	1500	6.53	2.95823	3.0086	156.882	67.6181	11.2279	585.471	null	null	null	null	1	1	null	1	225	225	66	58	null	null	null	7.24e-51	22.7	11.2	585	null	3.84
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.341281	0.341281	1	null	null	null	0.00899	0.0491	0.855	0.340944	49	49	1533	4	3.72284	2.81617	298.5	53.6126	25.0194	2651.93	null	null	null	null	1	1	null	1	352	351	66	62	null	null	null	6.44e-74	21.9	25	2650	null	65.3	65	1533	6.59	2.95823	8.66322	669.075	67.6181	35.0554	2707.39	null	null	null	null	1	1	null	1	737	738	66	62	null	null	null	1.01e-62	68.2	35.1	2710	null	0.183
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.148236	0.148236	1	null	null	null	0.131	0.0501	0.00865	0.145696	47.9	48	2044	4.02	3.72284	3.33038	303.771	53.6126	29.8141	2719.4	null	null	null	null	1	1	null	1	357	356	66	60	null	null	null	3.66e-67	25.6	29.8	2720	null	64.9	65	2044	6.82	2.95823	9.40455	916.582	67.6181	37.7661	3680.74	null	null	null	null	1	1	null	1	984	987	66	60	null	null	null	4.76e-67	72.8	37.8	3680	null	2.63
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.327965	0.327965	null	null	null	null	-1.36	0.122	5.58e-29	0.255287	45	45	2060	3.88	3.72284	1.04507	32.4383	53.6126	10.2117	316.962	null	null	null	null	1	1	null	1	86.1	87	66	59	null	null	null	5.17e-48	7.21	10.2	317	null	64.7	64	2060	6.88	2.95823	1.07967	3.72092	67.6181	3.9722	13.6896	null	null	null	null	1	1	null	null	71.3	72	66	59	null	null	null	0.000947314	7.81	3.97	13.7	null	-11.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0850846	0.0850846	null	null	null	null	0.804	0.0881	7.02e-20	-0.0091359	46.6	47	1511	3.71	3.72284	0.740203	3.64605	53.6126	7.02595	34.608	null	null	null	null	1	1	null	null	57.3	57	66	58	null	1	null	2.93e-06	4.43	7.03	34.6	null	65.2	65	1511	6.66	2.95823	1.85287	58.175	67.6181	7.01749	220.33	null	null	null	null	1	1	null	1	126	128	66	58	1	null	null	1.33e-39	13.8	7.02	220	null	9.13
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.188047	0.188047	1	null	null	null	0.0788	0.0589	0.181	0.0588315	47.5	47	1488	3.79	3.72284	0.783937	7.28216	53.6126	7.54007	70.0414	null	null	null	null	1	1	null	null	60.9	61	66	57	null	null	null	2.43e-15	4.8	7.54	70	null	65.3	65	1488	6.7	2.95823	1.12805	22.4697	67.6181	4.21624	83.9835	null	null	null	null	1	1	null	1	90.1	89	66	57	null	null	null	2.56e-30	8.06	4.22	84	null	1.34
