 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.37e-06	0.370837	0.370837	null	null	null	null	-0.756	0.283	0.00752	0.356206	51.2	51	1530	4.22	1.56762	0.901119	5.56618	62.1338	8.10222	50.0471	null	null	null	null	1	1	null	1	67.7	68.5	68	60	null	null	null	4.91e-08	6.82	8.1	50	null	67.6	67	1530	7.41	2.51154	1.22474	1.76598	72.434	6.08959	8.78069	null	null	null	null	1	null	null	null	74.2	73.5	68	60	1	null	null	0.153999	9.19	6.09	8.78	null	-2.67
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.156131	0.156131	1	null	null	null	0.361	0.0559	1.1e-10	0.149033	51.1	51	1540	4.18	1.56762	0.939656	37.4933	62.1338	9.81818	391.756	null	null	null	null	1	1	null	1	99.6	100	68	59	1	1	null	2.07e-46	7.07	9.82	392	null	67.6	67	1540	7.3	2.51154	3.69443	210.244	72.434	15.807	899.552	null	null	null	null	1	1	null	1	283	285	68	59	null	null	null	4.06e-53	28.3	15.8	900	null	6.45
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.908584	0.908584	1	null	null	null	0.0639	0.0494	0.195	0.908604	51	51	1508	4.03	1.56762	21.4192	1590.5	62.1338	237.187	17612.5	null	null	null	null	1	1	null	1	1650	1629	68	63	null	null	null	2.67e-62	170	237	17600	null	67.6	67.5	1508	7.24	2.51154	70.9475	5054.06	72.434	286.428	20404.1	null	null	null	null	1	1	null	1	5130	4957	68	63	null	null	null	3.45e-61	563	286	20400	null	1.29
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.216993	0.216993	null	null	null	null	-1.9	0.56	0.000708	0.19168	51	51	1518	3.93	1.56762	0.962027	33.1888	62.1338	8.81577	304.133	null	null	null	null	1	1	null	1	95.3	95	68	62	1	null	null	6.25e-44	7.43	8.82	304	null	67.6	68	1518	7.19	2.51154	1.02554	0.791784	72.434	5.00318	3.86277	null	null	null	null	1	null	null	null	73.2	74	68	62	null	null	null	0.442577	7.71	5	3.86	null	-3.39
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.623233	0.623233	1	null	null	null	-0.123	0.05	0.0138	0.623215	51.1	51	1482	3.98	1.56762	3.45883	212.383	62.1338	35.362	2171.33	null	null	null	null	1	1	null	1	275	272.5	68	60	null	null	null	2.03e-55	26.8	35.4	2170	null	67.5	68	1482	6.7	2.51154	6.61703	373.999	72.434	28.9349	1635.42	null	null	null	null	1	1	null	1	446	449.5	68	60	null	null	null	3.01e-53	51.2	28.9	1640	null	-2.46
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0586821	0.0586821	null	null	null	null	0.133	0.0657	0.0429	0.0211658	51.2	51	1514	3.95	1.56762	0.719671	5.62889	62.1338	6.73798	52.7009	null	null	null	null	1	1	null	1	67.8	67	68	59	2	null	null	5.19e-11	5.33	6.74	52.7	null	67.6	68	1514	7.06	2.51154	1.32699	14.9897	72.434	6.33634	71.5753	null	null	null	null	1	1	null	1	87.4	87	68	59	1	null	null	6.31e-17	9.92	6.34	71.6	null	2.02
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.820041	0.820041	1	null	null	null	-0.0652	0.0494	0.186	0.820133	51.2	51	1521	4.06	1.56762	8.04458	612.256	62.1338	87.4596	6656.36	null	null	null	null	1	1	null	1	674	665	68	59	1	null	null	7.25e-60	61.8	87.5	6660	null	67.8	67	1521	7.09	2.51154	19.2837	1392.97	72.434	79.296	5728.01	null	null	null	null	1	1	null	1	1470	1439	68	59	1	null	null	1.55e-58	148	79.3	5730	null	-1.32
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.106689	0.106689	null	null	null	null	-1.72	0.311	2.9e-08	0.0787374	51.1	51	1514	4.06	1.56762	1.0565	41.1753	62.1338	9.83872	383.448	null	null	null	null	1	1	null	1	103	104	68	55	2	null	null	4.19e-43	7.71	9.84	383	null	67.9	67	1514	7.14	2.51154	1.08438	1.51143	72.434	5.20565	7.25578	null	null	null	null	1	null	null	null	73.9	73	68	55	2	null	null	0.168246	7.72	5.21	7.26	null	-5.55
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.108502	0.108502	1	null	null	null	0.00769	0.0499	0.878	0.0924536	51.1	51	1492	4.17	1.56762	0.944636	27.1389	62.1338	9.58531	275.381	null	null	null	null	1	1	null	1	89.3	90	68	55	1	2	null	3.24e-36	6.86	9.59	275	null	67.4	67	1492	7.1	2.51154	2.07375	63.6205	72.434	9.13652	280.299	null	null	null	null	1	1	null	1	136	136	68	55	4	1	null	7.22e-37	15.2	9.14	280	null	0.154
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0836441	0.0836441	1	null	null	null	0.404	0.0578	2.72e-12	0.0705913	50.9	51	1483	4.17	1.56762	0.786005	20.8834	62.1338	8.0907	214.962	null	null	null	null	1	1	null	1	83	83.5	68	58	2	null	null	2.6e-36	5.81	8.09	215	null	66.9	67	1483	6.78	2.51154	3.04396	125.497	72.434	13.2204	545.052	null	null	null	null	1	1	null	1	198	195.5	68	58	1	null	null	9.53e-45	23.1	13.2	545	null	6.99
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.664828	0.664828	1	null	null	null	-0.0209	0.0492	0.671	0.664843	50.9	51	1503	4.1	1.56762	9.78604	967.218	62.1338	105.379	10415.3	null	null	null	null	1	1	null	1	1030	1029	68	54	2	null	null	7.99e-62	71.9	105	10400	null	67.1	67	1503	7.03	2.51154	21.4076	2391.12	72.434	88.8762	9927.04	null	null	null	null	1	1	null	1	2460	2452.5	68	54	2	2	null	1.31e-64	157	88.9	9930	null	-0.424
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0921237	0.0921237	1	null	null	null	-1.64	0.134	2.86e-34	0.0879776	50.8	51	1509	4.05	1.56762	4.13577	347.571	62.1338	43.3165	3640.32	null	null	null	null	1	1	null	1	410	405	68	61	null	null	null	3.7e-64	32.3	43.3	3640	null	67.2	67	1509	7.17	2.51154	1.43771	19.6316	72.434	6.13677	83.796	null	null	null	null	1	1	null	1	92.1	91	68	61	1	null	null	7.5e-21	11	6.14	83.8	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.679735	0.679735	1	null	null	null	0.0124	0.0491	0.801	0.679862	50.8	51	1529	4.1	1.56762	4.75126	362.55	62.1338	51.3147	3915.63	null	null	null	null	1	1	null	1	425	421	68	57	3	null	null	1.97e-58	35.8	51.3	3920	null	67.2	67	1529	7.12	2.51154	12.7944	973.32	72.434	52.9606	4028.92	null	null	null	null	1	1	null	1	1050	1043	68	57	null	null	null	2.89e-58	96.6	53	4030	null	0.252
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.556782	0.556782	1	null	null	null	0.259	0.0527	8.91e-07	0.557446	50.9	51	1508	4.1	1.56762	2.26247	172.03	62.1338	23.633	1796.97	null	null	null	null	1	1	null	1	234	234	68	61	1	null	null	4.96e-62	17.6	23.6	1800	null	67	67	1508	7.16	2.51154	10.6901	761.959	72.434	45.752	3261.07	null	null	null	null	1	1	null	1	834	838	68	61	1	null	null	9e-60	83.5	45.8	3260	null	4.91
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.264826	0.264826	1	null	null	null	-0.208	0.0515	5.16e-05	0.262868	50.8	51	1492	4	1.56762	1.95749	165.248	62.1338	20.1083	1697.51	null	null	null	null	1	1	null	1	227	226	68	55	2	3	null	6.62e-60	14.4	20.1	1700	null	67.1	67	1492	6.97	2.51154	5.1847	241.402	72.434	22.5639	1050.59	null	null	null	null	1	1	null	1	314	313	68	55	null	null	null	1.69e-45	38.4	22.6	1050	null	-4.05
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.228465	0.228465	1	null	null	null	0.313	0.0543	7.83e-09	0.225375	50.6	51	1500	3.86	1.56762	1.3506	73.5213	62.1338	14.0999	767.543	null	null	null	null	1	1	null	1	136	135.5	68	58	null	null	null	2.46e-52	10.2	14.1	768	null	67.3	67	1500	7.04	2.51154	4.73569	368.687	72.434	20.2796	1578.82	null	null	null	null	1	1	null	1	441	440.5	68	58	null	null	null	5.86e-60	36	20.3	1580	null	5.77
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.122844	0.122844	1	null	null	null	-0.0402	0.0536	0.454	0.0992614	50.4	50	1448	3.88	1.56762	0.87389	12.595	62.1338	8.383	120.82	null	null	null	null	1	1	null	1	74.7	75	68	59	null	null	null	9.87e-22	6.55	8.38	121	null	67.5	67	1448	7.57	2.51154	1.51875	23.6338	72.434	7.07796	110.143	null	null	null	null	1	1	null	1	96.1	97	68	59	2	1	null	3.08e-23	11.4	7.08	110	null	-0.749
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0871706	-0.0871706	1	null	null	null	-0.0214	0.0496	0.666	-0.104404	50.2	50	1375	3.93	1.56762	1.03353	37.1374	62.1338	10.6934	384.241	null	null	null	null	1	1	null	1	99.3	99	68	59	2	1	null	2.99e-43	7.8	10.7	384	null	67.4	67	1375	7.66	2.51154	2.44734	84.6507	72.434	10.5747	365.766	null	null	null	null	1	1	null	1	157	156	68	59	null	null	null	2.96e-41	18.7	10.6	366	null	-0.432
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0377444	-0.0377444	null	null	null	null	-1.28	0.137	1.43e-20	-0.0590497	50.1	50	1392	3.98	1.56762	1.21613	46.1469	62.1338	11.6193	440.903	null	null	null	null	1	1	null	1	108	107	68	57	null	null	null	4.71e-43	9.07	11.6	441	null	66.9	67	1392	7.32	2.51154	1.56581	4.98703	72.434	7.3266	23.3349	null	null	null	null	1	1	null	null	77.4	78	68	57	2	null	null	0.00229056	11.6	7.33	23.3	null	-9.3
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.030176	0.030176	1	null	null	null	-1.26	0.107	4.18e-32	0.0186237	50.3	50	1499	4.02	1.56762	2.18169	208.716	62.1338	22.8798	2188.85	null	null	null	null	1	1	null	1	271	271.5	68	60	2	null	null	3.25e-67	16.8	22.9	2190	null	66.9	67	1499	6.94	2.51154	1.40853	28.016	72.434	6.00443	119.429	null	null	null	null	1	1	null	1	100	100	68	60	1	null	null	2.74e-29	10.7	6	119	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.01073	0.01073	1	null	null	null	-0.522	0.0629	1.04e-16	-0.00607862	50.4	50	1467	3.93	1.56762	1.30753	50.3916	62.1338	13.2803	511.815	null	null	null	null	1	1	null	1	113	113	68	59	null	null	null	2.76e-44	9.94	13.3	512	null	66.7	67	1467	6.95	2.51154	1.70291	34.9558	72.434	7.49553	153.862	null	null	null	null	1	1	null	1	107	107	68	59	4	null	null	2.67e-29	12.9	7.5	154	null	-8.3
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	-0.126097	-0.126097	1	null	null	null	-0.0126	0.0492	0.798	-0.131316	50.2	50	1517	4.12	1.56762	1.90765	109.764	62.1338	19.8679	1143.18	null	null	null	null	1	1	null	1	172	172	68	59	null	null	null	1.22e-53	14.6	19.9	1140	null	66.7	67	1517	6.91	2.51154	4.54862	258.719	72.434	19.525	1110.55	null	null	null	null	1	1	null	1	331	326	68	59	null	null	null	6.35e-53	34.9	19.5	1110	null	-0.256
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0553237	-0.0553237	1	null	null	null	-0.0382	0.0493	0.438	-0.0623354	49.9	50	1519	4.13	1.56762	1.69249	79.1076	62.1338	17.7175	828.125	null	null	null	null	1	1	null	1	141	141.5	68	58	null	null	null	5.29e-48	12.8	17.7	828	null	66.6	66	1519	7.04	2.51154	3.43621	177.583	72.434	14.6746	758.385	null	null	null	null	1	1	null	1	250	246.5	68	58	null	null	null	3.8e-50	26.1	14.7	758	null	-0.775
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.238661	0.238661	1	null	null	null	0.104	0.0523	0.0471	0.224135	49.6	50	1490	4.01	1.56762	0.941183	13.7136	62.1338	9.13201	133.059	null	null	null	null	1	1	null	1	75.8	75	68	59	null	null	null	7.75e-22	7.08	9.13	133	null	66.4	66	1490	7.21	2.51154	1.75098	36.6846	72.434	8.06778	169.027	null	null	null	null	1	1	null	1	109	110	68	59	4	null	null	1.01e-29	13.2	8.07	169	null	1.99
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.191929	0.191929	1	null	null	null	-1.23	0.107	6.21e-31	0.161316	49.4	49	1498	3.85	1.56762	0.827897	41.3662	62.1338	7.8872	394.087	null	null	null	null	1	1	null	1	104	103	68	58	2	1	null	1.31e-52	6.14	7.89	394	null	66.3	66	1498	6.77	2.51154	1.0861	4.91081	72.434	5.09667	23.0447	null	null	null	null	1	1	null	null	77.3	78	68	58	null	2	null	2.58e-05	7.94	5.1	23	null	-11.6
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.202495	0.202495	1	null	null	null	-0.0677	0.0499	0.175	0.187324	49.7	50	1457	3.85	1.56762	0.876025	36.2995	62.1338	9.02299	373.882	null	null	null	null	1	1	null	1	98.4	99.5	68	60	1	1	null	2.24e-48	6.62	9.02	374	null	66.5	66	1457	6.75	2.51154	1.92965	73.6993	72.434	8.37547	319.886	null	null	null	null	1	1	null	1	146	147	68	60	1	null	null	8.41e-45	14.8	8.38	320	null	-1.36
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.143878	0.143878	1	null	null	null	-0.206	0.0522	7.79e-05	0.130883	50	50	1490	3.99	1.56762	1.09607	33.7709	62.1338	11.0882	341.635	null	null	null	null	1	1	null	1	95.9	96	68	63	null	null	null	7.8e-41	8.57	11.1	342	null	66.4	66	1490	6.68	2.51154	2.06326	48.0898	72.434	9.11802	212.52	null	null	null	null	1	1	null	1	121	119	68	63	null	null	null	3.35e-33	16.2	9.12	213	null	-3.95
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.280302	0.280302	1	null	null	null	-0.256	0.0528	1.27e-06	0.275293	49.9	50	1528	4.03	1.56762	1.6194	68.4179	62.1338	16.9782	717.313	null	null	null	null	1	1	null	1	131	129.5	68	58	1	null	null	1.39e-45	12.2	17	717	null	66.7	66	1528	6.7	2.51154	2.60459	93.3763	72.434	11.1062	398.165	null	null	null	null	1	1	null	1	166	166.5	68	58	1	null	null	1.49e-41	19.7	11.1	398	null	-4.84
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.13824	0.13824	1	null	null	null	-1.18	0.103	2.44e-30	0.115916	49.6	50	1509	3.95	1.56762	1.11691	38.9389	62.1338	10.6399	370.938	null	null	null	null	1	1	null	1	101	101	68	55	null	1	null	3.05e-40	8.16	10.6	371	null	66.4	66	1509	6.65	2.51154	1.19401	5.20234	72.434	5.60347	24.4144	null	null	null	null	1	1	null	null	77.6	77	68	55	2	null	null	5.09e-05	8.56	5.6	24.4	null	-11.4
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0813242	0.0813242	1	null	null	null	-0.0151	0.0495	0.76	0.0641339	48.7	49	2004	3.9	1.56762	0.897657	39.4399	62.1338	9.32804	409.842	null	null	null	null	1	1	null	1	102	101	68	61	null	null	null	2.13e-50	6.85	9.33	410	null	66.1	66	2004	6.82	2.51154	2.14148	92.0086	72.434	9.21297	395.835	null	null	null	null	1	1	null	1	164	162	68	61	null	null	null	4.17e-48	16.6	9.21	396	null	-0.305
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.89764	0.89764	1	null	null	null	0.0125	0.0491	0.799	0.897651	46.8	47	1978	4.27	1.56762	27.7949	2463.06	62.1338	318.677	28239.7	null	null	null	null	1	1	null	1	2530	2508	68	61	1	null	null	2.53e-65	217	319	28200	null	66.2	66	1978	7	2.51154	92.0998	7453.93	72.434	359.119	29064.7	null	null	null	null	1	1	null	1	7530	7468	68	61	1	null	null	5.62e-63	719	359	29100	null	0.254
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.133307	0.133307	1	null	null	null	0.157	0.0505	0.00184	0.128697	49.5	50	1444	3.99	1.56762	1.39942	70.2049	62.1338	14.679	736.405	null	null	null	null	1	1	null	1	132	131	68	62	2	null	null	1.11e-52	10.9	14.7	736	null	67	67	1444	6.87	2.51154	4.329	248.276	72.434	18.4503	1058.16	null	null	null	null	1	1	null	1	321	322.5	68	62	null	null	null	3.54e-55	34	18.5	1060	null	3.12
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.234429	0.234429	1	null	null	null	0.0726	0.0499	0.146	0.223692	50.4	50	1470	3.89	1.56762	0.900632	30.6888	62.1338	9.27271	315.965	null	null	null	null	1	1	null	1	92.8	93	68	62	null	null	null	6.56e-44	6.93	9.27	316	null	67.1	67	1470	6.72	2.51154	2.33181	86.0015	72.434	10.1251	373.432	null	null	null	null	1	1	null	1	158	158.5	68	62	null	null	null	2.02e-44	18.2	10.1	373	null	1.45
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.192958	0.192958	1	null	null	null	0.0734	0.0495	0.138	0.190713	50.7	51	1429	3.86	1.56762	1.88902	119.15	62.1338	19.4106	1224.32	null	null	null	null	1	1	null	1	181	179.5	68	60	null	null	null	1.06e-56	14.6	19.4	1220	null	67.3	67	1429	6.8	2.51154	5.61916	333.249	72.434	24.4475	1449.88	null	null	null	null	1	1	null	1	406	403	68	60	null	null	null	1.57e-54	43.5	24.4	1450	null	1.48
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.142048	0.142048	1	null	null	null	-0.248	0.0528	2.78e-06	0.133872	50.9	51	1500	4.07	1.56762	1.43982	44.358	62.1338	14.8239	456.692	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	2.4e-39	11.1	14.8	457	null	67.6	67	1500	7.08	2.51154	2.48827	59.4676	72.434	10.8047	258.223	null	null	null	null	1	1	null	1	132	130	68	61	null	null	null	6.26e-33	19.3	10.8	258	null	-4.69
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.792928	0.792928	1	null	null	null	-0.0411	0.0492	0.404	0.792981	51	51	1499	4.1	1.56762	9.89216	731.952	62.1338	107.039	7920.15	null	null	null	null	1	1	null	1	794	781	68	58	null	null	null	2.3e-58	75.3	107	7920	null	67.7	68	1499	7.19	2.51154	23.0508	1744.03	72.434	95.236	7205.58	null	null	null	null	1	1	null	1	1820	1778	68	58	2	1	null	6.8e-59	176	95.2	7210	null	-0.834
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.012276	-0.012276	1	null	null	null	-0.896	0.0836	8.27e-27	-0.0380097	51.4	51	1491	3.97	1.56762	1.05899	51.28	62.1338	10.3614	501.733	null	null	null	null	1	1	null	1	113	113.5	68	58	1	null	null	2.84e-50	7.93	10.4	502	null	67.6	67	1491	7.09	2.51154	1.44202	13.9625	72.434	6.58887	63.7976	null	null	null	null	1	1	null	1	86.4	86.5	68	58	null	null	null	4.84e-14	10.7	6.59	63.8	null	-10.7
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.64208	0.64208	1	null	null	null	-0.135	0.0501	0.00694	0.642086	51.2	51	1506	4.06	1.56762	4.48145	343.07	62.1338	47.7557	3655.86	null	null	null	null	1	1	null	1	405	401	68	59	null	null	null	3.98e-60	34.4	47.8	3660	null	67.3	67	1506	7.16	2.51154	7.72416	638.142	72.434	32.4048	2677.17	null	null	null	null	1	1	null	1	711	702	68	59	null	null	null	5.18e-62	59.3	32.4	2680	null	-2.7
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.944455	0.944455	1	null	null	null	0.0304	0.0492	0.536	0.944489	51.1	51	1486	4.1	1.56762	16.7143	1058.83	62.1338	180.596	11440.5	null	null	null	null	1	1	null	1	1120	1103	68	61	null	null	null	1.12e-56	131	181	11400	null	67.3	67	1486	7.18	2.51154	50.4293	2965.76	72.434	208.655	12271.1	null	null	null	null	1	1	null	1	3040	2981	68	61	null	null	null	9.23e-55	394	209	12300	null	0.619
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.239665	0.239665	1	null	null	null	-1.6	0.132	3.92e-34	0.24066	51	51	1521	4.19	1.56762	5.12876	334.292	62.1338	53.715	3501.14	null	null	null	null	1	1	null	1	396	387	68	61	null	null	null	1.62e-57	40	53.7	3500	null	67.5	67	1521	7.52	2.51154	1.35324	20.5168	72.434	5.77637	87.5773	null	null	null	null	1	1	null	1	93	93	68	61	1	null	null	3.01e-23	10.3	5.78	87.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.346183	0.346183	1	null	null	null	0.063	0.0497	0.205	0.341925	50.8	51	1522	4.03	1.56762	1.1684	36.6531	62.1338	12.1554	381.319	null	null	null	null	1	1	null	1	98.8	99	68	61	null	null	null	2.85e-40	9	12.2	381	null	67.7	68	1522	7.23	2.51154	3.00721	102.582	72.434	12.9226	440.819	null	null	null	null	1	1	null	1	175	176	68	61	null	null	null	1.5e-41	23.4	12.9	441	null	1.27
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.395851	0.395851	1	null	null	null	0.0788	0.0495	0.112	0.395295	50.9	51	1497	3.98	1.56762	1.70626	90.3252	62.1338	17.8554	945.22	null	null	null	null	1	1	null	1	152	153	68	61	null	null	null	5.14e-53	13.2	17.9	945	null	67.4	68	1497	7.2	2.51154	6.23042	265.271	72.434	26.6169	1133.26	null	null	null	null	1	1	null	1	338	331	68	61	null	null	null	1.08e-46	48.6	26.6	1130	null	1.59
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.073714	0.073714	1	null	null	null	0.305	0.0543	1.85e-08	0.0615283	51.2	51	1493	4	1.56762	0.840832	27.8662	62.1338	8.75057	290.004	null	null	null	null	1	1	null	1	90	90	68	54	null	null	null	1.03e-39	6.02	8.75	290	null	67.5	67	1493	6.92	2.51154	3.13481	136.399	72.434	13.4663	585.936	null	null	null	null	1	1	null	1	209	203.5	68	54	3	1	null	9.86e-44	22.9	13.5	586	null	5.63
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.233894	0.233894	1	null	null	null	-0.0318	0.0494	0.519	0.226306	51.2	51	1483	4.05	1.56762	1.17855	55.3834	62.1338	12.3426	580.015	null	null	null	null	1	1	null	1	118	116	68	58	1	null	null	4.58e-49	8.86	12.3	580	null	67.8	68	1483	6.81	2.51154	2.6021	126.273	72.434	11.1078	539.033	null	null	null	null	1	1	null	1	199	198	68	58	null	2	null	5.23e-49	19.7	11.1	539	null	-0.644
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.709283	0.709283	1	null	null	null	0.245	0.0523	2.85e-06	0.709775	51.5	51	1509	4	1.56762	3.35853	218.252	62.1338	35.7574	2323.68	null	null	null	null	1	1	null	1	280	278	68	57	3	null	null	1.09e-54	25.3	35.8	2320	null	68.4	68	1509	7.28	2.51154	13.2436	972.496	72.434	55.6102	4083.53	null	null	null	null	1	1	null	1	1040	1052	68	57	null	1	null	2.07e-57	100	55.6	4080	null	4.68
