 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.437609	0.437609	1	null	null	null	-0.898	0.0843	1.78e-26	0.434503	41.6	41	1493	3.46	1.38823	1.27878	38.8612	55.6888	12.3609	375.638	null	null	null	null	1	1	null	1	94.6	94	62	60	null	null	null	1.16e-38	9.81	12.4	376	null	63.5	63	1493	6.42	1.71107	1.72561	11.7595	69.2405	6.97325	47.5207	null	null	null	null	1	1	null	1	81	77	62	60	1	null	null	4.85e-09	13.3	6.97	47.5	null	-10.6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0260126	0.0260126	1	null	null	null	0.231	0.0528	1.2e-05	0.0159187	41.8	42	1517	3.44	1.38823	0.94853	21.4445	55.6888	8.6886	196.433	null	null	null	null	1	1	null	1	77.1	77	62	60	1	null	null	5.39e-32	7.22	8.69	196	null	63.7	63	1517	6.51	1.71107	2.38108	78.4429	69.2405	10.1536	334.504	null	null	null	null	1	1	null	1	148	146.5	62	60	1	null	null	4.01e-40	18.4	10.2	335	null	4.38
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.390404	0.390404	1	null	null	null	-0.279	0.0532	1.65e-07	0.389748	41.9	42	1379	3.06	1.38823	3.22623	338.938	55.6888	27.6673	2906.64	null	null	null	null	1	1	null	1	395	399	62	59	null	null	null	3.37e-68	24.7	27.7	2910	null	63.8	63	1379	6.54	1.71107	4.07691	336.048	69.2405	18.5698	1530.65	null	null	null	null	1	1	null	1	405	404	62	59	1	null	null	4.45e-62	31.3	18.6	1530	null	-5.23
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.126661	0.126661	1	null	null	null	-1.01	0.0919	2.36e-28	0.110031	41.9	42	1467	2.99	1.38823	0.815006	37.7688	55.6888	8.02009	371.665	null	null	null	null	1	1	null	1	93.5	94	62	59	null	1	null	8.83e-51	6.11	8.02	372	null	64.2	64	1467	6.78	1.71107	1.40942	9.04767	69.2405	5.5946	35.9141	null	null	null	null	1	1	null	1	78.3	77	62	59	2	null	null	2.31e-08	10.7	5.59	35.9	null	-11
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.177381	0.177381	1	null	null	null	-0.0102	0.0505	0.84	0.167786	41.8	42	1479	3.37	1.38823	0.975545	23.1043	55.6888	8.95256	212.028	null	null	null	null	1	1	null	1	78.8	79	62	58	2	null	null	2.09e-32	7.31	8.95	212	null	63.8	63	1479	6.58	1.71107	1.77717	48.6561	69.2405	7.56443	207.102	null	null	null	null	1	1	null	1	118	116	62	58	2	2	null	3.92e-35	13.4	7.56	207	null	-0.202
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.310215	0.310215	1	null	null	null	-0.237	0.0522	5.57e-06	0.308601	41.8	42	1504	3.41	1.38823	2.31042	136.611	55.6888	20.3025	1200.45	null	null	null	null	1	1	null	1	192	194.5	62	60	null	null	null	1.09e-54	17.8	20.3	1200	null	64	64	1504	6.79	1.71107	3.13622	156.493	69.2405	13.941	695.635	null	null	null	null	1	1	null	1	226	221.5	62	60	1	null	null	2.67e-50	24.2	13.9	696	null	-4.54
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.180128	0.180128	1	null	null	null	-1.31	0.11	1.8e-32	0.174705	41.9	42	1495	3.11	1.38823	2.21147	224.104	55.6888	19.9105	2017.67	null	null	null	null	1	1	null	1	280	278	62	58	2	null	null	1e-66	16.8	19.9	2020	null	63.6	64	1495	6.53	1.71107	1.20944	22.8285	69.2405	5.24723	99.0427	null	null	null	null	1	1	null	1	92.1	91.5	62	58	2	1	null	4.14e-27	9.06	5.25	99	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0360986	0.0360986	1	null	null	null	0.0553	0.0494	0.263	0.032278	42	42	1457	3.18	1.38823	1.67238	108.627	55.6888	14.6364	950.69	null	null	null	null	1	1	null	1	164	164	62	57	null	1	null	2.48e-55	12.6	14.6	951	null	63.8	64	1457	6.5	1.71107	3.46854	241.917	69.2405	15.4808	1079.72	null	null	null	null	1	1	null	1	311	310	62	57	2	null	null	1.84e-56	26.1	15.5	1080	null	1.12
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.124074	-0.124074	1	null	null	null	0.0381	0.0493	0.439	-0.130419	42	42	1469	3.22	1.38823	1.48427	78.2128	55.6888	13.1331	692.042	null	null	null	null	1	1	null	1	134	133	62	61	null	null	null	5.03e-53	11.5	13.1	692	null	64	64	1469	6.32	1.71107	3.11024	171.153	69.2405	13.7305	755.572	null	null	null	null	1	1	null	1	240	239	62	61	null	null	null	1.94e-53	24.2	13.7	756	null	0.773
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.133244	0.133244	1	null	null	null	0.15	0.0504	0.00295	0.131431	41.8	42	1541	3.45	1.38823	1.89368	107.085	55.6888	16.4888	932.421	null	null	null	null	1	1	null	1	163	161	62	62	null	null	null	4.17e-55	14.8	16.5	932	null	64.2	64	1541	6.61	1.71107	4.96065	293.453	69.2405	22.2537	1316.45	null	null	null	null	1	1	null	1	363	361.5	62	62	null	null	null	9.66e-56	39	22.3	1320	null	2.97
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.763274	0.763274	1	null	null	null	-0.0137	0.0491	0.781	0.763314	41.7	42	1475	3.42	1.38823	11.586	1907.84	55.6888	100.243	16506.7	null	null	null	null	1	1	null	1	1960	1954	62	57	5	1	null	6.18e-77	87.5	100	16500	null	63.8	64	1475	6.43	1.71107	29.1443	3542.86	69.2405	131.577	15994.9	null	null	null	null	1	1	null	1	3610	3585	62	57	null	null	null	1.5e-69	220	132	16000	null	-0.278
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0636418	0.0636418	1	null	null	null	0.125	0.0511	0.0142	0.0540039	41.5	41	1513	3.45	1.38823	0.872718	21.8203	55.6888	7.99497	199.895	null	null	null	null	1	1	null	1	77.5	78	62	55	1	2	null	5.92e-33	6.34	7.99	200	null	63.7	63	1513	6.64	1.71107	2.46491	62.5595	69.2405	10.51	266.745	null	null	null	null	1	1	null	1	132	131	62	55	null	null	null	5.44e-32	18.2	10.5	267	null	2.45
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0852265	0.0852265	1	null	null	null	0.393	0.0581	1.27e-11	0.0715242	41.5	41	1504	3.47	1.38823	0.761317	14.5042	55.6888	6.98686	133.109	null	null	null	null	1	1	null	1	70.2	70	62	57	3	null	null	1.1e-27	5.59	6.99	133	null	63.6	63	1504	6.48	1.71107	1.92401	77.3736	69.2405	8.18914	329.323	null	null	null	null	1	1	null	1	147	146	62	57	1	null	null	9.06e-44	14.4	8.19	329	null	6.77
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.389938	0.389938	1	null	null	null	0.0297	0.0492	0.546	0.389927	41.5	41	1490	3.49	1.38823	11.3327	2860.55	55.6888	99.9446	25227.6	null	null	null	null	1	1	null	1	2920	2926	62	55	1	1	null	1.12e-84	84	99.9	25200	null	63.5	64	1490	6.41	1.71107	30.0588	6098.98	69.2405	133.135	27013.3	null	null	null	null	1	1	null	1	6170	6186	62	55	2	null	null	1.56e-79	223	133	27000	null	0.604
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0729396	-0.0729396	null	null	null	null	-1.66	0.226	2.35e-13	-0.099341	41.5	41	1521	3.47	1.38823	0.944813	33.4095	55.6888	10.0185	354.266	null	null	null	null	1	1	null	1	89.1	89	62	61	null	null	null	7.23e-44	7.25	10	354	null	63.5	63	1521	6.31	1.71107	1.0978	2.12019	69.2405	4.04399	7.8102	null	null	null	null	1	null	null	null	71.4	71	62	61	null	null	null	0.0578149	8.4	4.04	7.81	null	-7.33
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.159191	-0.159191	1	null	null	null	0.15	0.0506	0.00308	-0.169386	41.4	41	1478	3.45	1.38823	1.08605	49.3451	55.6888	9.69318	440.411	null	null	null	null	1	1	null	1	105	105	62	59	null	null	null	7.96e-49	8.23	9.69	440	null	63.4	63	1478	6.41	1.71107	2.9019	142.014	69.2405	12.7003	621.53	null	null	null	null	1	1	null	1	211	212	62	59	1	null	null	2.93e-49	22.2	12.7	622	null	2.96
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.116748	0.116748	1	null	null	null	0.0233	0.0492	0.635	0.115124	41.5	41	1482	3.45	1.38823	2.50399	188.475	55.6888	21.5659	1623.26	null	null	null	null	1	1	null	1	244	241	62	61	null	null	null	1.44e-61	19.5	21.6	1620	null	63.5	63.5	1482	6.47	1.71107	4.62275	377.678	69.2405	20.9658	1712.9	null	null	null	null	1	1	null	1	447	439	62	61	null	null	null	1.96e-63	36.1	21	1710	null	0.475
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.49e-05	-0.143517	-0.143517	null	null	null	null	-0.591	0.23	0.0103	-0.204523	41.6	41	1486	3.58	1.38823	0.598638	2.31118	55.6888	6.90772	26.6688	null	null	null	null	1	1	null	null	58	58	62	58	3	1	null	0.000254958	4.36	6.91	26.7	null	64.1	64	1486	6.83	1.71107	0.86283	2.01816	69.2405	2.92079	6.83172	null	null	null	null	1	null	null	null	71.3	72	62	58	1	null	null	0.0224351	6.36	2.92	6.83	null	-2.57
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.499563	0.499563	1	null	null	null	0.015	0.0491	0.76	0.499517	41.7	42	1513	3.52	1.38823	4.93052	941.541	55.6888	42.486	8113.2	null	null	null	null	1	1	null	1	997	996	62	61	null	1	null	1.98e-85	38.5	42.5	8110	null	64.4	64	1513	6.99	1.71107	9.80162	1852.69	69.2405	44.4315	8398.4	null	null	null	null	1	1	null	1	1920	1906	62	61	1	null	null	4.73e-85	76.5	44.4	8400	null	0.305
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.70063	0.70063	1	null	null	null	0.0642	0.0494	0.193	0.70066	41.7	42	1510	3.41	1.38823	11.6121	1843.54	55.6888	100.625	15975.1	null	null	null	null	1	1	null	1	1900	1900.5	62	58	null	null	null	3.68e-77	88.4	101	16000	null	64.5	64	1510	6.99	1.71107	28.9239	4108.81	69.2405	130.38	18521.2	null	null	null	null	1	1	null	1	4180	4167.5	62	58	null	null	null	2.15e-74	220	130	18500	null	1.3
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.100754	0.100754	1	null	null	null	0.226	0.052	1.41e-05	0.0938519	41.7	42	1500	3.4	1.38823	1.08245	55.4491	55.6888	9.60647	492.095	null	null	null	null	1	1	null	1	111	110.5	62	58	1	1	null	2.69e-51	8.13	9.61	492	null	63.7	64	1500	6.55	1.71107	2.56546	188.001	69.2405	11.2916	827.468	null	null	null	null	1	1	null	1	257	255	62	58	1	1	null	9.8e-59	19.5	11.3	827	null	4.34
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.694078	0.694078	1	null	null	null	0.0244	0.0492	0.62	0.694171	41.6	42	1473	3.47	1.38823	5.96762	755.134	55.6888	51.5008	6516.84	null	null	null	null	1	1	null	1	811	800	62	62	null	null	null	1.17e-75	47	51.5	6520	null	63.7	64	1473	6.62	1.71107	12.6547	1522.94	69.2405	57.2776	6893.11	null	null	null	null	1	1	null	1	1590	1595	62	62	null	null	null	2.91e-74	99.6	57.3	6890	null	0.496
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.135384	-0.135384	1	null	null	null	0.169	0.0507	0.000856	-0.138524	41.4	41	1491	3.56	1.38823	1.97593	158.061	55.6888	17.0201	1361.49	null	null	null	null	1	1	null	1	214	212.5	62	60	null	null	null	1.25e-62	15.2	17	1360	null	64	64	1491	6.7	1.71107	4.86842	443.043	69.2405	22.0772	2009.1	null	null	null	null	1	1	null	1	512	515	62	60	null	null	null	2.39e-65	37.7	22.1	2010	null	3.33
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.927977	0.927977	1	null	null	null	0.00694	0.0491	0.888	0.927981	41.4	41	1392	3.58	1.38823	46.7417	7034.75	55.6888	431.76	64980.9	null	null	null	null	1	1	null	1	7090	7023.5	62	62	null	null	null	3.92e-80	368	432	65000	null	63.8	64	1392	7.32	1.71107	122.705	15614	69.2405	518.886	66027.3	null	null	null	null	1	1	null	1	15700	15525	62	62	null	null	null	1.06e-75	966	519	66000	null	0.141
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0838882	0.0838882	1	null	null	null	-0.405	0.0574	1.76e-12	0.157724	41.3	41	1362	3.58	1.38823	283.182	62590.7	55.6888	2879.51	636449	null	null	null	null	1	1	null	1	62600	62882	62	62	null	null	9	2.71e-90	2230	2880	636000	null	63.7	64	1362	7.46	1.71107	0.256222	65224.9	69.2405	0.984258	250556	null	null	null	null	1	1	1	1	65300	65294	62	62	null	null	62	null	1.07	0.984	251000	null	-7.05
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0052917	0.0052917	1	null	null	null	0.131	0.0551	0.0176	-0.0142238	41.2	41	1383	3.52	1.38823	0.735688	9.22497	55.6888	7.31179	91.6842	null	null	null	null	1	1	null	1	64.9	64	62	58	2	null	null	6.9e-19	5.44	7.31	91.7	null	63.9	64	1383	7.31	1.71107	1.68753	31.5182	69.2405	6.63238	123.873	null	null	null	null	1	1	null	1	101	100.5	62	58	null	null	null	1.98e-26	12.7	6.63	124	null	2.37
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.882646	0.882646	1	null	null	null	-0.178	0.0508	0.000451	0.882651	41	41	1406	3.2	1.38823	38.2433	5551.8	55.6888	345.039	50089.5	null	null	null	null	1	1	null	1	5610	5567	62	59	3	null	null	5.4e-76	294	345	50100	null	64	64	1406	6.62	1.71107	62.4362	7672.91	69.2405	270.315	33219.5	null	null	null	null	1	1	null	1	7740	7723	62	59	null	null	null	8.25e-72	480	270	33200	null	-3.51
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.08841	0.08841	1	null	null	null	0.0186	0.0523	0.723	0.0735168	40.8	41	1472	3.07	1.38823	0.800065	13.9445	55.6888	7.70922	134.366	null	null	null	null	1	1	null	1	69.6	70	62	60	2	null	null	3.4e-26	6.04	7.71	134	null	63.7	64	1472	6.47	1.71107	1.70439	34.5929	69.2405	6.90924	140.232	null	null	null	null	1	1	null	1	104	105	62	60	1	null	null	8.32e-29	13.1	6.91	140	null	0.355
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0823476	-0.0823476	1	null	null	null	-1.72	0.14	1.53e-34	-0.0889987	40.8	41	1447	3.1	1.38823	3.96102	429.04	55.6888	35.3432	3828.22	null	null	null	null	1	1	null	1	485	476	62	59	1	null	null	7.38e-69	30.4	35.3	3830	null	63.9	64	1447	6.83	1.71107	1.18012	16.6409	69.2405	5.16622	72.849	null	null	null	null	1	1	null	1	85.9	85	62	59	null	null	null	5.09e-21	8.91	5.17	72.8	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.277582	0.277582	1	null	null	null	0.0246	0.0492	0.618	0.276647	40.5	40	1506	3.34	1.38823	2.48981	176.565	55.6888	21.4517	1521.25	null	null	null	null	1	1	null	1	232	232	62	59	2	null	null	1.69e-58	19.1	21.5	1520	null	63.8	64	1506	6.83	1.71107	5.0101	355.065	69.2405	22.7142	1609.75	null	null	null	null	1	1	null	1	424	421	62	59	null	null	null	3.33e-58	38.4	22.7	1610	null	0.499
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.603659	0.603659	1	null	null	null	-0.136	0.0501	0.00662	0.603681	40.4	40	1546	3.36	1.38823	4.47083	370.956	55.6888	38.2179	3171.04	null	null	null	null	1	1	null	1	427	416.5	62	62	1	null	null	1.36e-64	35.2	38.2	3170	null	63.5	63	1546	6.56	1.71107	7.58495	507.211	69.2405	34.6593	2317.7	null	null	null	null	1	1	null	1	576	571.5	62	62	null	null	null	7.44e-59	59.7	34.7	2320	null	-2.72
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.212428	0.212428	1	null	null	null	0.13	0.0503	0.01	0.208233	40.4	40	1514	3.35	1.38823	1.48266	44.3814	55.6888	13.3201	398.719	null	null	null	null	1	1	null	1	100	100	62	57	null	null	null	8.4e-37	11.1	13.3	399	null	63.2	63	1514	6.4	1.71107	2.45083	123.584	69.2405	10.656	537.332	null	null	null	null	1	1	null	1	193	193	62	57	3	2	null	6.51e-49	18.4	10.7	537	null	2.58
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.141506	0.141506	1	null	null	null	-1.22	0.107	2.17e-30	0.115488	40.4	40	1492	3.34	1.38823	0.735234	31.126	55.6888	7.53087	318.818	null	null	null	null	1	1	null	1	86.8	86.5	62	54	1	2	null	4.13e-46	5.25	7.53	319	null	63.4	63	1492	6.32	1.71107	0.999735	4.98176	69.2405	3.81252	18.9981	null	null	null	null	1	1	null	1	74.2	74.5	62	54	1	null	null	5.93e-06	7.17	3.81	19	null	-11.5
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.169082	0.169082	1	null	null	null	0.163	0.0513	0.00146	0.16333	40.2	40	1462	3.06	1.38823	0.972982	25.6502	55.6888	8.90444	234.743	null	null	null	null	1	1	null	1	81.3	81	62	59	null	null	null	2.27e-35	7.35	8.9	235	null	63.4	63	1462	6.54	1.71107	2.6986	80.0816	69.2405	11.5181	341.804	null	null	null	null	1	1	null	1	149	148	62	59	1	null	null	4.61e-37	20.7	11.5	342	null	3.18
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.670427	0.670427	1	null	null	null	0.243	0.0523	3.34e-06	0.670747	40	40	1446	3.14	1.38823	3.57484	193.447	55.6888	30.6329	1657.65	null	null	null	null	1	1	null	1	249	243	62	59	null	null	null	1.59e-51	27.4	30.6	1660	null	63.1	63	1446	6.73	1.71107	10.1421	636.268	69.2405	46.2321	2900.38	null	null	null	null	1	1	null	1	706	705	62	59	1	null	null	4.82e-55	77.9	46.2	2900	null	4.65
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.102297	-0.102297	null	null	null	null	-1.63	0.224	3.92e-13	-0.134649	39.8	40	1577	3.31	1.38823	0.805377	31.5243	55.6888	8.55527	334.873	null	null	null	null	1	1	null	1	87.2	87	62	61	null	1	null	2.05e-47	6.14	8.56	335	null	61.9	62	1577	7.01	1.71107	1.10382	2.15298	69.2405	4.05891	7.91683	null	1	null	null	1	null	null	null	71.4	71	62	61	null	null	null	0.055444	8.45	4.06	7.92	null	-7.26
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.359246	0.359246	1	null	null	null	0.196	0.0513	0.000131	0.35924	38.8	39	1985	3.16	1.38823	1.31268	68.9146	55.6888	11.591	608.519	null	1	null	null	1	1	null	1	125	124.5	62	58	1	null	null	2.75e-51	9.91	11.6	609	null	59	59	1985	7.13	1.71107	4.98905	216.07	69.2405	22.07	955.823	null	1	null	null	1	1	null	1	285	288	62	58	1	1	null	1.97e-45	38	22.1	956	null	3.82
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.334084	0.334084	1	null	null	null	-0.532	0.0638	7.5e-17	0.328844	40.9	41	1991	3.2	1.38823	1.18676	41.295	55.6888	10.8976	379.197	null	null	null	null	1	1	null	1	97	96.5	62	62	1	null	null	3.49e-43	9.24	10.9	379	null	63.4	63	1991	6.52	1.71107	1.73432	26.1789	69.2405	7.37747	111.36	null	null	null	null	1	1	null	1	95.4	96.5	62	62	null	null	null	1.36e-22	13.5	7.38	111	null	-8.34
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.204615	0.204615	1	null	null	null	0.0378	0.0494	0.444	0.200818	41.6	42	1529	3.5	1.38823	1.2747	62.803	55.6888	11.3292	558.173	null	null	null	null	1	1	null	1	118	119	62	61	null	null	null	1.24e-51	9.86	11.3	558	null	63.6	63	1529	6.52	1.71107	2.95006	138.563	69.2405	12.9655	608.982	null	null	null	null	1	1	null	1	208	209	62	61	null	null	null	2.11e-49	23	13	609	null	0.766
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0623045	0.0623045	1	null	null	null	-0.0622	0.0501	0.214	0.0521238	41.9	42	1394	3.11	1.38823	0.977256	34.1145	55.6888	8.93678	311.969	null	null	null	null	1	1	null	1	89.8	89	62	61	null	null	null	2.15e-43	7.51	8.94	312	null	63.7	63	1394	6.52	1.71107	2.13404	63.2841	69.2405	9.11539	270.314	null	null	null	null	1	1	null	1	133	133	62	61	1	null	null	4.86e-38	16.6	9.12	270	null	-1.24
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0724076	0.0724076	1	null	null	null	-0.0757	0.0495	0.126	0.0686189	42	42	1490	3.07	1.38823	1.75754	124.263	55.6888	15.3932	1088.34	null	null	null	null	1	1	null	1	180	181	62	62	null	null	null	3.64e-61	13.8	15.4	1090	null	64.1	64	1490	6.89	1.71107	3.1183	204.985	69.2405	13.9073	914.211	null	null	null	null	1	1	null	1	274	272.5	62	62	null	null	null	9.22e-59	24.5	13.9	914	null	-1.53
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.374674	0.374674	1	null	null	null	0.165	0.0529	0.00186	0.370621	41.9	42	1465	3.07	1.38823	0.91516	13.855	55.6888	8.66604	131.199	null	null	null	null	1	1	null	1	69.5	70	62	57	null	null	null	3.26e-22	6.78	8.67	131	null	64.1	64	1465	6.97	1.71107	1.93832	46.4613	69.2405	7.99556	191.652	null	null	null	null	1	1	null	1	116	116	62	57	2	null	null	1.36e-31	14.5	8	192	null	3.11
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.960854	0.960854	1	null	null	null	0.0626	0.0493	0.204	0.960857	41.8	42	1465	3.08	1.38823	58.4157	4942.31	55.6888	531.536	44971.1	null	null	null	null	1	1	null	1	5000	4915.5	62	60	1	null	null	2.72e-63	452	532	45000	null	64	64	1465	6.92	1.71107	128.215	12101.5	69.2405	550.403	51949.6	null	null	null	null	1	1	null	1	12200	11994	62	60	null	null	null	4.49e-66	993	550	51900	null	1.27
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.129928	0.129928	1	null	null	null	-0.099	0.0499	0.0473	0.125505	41.9	42	1468	3.14	1.38823	1.43303	60.4566	55.6888	12.8428	541.812	null	null	null	null	1	1	null	1	116	115	62	55	3	null	null	6.05e-44	10.5	12.8	542	null	63.9	64	1468	6.84	1.71107	2.86879	98.9595	69.2405	12.5038	431.32	null	null	null	null	1	1	null	1	168	170	62	55	1	null	null	9.15e-39	21.2	12.5	431	null	-1.98
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.107955	-0.107955	1	null	null	null	-0.0731	0.05	0.144	-0.119786	42	42	1448	3.14	1.38823	1.04466	40.5993	55.6888	9.48086	368.462	null	null	null	null	1	1	null	1	96.3	97	62	59	null	null	null	6.05e-45	7.91	9.48	368	null	64	64	1448	6.52	1.71107	2.34875	72.3528	69.2405	10.109	311.407	null	null	null	null	1	1	null	1	142	142	62	59	1	null	null	4.63e-38	18	10.1	311	null	-1.46
