 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.165232	0.165232	1	null	null	null	-0.0247	0.0492	0.616	0.164687	43.1	43	1458	3.22	1.73269	5.24539	678.627	57.0796	57.369	7422.17	null	null	null	null	1	1	null	1	736	740.5	63	58	null	null	null	2.79e-72	39.9	57.4	7420	null	63.2	63	1458	6.46	1.65973	7.28049	1106.48	67.1438	46.1397	7012.23	null	null	null	null	1	1	null	1	1170	1172	63	58	3	null	null	3.72e-76	55.4	46.1	7010	null	-0.502
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.30521	0.30521	1	null	null	null	-0.00734	0.0491	0.881	0.305123	43.1	43	1468	3.17	1.73269	9.6484	1612.45	57.0796	104.111	17399.1	null	null	null	null	1	1	null	1	1670	1663	63	59	2	null	null	1.35e-79	74.1	104	17400	null	63	63	1468	6.7	1.65973	15.591	2663.25	67.1438	100.149	17107.4	null	null	null	null	1	1	null	1	2730	2724	63	59	null	null	null	4.19e-80	120	100	17100	null	-0.149
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0977847	0.0977847	1	null	null	null	0.258	0.0527	9.93e-07	0.0925817	43.1	43	1466	3.15	1.73269	1.33239	65.1871	57.0796	14.8554	726.801	null	null	null	null	1	1	null	1	122	122.5	63	60	1	null	null	2.13e-51	10.2	14.9	727	null	62.8	63	1466	6.61	1.65973	3.26347	211.673	67.1438	20.288	1315.91	null	null	null	null	1	1	null	1	279	276	63	60	2	null	null	6.65e-57	25.2	20.3	1320	null	4.89
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.57626	0.57626	1	null	null	null	0.0501	0.0493	0.31	0.576371	43.1	43	1457	3.18	1.73269	4.88191	547.304	57.0796	53.4746	5994.96	null	null	null	null	1	1	null	1	604	603.5	63	60	null	null	null	1.1e-70	37.8	53.5	5990	null	62.9	63	1457	6.73	1.65973	10.0077	1063.16	67.1438	63.3269	6727.48	null	null	null	null	1	1	null	1	1130	1134	63	60	1	null	null	3.9e-69	77.5	63.3	6730	null	1.02
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0415607	0.0415607	1	null	null	null	0.0717	0.0494	0.147	0.0375978	43.1	43	1463	3.57	1.73269	1.8479	145.714	57.0796	19.7335	1556.06	null	null	null	null	1	1	null	1	203	204.5	63	58	4	null	null	3.41e-61	14	19.7	1560	null	63.2	63	1463	6.47	1.65973	3.6449	282.77	67.1438	23.6576	1835.35	null	null	null	null	1	1	null	1	350	346.5	63	58	null	1	null	8.56e-60	27.7	23.7	1840	null	1.45
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.837288	0.837288	1	null	null	null	0.0903	0.0496	0.0686	0.837296	43.1	43	1391	3.65	1.73269	35.2925	5077.47	57.0796	377.797	54353	null	null	null	null	1	1	null	1	5130	5033	63	58	null	null	null	1.05e-74	269	378	54400	null	62.9	63	1391	7.61	1.65973	71.7512	10333.8	67.1438	464.586	66911.2	null	null	null	null	1	1	null	1	10400	10376.5	63	58	1	null	null	9.99e-75	546	465	66900	null	1.82
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.527042	0.527042	1	null	null	null	-0.208	0.0514	5.09e-05	0.238146	43	43	1357	3.75	1.73269	0.256949	65174.9	57.0796	2.72054	690062	null	null	null	null	1	1	1	1	65200	65232	63	63	null	null	63	null	1.08	2.72	690000	null	62.6	63	1357	7.68	1.65973	0.242541	65230.7	67.1438	1.58778	427029	null	null	null	null	1	1	1	1	65300	65298	63	63	null	null	63	null	0.975	1.59	427000	null	-4.05
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0782222	0.0782222	1	null	null	null	0.0323	0.0521	0.535	0.0522588	42.8	43	1266	3.72	1.73269	0.771929	12.2307	57.0796	8.73499	138.401	null	null	null	null	1	1	null	1	69.3	69	63	58	2	null	null	2.5e-24	5.64	8.73	138	null	62.7	63	1266	7.99	1.65973	1.30138	24.339	67.1438	7.97138	149.084	null	null	null	null	1	1	null	1	91.5	91.5	63	58	null	null	null	1.02e-26	9.78	7.97	149	null	0.62
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.256013	0.256013	1	null	null	null	0.0878	0.0496	0.0763	0.256002	42.3	42	1346	3.52	1.73269	22.6648	2796.59	57.0796	243.658	30064.8	null	null	null	null	1	1	null	1	2850	2831.5	63	58	2	null	null	6.39e-71	173	244	30100	null	63	63	1346	6.77	1.65973	51.018	5708.39	67.1438	328.934	36804.3	null	null	null	null	1	1	null	1	5780	5736.5	63	58	2	null	null	1.68e-68	389	329	36800	null	1.77
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.16155	0.16155	1	null	null	null	0.119	0.0521	0.0219	0.143776	42	42	1393	3.49	1.73269	0.808272	12.748	57.0796	9.13579	144.089	null	null	null	null	1	1	null	1	69.8	70	63	58	1	null	null	4.58e-24	5.93	9.14	144	null	63	63	1393	6.81	1.65973	1.45515	30.9252	67.1438	8.92342	189.643	null	null	null	null	1	1	null	1	98.1	100	63	58	null	null	null	1.9e-29	11	8.92	190	null	2.29
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0565129	-0.0565129	1	null	null	null	-1.63	0.134	2.97e-34	-0.0646213	41.9	42	1458	3.15	1.73269	3.82718	391.278	57.0796	42.0348	4297.49	null	null	null	null	1	1	null	1	448	448	63	56	1	null	null	9.26e-65	28.6	42	4300	null	63.1	63	1458	6.85	1.65973	1.10396	15.8741	67.1438	6.96683	100.178	null	null	null	null	1	1	null	1	83	83.5	63	56	1	null	null	5.88e-21	8.11	6.97	100	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.129163	0.129163	1	null	null	null	-0.254	0.0526	1.34e-06	0.126977	41.9	42	1450	3.15	1.73269	2.99019	200.714	57.0796	32.1038	2154.94	null	null	null	null	1	1	null	1	258	260	63	63	null	null	null	4.38e-60	23.7	32.1	2150	null	62.6	62	1450	6.63	1.65973	3.51421	185.983	67.1438	22.6873	1200.69	null	null	null	null	1	1	null	1	253	252	63	63	null	null	null	1.37e-53	27.8	22.7	1200	null	-4.83
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.497623	0.497623	1	null	null	null	0.108	0.0498	0.0303	0.497921	41.8	42	1504	3.1	1.73269	2.56796	205.309	57.0796	27.1561	2171.14	null	null	null	null	1	1	null	1	262	260.5	63	54	4	1	null	1.41e-57	18.8	27.2	2170	null	62.2	62	1504	6.69	1.65973	6.3418	424.615	67.1438	41.5668	2783.1	null	null	null	null	1	1	null	1	492	488.5	63	54	1	1	null	5.55e-53	46.6	41.6	2780	null	2.17
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0869162	0.0869162	1	null	null	null	-0.00307	0.0494	0.951	0.0750928	41.8	42	1466	3.1	1.73269	0.974115	43.527	57.0796	10.8411	484.419	null	null	null	null	1	1	null	1	101	100	63	61	null	null	null	3.07e-51	7.41	10.8	484	null	62.2	62	1466	6.52	1.65973	2.10323	77.2333	67.1438	13.099	481.011	null	null	null	null	1	1	null	1	144	144	63	61	1	1	null	2.13e-43	16.3	13.1	481	null	-0.0621
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.143084	-0.143084	null	null	null	null	-1.4	0.214	5.63e-11	-0.184968	41.9	42	1454	3.06	1.73269	0.816029	27.8859	57.0796	9.75377	333.313	null	null	null	null	1	1	null	1	85	84.5	63	58	1	null	null	1.37e-43	5.99	9.75	333	null	62.3	62	1454	6.54	1.65973	1.108	2.26999	67.1438	6.42517	13.1635	null	null	null	null	1	null	null	null	69.4	68	63	58	null	null	null	0.0447817	8.29	6.43	13.2	null	-6.55
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.254539	0.254539	1	null	null	null	0.416	0.0581	7.9e-13	0.250158	42	42	1447	3.11	1.73269	0.91674	23.8075	57.0796	10.2353	265.807	null	null	null	null	1	1	null	1	80.9	79.5	63	62	null	null	null	4.04e-37	7.01	10.2	266	null	62	62	1447	6.26	1.65973	2.54019	111.647	67.1438	15.7699	693.117	null	null	null	null	1	1	null	1	179	178.5	63	62	null	null	null	2.38e-48	19.9	15.8	693	null	7.16
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.584679	0.584679	1	null	null	null	-0.0757	0.0495	0.126	0.584637	42	42	1425	3.1	1.73269	3.86764	232.437	57.0796	40.7744	2450.45	null	null	null	null	1	1	null	1	290	288	63	62	null	null	null	2.93e-56	30.4	40.8	2450	null	61.9	62	1425	6.21	1.65973	5.09251	313.114	67.1438	33.4815	2058.62	null	null	null	null	1	1	null	1	380	372.5	63	62	2	null	null	9.87e-57	40.1	33.5	2060	null	-1.53
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0698535	0.0698535	null	null	null	null	-1.04	0.103	2.92e-24	0.0408446	41.7	42	1534	3.33	1.73269	0.823371	26.8514	57.0796	9.60179	313.13	null	null	null	null	1	1	null	1	83.9	83	63	58	1	1	null	2.94e-42	6.05	9.6	313	null	62	62	1534	6.52	1.65973	1.12578	4.75275	67.1438	6.69128	28.2489	null	null	null	null	1	1	null	1	71.9	72.5	63	58	null	null	null	8.19e-05	8.42	6.69	28.2	null	-10.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.202687	0.202687	1	null	null	null	0.0371	0.0493	0.451	0.199632	41	41	1948	3.09	1.73269	1.49758	69.6623	57.0796	16.5266	768.758	null	1	null	null	1	1	null	1	127	124	63	62	null	null	null	7.37e-51	11.7	16.5	769	null	62	62	1948	6.58	1.65973	3.478	133.324	67.1438	21.8449	837.394	null	null	null	null	1	1	null	1	200	199.5	63	62	1	null	null	1.3e-44	27.3	21.8	837	null	0.753
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0738065	0.0738065	1	null	null	null	-0.678	0.0724	7.71e-21	0.0491557	41.8	42	2010	3.43	1.73269	0.794236	23.717	57.0796	9.06753	270.769	null	null	null	null	1	1	null	1	80.8	80	63	59	2	null	null	1.32e-40	5.87	9.07	271	null	62.9	63	2010	6.42	1.65973	1.34064	9.36468	67.1438	8.13925	56.8547	null	null	null	null	1	1	null	1	76.5	76	63	59	null	null	null	2.48e-09	10.2	8.14	56.9	null	-9.36
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.12005	0.12005	1	null	null	null	0.281	0.0533	1.43e-07	0.114014	42.4	42	1513	3.46	1.73269	0.935319	50.6046	57.0796	10.2999	557.266	null	null	null	null	1	1	null	1	108	108	63	57	2	2	null	3.51e-54	6.87	10.3	557	null	63.4	63	1513	6.62	1.65973	3.28134	168.961	67.1438	20.6534	1063.48	null	null	null	null	1	1	null	1	236	235	63	57	null	null	null	3.8e-49	24.7	20.7	1060	null	5.26
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.208912	0.208912	1	null	null	null	-0.09	0.0501	0.0724	0.199116	42.7	43	1474	3.45	1.73269	1.09767	33.3415	57.0796	12.3557	375.3	null	null	null	null	1	1	null	1	90.4	90	63	57	null	null	null	2.23e-38	8.12	12.4	375	null	63.2	63	1474	6.7	1.65973	1.73059	49.5404	67.1438	10.6565	305.055	null	null	null	null	1	1	null	1	117	117	63	57	1	null	null	8.94e-36	13	10.7	305	null	-1.8
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0358588	-0.0358588	1	null	null	null	-0.0139	0.0492	0.778	-0.0440883	42.7	43	1522	3.45	1.73269	1.48647	94.8018	57.0796	16.6054	1059.03	null	null	null	null	1	1	null	1	152	152	63	59	null	null	null	3.12e-57	11.3	16.6	1060	null	63	63	1522	6.65	1.65973	2.55462	165.314	67.1438	15.8507	1025.73	null	null	null	null	1	1	null	1	232	229	63	59	1	null	null	2.44e-56	19.6	15.9	1030	null	-0.282
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0617681	0.0617681	1	null	null	null	0.082	0.0507	0.106	0.046989	42.8	43	1459	3.15	1.73269	0.961639	17.9521	57.0796	10.8807	203.124	null	null	null	null	1	1	null	1	75	76	63	63	null	null	null	1.28e-28	7.43	10.9	203	null	63.2	63	1459	6.53	1.65973	1.84225	40.0467	67.1438	11.2854	245.321	null	null	null	null	1	1	null	1	107	104	63	63	null	null	null	3.79e-31	14.5	11.3	245	null	1.62
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.897495	0.897495	1	null	null	null	-0.0205	0.0492	0.676	0.897501	42.9	43	1468	3.21	1.73269	41.5484	3799.56	57.0796	446.105	40795.8	null	null	null	null	1	1	null	1	3860	3784	63	61	1	null	null	3.89e-66	324	446	40800	null	63.2	63	1468	6.61	1.65973	59.118	6027.86	67.1438	381.637	38912.9	null	null	null	null	1	1	null	1	6100	6018	63	61	null	null	null	5.94e-69	462	382	38900	null	-0.417
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.127073	0.127073	1	null	null	null	-0.12	0.0502	0.0164	0.11608	43	43	1458	3.19	1.73269	1.13818	49.0515	57.0796	12.6746	546.23	null	null	null	null	1	1	null	1	106	107	63	61	null	null	null	2.63e-49	8.72	12.7	546	null	63.2	63	1458	6.64	1.65973	1.82573	66.5119	67.1438	11.3639	413.99	null	null	null	null	1	1	null	1	134	133	63	61	1	1	null	2.2e-43	14.2	11.4	414	null	-2.4
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.217481	-0.217481	1	null	null	null	-0.077	0.0498	0.122	-0.231487	43	43	1440	3.25	1.73269	1.33119	40.084	57.0796	14.8811	448.091	null	null	null	null	1	1	null	1	97.2	96	63	55	3	null	null	1.1e-36	9.74	14.9	448	null	63.1	63	1440	6.29	1.65973	2.20422	60.5289	67.1438	13.667	375.303	null	null	null	null	1	1	null	1	128	129	63	55	null	null	null	8.75e-34	16.3	13.7	375	null	-1.55
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.64e-05	-0.243823	-0.243823	null	null	null	null	-0.318	0.22	0.147	-0.299819	43.2	43	1493	3.56	1.73269	0.76551	2.51362	57.0796	10.0555	33.018	null	null	null	null	1	1	null	null	59.6	60	63	59	1	null	null	0.00161895	5.64	10.1	33	null	63	63	1493	6.13	1.65973	1.01065	3.00874	67.1438	5.33288	15.8762	null	null	null	null	1	1	null	null	70.2	69	63	59	2	null	null	0.00412216	7.59	5.33	15.9	null	-1.45
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.000301867	0.000301867	1	null	null	null	0.0201	0.0493	0.683	-0.00738834	43.1	43	1482	3.5	1.73269	1.53576	68.8371	57.0796	16.917	758.268	null	null	null	null	1	1	null	1	126	124.5	63	60	null	null	null	1.22e-48	11.8	16.9	758	null	62.8	63	1482	6.21	1.65973	2.47785	126.223	67.1438	15.5915	794.239	null	null	null	null	1	1	null	1	193	193	63	60	1	1	null	5.41e-51	19.1	15.6	794	null	0.409
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.712446	0.712446	1	null	null	null	0.00974	0.0491	0.843	0.712464	43.1	43	1456	3.12	1.73269	16.9419	1701.89	57.0796	182.745	18357.6	null	null	null	null	1	1	null	1	1760	1735	63	61	null	null	null	1.39e-68	132	183	18400	null	62.7	63	1456	6.43	1.65973	27.4779	2921.66	67.1438	176.568	18774.1	null	null	null	null	1	1	null	1	2990	2962	63	61	2	null	null	4.81e-70	215	177	18800	null	0.198
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0459338	-0.0459338	1	null	null	null	-0.848	0.0825	8.31e-25	-0.0790151	43.2	43	1523	3.41	1.73269	0.876511	23.4467	57.0796	10.1622	271.839	null	null	null	null	1	1	null	1	80.5	80	63	57	null	null	null	3.03e-36	6.41	10.2	272	null	62.9	63	1523	6.46	1.65973	1.12603	6.45269	67.1438	6.73185	38.5767	null	null	null	null	1	1	null	1	73.6	73	63	57	1	null	null	3.45e-07	8.35	6.73	38.6	null	-10.3
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.175961	0.175961	1	null	null	null	0.183	0.0509	0.000332	0.17436	42.9	43	1495	3.5	1.73269	2.33544	161.543	57.0796	24.6488	1704.96	null	null	null	null	1	1	null	1	219	215	63	61	null	null	null	1.04e-59	18.2	24.6	1700	null	63.2	63	1495	6.4	1.65973	4.90406	395.479	67.1438	32.2065	2597.24	null	null	null	null	1	1	null	1	463	462	63	61	null	null	null	4.65e-63	38.3	32.2	2600	null	3.59
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0480101	0.0480101	1	null	null	null	-0.203	0.0585	0.000511	0.00528815	42.8	43	1492	3.49	1.73269	0.632738	9.35676	57.0796	7.41815	109.698	null	null	null	null	1	1	null	1	66.4	66	63	55	2	null	null	5.27e-23	4.4	7.42	110	null	63.1	63	1492	6.56	1.65973	1.05789	11.6198	67.1438	6.25432	68.6976	null	null	null	null	1	1	null	1	78.8	77	63	55	1	null	null	7.8e-16	7.69	6.25	68.7	null	-3.47
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.633691	0.633691	1	null	null	null	0.428	0.0583	2.09e-13	0.634272	42.6	43	1477	3.59	1.73269	4.13858	507.824	57.0796	45.1238	5536.9	null	null	null	null	1	1	null	1	565	565	63	62	1	null	null	4.49e-75	32.5	45.1	5540	null	63.3	63	1477	6.63	1.65973	20.9128	2335	67.1438	132.945	14843.9	null	null	null	null	1	1	null	1	2400	2404	63	62	null	null	null	2.91e-72	165	133	14800	null	7.34
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0186463	-0.0186463	null	null	null	null	-1.42	0.171	9.11e-17	-0.0473673	42.7	43	1511	3.63	1.73269	1.01086	36.2204	57.0796	11.8902	426.04	null	null	null	null	1	1	null	1	93.3	92	63	60	null	null	null	2.02e-44	7.65	11.9	426	null	63.2	63	1511	6.58	1.65973	1.06957	2.72287	67.1438	6.30271	16.0451	null	null	null	null	1	null	null	null	69.9	69	63	60	null	null	null	0.0133358	8.13	6.3	16	null	-8.32
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.086712	0.086712	1	null	null	null	0.0453	0.0497	0.362	0.0736133	43	43	1493	3.65	1.73269	1.04102	30.6347	57.0796	11.6913	344.046	null	null	null	null	1	1	null	1	87.7	89	63	63	null	null	null	2.68e-40	8.08	11.7	344	null	63.1	63	1493	6.37	1.65973	1.8239	61.8721	67.1438	11.2567	381.86	null	null	null	null	1	1	null	1	129	130	63	63	null	null	null	1.8e-42	14.4	11.3	382	null	0.911
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0484484	0.0484484	1	null	null	null	-0.207	0.0516	6.29e-05	0.0388401	43.1	43	1507	3.56	1.73269	1.49478	58.4537	57.0796	16.6024	649.241	null	null	null	null	1	1	null	1	116	112.5	63	60	null	null	null	3.44e-45	11.5	16.6	649	null	62.9	63	1507	6.53	1.65973	1.8826	64.6562	67.1438	11.7484	403.488	null	null	null	null	1	1	null	1	132	130	63	60	null	null	null	2.26e-41	14.5	11.7	403	null	-4
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.267552	0.267552	1	null	null	null	0.0252	0.0492	0.608	0.267343	43.1	43	1454	3.19	1.73269	6.59282	930.838	57.0796	71.7246	10126.8	null	null	null	null	1	1	null	1	988	990	63	61	null	null	null	1.55e-77	51.5	71.7	10100	null	62.9	63	1454	6.35	1.65973	10.7904	1684.38	67.1438	68.7471	10731.4	null	null	null	null	1	1	null	1	1750	1742	63	61	null	null	null	4.68e-80	84.3	68.7	10700	null	0.512
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.343712	0.343712	1	null	null	null	-1.58	0.13	4.62e-34	0.340343	43	43	1457	3.17	1.73269	2.42321	433.97	57.0796	26.6885	4779.62	null	null	null	null	1	1	null	1	491	491	63	61	null	null	null	1.04e-84	18.8	26.7	4780	null	62.7	63	1457	6.25	1.65973	1.21826	19.8562	67.1438	7.66691	124.961	null	null	null	null	1	1	null	1	87	86	63	61	2	null	null	2.13e-24	9.37	7.67	125	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.397663	0.397663	1	null	null	null	0.00121	0.0491	0.98	0.397422	43	43	1471	3.21	1.73269	3.77271	449.033	57.0796	41.2244	4906.59	null	null	null	null	1	1	null	1	506	508.5	63	62	1	null	null	2.47e-74	29.7	41.2	4910	null	62.7	63	1471	6.2	1.65973	7.09297	775.663	67.1438	44.9925	4920.23	null	null	null	null	1	1	null	1	843	839	63	62	null	null	null	8.41e-72	55.8	45	4920	null	0.0245
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.505142	0.505142	1	null	null	null	0.437	0.0587	9.9e-14	0.505507	43.1	43	1451	3.17	1.73269	3.52809	313.17	57.0796	38.6545	3431.16	null	null	null	null	1	1	null	1	370	368	63	60	1	null	null	6.73e-65	27.3	38.7	3430	null	62.7	62	1451	6.27	1.65973	12.0408	1481.94	67.1438	76.1746	9375.27	null	null	null	null	1	1	null	1	1550	1551	63	60	1	null	null	7.08e-73	93.3	76.2	9380	null	7.44
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.151199	0.151199	1	null	null	null	-0.181	0.0509	0.000393	0.145683	43	43	1442	3.14	1.73269	1.72567	110.17	57.0796	19.2548	1229.26	null	null	null	null	1	1	null	1	167	167	63	60	2	1	null	1.63e-57	13.3	19.3	1230	null	62.7	63	1442	6.25	1.65973	2.29683	130.573	67.1438	14.268	811.123	null	null	null	null	1	1	null	1	198	198	63	60	null	null	null	7e-54	17.7	14.3	811	null	-3.54
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0639576	0.0639576	1	null	null	null	-0.114	0.0499	0.0221	0.0600325	42.8	43	1484	3.49	1.73269	2.02036	145.476	57.0796	22.1136	1592.29	null	null	null	null	1	1	null	1	203	201	63	63	null	null	null	1.43e-62	15.9	22.1	1590	null	62.8	63	1484	6.73	1.65973	3.24848	193.348	67.1438	20.5713	1224.4	null	null	null	null	1	1	null	1	260	259	63	63	null	null	null	9.18e-57	25.7	20.6	1220	null	-2.29
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0532762	0.0532762	1	null	null	null	-0.18	0.0576	0.00181	0.018079	42.5	42	1433	3.61	1.73269	0.739723	9.48492	57.0796	8.65043	110.918	null	null	null	null	1	1	null	1	66.6	67	63	62	1	null	null	2.52e-20	5.57	8.65	111	null	62.3	62	1433	7.09	1.65973	1.07454	12.3723	67.1438	6.36896	73.3325	null	null	null	null	1	1	null	1	79.5	79	63	62	null	null	null	2.03e-17	8.3	6.37	73.3	null	-3.12
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0592488	-0.0592488	1	null	null	null	0.269	0.0532	4.15e-07	-0.072253	42.3	42	1385	3.66	1.73269	1.18309	28.4365	57.0796	13.2079	317.462	null	null	null	null	1	1	null	1	85.5	86	63	62	null	null	null	3.85e-34	9.16	13.2	317	null	62	62	1385	7.56	1.65973	2.13695	95.0981	67.1438	13.2676	590.433	null	null	null	null	1	1	null	1	162	161	63	62	1	null	null	7.27e-49	16.7	13.3	590	null	5.06
