 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0104257	0.0104257	1	null	null	null	-1.56	0.129	2.09e-33	-0.02037	44.5	44	1527	3.53	1.38137	0.689969	36.5098	52.0438	10.0653	532.609	null	null	null	null	1	1	null	1	88.6	88	65	56	1	1	null	1.86e-53	5	10.1	533	null	65.2	65	1527	6.93	2.39328	1.02835	3.73394	67.6946	4.05745	14.7326	null	null	null	null	1	1	null	null	71.4	71	65	56	null	null	null	0.000557299	7.37	4.06	14.7	null	-12
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.651006	0.651006	1	null	null	null	-0.18	0.0509	0.000413	0.651516	44.6	45	1486	3.58	1.38137	3.70801	165.906	52.0438	50.6278	2265.22	null	null	null	null	1	1	null	1	218	215	65	60	1	null	null	2.26e-47	28.7	50.6	2270	null	65.3	65	1486	6.68	2.39328	6.52747	355.272	67.6946	27.5174	1497.7	null	null	null	null	1	1	null	1	423	417	65	60	null	null	null	2.73e-52	50.5	27.5	1500	null	-3.53
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.63789	0.63789	1	null	null	null	0.223	0.0518	1.65e-05	0.638613	44.6	45	1500	3.54	1.38137	3.01347	245.719	52.0438	40.9662	3340.4	null	null	null	null	1	1	null	1	298	292	65	59	4	null	null	7.63e-62	23.1	41	3340	null	65.4	65	1500	6.58	2.39328	16.8925	1318.53	67.6946	71.5226	5582.63	null	null	null	null	1	1	null	1	1390	1375	65	59	null	null	null	1.79e-60	130	71.5	5580	null	4.31
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.22682	0.22682	1	null	null	null	0.175	0.051	0.000586	0.225455	44.6	45	1487	3.54	1.38137	0.996325	34.2241	52.0438	13.4208	461.01	null	null	null	null	1	1	null	1	86.3	86.5	65	56	1	null	null	2.07e-40	7.34	13.4	461	null	65.7	66	1487	6.61	2.39328	3.88647	161.502	67.6946	16.6068	690.095	null	null	null	null	1	1	null	1	229	225.5	65	56	2	null	null	1.39e-43	29	16.6	690	null	3.44
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.150681	0.150681	1	null	null	null	0.274	0.0536	3.37e-07	0.145577	44.7	45	1510	3.6	1.38137	0.740789	17.5136	52.0438	9.64597	228.048	null	null	null	null	1	1	null	1	69.6	69	65	61	null	null	null	3.69e-34	5.63	9.65	228	null	66.1	66	1510	6.95	2.39328	2.86078	96.8464	67.6946	12.6457	428.097	null	null	null	null	1	1	null	1	165	162	65	61	null	null	null	2.2e-41	22.2	12.6	428	null	5.1
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.790585	0.790585	1	null	null	null	0.148	0.0503	0.00318	0.790869	44.6	45	1511	3.51	1.38137	5.5642	358.353	52.0438	75.1125	4837.49	null	null	null	null	1	1	null	1	410	407	65	58	null	null	null	5.16e-55	42.4	75.1	4840	null	66.2	66	1511	6.86	2.39328	26.4616	1596.87	67.6946	112.828	6808.81	null	null	null	null	1	1	null	1	1660	1637	65	58	null	null	null	2.33e-53	202	113	6810	null	2.95
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0310878	0.0310878	1	null	null	null	0.0323	0.0492	0.511	0.0300248	44.7	45	1483	3.6	1.38137	2.76637	233.184	52.0438	37.0283	3121.21	null	null	null	null	1	1	null	1	285	285	65	57	1	1	null	4.72e-61	20.8	37	3120	null	65.6	65	1483	6.63	2.39328	6.52945	781.919	67.6946	28.0778	3362.39	null	null	null	null	1	1	null	1	850	852	65	57	null	2	null	2.06e-69	49.2	28.1	3360	null	0.657
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0748198	0.0748198	1	null	null	null	-1.97	0.159	4.1e-35	0.0727902	44.5	44	1473	3.52	1.38137	3.80725	397.922	52.0438	51.2054	5351.84	null	null	null	null	1	1	null	1	450	448	65	59	2	null	null	5.77e-68	29.2	51.2	5350	null	65.2	65	1473	6.69	2.39328	0.946318	13.441	67.6946	4.04988	57.5222	null	null	null	null	1	1	null	1	81.1	81	65	59	null	null	null	2.21e-22	6.9	4.05	57.5	null	-12.4
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.247621	0.247621	1	null	null	null	-0.0466	0.0493	0.344	0.246863	44.5	45	1485	3.46	1.38137	1.559	91.1935	52.0438	22.6427	1324.48	null	null	null	null	1	1	null	1	143	144	65	59	1	null	null	3.14e-54	11.9	22.6	1320	null	65.1	65	1485	6.89	2.39328	4.95264	300.204	67.6946	19.6275	1189.72	null	null	null	null	1	1	null	1	368	365	65	59	null	null	null	1.92e-54	38	19.6	1190	null	-0.945
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.596233	0.596233	1	null	null	null	-0.0548	0.0493	0.266	0.597223	44.6	45	1464	3.62	1.38137	2.17122	108.79	52.0438	31.1445	1560.5	null	null	null	null	1	1	null	1	161	161.5	65	60	null	null	null	1.65e-50	16.8	31.1	1560	null	66	66	1464	7.34	2.39328	5.22448	342.772	67.6946	20.964	1375.43	null	null	null	null	1	1	null	1	410	403.5	65	60	1	1	null	4.04e-57	40.4	21	1380	null	-1.11
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0168626	0.0168626	null	null	null	null	0.604	0.503	0.23	-0.0144647	44.5	45	1478	3.62	1.38137	0.526936	0.456217	52.0438	10.0357	8.68882	null	null	null	null	1	null	null	null	52.5	53	65	60	null	1	null	0.389447	3.86	10	8.69	null	65.9	66	1478	7.08	2.39328	1.30786	11.5554	67.6946	3.9526	34.9224	null	null	null	null	1	1	null	1	79.3	78.5	65	60	null	null	null	9.19e-13	9.87	3.95	34.9	null	1.2
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.254648	0.254648	1	null	null	null	0.284	0.0535	1.1e-07	0.254396	44.6	45	1497	3.52	1.38137	0.993591	32.4062	52.0438	13.4905	439.994	null	null	null	null	1	1	null	1	84.5	84.5	65	60	null	1	null	5.27e-41	7.58	13.5	440	null	65.5	65	1497	6.76	2.39328	4.55582	199.605	67.6946	19.3134	846.181	null	null	null	null	1	1	null	1	267	263	65	60	null	null	null	5.49e-47	35.2	19.3	846	null	5.31
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.229994	0.229994	1	null	null	null	0.00814	0.0511	0.873	0.224807	44.7	45	1494	3.47	1.38137	0.765964	12.9721	52.0438	10.3614	175.476	null	null	null	null	1	1	null	1	65	65	65	63	null	null	null	3.45e-26	5.93	10.4	175	null	64.9	65	1494	6.52	2.39328	2.06295	42.0197	67.6946	8.77791	178.794	null	null	null	null	1	1	null	1	110	108	65	63	null	null	null	7.97e-30	16.2	8.78	179	null	0.159
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.111331	0.111331	1	null	null	null	-0.0832	0.0517	0.107	0.100064	44.5	44	1515	3.44	1.38137	0.897593	13.4562	52.0438	12.1545	182.213	null	null	null	null	1	1	null	1	65.5	65	65	58	4	1	null	3.55e-22	6.71	12.2	182	null	65.1	65	1515	6.59	2.39328	1.55363	35.3916	67.6946	6.60389	150.436	null	null	null	null	1	1	null	1	103	102	65	58	null	null	null	1.27e-31	11.6	6.6	150	null	-1.61
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.00619373	0.00619373	1	null	null	null	-0.0932	0.0547	0.0883	-0.0141343	44.4	44	1506	3.48	1.38137	0.655472	8.39884	52.0438	9.27338	118.824	null	null	null	null	1	1	null	1	60.4	60	65	61	1	1	null	6.83e-20	4.94	9.27	119	null	65.2	65	1506	6.74	2.39328	1.61874	23.5677	67.6946	6.5857	95.8832	null	null	null	null	1	1	null	1	91.3	91	65	61	null	null	null	5.2e-22	12.4	6.59	95.9	null	-1.7
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.179878	0.179878	1	null	null	null	-1.51	0.125	9.86e-34	0.179867	44	44	1505	3.55	1.38137	3.35043	237.026	52.0438	45.1024	3190.77	null	null	null	null	1	1	null	1	289	283	65	57	2	null	null	1.08e-56	25.3	45.1	3190	null	65.1	65	1505	6.79	2.39328	1.36378	23.0247	67.6946	5.83116	98.4473	null	null	null	null	1	1	null	1	90.7	89	65	57	2	null	null	8.76e-25	10	5.83	98.4	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.64964	0.64964	1	null	null	null	0.202	0.0513	8.12e-05	0.650429	43.8	44	1521	3.55	1.38137	2.78461	130.579	52.0438	37.2276	1745.72	null	null	null	null	1	1	null	1	183	178	65	61	null	null	null	3.02e-49	21.7	37.2	1750	null	65	65	1521	6.9	2.39328	10.9656	645.977	67.6946	47.2109	2781.16	null	null	null	null	1	1	null	1	714	694	65	61	2	null	null	7.34e-55	85.6	47.2	2780	null	3.94
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0938235	0.0938235	1	null	null	null	0.149	0.0504	0.0031	0.0908589	43.5	43	1482	3.49	1.38137	1.22598	52.6342	52.0438	17.3998	747.015	null	null	null	null	1	1	null	1	105	104	65	59	1	1	null	6.43e-47	9.32	17.4	747	null	64.8	65	1482	6.48	2.39328	4.15201	259.627	67.6946	16.8386	1052.93	null	null	null	null	1	1	null	1	327	323	65	59	2	null	null	2.4e-55	31.8	16.8	1050	null	2.96
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.544499	0.544499	1	null	null	null	0.322	0.0545	3.52e-09	0.545589	43.3	43	1513	3.42	1.38137	2.14527	120.874	52.0438	28.6087	1611.94	null	null	null	null	1	1	null	1	173	172	65	61	null	null	null	3.63e-54	16.7	28.6	1610	null	65	65	1513	6.75	2.39328	11.7207	783.65	67.6946	50.5881	3382.34	null	null	null	null	1	1	null	1	851	844	65	61	null	null	null	4.15e-58	91.5	50.6	3380	null	5.91
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.411413	0.411413	1	null	null	null	0.272	0.053	2.97e-07	0.411665	43.5	44	1471	3.36	1.38137	2.67763	125.728	52.0438	35.7306	1677.73	null	null	null	null	1	1	null	1	178	176	65	57	null	null	null	6.13e-47	20.2	35.7	1680	null	64.8	65	1471	6.5	2.39328	10.093	727.165	67.6946	43.5353	3136.56	null	null	null	null	1	1	null	1	795	784	65	57	1	null	null	5.57e-57	76.2	43.5	3140	null	5.13
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.203282	-0.203282	1	null	null	null	-0.0863	0.0508	0.0894	-0.230832	43.6	44	1489	3.49	1.38137	0.717283	17.8685	52.0438	9.61671	239.565	null	null	null	null	1	1	null	1	69.9	71	65	57	3	null	null	2.99e-34	5.26	9.62	240	null	64.8	65	1489	6.46	2.39328	1.6746	45.744	67.6946	7.18929	196.385	null	null	null	null	1	1	null	1	113	112	65	57	null	null	null	2.05e-35	12.4	7.19	196	null	-1.7
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.108973	0.108973	1	null	null	null	0.0493	0.0499	0.324	0.102235	43.7	44	1485	3.54	1.38137	0.889676	21.7359	52.0438	11.5962	283.308	null	null	null	null	1	1	null	1	73.8	73	65	59	2	1	null	1.14e-33	6.71	11.6	283	null	64.9	65	1485	6.27	2.39328	2.49711	71.8647	67.6946	11.0272	317.354	null	null	null	null	1	1	null	1	140	136	65	59	1	null	null	1.11e-36	19	11	317	null	0.987
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.907059	0.907059	1	null	null	null	-0.107	0.0497	0.032	0.907061	43.8	44	1485	3.52	1.38137	89.5009	9945.24	52.0438	1065.36	118381	null	null	null	null	1	1	null	1	10000	9753	65	60	null	1	null	3.11e-70	693	1070	118000	null	65.1	65	1485	6.42	2.39328	210.719	19149.8	67.6946	1018.93	92599.1	null	null	null	null	1	1	null	1	19200	18888.5	65	60	null	1	null	4.13e-65	1630	1020	92600	null	-2.14
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.405918	0.405918	1	null	null	null	0.629	0.0677	1.45e-20	0.410716	44.1	44	1500	3.62	1.38137	0.863853	21.6939	52.0438	11.7236	294.413	null	null	null	null	1	1	null	1	73.7	74	65	61	null	null	null	3.84e-35	6.61	11.7	294	null	65.1	65	1500	6.56	2.39328	6.32761	295.535	67.6946	26.8368	1253.43	null	null	null	null	1	1	null	1	363	355	65	61	null	null	null	4.93e-49	49.4	26.8	1250	null	9.3
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.167475	-0.167475	null	null	null	null	0.000722	0.0895	0.994	-0.217174	44.2	44	1496	3.61	1.38137	0.584501	3.26656	52.0438	9.27221	51.819	null	null	null	null	1	1	null	null	55.3	55	65	58	1	null	null	4.43e-07	4.26	9.27	51.8	null	64.9	65	1496	6.71	2.39328	1.09767	14.3054	67.6946	3.98275	51.9052	null	null	null	null	1	1	null	1	82	81	65	58	3	1	null	6.45e-20	8.05	3.98	51.9	null	0.00807
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.000212921	0.000212921	1	null	null	null	0.106	0.0499	0.0335	-0.00605479	44	44	1492	3.6	1.38137	1.20031	45.1529	52.0438	16.5668	623.207	null	null	null	null	1	1	null	1	97.2	98	65	61	null	null	null	1.22e-44	9.28	16.6	623	null	64.4	64	1492	6.55	2.39328	2.80786	190.764	67.6946	11.7095	795.538	null	null	null	null	1	1	null	1	258	258	65	61	null	null	null	1.86e-59	21.8	11.7	796	null	2.13
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-4.11e-06	0.0691403	0.0691403	null	null	null	null	0	1000	1	0.0300324	43.8	44	1462	3.13	1.38137	0.499677	-0.0771161	52.0438	14.4999	-2.2378	null	null	null	null	1	null	null	null	52	51.5	65	60	1	1	null	0.877765	3.64	14.5	-2.24	null	64.6	64	1462	6.6	2.39328	0.985602	2.75537	67.6946	1.95494	5.46528	null	null	null	null	1	1	null	null	70.5	69.5	65	60	1	null	null	0.00666461	7.28	1.95	5.47	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0906244	0.0906244	1	null	null	null	0.118	0.0499	0.018	0.0880946	43.5	43	1499	3.44	1.38137	1.44904	69.2419	52.0438	21.0928	1007.91	null	null	null	null	1	1	null	1	121	122	65	63	null	null	null	1.21e-51	11.4	21.1	1010	null	64.8	64	1499	6.58	2.39328	4.2737	334.591	67.6946	16.899	1323.04	null	null	null	null	1	1	null	1	402	407	65	63	null	null	null	3.56e-64	33.8	16.9	1320	null	2.37
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.257994	0.257994	1	null	null	null	0.0859	0.05	0.0859	0.254803	43.3	43	1510	3.42	1.38137	0.919711	25.3134	52.0438	12	330.279	null	null	null	null	1	1	null	1	77.4	77	65	56	1	null	null	2.41e-35	6.76	12	330	null	64.7	65	1510	6.65	2.39328	2.33641	91.2339	67.6946	10.3069	402.472	null	null	null	null	1	1	null	1	159	160	65	56	2	1	null	9.91e-43	17.3	10.3	402	null	1.72
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.161144	-0.161144	1	null	null	null	-0.0857	0.0504	0.0892	-0.177378	43.3	43	1506	3.43	1.38137	0.952827	21.7867	52.0438	12.5353	286.623	null	null	null	null	1	1	null	1	73.8	74	65	59	2	null	null	7.08e-32	7.2	12.5	287	null	64.9	65	1506	6.99	2.39328	1.93572	53.7799	67.6946	8.46901	235.294	null	null	null	null	1	1	null	1	121	122	65	59	1	null	null	2.98e-36	14.7	8.47	235	null	-1.7
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0967381	0.0967381	1	null	null	null	0.202	0.0522	0.000113	0.0887824	43.5	43	1533	3.45	1.38137	0.798731	15.1935	52.0438	10.5262	200.229	null	null	null	null	1	1	null	1	67.2	67	65	59	1	null	null	6.11e-28	5.99	10.5	200	null	64.8	64	1533	6.9	2.39328	2.44182	72.9155	67.6946	10.6648	318.464	null	null	null	null	1	1	null	1	141	138	65	59	1	null	null	1.31e-37	18.6	10.7	318	null	3.86
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.469778	0.469778	1	null	null	null	0.637	0.0681	8.1e-21	0.476086	43.8	44	1516	3.51	1.38137	0.866621	22.5229	52.0438	11.8272	307.381	null	null	null	null	1	1	null	1	74.6	75	65	60	null	null	null	1.19e-35	6.58	11.8	307	null	64.9	65	1516	6.92	2.39328	6.78905	315.989	67.6946	28.633	1332.69	null	null	null	null	1	1	null	1	384	376	65	60	2	null	null	2.41e-48	52.5	28.6	1330	null	9.36
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.509524	0.509524	1	null	null	null	0.0199	0.0492	0.686	0.511182	44.3	44	1496	3.6	1.38137	1.44918	63.7359	52.0438	20.6936	910.12	null	null	null	null	1	1	null	1	116	115	65	59	1	null	null	3.67e-47	11.1	20.7	910	null	64.8	65	1496	6.49	2.39328	5.22219	236.39	67.6946	21.0498	952.85	null	null	null	null	1	1	null	1	304	304	65	59	1	null	null	3.65e-47	40	21	953	null	0.405
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0163271	-0.0163271	null	null	null	null	-1.94	0.193	6.2e-24	-0.048488	45.1	45	1502	3.66	1.38137	0.869215	41.9393	52.0438	13.2189	637.804	null	null	null	null	1	1	null	1	94	95	65	59	null	null	null	2.75e-51	6.55	13.2	638	null	65.2	65	1502	6.78	2.39328	0.848484	1.91554	67.6946	3.21135	7.24994	null	null	null	null	1	null	null	null	69.6	70	65	59	null	1	null	0.0269203	6.11	3.21	7.25	null	-10.1
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.642692	0.642692	1	null	null	null	0.198	0.0512	0.000113	0.643504	45.6	46	1492	3.67	1.38137	2.79054	150.618	52.0438	37.1344	2004.3	null	null	null	null	1	1	null	1	203	202.5	65	62	null	null	null	1.71e-53	21.9	37.1	2000	null	65.4	65	1492	6.56	2.39328	13.1635	730.628	67.6946	56.9369	3160.22	null	null	null	null	1	1	null	1	798	766.5	65	62	1	null	null	5.76e-54	104	56.9	3160	null	3.86
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.956327	0.956327	1	null	null	null	0.0419	0.0492	0.394	0.956346	44.5	44	1972	3.84	1.38137	24.8436	1840.17	52.0438	314.796	23316.9	null	null	null	null	1	1	null	1	1890	1878	65	62	1	null	null	1.83e-61	196	315	23300	null	64.8	65	1972	6.36	2.39328	103.19	5653.52	67.6946	468.739	25681.1	null	null	1	null	1	1	null	1	5720	5571.5	65	62	1	null	null	1.37e-53	813	469	25700	null	0.852
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-7.15e-06	-0.0410134	-0.0410134	null	null	null	null	0	1000	1	-0.0812281	43.9	44	1937	3.19	1.38137	0.56919	-0.750679	52.0438	16.5171	-21.7837	null	null	null	null	1	null	null	null	51.3	51	65	58	1	null	null	0.191621	4.13	16.5	-21.8	null	65.1	65	1937	6.78	2.39328	1.09026	1.77089	67.6946	2.16254	3.51256	null	null	null	null	1	null	null	null	69.5	69.5	65	58	null	null	null	0.109076	7.99	2.16	3.51	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.73e-07	0.0593732	0.0593732	null	null	null	null	0	1000	1	0.0270374	44.3	44	1536	3.5	1.38137	0.647981	-0.797881	52.0438	18.8035	-23.1534	null	null	null	null	1	null	null	null	51.2	51	65	61	null	null	null	0.222378	4.88	18.8	-23.2	null	65.2	65	1536	6.98	2.39328	0.925815	2.2234	67.6946	1.83636	4.41012	null	null	null	null	1	null	null	null	69.9	70	65	61	null	null	null	0.0188496	6.85	1.84	4.41	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.893267	0.893267	1	null	null	null	-0.408	0.0575	1.28e-12	0.893271	44.4	44	1494	3.58	1.38137	93.9807	9006.07	52.0438	1137.79	109033	null	null	null	null	1	1	null	1	9060	8894.5	65	62	null	null	null	3.18e-68	740	1140	109000	null	65.2	65	1494	6.84	2.39328	88.0619	8956.85	67.6946	418.673	42583.6	null	null	null	null	1	1	null	1	9020	8880	65	62	null	1	null	8.57e-70	693	419	42600	null	-7.1
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.844904	0.844904	1	null	null	null	0.393	0.057	5.29e-12	0.845249	44.4	44	1489	3.6	1.38137	5.50608	343.874	52.0438	73.7732	4607.4	null	null	null	null	1	1	null	1	396	394	65	61	1	null	null	2.21e-56	43	73.8	4610	null	65.3	65	1489	6.62	2.39328	46.5508	2650.08	67.6946	199.978	11384.5	null	null	null	null	1	1	null	1	2720	2684	65	61	null	null	null	6.27e-54	364	200	11400	null	6.9
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0637684	-0.0637684	1	null	null	null	0.0935	0.052	0.0724	-0.0815624	44.5	44.5	1470	3.52	1.38137	0.737475	10.2949	52.0438	10.0159	139.819	null	null	null	null	1	1	null	1	62.3	62.5	65	62	1	null	null	1.22e-21	5.65	10	140	null	65.7	65	1470	6.74	2.39328	1.92962	40.9183	67.6946	8.17782	173.414	null	null	null	null	1	1	null	1	109	104	65	62	null	null	null	1.24e-30	15	8.18	173	null	1.8
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.178834	0.178834	1	null	null	null	0.21	0.0516	4.89e-05	0.176288	44.6	45	1495	3.49	1.38137	1.10403	36.3969	52.0438	15.0443	495.969	null	null	null	null	1	1	null	1	88.4	87	65	59	null	null	null	1.6e-40	8.38	15	496	null	66.1	66	1495	6.87	2.39328	3.56334	190.255	67.6946	15.0514	803.627	null	null	null	null	1	1	null	1	258	253	65	59	3	null	null	1.57e-51	27.3	15.1	804	null	4.06
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0317284	0.0317284	1	null	null	null	-0.0408	0.0492	0.407	0.0303512	44.8	45	1491	3.5	1.38137	2.51102	256.54	52.0438	33.6412	3436.97	null	null	null	null	1	1	null	1	309	309	65	60	null	1	null	1.35e-68	19.4	33.6	3440	null	66.4	66	1491	7.03	2.39328	5.55507	728.189	67.6946	23.8659	3128.47	null	null	null	null	1	1	null	1	796	796.5	65	60	1	1	null	8.54e-75	43	23.9	3130	null	-0.83
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0581452	0.0581452	1	null	null	null	-1.53	0.126	7.86e-34	0.0550927	44.6	45	1479	3.51	1.38137	3.33972	230.23	52.0438	44.7084	3082.07	null	null	null	null	1	1	null	1	282	279	65	62	null	null	null	8.14e-60	26.3	44.7	3080	null	66	66	1479	6.95	2.39328	1.45391	21.0634	67.6946	6.25128	90.5648	null	null	null	null	1	1	null	1	88.8	87.5	65	62	1	null	null	3.19e-22	11.2	6.25	90.6	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.272918	0.272918	1	null	null	null	-0.0384	0.0492	0.435	0.272771	44.5	44	1505	3.55	1.38137	3.95612	325.753	52.0438	53.7783	4428.18	null	null	null	null	1	1	null	1	378	376	65	54	9	null	null	8.86e-58	29	53.8	4430	null	65.4	65	1505	6.95	2.39328	10.129	957.213	67.6946	42.8884	4053.04	null	null	null	null	1	1	null	1	1020	1022	65	54	7	null	null	7.65e-61	74.4	42.9	4050	null	-0.781
