 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.112013	0.112013	null	null	null	null	-1.04	0.0961	1.57e-27	0.0755366	46.9	47	1448	3.23	1.82026	0.992109	36.2255	66.3677	8.93113	326.108	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	8.03e-45	7.41	8.93	326	null	64	64	1448	6.74	2.62581	1.30987	5.88243	71.1684	6.54925	29.4116	null	null	null	null	1	1	null	null	77.1	77	63	59	1	null	null	2.93e-05	9.74	6.55	29.4	null	-10.9
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.322309	0.322309	1	null	null	null	0.373	0.0564	3.59e-11	0.318436	46.9	47	1446	3.24	1.82026	0.979199	44.1959	66.3677	9.10644	411.017	null	null	null	null	1	1	null	1	111	110	63	55	1	1	null	3.62e-48	7.06	9.11	411	null	63.8	64	1446	6.5	2.62581	3.92493	200.504	71.1684	18.996	970.409	null	null	null	null	1	1	null	1	272	271	63	55	1	null	null	6.81e-48	29	19	970	null	6.62
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.21532	0.21532	1	null	null	null	-0.0221	0.0492	0.654	0.210381	46.8	47	1498	3.64	1.82026	2.33634	173.474	66.3677	22.2454	1651.73	null	null	null	null	1	1	null	1	240	239	63	57	1	null	null	1.73e-58	17.6	22.2	1650	null	63.8	64	1498	6.32	2.62581	3.22216	332.095	71.1684	15.2318	1569.88	null	null	null	null	1	1	null	1	403	401	63	57	1	1	null	1.18e-66	24.2	15.2	1570	null	-0.449
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0194836	-0.0194836	1	null	null	null	-0.807	0.0794	3.07e-24	-0.0656684	46.7	47	1490	3.62	1.82026	0.914137	33.9599	66.3677	8.14784	302.689	null	null	null	null	1	1	null	1	100	100.5	63	58	2	null	null	2.47e-45	6.74	8.15	303	null	64	64	1490	6.72	2.62581	1.37719	9.34883	71.1684	6.95457	47.2101	null	null	null	null	1	1	null	1	80.5	79	63	58	1	null	null	4.38e-09	10.2	6.95	47.2	null	-10.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.289334	0.289334	1	null	null	null	0.0309	0.0506	0.541	0.275962	46.8	47	1490	3.73	1.82026	1.10448	22.6323	66.3677	9.77887	200.382	null	null	null	null	1	1	null	1	89	88	63	57	null	null	null	4.72e-29	8.16	9.78	200	null	64.1	64	1490	6.97	2.62581	2.12114	42.3228	71.1684	10.7832	215.156	null	null	null	null	1	1	null	1	113	111	63	57	1	null	null	7.35e-28	15.8	10.8	215	null	0.611
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.175937	0.175937	1	null	null	null	0.0137	0.0492	0.781	0.170572	46.6	47	1476	3.65	1.82026	1.91393	82.8823	66.3677	17.9278	776.363	null	null	null	null	1	1	null	1	149	147.5	63	60	null	null	null	2.33e-47	14.7	17.9	776	null	63.8	64	1476	6.86	2.62581	3.8459	166.748	71.1684	18.4801	801.248	null	null	null	null	1	1	null	1	238	238.5	63	60	null	null	null	6.24e-47	29.7	18.5	801	null	0.278
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0269046	0.0269046	1	null	null	null	-1.35	0.114	8.3e-33	0.0144462	46.7	47	1465	3.63	1.82026	3.10153	237.682	66.3677	28.4435	2179.73	null	null	null	null	1	1	null	1	304	301	63	60	null	null	null	2.73e-61	24	28.4	2180	null	63.6	63	1465	6.58	2.62581	1.32288	19.6316	71.1684	6.49265	96.3513	null	null	null	null	1	1	null	1	90.8	90.5	63	60	null	null	null	7.74e-23	9.92	6.49	96.4	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.202312	-0.202312	1	null	null	null	0.0253	0.0492	0.607	-0.214234	46.5	47	1482	3.59	1.82026	1.69501	114.785	66.3677	16.1873	1096.2	null	null	null	null	1	1	null	1	181	180	63	59	null	null	null	1.68e-58	12.9	16.2	1100	null	63.6	64	1482	6.45	2.62581	3.48666	246.543	71.1684	16.4329	1161.98	null	null	null	null	1	1	null	1	318	318	63	59	null	1	null	8.84e-59	26.7	16.4	1160	null	0.514
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0831474	0.0831474	1	null	null	null	-0.0065	0.0492	0.895	0.0707362	46.8	47	1471	3.63	1.82026	1.41515	81.4426	66.3677	13.2425	762.114	null	null	null	null	1	1	null	1	148	147	63	58	null	1	null	2.97e-54	10.6	13.2	762	null	63.6	63	1471	6.29	2.62581	2.7084	156.09	71.1684	13.0273	750.786	null	null	null	null	1	1	null	1	227	227	63	58	2	null	null	2.17e-53	20.5	13	751	null	-0.132
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.337871	0.337871	1	null	null	null	-0.113	0.0499	0.0235	0.333434	47	47	1430	3.31	1.82026	1.8008	129.527	66.3677	17.1472	1233.35	null	null	null	null	1	1	null	1	196	194	63	57	2	null	null	2.73e-58	13.5	17.1	1230	null	63.7	63	1430	6.29	2.62581	3.37596	201.147	71.1684	15.958	950.815	null	null	null	null	1	1	null	1	272	269	63	57	null	1	null	4.26e-53	25.4	16	951	null	-2.27
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.66408	0.66408	1	null	null	null	0.000461	0.0491	0.993	0.664077	46.9	47	1447	3.27	1.82026	13.296	1595.31	66.3677	130.231	15625.6	null	null	null	null	1	1	null	1	1660	1652	63	59	1	null	null	3.05e-71	102	130	15600	null	63.6	64	1447	6.44	2.62581	24.7145	3403.95	71.1684	113.571	15642.2	null	null	null	null	1	1	null	1	3480	3490	63	59	1	null	null	1.08e-74	190	114	15600	null	0.00939
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0693722	0.0693722	1	null	null	null	0.0631	0.05	0.207	0.0460821	46.9	47	1491	3.64	1.82026	1.30617	31.1484	66.3677	11.7142	279.351	null	null	null	null	1	1	null	1	97.5	97.5	63	62	null	null	null	8.17e-34	10.1	11.7	279	null	63.8	63	1491	6.66	2.62581	1.63121	64.3638	71.1684	8.18663	323.025	null	null	null	null	1	1	null	1	136	135.5	63	62	null	null	null	9.86e-48	12.6	8.19	323	null	1.26
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0455326	0.0455326	1	null	null	null	0.365	0.0562	8.45e-11	0.0234515	46.9	47	1511	3.62	1.82026	0.923535	30.1577	66.3677	8.42299	275.05	null	null	null	null	1	1	null	1	96.5	96	63	59	null	null	null	2.69e-42	6.87	8.42	275	null	63.9	64	1511	6.87	2.62581	2.50085	129.188	71.1684	12.3419	637.553	null	null	null	null	1	1	null	1	200	201	63	59	null	null	null	1.74e-51	19	12.3	638	null	6.49
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.15001	0.15001	1	null	null	null	-0.154	0.0504	0.00228	0.149722	46.9	47	1511	3.7	1.82026	9.8582	2204.69	66.3677	96.4339	21566.5	null	null	null	null	1	1	null	1	2270	2264	63	56	null	null	null	3.77e-83	73.8	96.4	21600	null	63.9	64	1511	6.67	2.62581	14.6939	3289.44	71.1684	67.6106	15135.6	null	null	null	null	1	1	null	1	3360	3371	63	56	null	3	null	3.61e-83	110	67.6	15100	null	-3.05
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0933423	0.0933423	null	null	null	null	-1.46	0.183	1.17e-15	0.033583	46.8	47	1478	3.73	1.82026	0.867487	35.106	66.3677	8.05224	325.863	null	null	null	null	1	1	null	1	101	101	63	57	null	1	null	1.62e-47	6.32	8.05	326	null	63.5	63	1478	6.53	2.62581	0.974543	2.30527	71.1684	4.72559	11.1783	null	null	null	null	1	null	null	null	73.5	75	63	57	2	null	null	0.0207625	6.92	4.73	11.2	null	-8.01
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0206157	0.0206157	1	null	null	null	0.206	0.0515	6.26e-05	0.00865542	46.7	47	1488	3.64	1.82026	1.42309	68.6482	66.3677	13.3395	643.478	null	null	null	null	1	1	null	1	135	137	63	63	null	null	null	8.62e-53	11.1	13.3	643	null	63.4	63	1488	6.37	2.62581	3.08122	215.371	71.1684	14.7954	1034.17	null	null	null	null	1	1	null	1	287	285	63	63	null	null	null	9.5e-62	24.3	14.8	1030	null	4
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.385357	0.385357	1	null	null	null	0.023	0.0492	0.64	0.382867	46.8	47	1492	3.57	1.82026	2.0635	194.814	66.3677	19.4349	1834.84	null	null	null	null	1	1	null	1	261	262	63	55	4	1	null	7.54e-63	15.2	19.4	1830	null	63.9	64	1492	6.4	2.62581	4.30144	404.85	71.1684	20.5563	1934.75	null	null	null	null	1	1	null	1	476	479	63	55	1	2	null	3.84e-62	31.8	20.6	1930	null	0.468
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.95e-05	-0.0291341	-0.0291341	null	null	null	null	-0.136	0.382	0.721	-0.1157	47	47	1491	3.57	1.82026	0.657466	1.02446	66.3677	6.97296	10.8652	null	null	null	null	1	null	null	null	67.4	68	63	51	2	null	null	0.124132	4.4	6.97	10.9	null	64.3	64	1491	6.47	2.62581	1.08988	1.8708	71.1684	4.62535	7.93949	null	null	null	null	1	null	null	null	73	73	63	51	5	2	null	0.0912125	7.42	4.63	7.94	null	-0.357
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.513023	0.513023	1	null	null	null	0.259	0.0527	8.65e-07	0.513025	47	47	1442	3.3	1.82026	5.7656	805.182	66.3677	55.9834	7818.24	null	null	null	null	1	1	null	1	872	871.5	63	60	2	null	null	2.9e-76	44.6	56	7820	null	64.9	65	1442	6.9	2.62581	19.2164	3062.86	71.1684	89.0771	14197.8	null	null	null	null	1	1	null	1	3130	3107	63	60	1	null	null	1.75e-79	149	89.1	14200	null	4.92
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.745193	0.745193	1	null	null	null	0.212	0.0515	3.73e-05	0.745246	46.8	47	1465	3.65	1.82026	12.7165	1960.7	66.3677	123.436	19031.9	null	null	null	null	1	1	null	1	2030	2019.5	63	60	null	null	null	1.22e-78	98.5	123	19000	null	64.5	64	1465	6.52	2.62581	49.2854	6694.86	71.1684	228.536	31044	null	null	null	null	1	1	null	1	6770	6760.5	63	60	null	null	null	2.29e-75	382	229	31000	null	4.12
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.244957	0.244957	1	null	null	null	0.121	0.05	0.0153	0.238572	46.7	47	1482	3.77	1.82026	1.69859	79.2288	66.3677	15.9538	744.145	null	null	null	null	1	1	null	1	146	145	63	57	2	null	null	9.88e-48	12.7	16	744	null	64.4	64	1482	6.49	2.62581	3.17511	205.323	71.1684	15.2157	983.946	null	null	null	null	1	1	null	1	276	275	63	57	3	null	null	3.35e-55	23.8	15.2	984	null	2.43
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.53804	0.53804	1	null	null	null	0.0108	0.0491	0.826	0.537935	46.7	47	1507	3.84	1.82026	6.29434	626.425	66.3677	59.9202	5963.38	null	null	null	null	1	1	null	1	693	682.5	63	58	null	null	null	9.45e-66	47.9	59.9	5960	null	64.4	64	1507	6.77	2.62581	13.572	1293.12	71.1684	64.1698	6114.01	null	null	null	null	1	1	null	1	1360	1362.5	63	58	null	null	null	1.33e-64	103	64.2	6110	null	0.22
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0265241	0.0265241	1	null	null	null	0.0168	0.0492	0.733	0.0179309	46.8	47	1482	3.92	1.82026	1.59132	168.516	66.3677	15.1303	1602.25	null	null	null	null	1	1	null	1	235	235	63	60	null	null	null	2.56e-71	12.2	15.1	1600	null	64.6	64	1482	6.98	2.62581	3.77504	351.815	71.1684	17.8706	1665.45	null	null	null	null	1	1	null	1	423	426	63	60	null	null	null	1.51e-66	29.1	17.9	1670	null	0.342
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.896913	0.896913	1	null	null	null	-0.145	0.0503	0.00382	0.896918	46.9	47	1347	3.91	1.82026	44.8971	5901.73	66.3677	427.029	56133	null	null	null	null	1	1	null	1	5970	5863	63	61	1	null	null	1.52e-75	351	427	56100	null	63.8	64	1347	7.67	2.62581	68.0938	8486.24	71.1684	322.239	40159.2	null	null	null	null	1	1	null	1	8560	8477	63	61	null	null	null	3.69e-74	532	322	40200	null	-2.89
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00577058	-0.00577058	1	null	null	null	-0.233	0.052	7.53e-06	-0.0383338	46.8	47	1375	3.94	1.82026	60.9765	64876.9	66.3677	536.323	570629	null	null	null	null	1	1	1	1	64900	65232	63	57	null	6	32	2.91e-122	460	536	571000	null	63.6	64	1375	7.91	2.62581	0.338945	65226.9	71.1684	1.7345	333789	null	null	null	null	1	1	1	1	65300	65298	63	57	null	null	57	2.57e-299	0.557	1.73	334000	null	-4.48
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0211133	0.0211133	1	null	null	null	0.169	0.055	0.00205	-0.0166773	46.9	47	1367	3.81	1.82026	0.863525	10.5645	66.3677	7.71075	94.3346	null	null	null	null	1	1	null	1	76.9	77	63	59	3	null	null	1.03e-18	6.39	7.71	94.3	null	63.6	64	1367	7.68	2.62581	1.66946	27.6451	71.1684	8.41518	139.35	null	null	null	null	1	1	null	1	98.8	98	63	59	2	null	null	1.39e-24	12.6	8.42	139	null	3.08
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.865507	0.865507	1	null	null	null	-0.0627	0.0493	0.204	0.865517	46.7	47	1473	3.56	1.82026	27.1396	3115.71	66.3677	262.212	30102.7	null	null	null	null	1	1	null	1	3180	3141.5	63	62	1	null	null	5.42e-73	214	262	30100	null	63.9	64	1473	6.72	2.62581	52.7023	5592.59	71.1684	245.522	26053.9	null	null	null	null	1	1	null	1	5660	5623	63	62	null	null	null	6.49e-71	415	246	26100	null	-1.27
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.00441589	0.00441589	1	null	null	null	0.173	0.0538	0.00131	-0.0417977	46.8	47	1485	3.53	1.82026	0.795823	12.5978	66.3677	7.06888	111.9	null	null	null	null	1	1	null	1	79	78	63	58	null	null	null	2.24e-24	5.8	7.07	112	null	63.5	63	1485	6.67	2.62581	1.53549	32.8833	71.1684	7.78076	166.629	null	null	null	null	1	1	null	1	104	105	63	58	null	null	null	1.71e-30	11.4	7.78	167	null	3.21
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0625112	0.0625112	1	null	null	null	-1.78	0.145	1.03e-34	0.0545366	46.7	47	1483	3.58	1.82026	3.9925	411.667	66.3677	36.7189	3786.08	null	null	null	null	1	1	null	1	478	473.5	63	58	null	null	null	7.81e-67	30.4	36.7	3790	null	63.8	64	1483	7.02	2.62581	1.37908	12.7626	71.1684	6.74922	62.4603	null	null	null	null	1	1	null	1	83.9	84	63	58	2	null	null	2.05e-13	10.2	6.75	62.5	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	-0.011924	-0.011924	1	null	null	null	-0.0321	0.0492	0.515	-0.0163786	46.4	46	1502	3.61	1.82026	2.91969	215.098	66.3677	27.4641	2023.32	null	null	null	null	1	1	null	1	281	280	63	58	null	null	null	8.91e-59	22.2	27.5	2020	null	63.8	63	1502	7.07	2.62581	4.1826	392.763	71.1684	20.0136	1879.36	null	null	null	null	1	1	null	1	464	467.5	63	58	1	1	null	8.12e-65	31.8	20	1880	null	-0.651
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.678724	0.678724	1	null	null	null	-0.072	0.0494	0.145	0.678779	46.3	46	1478	3.61	1.82026	3.31775	220.349	66.3677	31.2297	2074.13	null	null	null	null	1	1	null	1	287	280.5	63	60	null	null	null	1.45e-57	25.6	31.2	2070	null	63.4	63	1478	6.76	2.62581	6.67003	367.532	71.1684	31.8942	1757.43	null	null	null	null	1	1	null	1	439	435.5	63	60	1	null	null	1.24e-52	51.6	31.9	1760	null	-1.46
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.217489	0.217489	1	null	null	null	0.0514	0.0496	0.3	0.203002	46.3	46	1481	3.6	1.82026	1.02143	46.2549	66.3677	9.35771	423.758	null	null	null	null	1	1	null	1	113	114	63	53	4	1	null	1.09e-46	7.25	9.36	424	null	63.3	63	1481	6.48	2.62581	2.41698	97.0957	71.1684	11.8747	477.033	null	null	null	null	1	1	null	1	168	168	63	53	null	1	null	6.66e-42	17.4	11.9	477	null	1.04
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.140733	-0.140733	null	null	null	null	-1.59	0.316	4.72e-07	-0.202318	46.5	46	1490	3.6	1.82026	0.902162	34.0926	66.3677	8.46276	319.807	null	null	null	null	1	1	null	1	100	100	63	63	null	null	null	1.52e-48	6.93	8.46	320	null	63.3	63	1490	6.8	2.62581	1.23344	1.7046	71.1684	5.91832	8.17907	null	null	null	null	1	null	null	null	72.9	73	63	63	null	null	null	0.171273	9.43	5.92	8.18	null	-5.04
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.165332	0.165332	1	null	null	null	0.272	0.0535	3.47e-07	0.146895	46.4	46	1500	3.61	1.82026	0.889722	28.8618	66.3677	8.02928	260.463	null	null	null	null	1	1	null	1	95.2	95	63	61	null	null	null	2.62e-43	6.71	8.03	260	null	63.5	63	1500	6.52	2.62581	2.41508	97.7824	71.1684	12.0453	487.694	null	null	null	null	1	1	null	1	169	168	63	61	null	null	null	1.87e-46	18.7	12	488	null	5.1
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.761189	0.761189	1	null	null	null	0.394	0.057	4.82e-12	0.761725	46.4	46	1491	3.58	1.82026	4.475	298.005	66.3677	41.987	2796.06	null	null	null	null	1	1	null	1	364	358	63	59	null	null	null	1.03e-56	34.3	42	2800	null	63.7	64	1491	6.56	2.62581	21.3636	1443.61	71.1684	102.485	6925.28	null	null	null	null	1	1	null	1	1510	1502	63	59	1	null	null	7.14e-57	164	102	6930	null	6.91
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.47439	0.47439	null	null	null	null	-1.2	0.121	1.69e-23	0.458846	46.4	46	1520	3.55	1.82026	0.981994	34.1586	66.3677	8.97122	312.063	null	null	null	null	1	1	null	1	101	100	63	57	1	null	null	1.36e-42	7.21	8.97	312	null	63.9	64	1520	6.77	2.62581	1.14728	3.95439	71.1684	5.65244	19.4826	null	null	null	null	1	1	null	null	75.1	75	63	57	null	null	null	0.00099089	8.29	5.65	19.5	null	-9.99
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.554496	0.554496	1	null	null	null	-0.129	0.0501	0.00984	0.553021	46.3	46	2009	3.6	1.82026	1.66403	93.7434	66.3677	15.5714	877.217	null	null	null	null	1	1	null	1	160	161	63	63	null	null	null	1.64e-56	13.1	15.6	877	null	63.7	64	2009	6.44	2.62581	3.43609	135.371	71.1684	16.5275	651.132	null	null	null	null	1	1	null	1	207	203	63	63	null	null	null	3.55e-46	27.1	16.5	651	null	-2.58
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.056652	0.056652	1	null	null	null	-0.782	0.0779	1.07e-23	0.0126583	46.8	47	1997	3.57	1.82026	0.986371	34.2452	66.3677	8.77973	304.818	null	null	null	null	1	1	null	1	101	99	63	62	null	null	null	5.66e-45	7.55	8.78	305	null	64.4	64	1997	6.6	2.62581	1.20251	9.96062	71.1684	6.08074	50.3679	null	null	null	null	1	1	null	1	81.1	82	63	62	null	null	null	5.02e-12	9.1	6.08	50.4	null	-10
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0418531	0.0418531	1	null	null	null	-0.367	0.0564	7.64e-11	0.0221464	47	47	1471	3.23	1.82026	1.47912	62.1577	66.3677	13.3748	562.053	null	null	null	null	1	1	null	1	129	129	63	59	null	null	null	1.15e-46	11.2	13.4	562	null	64.1	64	1471	6.58	2.62581	1.76492	48.5096	71.1684	8.78523	241.465	null	null	null	null	1	1	null	1	120	120	63	59	1	null	null	1.65e-36	13.3	8.79	241	null	-6.51
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.134871	0.134871	1	null	null	null	-0.101	0.0503	0.0449	0.115042	47	47	1452	3.24	1.82026	1.09528	40.2933	66.3677	9.84177	362.059	null	null	null	null	1	1	null	1	107	107	63	59	1	null	null	1.9e-44	8.23	9.84	362	null	64	64	1452	6.67	2.62581	2.03241	57.3062	71.1684	10.1806	287.054	null	null	null	null	1	1	null	1	128	126	63	59	null	null	null	9.45e-37	15.4	10.2	287	null	-2.01
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0978686	-0.0978686	1	null	null	null	-0.0147	0.0492	0.765	-0.112376	46.8	47	1525	3.64	1.82026	1.34429	102.116	66.3677	12.6866	963.705	null	null	null	null	1	1	null	1	168	165.5	63	60	null	null	null	2.59e-63	10.3	12.7	964	null	64.1	64	1525	6.73	2.62581	3.22142	195.332	71.1684	15.364	931.6	null	null	null	null	1	1	null	1	267	265.5	63	60	null	null	null	1.02e-55	24.8	15.4	932	null	-0.299
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0282411	0.0282411	1	null	null	null	0.0375	0.051	0.462	-0.00381094	46.7	47	1516	3.69	1.82026	1.034	19.7143	66.3677	9.15945	174.635	null	null	null	null	1	1	null	1	86.1	85	63	61	2	null	null	1.37e-28	7.87	9.16	175	null	64.4	64	1516	6.71	2.62581	1.61267	37.4709	71.1684	8.19416	190.394	null	null	null	null	1	1	null	1	109	105	63	61	null	null	null	2.85e-33	12.3	8.19	190	null	0.735
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.932534	0.932534	1	null	null	null	0.153	0.0504	0.00235	0.932539	46.8	47	1489	3.65	1.82026	48.7863	4918.28	66.3677	461.988	46574.3	null	null	null	null	1	1	null	1	4980	4898	63	57	1	null	null	5.13e-65	368	462	46600	null	64.2	64	1489	6.72	2.62581	137.963	13947.7	71.1684	655.75	66294.8	null	null	null	null	1	1	null	1	14000	13821	63	57	2	null	null	4.4e-65	1040	656	66300	null	3.04
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.174308	-0.174308	1	null	null	null	-0.137	0.0505	0.00663	-0.19904	46.8	47	1481	3.69	1.82026	1.36913	54.4744	66.3677	12.4988	497.296	null	null	null	null	1	1	null	1	121	120	63	57	1	null	null	1.94e-44	10.2	12.5	497	null	64.3	64	1481	6.78	2.62581	2.01594	73.5684	71.1684	9.9395	362.725	null	null	null	null	1	1	null	1	145	145	63	57	1	null	null	3.08e-42	15	9.94	363	null	-2.71
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.154765	-0.154765	1	null	null	null	-0.0088	0.0497	0.859	-0.189851	46.8	47	1512	3.69	1.82026	1.04414	37.5667	66.3677	9.39435	337.996	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	4e-45	7.96	9.39	338	null	64.2	64	1512	6.86	2.62581	1.85299	66.2086	71.1684	9.26987	331.219	null	null	null	null	1	1	null	1	137	139	63	61	null	null	null	5.68e-44	14.2	9.27	331	null	-0.177
