 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.392457	0.392457	1	null	null	null	0.0472	0.0493	0.339	0.391808	52.2	52	1472	4.23	2.88989	3.05633	167.205	97.1173	25.5113	1395.67	null	null	null	null	1	1	null	1	264	262	64	59	1	null	null	1.12e-52	23.3	25.5	1400	null	66.3	66	1472	6.75	2.21973	5.80804	354.844	75.4441	25.4641	1555.74	null	null	null	null	1	1	null	1	430	438	64	59	3	null	null	1.56e-54	44.6	25.5	1560	null	0.957
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0470206	0.0470206	null	null	null	null	-0.312	0.096	0.00115	-0.00866374	52.1	52	1469	4.16	2.88989	1.08723	8.29257	97.1173	8.14135	62.0962	null	null	null	null	1	1	null	1	105	107	64	61	null	null	null	6.22e-11	8.01	8.14	62.1	null	66.4	66	1469	6.77	2.21973	1.14087	6.1952	75.4441	5.57562	30.2768	null	null	null	null	1	1	null	1	81.6	81	64	61	1	null	null	8.28e-07	8.64	5.58	30.3	null	-3.25
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.254608	0.254608	1	null	null	null	-0.0935	0.0502	0.0626	0.237357	52.2	52	1482	4.07	2.88989	1.40238	43.1459	97.1173	11.5563	355.544	null	null	null	null	1	1	null	1	140	140	64	57	1	null	null	4.79e-40	10.2	11.6	356	null	66.4	66	1482	6.81	2.21973	1.71932	64.5559	75.4441	7.63544	286.691	null	null	null	null	1	1	null	1	140	138	64	57	4	1	null	6.91e-43	12.8	7.64	287	null	-1.86
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.218446	0.218446	1	null	null	null	0.012	0.0494	0.809	0.208353	52.2	52	1498	4.1	2.88989	1.69442	58.181	97.1173	14.3453	492.57	null	null	null	null	1	1	null	1	155	155	64	57	null	null	null	9.33e-42	12.5	14.3	493	null	66.8	66	1498	7.11	2.21973	2.49069	117.135	75.4441	10.7662	506.326	null	1	null	null	1	1	null	1	193	192	64	57	1	null	null	1.54e-47	18.7	10.8	506	null	0.242
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.273958	0.273958	1	null	null	null	0.0475	0.0494	0.336	0.270594	52.2	52	1480	4.23	2.88989	1.9967	87.8655	97.1173	16.5606	728.755	null	null	null	null	1	1	null	1	185	183.5	64	58	null	null	null	7.57e-48	15	16.6	729	null	67	67	1480	7.04	2.21973	4.03503	184.263	75.4441	17.8039	813.028	null	1	null	null	1	1	null	1	260	257.5	64	58	null	null	null	6.7e-47	30.7	17.8	813	null	0.963
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.000889446	-0.000889446	1	null	null	null	-0.237	0.0549	1.61e-05	-0.0360256	52.1	52	1457	4.33	2.88989	1.40231	24.0303	97.1173	10.7699	184.555	null	null	null	null	1	1	null	1	121	122	64	61	null	null	null	1.81e-26	10.6	10.8	185	null	67.4	67	1457	7.12	2.21973	1.46014	22.4575	75.4441	6.95761	107.01	null	1	null	null	1	1	null	1	97.9	97	64	61	null	null	null	2.95e-23	11.2	6.96	107	null	-4.31
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.615274	0.615274	1	null	null	null	-0.258	0.0527	9.38e-07	0.615236	52.3	52	1456	4.4	2.88989	4.24609	242.679	97.1173	35.4487	2026.02	null	null	null	null	1	1	null	1	340	338	64	59	null	null	null	2.93e-53	32.5	35.4	2030	null	67.6	67	1456	7.17	2.21973	4.98742	254.997	75.4441	21.8623	1117.77	null	1	null	null	1	1	null	1	330	323	64	59	null	null	null	3.63e-50	38.2	21.9	1120	null	-4.9
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0913711	0.0913711	1	null	null	null	0.218	0.0518	2.63e-05	0.080838	52.2	52	1490	4.24	2.88989	1.64696	65.6793	97.1173	13.6967	546.213	null	null	null	null	1	1	null	1	163	162	64	59	null	null	null	7.53e-47	12.3	13.7	546	null	68	68	1490	7.23	2.21973	3.235	204.861	75.4441	14.2355	901.482	null	1	null	null	1	1	null	1	280	279	64	59	1	null	null	7.53e-56	24.8	14.2	901	null	4.2
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.147007	0.147007	1	null	null	null	-0.0229	0.056	0.683	0.106413	52.1	52	1495	4.32	2.88989	1.02082	12.3661	97.1173	7.77696	94.2091	null	null	null	null	1	1	null	1	109	108	64	60	null	null	null	2.16e-19	7.4	7.78	94.2	null	68.9	69	1495	7.38	2.21973	1.34557	18.6059	75.4441	6.46363	89.3757	null	1	null	null	1	1	null	1	94.1	93.5	64	60	1	null	null	6.34e-21	10.2	6.46	89.4	null	-0.409
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.062823	-0.062823	1	null	null	null	0.0115	0.0505	0.82	-0.10369	52.1	52	1463	4.24	2.88989	1.11217	26.2895	97.1173	8.70941	205.872	null	null	null	null	1	1	null	1	123	123	64	59	null	null	null	1.54e-35	8.08	8.71	206	null	69.3	69	1463	7.25	2.21973	1.79862	45.2338	75.4441	8.40535	211.387	null	1	null	null	1	1	null	1	121	122	64	59	null	null	null	7.67e-34	13.7	8.41	211	null	0.227
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.144049	-0.144049	1	null	null	null	-1.36	0.114	7.18e-33	-0.159429	52.3	52	1477	4.25	2.88989	3.93375	294.831	97.1173	33.2378	2491.14	null	null	null	null	1	1	null	1	392	387.5	64	58	null	null	null	2.08e-59	29.8	33.2	2490	null	68.8	68	1477	7.27	2.21973	1.46448	24.9524	75.4441	6.34293	108.073	null	1	null	null	1	1	null	1	100	100.5	64	58	null	1	null	6.4e-25	11	6.34	108	null	-11.9
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.120342	0.120342	null	null	null	null	0	1000	1	0.0807675	52.2	52	1468	4.29	2.88989	1.04255	-1.18393	97.1173	7.12529	-8.09156	null	null	null	null	1	null	null	null	95.9	95	64	60	1	null	null	0.25974	7.58	7.13	-8.09	null	68	68	1468	7.25	2.21973	1.41999	5.65585	75.4441	7.60346	30.2848	null	1	null	null	1	1	null	null	81.1	81	64	60	null	null	null	0.000177378	10.8	7.6	30.3	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.794903	0.794903	1	null	null	null	-0.0109	0.0491	0.825	0.795382	52.3	52	1481	4.54	2.88989	6.53683	379.058	97.1173	57.1237	3312.49	null	null	null	null	1	1	null	1	476	480	64	57	1	null	null	6.26e-52	49.3	57.1	3310	null	66.8	67	1481	7.07	2.21973	10.0184	771.433	75.4441	41.9548	3230.58	null	null	null	null	1	1	null	1	847	858	64	57	2	null	null	1.41e-58	75.6	42	3230	null	-0.221
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.230949	0.230949	1	null	null	null	0.477	0.0604	3.08e-15	0.22833	52.3	52	1472	4.54	2.88989	1.53597	46.762	97.1173	12.8009	389.717	null	null	null	null	1	1	null	1	144	142.5	64	58	null	null	null	1.16e-39	11.4	12.8	390	null	66.4	66	1472	7.11	2.21973	4.71648	265.97	75.4441	20.7106	1167.9	null	null	null	null	1	1	null	1	341	338	64	58	null	null	null	5.82e-52	35.9	20.7	1170	null	7.89
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.150986	0.150986	1	null	null	null	0.0539	0.0505	0.286	0.127932	52.4	52	1459	4.49	2.88989	1.49762	26.41	97.1173	11.7821	207.774	null	null	null	null	1	1	null	1	124	125	64	55	null	null	null	1.46e-25	10.8	11.8	208	null	66.1	66	1459	7.16	2.21973	1.5827	50.574	75.4441	7.36216	235.253	null	null	null	null	1	1	null	1	126	125	64	55	5	null	null	2.87e-38	11.6	7.36	235	null	1.07
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.217122	0.217122	1	null	null	null	0.158	0.0508	0.0019	0.212012	52.4	52	1471	4.42	2.88989	1.34971	41.667	97.1173	11.4614	353.825	null	null	null	null	1	1	null	1	139	139	64	51	7	null	null	1.38e-37	9.29	11.5	354	null	66.3	66	1471	6.69	2.21973	3.76886	118.066	75.4441	16.2422	508.814	null	null	null	null	1	1	null	1	194	195	64	51	1	null	null	8.96e-35	26.8	16.2	509	null	3.11
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.03e-06	-0.00907162	-0.00907162	null	null	null	null	-0.203	0.1	0.0429	-0.0855988	52.3	52	1467	4.21	2.88989	0.991456	6.33101	97.1173	7.40077	47.2581	null	null	null	null	1	1	null	null	103	103.5	64	58	2	null	null	1.33e-08	7.03	7.4	47.3	null	66.7	66	1467	6.93	2.21973	1.01665	6.03861	75.4441	4.98424	29.605	null	null	null	null	1	1	null	1	81.5	81	64	58	null	null	null	1.17e-07	7.45	4.98	29.6	null	-2.02
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	6.26e-06	0.121523	0.121523	null	null	null	null	-0.463	0.0985	2.58e-06	0.0667669	52.4	52	1481	4.19	2.88989	1.17336	9.00554	97.1173	8.76871	67.2998	null	null	null	null	1	1	null	1	106	106	64	57	2	null	null	8.76e-11	8.43	8.77	67.3	null	66.6	67	1481	6.64	2.21973	0.956443	4.73129	75.4441	4.68367	23.169	null	null	null	null	1	1	null	null	80.2	80	64	57	2	1	null	5.45e-06	6.91	4.68	23.2	null	-4.7
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.54e-06	0.172683	0.172683	null	null	null	null	-0.312	0.0945	0.000948	0.121398	52.1	52	2000	4.22	2.88989	1.06975	7.27928	97.1173	7.98758	54.3527	null	null	null	null	1	1	null	null	104	105	64	58	null	null	null	2.59e-09	7.67	7.99	54.4	null	66.9	67	2000	6.95	2.21973	1.01503	5.40068	75.4441	4.97482	26.4696	null	1	null	null	1	1	null	null	80.8	81	64	58	2	null	null	1.32e-06	7.44	4.97	26.5	null	-3.31
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.168162	0.168162	1	null	null	null	-1.04	0.0917	1.38e-29	0.161304	51.3	51	1999	4.3	2.88989	3.61758	299.683	97.1173	30.0281	2487.54	null	null	null	null	1	1	null	1	397	390.5	64	60	1	null	null	9.88e-64	27.9	30	2490	null	66.2	66	1999	6.89	2.21973	2.06623	52.0059	75.4441	9.10964	229.284	null	null	null	null	1	1	null	1	127	127.5	64	60	null	null	null	5.66e-34	15.9	9.11	229	null	-11.3
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.61e-05	-0.0718208	-0.0718208	null	null	null	null	-0.28	0.0839	0.000861	-0.121297	52.1	52	1478	4.45	2.88989	1.27319	10.8292	97.1173	9.60212	81.6709	null	null	null	null	1	1	null	1	108	108	64	56	3	null	null	3.87e-12	9.14	9.6	81.7	null	66.5	66	1478	6.95	2.21973	1.28257	8.84157	75.4441	6.22357	42.903	null	null	null	null	1	1	null	1	84.3	82.5	64	56	1	1	null	3.69e-09	9.37	6.22	42.9	null	-3.33
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.6757	0.6757	1	null	null	null	-0.0412	0.0492	0.403	0.676832	52.3	52	1428	4.51	2.88989	4.02117	260.883	97.1173	33.6925	2185.88	null	null	null	null	1	1	null	1	358	356	64	61	1	null	null	5.64e-58	31.3	33.7	2190	null	66.6	66	1428	7.01	2.21973	8.70707	455.179	75.4441	38.0297	1988.08	null	null	null	null	1	1	null	1	531	528	64	61	null	null	null	7.99e-52	68	38	1990	null	-0.837
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.450583	0.450583	1	null	null	null	0.068	0.0494	0.169	0.451194	52.3	52	1398	4.03	2.88989	4.17339	490.069	97.1173	37.2935	4379.27	null	null	null	null	1	1	null	1	587	591	64	59	1	null	null	1.6e-71	31.9	37.3	4380	null	66.5	66	1398	7	2.21973	13.9477	1250.45	75.4441	57.1201	5120.99	null	null	null	null	1	1	null	1	1330	1309	64	59	null	null	null	6.03e-64	107	57.1	5120	null	1.38
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0451912	0.0451912	1	null	null	null	0.0563	0.0514	0.274	0.0126879	52.4	52	1452	4.06	2.88989	1.19224	20.5161	97.1173	9.22101	158.675	null	null	null	null	1	1	null	1	118	118.5	64	60	null	null	null	5.2e-27	8.8	9.22	159	null	66.3	66	1452	7.01	2.21973	1.71885	38.1725	75.4441	8.13305	180.62	null	null	null	null	1	1	null	1	114	112	64	60	1	null	null	2.95e-31	13.1	8.13	181	null	1.09
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.915725	0.915725	1	null	null	null	-0.0588	0.0493	0.233	0.915803	52.5	52	1472	3.98	2.88989	20.173	1196.32	97.1173	179.453	10642.1	null	null	null	null	1	1	null	1	1290	1267.5	64	62	1	null	null	1.13e-55	159	179	10600	null	66.4	66	1472	7.07	2.21973	34.5537	2259.17	75.4441	142.15	9293.93	null	null	null	null	1	1	null	1	2330	2245.5	64	62	null	null	null	3.37e-58	272	142	9290	null	-1.19
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.743594	0.743594	1	null	null	null	-0.189	0.0511	0.000212	0.744187	53	53	1488	4.2	2.88989	4.78904	287.157	97.1173	40.1385	2406.75	null	1	null	null	1	1	null	1	384	379	64	62	null	null	null	2.08e-56	37.6	40.1	2410	null	67.1	67	1488	7.2	2.21973	6.39335	356.588	75.4441	27.9156	1556.99	null	1	null	null	1	1	null	1	432	419	64	62	null	null	null	3.35e-54	50.3	27.9	1560	null	-3.7
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.891279	0.891279	1	null	null	null	0.391	0.0569	6.05e-12	0.891828	53	53	1496	4.19	2.88989	9.2316	659.506	97.1173	82.2627	5876.85	null	1	null	null	1	1	null	1	757	743	64	61	1	null	null	6.76e-60	72	82.3	5880	null	66.7	67	1496	7.06	2.21973	50.1528	3524	75.4441	205.968	14472.4	null	null	null	null	1	1	null	1	3600	3495	64	61	null	null	null	2.47e-59	392	206	14500	null	6.88
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.28e-05	0.170231	0.170231	null	null	null	null	-0.313	0.114	0.00609	0.105893	52.8	53	1485	4.21	2.88989	0.924986	5.58644	97.1173	6.86675	41.4716	null	1	null	null	1	1	null	null	103	102	64	54	1	2	null	6.2e-08	6.26	6.87	41.5	null	66.2	66	1485	6.65	2.21973	0.95784	4.09289	75.4441	4.72181	20.1765	null	null	null	null	1	1	null	null	79.5	79	64	54	3	null	null	6.68e-05	6.74	4.72	20.2	null	-2.74
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.141725	0.141725	1	null	null	null	0.051	0.0496	0.304	0.127955	52.9	53	1474	4.26	2.88989	1.36472	45.0631	97.1173	11.5722	382.113	null	1	null	null	1	1	null	1	142	141	64	61	null	1	null	5.2e-44	10.3	11.6	382	null	66	66	1474	6.58	2.21973	2.62506	99.5722	75.4441	11.3292	429.732	null	null	null	null	1	1	null	1	175	174	64	61	null	null	null	2.66e-44	20.4	11.3	430	null	1.03
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.15633	0.15633	1	null	null	null	0.22	0.0518	2.05e-05	0.150498	52.9	53	1446	4.22	2.88989	2.09646	105.016	97.1173	17.5612	879.674	null	1	null	null	1	1	null	1	202	200.5	64	60	null	null	null	3.11e-52	16	17.6	880	null	66.2	66	1446	6.52	2.21973	3.83797	334.489	75.4441	16.7675	1461.33	null	null	null	null	1	1	null	1	410	410.5	64	60	1	null	null	1.44e-64	29.7	16.8	1460	null	4.26
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0576195	0.0576195	1	null	null	null	-0.205	0.0543	0.000156	0.0206266	53.1	53	1445	4.49	2.88989	1.1356	22.8827	97.1173	8.71817	175.674	null	1	null	null	1	1	null	1	120	120	64	58	null	null	null	8.5e-31	8.2	8.72	176	null	67	67	1445	7.09	2.21973	1.56398	22.9696	75.4441	7.45528	109.493	null	1	null	null	1	1	null	1	98.4	98.5	64	58	null	null	null	1.2e-21	11.7	7.46	109	null	-3.78
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.513977	0.513977	1	null	null	null	-0.0351	0.0492	0.476	0.514145	52.9	53	1376	4.32	2.88989	3.29431	156.442	97.1173	27.6565	1313.37	null	1	null	null	1	1	null	1	254	254	64	59	null	null	null	5.86e-49	25.2	27.7	1310	null	67.3	67	1376	6.96	2.21973	5.92222	277.895	75.4441	25.8156	1211.38	null	1	null	null	1	1	null	1	353	355	64	59	1	null	null	5.56e-48	45.4	25.8	1210	null	-0.713
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.167137	0.167137	1	null	null	null	0.0584	0.0499	0.242	0.150836	52.9	53	1449	4.29	2.88989	1.1795	35.8661	97.1173	9.70148	295.001	null	1	null	null	1	1	null	1	133	134	64	60	null	null	null	1.69e-42	8.7	9.7	295	null	66.6	66	1449	6.96	2.21973	2.35367	75.8392	75.4441	10.4722	337.431	null	null	null	null	1	1	null	1	151	147.5	64	60	null	null	null	7.28e-40	18.1	10.5	337	null	1.17
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.176523	0.176523	1	null	null	null	0.532	0.0631	3.63e-17	0.168019	52.7	53	1506	4.29	2.88989	1.14878	22.8476	97.1173	9.63151	191.558	null	1	null	null	1	1	null	1	120	121	64	57	null	1	null	4.17e-30	8.23	9.63	192	null	66.4	66	1506	6.67	2.21973	3.37746	149.38	75.4441	14.7423	652.029	null	null	null	null	1	1	null	1	225	222	64	57	null	null	null	1.11e-45	25.4	14.7	652	null	8.42
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.0189397	-0.0189397	null	null	null	null	-1.33	0.299	8.89e-06	-0.0936824	52.6	52	1460	4.01	2.88989	1.09161	19.6285	97.1173	8.11897	145.988	null	1	null	null	1	1	null	1	117	116	64	59	2	null	null	2.3e-28	7.91	8.12	146	null	66.5	66	1460	6.74	2.21973	0.951445	1.38636	75.4441	4.68148	6.82144	null	null	null	null	1	null	null	null	76.8	77	64	59	null	null	null	0.149639	6.99	4.68	6.82	null	-4.44
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.0149961	-0.0149961	1	null	null	null	-0.202	0.052	0.000106	-0.0390155	52.5	52	1525	4.22	2.88989	1.49045	43.5437	97.1173	12.012	350.934	null	null	null	null	1	1	null	1	141	140	64	59	null	null	null	3.48e-39	11.1	12	351	null	66.8	67	1525	6.89	2.21973	2.03221	48.5728	75.4441	9.22784	220.559	null	null	null	null	1	1	null	1	124	122	64	59	null	1	null	2.02e-32	15.5	9.23	221	null	-3.88
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.932969	0.932969	1	null	null	null	-0.0506	0.0493	0.304	0.933036	52.6	52	1501	4.21	2.88989	22.027	1310.71	97.1173	195.714	11645.8	null	1	null	null	1	1	null	1	1410	1384	64	62	null	null	null	9.28e-56	173	196	11600	null	66.7	67	1501	7.07	2.21973	35.8874	2516.43	75.4441	147.811	10364.6	null	null	null	null	1	1	null	1	2590	2501	64	62	null	null	null	4.98e-60	283	148	10400	null	-1.03
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.722056	0.722056	1	null	null	null	-0.288	0.0535	7.24e-08	0.72222	52.6	53	1488	4.21	2.88989	8.98721	784.168	97.1173	80.5689	7029.95	null	1	null	null	1	1	null	1	881	869	64	56	2	null	null	8.11e-61	67.2	80.6	7030	null	66.6	67	1488	6.97	2.21973	12.9633	887.449	75.4441	52.918	3622.7	null	null	null	null	1	1	null	1	963	939	64	56	null	null	null	5.84e-55	97	52.9	3620	null	-5.39
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0886709	0.0886709	1	null	null	null	-1.31	0.111	1.57e-32	0.0789131	52.6	53	1468	4.26	2.88989	3.56993	303.408	97.1173	30.0163	2551.08	null	1	null	null	1	1	null	1	401	394	64	59	null	null	null	1.42e-63	27.3	30	2550	null	66.5	66	1468	6.7	2.21973	1.70276	28.3864	75.4441	7.4112	123.55	null	null	null	null	1	1	null	1	104	105	64	59	null	null	null	2e-24	12.9	7.41	124	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.606446	0.606446	1	null	null	null	-0.124	0.05	0.0132	0.606789	52.5	52	1473	4.01	2.88989	3.98623	223.597	97.1173	33.2795	1866.73	null	null	null	null	1	1	null	1	321	318	64	56	2	null	null	7.68e-51	29.7	33.3	1870	null	66.9	67	1473	6.97	2.21973	6.19578	320.181	75.4441	27.1589	1403.5	null	1	null	null	1	1	null	1	396	386	64	56	null	null	null	1.9e-48	46.3	27.2	1400	null	-2.48
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.469586	0.469586	1	null	null	null	-0.254	0.0529	1.59e-06	0.467108	52.5	52	1473	3.96	2.88989	1.91022	61.1758	97.1173	16.1439	517.018	null	null	null	null	1	1	null	1	158	156.5	64	58	null	null	null	5.95e-40	14.3	16.1	517	null	66.7	67	1473	6.74	2.21973	2.66179	66.5386	75.4441	11.526	288.124	null	null	null	null	1	1	null	1	142	139	64	58	null	null	null	7.84e-33	20.2	11.5	288	null	-4.8
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.933236	0.933236	1	null	null	null	0.0769	0.0495	0.12	0.933297	52.3	52	1502	4.06	2.88989	25.1631	1756.8	97.1173	227.556	15887.1	null	null	null	null	1	1	null	1	1850	1818	64	57	null	null	null	3.63e-56	190	228	15900	null	67	67	1502	7.06	2.21973	60.0972	4686.29	75.4441	243.199	18964.3	null	1	null	null	1	1	null	1	4760	4686	64	57	1	null	null	8.19e-59	454	243	19000	null	1.55
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0572469	0.0572469	1	null	null	null	0.146	0.0524	0.00522	0.0282949	52.4	52	1491	4.19	2.88989	1.09808	18.1985	97.1173	8.48729	140.66	null	null	null	null	1	1	null	1	115	114	64	57	1	null	null	7.62e-26	7.83	8.49	141	null	66.8	66	1491	7.07	2.21973	2.01643	41.6085	75.4441	9.54725	197.005	null	null	null	null	1	1	null	1	117	116	64	57	null	null	null	1.93e-28	15.1	9.55	197	null	2.79
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.188908	0.188908	1	null	null	null	0.0605	0.0503	0.229	0.169814	52.5	52	1454	4.06	2.88989	1.16285	29.3912	97.1173	9.24347	233.63	null	null	null	null	1	1	null	1	127	126	64	59	1	null	null	5.16e-37	8.49	9.24	234	null	66.5	66	1454	6.67	2.21973	2.01916	58.3355	75.4441	9.2959	268.567	null	null	null	null	1	1	null	1	134	133	64	59	null	null	null	5.37e-37	15.4	9.3	269	null	1.2
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.22851	0.22851	1	null	null	null	-0.212	0.0546	9.91e-05	0.206252	52.4	52	1447	4.14	2.88989	1.10465	22.5551	97.1173	8.4752	173.049	null	null	null	null	1	1	null	1	120	119	64	58	null	null	null	2.5e-31	7.95	8.48	173	null	66.7	66	1447	6.72	2.21973	1.7045	22.2455	75.4441	8.13024	106.108	null	null	null	null	1	1	null	1	97.7	98.5	64	58	1	null	null	3.42e-19	12.8	8.13	106	null	-3.89
