 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.232035	0.232035	null	null	null	null	-0.118	0.0622	0.0574	0.226736	42.3	42	2012	3.55	0.971255	0.589515	5.18888	52.8838	9.00108	79.227	null	null	null	null	1	1	null	1	58.1	58	66	55	2	1	null	2.57e-12	4.28	9	79.2	null	64.3	64	2012	6.62	1.6034	1.38682	11.8038	64.5416	7.08988	60.345	null	null	null	null	1	1	null	1	76.3	77	66	55	3	null	null	1.09e-11	10.2	7.09	60.3	null	-1.9
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.186725	0.186725	1	null	null	null	-0.174	0.052	0.000798	0.183548	42.9	43	1505	3.51	0.971255	0.856891	20.7436	52.8838	10.8913	263.658	null	null	null	null	1	1	null	1	73.6	73	66	51	4	null	null	5.67e-30	6.06	10.9	264	null	64.5	65	1505	6.49	1.6034	1.99701	28.7329	64.5416	12.2643	176.458	null	null	null	null	1	1	null	1	93.3	92	66	51	4	null	null	1.38e-19	14.2	12.3	176	null	-3.35
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.547665	0.547665	1	null	null	null	0.000647	0.0491	0.989	0.547707	43	43	1439	3.14	0.971255	6.33727	504.425	52.8838	77.6784	6182.94	null	null	null	null	1	1	null	1	557	546	66	55	3	2	null	1.07e-57	47	77.7	6180	null	64.2	64	1439	6.39	1.6034	10.9555	972.349	64.5416	69.7676	6192.16	null	null	null	null	1	1	null	1	1040	1031	66	55	null	1	null	3.14e-60	81.2	69.8	6190	null	0.0132
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.196616	0.196616	1	null	null	null	0.164	0.0508	0.00121	0.195256	43.2	43	1510	3.45	0.971255	1.24457	37.8403	52.8838	15.4602	470.056	null	null	null	null	1	1	null	1	90.7	91.5	66	58	4	null	null	2.33e-37	9.43	15.5	470	null	64.1	64	1510	6.59	1.6034	3.00503	109.2	64.5416	18.8831	686.191	null	null	null	null	1	1	null	1	174	169.5	66	58	null	null	null	2.34e-41	22.8	18.9	686	null	3.24
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.105907	0.105907	1	null	null	null	0.358	0.0558	1.44e-10	0.103977	43.4	43	1510	3.47	0.971255	0.889596	36.4019	52.8838	10.837	443.445	null	null	null	null	1	1	null	1	89.3	88	66	56	3	1	null	5.8e-44	6.6	10.8	443	null	64.3	65	1510	6.67	1.6034	3.73771	157.726	64.5416	23.9501	1010.66	null	null	null	null	1	1	null	1	222	222	66	56	null	null	null	9.35e-44	27.9	24	1010	null	6.41
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0579399	0.0579399	1	null	null	null	0.17	0.0511	0.000854	0.0537497	43.5	43	1484	3.42	0.971255	0.859932	25.0014	52.8838	10.8367	315.063	null	null	null	null	1	1	null	1	77.9	78	66	61	2	null	null	5.66e-38	6.65	10.8	315	null	64.4	64	1484	6.36	1.6034	2.38305	75.2944	64.5416	14.7611	466.389	null	null	null	null	1	1	null	1	140	139	66	61	null	null	null	1.91e-39	18.5	14.8	466	null	3.33
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.821833	0.821833	1	null	null	null	-0.122	0.0499	0.0147	0.821875	43.8	44	1474	3.47	0.971255	11.844	757.706	52.8838	146.5	9372.15	null	null	null	null	1	1	null	1	811	793	66	61	null	null	null	6.31e-57	92.5	147	9370	null	64.6	65	1474	6.38	1.6034	18.9598	1121.69	64.5416	119.65	7078.67	null	null	null	null	1	1	null	1	1190	1187	66	61	null	null	null	6.41e-55	148	120	7080	null	-2.44
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0640304	-0.0640304	1	null	null	null	-0.0312	0.0508	0.539	-0.0747543	44.6	44	1489	3.65	0.971255	0.778349	15.9358	52.8838	9.88881	202.462	null	null	null	null	1	1	null	1	68.8	68	66	61	null	null	null	1.64e-29	6.01	9.89	202	null	65.1	65	1489	6.79	1.6034	1.4141	30.6715	64.5416	8.68816	188.444	null	null	null	null	1	1	null	1	95.2	95	66	61	1	null	null	9.39e-31	10.9	8.69	188	null	-0.614
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.36e-05	0.0389433	0.0389433	null	null	null	null	-0.155	0.246	0.529	0.0212075	45.3	45	1412	3.71	0.971255	0.585254	1.08282	52.8838	12.9329	23.9282	null	null	null	null	1	null	null	null	54	53.5	66	60	null	null	null	0.0688954	4.44	12.9	23.9	null	65.3	65	1412	6.55	1.6034	0.918128	4.7417	64.5416	3.24317	16.7494	null	null	null	null	1	1	null	1	69.3	68.5	66	60	null	null	null	2.5e-06	6.95	3.24	16.7	null	-0.629
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.263299	0.263299	1	null	null	null	0.0957	0.0497	0.0541	0.262857	45.1	45	1430	3.66	0.971255	1.65398	95.8111	52.8838	19.8629	1150.61	null	null	null	null	1	1	null	1	149	145	66	59	1	null	null	1.94e-53	12.7	19.9	1150	null	65.4	65	1430	6.64	1.6034	4.3212	220.645	64.5416	28.0874	1434.17	null	null	null	null	1	1	null	1	285	286	66	59	2	null	null	4.63e-50	33.2	28.1	1430	null	1.93
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0729683	0.0729683	1	null	null	null	0.822	0.0785	1.27e-25	0.0690612	44.3	44	1449	3.68	0.971255	0.669397	10.4662	52.8838	8.4876	132.705	null	null	null	null	1	1	null	1	63.4	63	66	60	1	null	null	2.41e-23	5.1	8.49	133	null	65.4	65	1449	6.53	1.6034	2.89549	142.975	64.5416	17.8254	880.191	null	null	null	null	1	1	null	1	208	205	66	60	1	null	null	5.04e-50	22.4	17.8	880	null	10.5
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.847883	0.847883	1	null	null	null	1.12	0.0972	1.08e-30	0.847946	43.8	44	1469	3.56	0.971255	9.64004	848.411	52.8838	140.404	12356.8	null	null	null	null	1	1	null	1	901	883	66	61	null	null	null	3.71e-65	75.3	140	12400	null	64.9	65	1469	6.84	1.6034	436.418	30361.9	64.5416	2338.95	162722	null	null	null	null	1	1	null	1	30400	30095	66	61	null	null	null	4.49e-59	3410	2340	163000	null	11.5
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0751607	0.0751607	1	null	null	null	-0.363	0.0559	8.09e-11	0.0739011	43.6	44	1475	3.57	0.971255	2.48089	161.303	52.8838	29.7653	1935.27	null	null	null	null	1	1	null	1	214	213	66	59	null	null	null	4.34e-56	19	29.8	1940	null	64.8	64	1475	6.83	1.6034	2.59248	128.831	64.5416	16.8668	838.181	null	null	null	null	1	1	null	1	193	196	66	59	2	1	null	1.18e-49	19.9	16.9	838	null	-6.5
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0666458	0.0666458	1	null	null	null	0.0518	0.0494	0.294	0.0639862	43.5	43	1488	3.59	0.971255	1.17723	66.5817	52.8838	14.0795	796.309	null	null	null	null	1	1	null	1	119	119	66	58	2	null	null	1.46e-52	8.92	14.1	796	null	64.2	64	1488	6.5	1.6034	2.69552	137.458	64.5416	17.5927	897.144	null	null	null	null	1	1	null	1	202	200	66	58	2	1	null	1.22e-49	20.5	17.6	897	null	1.05
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0560457	0.0560457	1	null	null	null	0.157	0.0519	0.00248	0.0481542	43.5	43	1490	3.61	0.971255	0.672481	13.067	52.8838	8.54387	166.016	null	null	null	null	1	1	null	1	66	66	66	61	null	1	null	1.61e-28	5.17	8.54	166	null	63.8	63	1490	6.29	1.6034	1.65826	38.8026	64.5416	10.1881	238.399	null	null	null	null	1	1	null	1	103	103	66	61	null	null	null	2.18e-32	12.9	10.2	238	null	3.03
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.408115	0.408115	1	null	null	null	0.0923	0.0496	0.0628	0.408109	43.5	43	1480	3.51	0.971255	3.02313	152.098	52.8838	36.65	1843.92	null	null	null	null	1	1	null	1	205	202	66	56	2	null	null	8.66e-48	22.6	36.7	1840	null	63.8	63	1480	6.42	1.6034	6.34087	354.208	64.5416	40.8271	2280.65	null	null	null	null	1	1	null	1	419	411.5	66	56	1	1	null	3.33e-50	47.4	40.8	2280	null	1.86
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.471571	0.471571	1	null	null	null	-0.896	0.0828	2.65e-27	0.472409	43.6	43	1492	3.49	0.971255	5.53176	350.559	52.8838	67.1992	4258.55	null	null	null	null	1	1	null	1	403	396	66	61	2	null	null	1.03e-56	43.2	67.2	4260	null	63.8	64	1492	6.29	1.6034	2.52392	84.1797	64.5416	16.2178	540.909	null	null	null	null	1	1	null	1	149	149	66	61	null	null	null	9.29e-41	19.7	16.2	541	null	-10.8
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0910965	0.0910965	1	null	null	null	-0.119	0.0531	0.0247	0.082621	43.5	43	1456	3.42	0.971255	0.880996	11.9593	52.8838	11.4009	154.764	null	null	null	null	1	1	null	1	64.8	65	66	51	2	null	null	1.05e-18	6.23	11.4	155	null	64.2	64	1456	6.55	1.6034	1.06959	19.4976	64.5416	6.45163	117.607	null	null	null	null	1	1	null	1	84	84	66	51	4	3	null	1.28e-24	7.51	6.45	118	null	-2.25
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.405462	0.405462	1	null	null	null	0.0652	0.05	0.192	0.405767	43.6	44	1486	3.44	0.971255	0.782837	21.7886	52.8838	10.0159	278.771	null	null	null	null	1	1	null	1	74.7	75	66	58	1	null	null	6.74e-36	5.89	10	279	null	64.3	64	1486	6.59	1.6034	1.99577	53.0963	64.5416	12.1762	323.939	null	null	null	null	1	1	null	1	118	116.5	66	58	1	null	null	3.08e-34	15.1	12.2	324	null	1.3
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.250329	0.250329	1	null	null	null	-1.74	0.142	1.35e-34	0.252273	43.5	43	1493	3.45	0.971255	5.32034	437.416	52.8838	64.534	5305.72	null	null	null	null	1	1	null	1	490	485.5	66	60	null	null	null	1.3e-62	41.2	64.5	5310	null	64.3	64	1493	6.52	1.6034	1.19622	15.1084	64.5416	7.69803	97.2268	null	null	null	null	1	1	null	1	79.7	80	66	60	null	null	null	7.8e-19	9.14	7.7	97.2	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	-0.0698197	-0.0698197	1	null	null	null	0.492	0.0611	7.53e-16	-0.0725692	43.6	43	1470	3.48	0.971255	1.13728	41.968	52.8838	13.5434	499.781	null	null	null	null	1	1	null	1	94.9	96	66	54	4	null	null	4.43e-40	8.31	13.5	500	null	64.3	64	1470	6.61	1.6034	3.91073	236.903	64.5416	25.6339	1552.84	null	null	null	null	1	1	null	1	301	305	66	54	null	2	null	8.19e-51	28.7	25.6	1550	null	8.06
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.681627	0.681627	1	null	null	null	-0.421	0.058	4.27e-13	0.68199	43.6	43	1454	3.58	0.971255	4.14514	252.098	52.8838	50.5028	3071.47	null	null	null	null	1	1	null	1	305	302.5	66	56	1	null	null	3.39e-52	31	50.5	3070	null	64.2	64	1454	6.59	1.6034	4.74901	182.048	64.5416	30.426	1166.34	null	null	null	null	1	1	null	1	247	243	66	56	1	null	null	1.83e-41	35.5	30.4	1170	null	-7.25
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.261126	0.261126	1	null	null	null	-0.299	0.0545	4.16e-08	0.258274	43.3	43	1467	3.41	0.971255	0.943448	30.2828	52.8838	12.0792	387.72	null	null	null	null	1	1	null	1	83.2	82.5	66	60	1	1	null	7.02e-40	7.25	12.1	388	null	64	64	1467	6.76	1.6034	1.45797	31.9584	64.5416	8.88883	194.841	null	null	null	null	1	1	null	1	96.5	95.5	66	60	null	null	null	1.13e-30	11.2	8.89	195	null	-5.48
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.250077	0.250077	1	null	null	null	0.518	0.0622	8.24e-17	0.250181	43.2	43	1454	3.49	0.971255	1.208	53.4319	52.8838	14.3317	633.919	null	null	null	null	1	1	null	1	106	106	66	57	1	null	null	7.03e-46	9.08	14.3	634	null	64.2	64	1454	6.54	1.6034	6.74437	317.546	64.5416	44.3738	2089.26	null	null	null	null	1	1	null	1	382	379	66	57	1	1	null	8.7e-47	50.9	44.4	2090	null	8.33
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.177001	0.177001	1	null	null	null	-0.472	0.0602	4.54e-15	0.175865	42.9	43	1425	3.19	0.971255	2.21494	110.326	52.8838	26.7777	1333.79	null	null	null	null	1	1	null	1	163	161.5	66	62	null	null	null	2.47e-51	17.4	26.8	1330	null	64.3	64	1425	6.19	1.6034	2.05569	69.6842	64.5416	13.2728	449.925	null	null	null	null	1	1	null	1	134	134	66	62	1	null	null	8.73e-42	16.1	13.3	450	null	-7.84
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.291823	0.291823	1	null	null	null	0.272	0.053	2.94e-07	0.291757	42.9	43	1476	3.5	0.971255	3.1643	512.042	52.8838	39.2521	6351.72	null	null	null	null	1	1	null	1	565	564	66	54	null	1	null	2.87e-73	23.2	39.3	6350	null	64.3	64	1476	6.46	1.6034	9.3273	1887.37	64.5416	58.6933	11876.5	null	null	null	null	1	1	null	1	1950	1960	66	54	2	3	null	2.72e-78	68.5	58.7	11900	null	5.13
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.877955	0.877955	1	null	null	null	-0.023	0.0492	0.64	0.877977	42.8	43	1446	3.2	0.971255	15.4039	1119.67	52.8838	197.823	14379.2	null	null	null	null	1	1	null	1	1170	1141	66	56	1	null	null	2.41e-56	115	198	14400	null	64	64	1446	6.49	1.6034	35.8575	2243.74	64.5416	217.948	13637.8	null	null	null	null	1	1	null	1	2310	2302	66	56	1	1	null	8.36e-53	268	218	13600	null	-0.468
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.111231	0.111231	1	null	null	null	-1.56	0.129	5.82e-34	0.11014	43.2	43	1487	3.53	0.971255	3.12086	237.668	52.8838	39.1871	2984.28	null	null	null	null	1	1	null	1	291	287.5	66	58	null	null	null	3.6e-59	23.8	39.2	2980	null	64.1	64	1487	7	1.6034	1.17371	13.1825	64.5416	7.29645	81.9496	null	null	null	null	1	1	null	1	77.7	78.5	66	58	1	null	null	2.04e-16	8.81	7.3	81.9	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.15446	0.15446	1	null	null	null	-1.17	0.1	3.65e-31	0.15342	43.6	43	1505	3.6	0.971255	2.54827	135.941	52.8838	32.0195	1708.12	null	null	null	null	1	1	null	1	189	184	66	57	1	null	null	7.32e-50	19.2	32	1710	null	64.1	64	1505	6.93	1.6034	1.22017	18.7566	64.5416	7.57997	116.521	null	null	null	null	1	1	null	1	83.3	83	66	57	null	null	null	2.67e-22	9.09	7.58	117	null	-11.6
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.134958	0.134958	null	null	null	null	0.725	0.231	0.00173	0.127566	43.9	44	1469	3.62	0.971255	0.562326	1.04598	52.8838	9.87857	18.3751	null	null	null	null	1	null	null	null	53.9	53	66	57	2	null	null	0.0676701	4.15	9.88	18.4	null	64.1	64	1469	6.86	1.6034	1.581	21.9496	64.5416	7.02495	97.53	null	null	null	null	1	1	null	1	86.5	84	66	57	null	null	null	4.67e-20	11.8	7.02	97.5	null	3.13
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.00733559	-0.00733559	null	null	null	null	-0.019	0.0676	0.779	-0.0196443	44.4	44	1440	3.61	0.971255	0.64902	5.2233	52.8838	9.64797	77.6466	null	null	null	null	1	1	null	1	58.1	58	66	56	1	null	null	4.61e-11	4.77	9.65	77.6	null	64.5	64	1440	6.65	1.6034	1.31498	14.1548	64.5416	6.90491	74.3265	null	null	null	null	1	1	null	1	78.7	78	66	56	null	1	null	2.09e-15	9.73	6.9	74.3	null	-0.281
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.250419	0.250419	null	null	null	null	1.58	0.164	4.75e-22	0.251117	44.2	44	1469	3.54	0.971255	0.490531	1.28009	52.8838	6.65439	17.3653	null	null	null	null	1	null	null	null	54.2	54	66	61	1	1	null	0.0111526	3.72	6.65	17.4	null	64.5	64	1469	6.66	1.6034	2.72058	116.016	64.5416	15.6544	667.565	null	null	null	null	1	1	null	1	181	179	66	61	null	null	null	6.39e-47	21.2	15.7	668	null	9.65
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0855915	0.0855915	1	null	null	null	0.329	0.0549	1.94e-09	0.083573	44.2	44	1447	3.51	0.971255	1.13996	36.3058	52.8838	13.9282	443.589	null	null	null	null	1	1	null	1	89.2	89	66	58	null	null	null	1.49e-38	8.63	13.9	444	null	64.6	65	1447	6.75	1.6034	3.35435	148.2	64.5416	21.4299	946.805	null	null	null	null	1	1	null	1	213	209.5	66	58	null	null	null	5.15e-46	25.5	21.4	947	null	6
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.65502	0.65502	1	null	null	null	-0.133	0.0501	0.00796	0.655144	43.5	43	1471	3.47	0.971255	5.69612	343.362	52.8838	67.6135	4075.74	null	null	null	null	1	1	null	1	396	387	66	61	null	null	null	1.99e-55	44.5	67.6	4080	null	64.5	64	1471	6.61	1.6034	7.96824	456.36	64.5416	52.3994	3001.04	null	null	null	null	1	1	null	1	521	508	66	61	null	null	null	3.96e-54	62.2	52.4	3000	null	-2.65
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.429495	0.429495	1	null	null	null	0.325	0.0546	2.64e-09	0.429555	43.3	43	1477	3.56	0.971255	3.693	269.862	52.8838	44.4955	3251.46	null	null	null	null	1	1	null	1	323	318	66	59	null	null	null	6.79e-59	28.4	44.5	3250	null	64.3	64	1477	6.75	1.6034	12.2666	1060.75	64.5416	79.4703	6872.15	null	null	null	null	1	1	null	1	1130	1124	66	59	1	1	null	4.98e-63	94.2	79.5	6870	null	5.95
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.103178	0.103178	1	null	null	null	-0.698	0.0713	1.22e-22	0.101609	43	43	1447	3.12	0.971255	2.55539	136.277	52.8838	30.9622	1651.2	null	null	null	null	1	1	null	1	189	188	66	62	null	null	null	4.68e-53	20.1	31	1650	null	64.1	64	1447	6.84	1.6034	1.59543	51.3616	64.5416	10.2783	330.888	null	null	null	null	1	1	null	1	116	115.5	66	62	1	null	null	8.7e-41	12.5	10.3	331	null	-9.79
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0835744	-0.0835744	1	null	null	null	-0.0855	0.0512	0.095	-0.0943396	43.2	43	1499	3.46	0.971255	0.840295	16.2995	52.8838	10.6747	207.061	null	null	null	null	1	1	null	1	69.2	70	66	60	null	null	null	6.95e-28	6.44	10.7	207	null	64.4	64	1499	6.55	1.6034	1.35506	27.675	64.5416	8.32629	170.052	null	null	null	null	1	1	null	1	92.2	92.5	66	60	null	null	null	4.14e-29	10.4	8.33	170	null	-1.67
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.236377	0.236377	1	null	null	null	0.166	0.0507	0.00104	0.235539	43.4	43	1981	3.35	0.971255	1.5338	54.6807	52.8838	18.4819	658.889	null	null	null	null	1	1	null	1	108	107	66	62	null	null	null	6.71e-43	12	18.5	659	null	64.3	64	1981	6.53	1.6034	3.31951	149.152	64.5416	21.5037	966.202	null	null	null	null	1	1	null	1	214	209.5	66	62	null	null	null	1.06e-48	26.1	21.5	966	null	3.28
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.197874	0.197874	1	null	null	null	-0.11	0.05	0.0276	0.196208	42.2	42	2001	3.56	0.971255	1.25493	46.468	52.8838	15.7434	582.954	null	null	null	null	1	1	null	1	99.4	97	66	54	1	null	null	4.75e-40	9.18	15.7	583	null	63.8	64	2001	6.5	1.6034	2.53717	72.6991	64.5416	15.7866	452.342	null	null	null	null	1	1	null	1	137	134	66	54	4	1	null	3.39e-34	18.6	15.8	452	null	-2.2
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0733117	-0.0733117	1	null	null	null	0.101	0.0503	0.0446	-0.0819163	42.7	43	1529	3.54	0.971255	0.719375	22.0506	52.8838	9.17512	281.24	null	null	null	null	1	1	null	1	74.9	76	66	61	1	1	null	9.87e-40	5.54	9.18	281	null	64.3	64	1529	6.45	1.6034	1.97483	57.983	64.5416	12.0862	354.864	null	null	null	null	1	1	null	1	123	122	66	61	null	null	null	8.96e-38	15.3	12.1	355	null	2.01
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.152959	-0.152959	1	null	null	null	-1.16	0.101	2.35e-30	-0.17092	42.9	43	1475	3.19	0.971255	0.816586	31.0635	52.8838	11.0278	419.505	null	null	null	null	1	1	null	1	83.9	84	66	57	null	null	null	6.14e-43	6.1	11	420	null	64.5	64	1475	6.45	1.6034	0.974049	5.00223	64.5416	5.63005	28.9131	null	null	null	null	1	1	null	1	69.5	70	66	57	null	null	null	3.13e-06	7.2	5.63	28.9	null	-11.5
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.443347	0.443347	1	null	null	null	-0.228	0.0519	1.08e-05	0.443392	43.2	43	1496	3.48	0.971255	4.8819	331.03	52.8838	57.8103	3919.98	null	null	null	null	1	1	null	1	384	379.5	66	58	null	null	null	3.03e-56	37.2	57.8	3920	null	64.5	65	1496	6.39	1.6034	5.5164	351.476	64.5416	36.3628	2316.84	null	null	null	null	1	1	null	1	416	410.5	66	58	1	1	null	8.88e-55	42	36.4	2320	null	-4.4
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.450044	0.450044	1	null	null	null	0.136	0.0501	0.00658	0.450106	43.4	43	1499	3.42	0.971255	2.83674	181.427	52.8838	33.7204	2156.62	null	null	null	null	1	1	null	1	234	232.5	66	58	1	null	null	6.53e-55	21.6	33.7	2160	null	64.4	64	1499	6.46	1.6034	6.45358	449.458	64.5416	42.3785	2951.44	null	null	null	null	1	1	null	1	514	504.5	66	58	null	1	null	6.27e-57	49.1	42.4	2950	null	2.72
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.0112164	-0.0112164	1	null	null	null	-0.12	0.0502	0.0165	-0.0167648	43.6	44	1514	3.44	0.971255	0.923309	45.3662	52.8838	11.594	569.661	null	null	null	null	1	1	null	1	98.3	97.5	66	60	1	1	null	8.96e-51	7.09	11.6	570	null	64.7	65	1514	6.56	1.6034	2.03867	69.475	64.5416	12.673	431.879	null	null	null	null	1	1	null	1	134	135.5	66	60	1	null	null	5.11e-41	15.7	12.7	432	null	-2.4
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.00161399	-0.00161399	1	null	null	null	-0.217	0.052	2.96e-05	-0.00904692	43.9	44	1461	3.28	0.971255	0.948728	40.3162	52.8838	11.9476	507.712	null	null	null	null	1	1	null	1	93.2	93	66	55	4	null	null	3.67e-44	6.98	11.9	508	null	64.7	65	1461	6.45	1.6034	1.45286	49.6765	64.5416	9.00541	307.915	null	null	null	null	1	1	null	1	114	114	66	55	1	1	null	3.17e-39	10.7	9.01	308	null	-4.18
