 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.174031	0.174031	1	null	null	null	0.0652	0.0681	0.338	0.127414	44	44	1412	3.93	1.4754	0.530855	5.54776	52.5834	4.64945	48.5896	null	null	null	null	1	1	null	1	58.1	59	63	61	1	1	null	2.17e-16	3.88	4.65	48.6	null	67.2	67	1412	7.87	2.57458	1.39636	10.4838	68.0244	7.52042	56.463	null	null	null	null	1	1	null	1	78.5	77	63	61	null	null	null	1.88e-10	10.6	7.52	56.5	null	0.958
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0943695	0.0943695	1	null	null	null	-0.31	0.0543	1.14e-08	0.0834187	43.9	44	1453	3.79	1.4754	1.94455	97.1752	52.5834	17.3354	866.304	null	null	null	null	1	1	null	1	150	147.5	63	58	null	null	null	2.07e-49	14.7	17.3	866	null	66.2	66	1453	7.41	2.57458	1.72356	80.2342	68.0244	9.11973	424.538	null	null	null	null	1	1	null	1	148	148.5	63	58	2	1	null	1.77e-49	12.9	9.12	425	null	-5.71
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0544596	0.0544596	1	null	null	null	-0.0698	0.0503	0.165	0.0201829	43.6	44	1506	3.67	1.4754	0.88189	31.4666	52.5834	7.85738	280.358	null	null	null	null	1	1	null	1	84.1	85	63	60	null	null	null	3.54e-44	6.68	7.86	280	null	65.3	65	1506	7.14	2.57458	1.38052	45.0923	68.0244	7.30887	238.732	null	null	null	null	1	1	null	1	113	114	63	60	null	1	null	2.04e-42	10.4	7.31	239	null	-1.39
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0158552	0.0158552	1	null	null	null	0.288	0.0567	3.86e-07	-0.0099405	43.5	43	1506	3.66	1.4754	0.794206	10.8333	52.5834	6.72495	91.731	null	null	null	null	1	1	null	1	63.4	63	63	60	1	null	null	7.46e-21	5.98	6.72	91.7	null	64.9	65	1506	7.14	2.57458	2.12879	31.9423	68.0244	11.859	177.943	null	null	null	null	1	1	null	1	100	99	63	60	1	null	null	2.82e-22	16.3	11.9	178	null	5.08
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.141314	0.141314	1	null	null	null	-0.0492	0.0546	0.368	0.103043	43.5	43	1509	3.65	1.4754	0.716072	12.9666	52.5834	6.07096	109.933	null	null	null	null	1	1	null	1	65.6	66	63	60	null	null	null	1.3e-27	5.36	6.07	110	null	64.9	65	1509	7.2	2.57458	1.34014	17.6423	68.0244	7.45627	98.1578	null	null	null	null	1	1	null	1	85.7	85.5	63	60	null	null	null	3.61e-20	10.1	7.46	98.2	null	-0.9
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.026907	0.026907	1	null	null	null	-1.03	0.0912	1.97e-29	0.0149528	44	44	1509	3.85	1.4754	2.41249	167.577	52.5834	21.9047	1521.55	null	null	null	null	1	1	null	1	220	221.5	63	56	null	null	null	9.12e-56	18	21.9	1520	null	65.5	65	1509	7.39	2.57458	1.43789	27.5113	68.0244	7.47008	142.926	null	null	null	null	1	1	null	1	95.5	95	63	56	2	null	null	1.93e-27	10.5	7.47	143	null	-11.3
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.658512	0.658512	1	null	null	null	-0.0847	0.0495	0.0871	0.658399	43.9	44	1471	3.83	1.4754	4.13584	250.572	52.5834	36.9175	2236.66	null	null	null	null	1	1	null	1	303	297.5	63	58	null	null	null	1.32e-53	31.5	36.9	2240	null	65.1	65	1471	7.29	2.57458	6.74639	348.217	68.0244	35.6513	1840.15	null	null	null	null	1	1	null	1	416	422	63	58	null	null	null	1.03e-49	51.3	35.7	1840	null	-1.71
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.507419	0.507419	1	null	null	null	-0.175	0.0508	0.00057	0.506641	43.6	44	1499	3.6	1.4754	3.3044	160.667	52.5834	29.041	1412.03	null	null	null	null	1	1	null	1	213	205	63	60	null	null	null	1.57e-49	25.6	29	1410	null	65	65	1499	7.12	2.57458	3.90152	175.792	68.0244	20.9405	943.524	null	null	null	null	1	1	null	1	244	239.5	63	60	1	null	null	7.19e-48	30.1	20.9	944	null	-3.45
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.68025	0.68025	1	null	null	null	-0.0733	0.0494	0.138	0.680178	43.3	43	1519	3.54	1.4754	3.57198	205.158	52.5834	31.5815	1813.89	null	null	null	null	1	1	null	1	258	256	63	58	null	null	null	2.37e-52	27.2	31.6	1810	null	64.9	65	1519	6.97	2.57458	5.24905	287.165	68.0244	28.0045	1532.07	null	null	null	null	1	1	null	1	355	351.5	63	58	2	1	null	3.02e-51	39.9	28	1530	null	-1.48
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.53148	0.53148	1	null	null	null	-0.0384	0.0492	0.435	0.530924	43	43	1513	3.57	1.4754	3.57163	208.891	52.5834	31.6502	1851.1	null	null	null	null	1	1	null	1	261	261	63	59	null	null	null	1.76e-53	27.4	31.7	1850	null	64.7	65	1513	6.79	2.57458	5.29186	318.298	68.0244	28.1689	1694.32	null	null	null	null	1	1	null	1	386	387	63	59	2	null	null	2.91e-54	40.6	28.2	1690	null	-0.781
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0155262	0.0155262	1	null	null	null	0.193	0.0521	0.00021	-0.0048254	42.9	43	1452	3.24	1.4754	0.937956	21.5861	52.5834	8.25235	189.919	null	null	null	null	1	1	null	1	74.2	73	63	59	1	null	null	2.74e-32	7.06	8.25	190	null	65.1	65	1452	6.74	2.57458	2.26635	55.2807	68.0244	12.1507	296.38	null	null	null	null	1	1	null	1	123	120	63	59	null	null	null	5.63e-33	17.2	12.2	296	null	3.71
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.224781	0.224781	1	null	null	null	-0.126	0.0505	0.0129	0.213314	43.2	43	1434	3.51	1.4754	1.25185	43.1115	52.5834	11.4041	392.737	null	null	null	null	1	1	null	1	95.7	94	63	59	1	null	null	1.66e-41	9.51	11.4	393	null	65.6	65	1434	7.02	2.57458	2.09563	56.8061	68.0244	10.8512	294.143	null	null	null	null	1	1	null	1	125	124	63	59	2	1	null	1.14e-35	15.9	10.9	294	null	-2.49
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.940123	0.940123	1	null	null	null	0.0617	0.0493	0.211	0.940123	43.4	43	1450	3.56	1.4754	95.8584	9018.56	52.5834	1125.9	105927	null	null	null	null	1	1	null	1	9070	9009	63	61	null	null	null	7.21e-67	749	1130	106000	null	65.8	65	1450	7.03	2.57458	392.032	30400.9	68.0244	1574.43	122092	null	null	null	null	1	1	null	1	30500	29629	63	61	null	null	null	7.15e-62	3060	1570	122000	null	1.25
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0729563	0.0729563	1	null	null	null	-0.231	0.0528	1.2e-05	0.0518388	43.4	43	1453	3.53	1.4754	1.18098	38.2833	52.5834	10.5354	341.521	null	null	null	null	1	1	null	1	90.9	91	63	60	null	null	null	1.39e-40	9.03	10.5	342	null	65.8	66	1453	7.09	2.57458	1.59274	37.9423	68.0244	8.42187	200.625	null	null	null	null	1	1	null	1	106	105.5	63	60	1	null	null	1.5e-33	12.1	8.42	201	null	-4.38
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0951259	0.0951259	1	null	null	null	-0.0637	0.0655	0.331	0.0335508	43.2	43	1503	3.51	1.4754	0.628535	7.03328	52.5834	5.48108	61.333	null	null	null	null	1	1	null	1	59.6	60	63	60	null	null	null	2.89e-17	4.65	5.48	61.3	null	65.1	65	1503	7.01	2.57458	1.05758	9.79227	68.0244	5.72071	52.9685	null	null	null	null	1	1	null	1	77.8	78.5	63	60	null	null	null	7.66e-14	7.8	5.72	53	null	-0.972
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0170536	-0.0170536	1	null	null	null	-0.0773	0.0495	0.119	-0.0231774	42.8	43	1498	3.48	1.4754	2.03508	115.183	52.5834	17.8095	1008	null	null	null	null	1	1	null	1	168	168	63	60	null	null	null	8.99e-54	15.7	17.8	1010	null	64.6	64	1498	6.81	2.57458	3.55892	156.526	68.0244	19.1831	843.695	null	null	null	null	1	1	null	1	225	223.5	63	60	null	null	null	2.37e-47	27.5	19.2	844	null	-1.56
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.52e-06	0.250489	0.250489	null	null	null	null	-0.274	0.144	0.0564	0.179242	42.7	43	1526	3.41	1.4754	0.52432	2.7217	52.5834	4.89242	25.3961	null	null	null	null	1	1	null	null	55.3	56	63	59	null	null	null	1.75e-06	3.77	4.89	25.4	null	64.3	64	1526	6.65	2.57458	0.859938	2.67052	68.0244	4.34722	13.5002	null	null	null	null	1	1	null	null	70.7	71	63	59	null	1	null	0.00266033	6.12	4.35	13.5	null	-1.91
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.20436	0.20436	1	null	null	null	-0.0441	0.0493	0.372	0.199434	42.7	43	1536	3.42	1.4754	1.58057	117.365	52.5834	13.845	1028.05	null	null	null	null	1	1	null	1	170	169.5	63	58	2	1	null	1.15e-59	12	13.8	1030	null	64.1	64	1536	6.57	2.57458	3.88025	172.493	68.0244	20.8955	928.891	null	null	null	null	1	1	null	1	241	239.5	63	58	null	null	null	2.15e-46	29.4	20.9	929	null	-0.893
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0530127	0.0530127	1	null	null	null	0.15	0.0512	0.0033	0.0209189	43	43	1501	3.44	1.4754	0.84543	24.848	52.5834	7.55159	221.948	null	null	null	null	1	1	null	1	77.4	77	63	51	1	null	null	2.37e-35	5.89	7.55	222	null	64.4	64	1501	6.51	2.57458	1.5366	59.4266	68.0244	8.1147	313.828	null	null	null	null	1	1	null	1	127	128	63	51	8	1	null	2.12e-41	10.7	8.11	314	null	2.94
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.155195	0.155195	1	null	null	null	-0.000414	0.0504	0.993	0.13936	43	43	1452	3.2	1.4754	1.17012	25.3333	52.5834	10.1881	220.575	null	null	null	null	1	1	null	1	77.9	75.5	63	60	null	null	null	1.28e-30	8.95	10.2	221	null	64.2	64	1452	6.71	2.57458	1.86289	40.6756	68.0244	10.0924	220.364	null	null	null	null	1	1	null	1	109	108	63	60	null	null	null	5.35e-31	14.2	10.1	220	null	-0.00822
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0714377	-0.0714377	1	null	null	null	-0.0482	0.0501	0.336	-0.101226	42.5	42	1530	3.51	1.4754	0.91592	31.7217	52.5834	8.19647	283.874	null	null	null	null	1	1	null	1	84.3	84	63	59	1	null	null	1.02e-42	6.89	8.2	284	null	64.1	64	1530	6.81	2.57458	1.79975	48.1959	68.0244	9.48666	254.046	null	null	null	null	1	1	null	1	116	116	63	59	3	1	null	9.61e-36	13.6	9.49	254	null	-0.962
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.289397	0.289397	1	null	null	null	-0.205	0.0522	8.73e-05	0.277973	42.1	42	1481	3.19	1.4754	1.14274	36.4166	52.5834	10.1689	324.061	null	null	null	null	1	1	null	1	89	89	63	57	1	null	null	6.69e-39	8.51	10.2	324	null	63.7	64	1481	6.62	2.57458	2.00652	38.1335	68.0244	10.6362	202.139	null	null	null	null	1	1	null	1	106	104	63	57	2	null	null	7.82e-27	14.9	10.6	202	null	-3.92
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.32989	0.32989	1	null	null	null	0.126	0.0501	0.0119	0.326157	42.1	42	1450	3.12	1.4754	1.55066	69.7675	52.5834	13.6492	614.108	null	null	null	null	1	1	null	1	122	122	63	57	1	1	null	1.36e-46	11.6	13.6	614	null	63.7	64	1450	6.56	2.57458	3.81758	153.204	68.0244	20.4582	821.011	null	null	null	null	1	1	null	1	221	216	63	57	1	null	null	2.19e-43	28.7	20.5	821	null	2.52
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.233877	0.233877	null	null	null	null	-1.55	0.379	4.05e-05	0.198349	42.4	42	1499	3.55	1.4754	0.772495	27.3849	52.5834	6.85838	243.129	null	null	null	null	1	1	null	1	80	80	63	63	null	null	null	2.81e-46	5.95	6.86	243	null	64.3	64	1499	6.58	2.57458	1.12143	1.27719	68.0244	5.95825	6.78581	null	null	null	null	1	null	null	null	69.3	68	63	63	null	null	null	0.25846	8.52	5.96	6.79	null	-4.1
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.728341	0.728341	1	null	null	null	0.0258	0.0492	0.6	0.728381	42.8	43	1528	3.5	1.4754	3.68162	191.675	52.5834	32.6078	1697.65	null	null	null	null	1	1	null	1	244	242	63	62	null	null	null	1.86e-52	29	32.6	1700	null	64.6	65	1528	6.58	2.57458	6.74544	338.266	68.0244	35.9252	1801.55	null	null	null	null	1	1	null	1	406	392	63	62	1	null	null	1.83e-51	53.1	35.9	1800	null	0.524
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.968523	0.968523	1	null	null	null	-0.224	0.0518	1.49e-05	0.968528	42.6	43	1992	3.48	1.4754	45.7216	3460.88	52.5834	467.885	35416.4	null	null	null	null	1	1	null	1	3510	3494.5	63	58	null	null	null	6.85e-59	348	468	35400	null	64.3	64	1992	6.69	2.57458	72.3206	4583.94	68.0244	333.362	21129.7	null	null	null	null	1	1	null	1	4650	4563	63	58	1	1	null	1.51e-54	551	333	21100	null	-4.33
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.81e-06	0.147793	0.147793	1	null	null	null	-0.0258	0.0687	0.708	0.0993094	41.9	42	1971	3.18	1.4754	0.624074	6.01661	52.5834	5.47226	52.7574	null	null	null	null	1	1	null	1	58.6	59	63	60	1	null	null	1.69e-14	4.61	5.47	52.8	null	64.5	64	1971	6.73	2.57458	1.22038	9.24227	68.0244	6.56499	49.7186	null	null	null	null	1	1	null	1	77.3	75	63	60	null	null	null	1.31e-10	9.11	6.56	49.7	null	-0.375
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.08e-05	0.0976697	0.0976697	null	null	null	null	-0.437	0.157	0.00531	0.024753	42.5	42	1514	3.59	1.4754	0.585428	4.28328	52.5834	5.37029	39.2917	null	null	null	null	1	1	null	1	56.9	57	63	60	null	null	null	2.85e-10	4.3	5.37	39.3	null	65.3	65	1514	6.72	2.57458	0.971259	2.79227	68.0244	4.99438	14.3583	null	null	null	null	1	1	null	null	70.8	70	63	60	null	null	null	0.0052807	7.09	4.99	14.4	null	-2.79
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.91129	0.91129	1	null	null	null	0.443	0.0589	5.53e-14	0.911301	42.6	43	1456	3.57	1.4754	32.9236	3247.84	52.5834	363.269	35835.6	null	null	null	null	1	1	null	1	3300	3274	63	59	1	null	null	2.65e-66	253	363	35800	null	65.6	65	1456	7.05	2.57458	257.539	23246.5	68.0244	1101.02	99382.3	null	null	null	null	1	1	null	1	23300	22967	63	59	1	1	null	4.47e-64	1980	1100	99400	null	7.52
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.787122	0.787122	1	null	null	null	-0.0325	0.0492	0.508	0.787158	42.5	42	1483	3.47	1.4754	9.18555	509.4	52.5834	82.2245	4559.89	null	null	null	null	1	1	null	1	562	542	63	59	null	null	null	5.57e-52	70.5	82.2	4560	null	65.8	65	1483	6.89	2.57458	14.51	802.857	68.0244	76.4614	4230.71	null	null	null	null	1	1	null	1	871	865	63	59	null	null	null	6.24e-52	111	76.5	4230	null	-0.661
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.18136	0.18136	1	null	null	null	-0.0305	0.0509	0.549	0.161261	42.6	42.5	1480	3.52	1.4754	1.12909	22.8821	52.5834	9.68192	196.213	null	null	null	null	1	1	null	1	75.5	75.5	63	58	1	null	null	1.43e-28	8.48	9.68	196	null	65.7	65	1480	6.89	2.57458	1.44253	33.2515	68.0244	7.93531	182.915	null	null	null	null	1	1	null	1	101	102	63	58	1	null	null	2e-32	10.7	7.94	183	null	-0.599
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0171722	-0.0171722	1	null	null	null	0.159	0.051	0.0018	-0.0379761	42.5	42	1496	3.46	1.4754	0.860846	31.6789	52.5834	7.84848	288.822	null	null	null	null	1	1	null	1	84.3	84	63	61	null	null	null	1.21e-45	6.56	7.85	289	null	65.9	66	1496	7.05	2.57458	2.54512	80.533	68.0244	13.168	416.663	null	null	null	null	1	1	null	1	149	146	63	61	null	null	null	5.8e-40	19.7	13.2	417	null	3.12
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.30379	0.30379	1	null	null	null	0.00757	0.0491	0.878	0.302842	42.4	42	1502	3.54	1.4754	3.41422	409.055	52.5834	30.5416	3659.16	null	null	null	null	1	1	null	1	462	465	63	58	null	1	null	1.61e-70	26	30.5	3660	null	65.7	65	1502	7.13	2.57458	7.48682	706.131	68.0244	39.4792	3723.54	null	null	null	null	1	1	null	1	774	767.5	63	58	1	1	null	1.76e-64	57	39.5	3720	null	0.154
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0858589	-0.0858589	1	null	null	null	-1.1	0.096	2.09e-30	-0.0980566	42.5	42	1473	3.59	1.4754	2.64091	169.645	52.5834	24.0208	1543.03	null	null	null	null	1	1	null	1	222	222	63	57	3	null	null	1.49e-54	19.9	24	1540	null	65.4	65	1473	6.62	2.57458	1.62772	23.6072	68.0244	8.44143	122.428	null	null	null	null	1	1	null	1	91.6	92	63	57	null	null	null	2.23e-21	12	8.44	122	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.225502	0.225502	1	null	null	null	0.112	0.0498	0.0247	0.224478	42.8	43	1465	3.72	1.4754	3.68147	400.575	52.5834	32.9477	3584.99	null	null	null	null	1	1	null	1	453	453	63	57	1	1	null	3.92e-67	27.8	32.9	3580	null	65.6	65	1465	6.61	2.57458	7.74007	880.028	68.0244	40.7955	4638.35	null	null	null	null	1	1	null	1	948	957	63	57	2	null	null	4.08e-68	58.4	40.8	4640	null	2.25
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0680977	-0.0680977	1	null	null	null	-0.00663	0.0519	0.898	-0.122815	43.1	43	1495	3.69	1.4754	0.81229	17.2499	52.5834	6.91317	146.81	null	null	null	null	1	1	null	1	69.8	70	63	54	1	null	null	2.79e-29	5.81	6.91	147	null	66.2	66	1495	7.1	2.57458	1.13739	26.0867	68.0244	6.30398	144.585	null	null	null	null	1	1	null	1	94.1	94.5	63	54	1	2	null	4.23e-32	8.01	6.3	145	null	-0.128
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.321079	0.321079	1	null	null	null	-0.716	0.0754	2.04e-21	0.290359	43.3	43	1505	3.63	1.4754	0.809637	27.5059	52.5834	6.86666	233.282	null	null	null	null	1	1	null	1	80.1	80	63	56	null	null	null	2.16e-41	5.9	6.87	233	null	67	66	1505	7.23	2.57458	0.967761	8.06489	68.0244	5.3825	44.8554	null	null	null	null	1	1	null	1	76.1	75.5	63	56	1	3	null	4.99e-12	6.82	5.38	44.9	null	-9.5
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.103925	0.103925	1	null	null	null	0.313	0.0542	7.96e-09	0.101391	43.8	44	1454	3.81	1.4754	2.20639	135.9	52.5834	19.534	1203.17	null	null	null	null	1	1	null	1	188	189	63	60	null	null	null	7.78e-56	17	19.5	1200	null	68.1	67	1454	7.85	2.57458	6.44153	464.126	68.0244	34.3204	2472.86	null	1	null	null	1	1	null	1	532	525	63	60	null	null	null	1.92e-59	49.8	34.3	2470	null	5.77
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.852661	0.852661	1	null	null	null	0.191	0.0511	0.000189	0.852663	44	44	1418	3.85	1.4754	79.7592	8794.86	52.5834	949.149	104660	null	null	null	null	1	1	null	1	8850	8748	63	57	1	null	null	3.49e-67	602	949	105000	null	67.9	67	1418	7.94	2.57458	425.22	40954.5	68.0244	1685.51	162338	null	1	null	null	1	1	null	1	41000	40382	63	57	2	1	null	6.56e-64	3210	1690	162000	null	3.73
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.246432	0.246432	1	null	null	null	0.0568	0.0496	0.252	0.23668	44.1	44	1417	3.87	1.4754	1.09847	48.227	52.5834	9.97309	437.856	null	null	null	null	1	1	null	1	101	100	63	58	null	null	null	1.63e-47	8.25	9.97	438	null	67.5	67	1417	8.13	2.57458	2.61224	96.0446	68.0244	13.572	499.002	null	1	null	null	1	1	null	1	164	161.5	63	58	null	null	null	2.87e-42	19.7	13.6	499	null	1.14
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.139203	0.139203	1	null	null	null	-0.0233	0.0506	0.645	0.116386	43.6	44	1424	3.71	1.4754	0.894753	24.2691	52.5834	7.72211	209.453	null	null	null	null	1	1	null	1	76.9	77	63	61	null	null	null	2.67e-37	6.84	7.72	209	null	65.7	65.5	1424	7.22	2.57458	1.7578	36.3199	68.0244	9.60743	198.51	null	null	null	null	1	1	null	1	104	106	63	61	null	null	null	4.5e-30	13.5	9.61	199	null	-0.46
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.484536	0.484536	1	null	null	null	-0.184	0.0511	0.000304	0.482605	43.3	43	1499	3.63	1.4754	2.23352	105.337	52.5834	19.6138	925.023	null	null	null	null	1	1	null	1	158	157	63	63	null	null	null	8.8e-51	17.7	19.6	925	null	65.2	65	1499	7.06	2.57458	2.94241	112.626	68.0244	15.8053	604.98	null	null	null	null	1	1	null	1	181	184	63	63	null	null	null	1.36e-45	23.2	15.8	605	null	-3.61
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.194683	-0.194683	1	null	null	null	-0.0912	0.0503	0.0699	-0.227615	43.5	43	1471	3.74	1.4754	0.987309	35.0166	52.5834	8.89541	315.491	null	null	null	null	1	1	null	1	87.6	88	63	60	null	null	null	1.7e-43	7.51	8.9	315	null	65.3	65	1471	7.14	2.57458	1.74322	48.8423	68.0244	9.12662	255.714	null	null	null	null	1	1	null	1	117	116	63	60	null	2	null	2.33e-37	13.3	9.13	256	null	-1.81
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.942264	0.942264	1	null	null	null	-0.0492	0.0493	0.318	0.942272	44	44	1467	3.9	1.4754	29.2761	2172.04	52.5834	291.654	21638.3	null	null	null	null	1	1	null	1	2220	2187	63	59	2	null	null	3.5e-59	225	292	21600	null	65.3	65	1467	7.48	2.57458	65.949	4080.33	68.0244	312.266	19320.2	null	null	null	null	1	1	null	1	4150	4093	63	59	3	null	null	1.16e-54	507	312	19300	null	-0.999
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	4.13e-06	0.136056	0.136056	null	null	null	null	-0.508	0.234	0.03	0.0706952	44.1	44	1457	3.78	1.4754	0.563308	3.39994	52.5834	5.27243	31.8227	null	null	null	null	1	1	null	null	56	56	63	60	null	1	null	5.96e-08	4.12	5.27	31.8	null	65.5	65	1457	7.48	2.57458	1.05062	1.95894	68.0244	5.29482	9.8725	null	null	null	null	1	null	null	null	70	69.5	63	60	null	null	null	0.0663571	7.74	5.29	9.87	null	-2.17
