 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	-0.00353675	-0.00353675	1	null	null	null	0.0878	0.0496	0.0763	-0.00516583	44.9	45	1423	3.25	1.63094	2.02962	244.486	81.6179	22.9712	2767.08	null	null	null	null	1	1	null	1	326	324	66	58	null	1	null	1.97e-71	15.4	23	2770	null	62.7	62	1423	6.56	2.49268	7.66801	921.54	71.3389	28.1854	3387.31	null	null	null	null	1	1	null	1	993	988.5	66	58	null	null	null	1.93e-70	58.4	28.2	3390	null	1.77
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.084785	-0.084785	1	null	null	null	-0.197	0.059	0.000859	-0.117629	44.9	45	1499	3.61	1.63094	0.806344	10.271	81.6179	8.18682	104.281	null	null	null	null	1	1	null	1	91.9	91	66	63	null	null	null	6.37e-20	6.2	8.19	104	null	63	62	1499	6.78	2.49268	1.21366	16.1849	71.3389	4.97292	66.317	null	null	null	null	1	1	null	1	87.5	88	66	63	null	null	null	5.98e-21	9.32	4.97	66.3	null	-3.33
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0525641	-0.0525641	1	null	null	null	-0.496	0.0618	9.89e-16	-0.0651506	45	45	1497	3.66	1.63094	1.64634	47.967	81.6179	16.6589	485.367	null	null	null	null	1	1	null	1	130	129	66	53	null	null	null	1.57e-34	11.9	16.7	485	null	62.8	62	1497	6.63	2.49268	1.42792	37.6989	71.3389	5.87064	154.992	null	null	null	null	1	1	null	1	109	109	66	53	3	2	null	1.14e-33	10.2	5.87	155	null	-8.03
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0217762	0.0217762	1	null	null	null	0.195	0.0512	0.000136	0.0205444	45	45	1507	3.74	1.63094	2.58473	168.761	81.6179	28.7611	1877.86	null	null	null	null	1	1	null	1	250	250.5	66	58	null	null	null	8.96e-56	19.6	28.8	1880	null	63	63	1507	6.53	2.49268	7.34293	787.385	71.3389	27.453	2943.79	null	null	null	null	1	1	null	1	859	858	66	58	null	null	null	1.23e-67	55.9	27.5	2940	null	3.82
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.267255	0.267255	1	null	null	null	0.103	0.0497	0.0391	0.266784	45	45	1510	3.73	1.63094	2.53936	202.578	81.6179	28.4192	2267.15	null	null	null	null	1	1	null	1	284	285	66	56	null	null	null	4.15e-59	18.9	28.4	2270	null	62.8	63	1510	6.37	2.49268	5.87332	772.375	71.3389	21.8326	2871.12	null	null	null	null	1	1	null	1	844	842.5	66	56	1	3	null	9.97e-71	43.9	21.8	2870	null	2.06
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.44162	0.44162	1	null	null	null	0.125	0.05	0.0123	0.442856	45	45	1510	3.76	1.63094	1.46048	86.273	81.6179	16.2079	957.425	null	null	null	null	1	1	null	1	168	168	66	55	2	null	null	3.39e-52	10.7	16.2	957	null	63.1	63	1510	6.44	2.49268	4.00291	340.825	71.3389	15.0056	1277.64	null	null	null	null	1	1	null	1	412	410	66	55	1	1	null	8.91e-60	29.6	15	1280	null	2.5
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.751354	0.751354	1	null	null	null	-0.319	0.0544	4.6e-09	0.751381	44.9	45	1530	3.76	1.63094	22.9902	3283.99	81.6179	263.045	37574.2	null	null	null	null	1	1	null	1	3370	3329	66	59	null	1	null	1.35e-75	177	263	37600	null	63	63	1530	6.69	2.49268	34.6946	4959.54	71.3389	126.149	18032.8	null	null	null	null	1	1	null	1	5030	5018	66	59	null	null	null	1.3e-75	266	126	18000	null	-5.86
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0983602	0.0983602	1	null	null	null	0.339	0.0556	1.08e-09	0.092441	44.9	45	1515	3.59	1.63094	1.15144	20.4873	81.6179	11.7834	209.659	null	null	null	null	1	1	null	1	102	101	66	57	null	null	null	1.67e-25	8.56	11.8	210	null	63.2	63	1515	6.58	2.49268	2.73322	112.556	71.3389	11.1111	457.561	null	null	null	null	1	1	null	1	184	183	66	57	1	null	null	2.48e-44	20.5	11.1	458	null	6.1
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0293401	0.0293401	1	null	null	null	-0.293	0.0536	4.58e-08	0.0276328	44.9	45	1460	3.24	1.63094	2.68932	388.018	81.6179	30.476	4397.1	null	null	null	null	1	1	null	1	470	473	66	55	1	1	null	3.37e-72	19.9	30.5	4400	null	63.3	63	1460	6.4	2.49268	5.04353	609.861	71.3389	18.5152	2238.85	null	null	null	null	1	1	null	1	681	685	66	55	null	1	null	8.09e-68	37.3	18.5	2240	null	-5.47
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-7.16e-06	0.0588897	0.0588897	null	null	null	null	-0.0566	0.136	0.677	0.0305909	44.9	45	1506	3.53	1.63094	0.785759	2.89873	81.6179	7.74668	28.5782	null	null	null	null	1	1	null	null	84.5	84	66	60	null	null	null	0.000452207	5.88	7.75	28.6	null	63.2	63	1506	6.66	2.49268	1.03381	5.94445	71.3389	4.36239	25.0839	null	null	null	null	1	1	null	null	77.3	78.5	66	60	1	1	null	2.12e-07	7.65	4.36	25.1	null	-0.416
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.419464	0.419464	1	null	null	null	0.135	0.0502	0.00718	0.420614	44.7	45	1499	3.57	1.63094	1.62898	85.3987	81.6179	18.0789	947.783	null	null	null	null	1	1	null	1	167	165	66	60	1	null	null	2.48e-52	12.5	18.1	948	null	63	63	1499	6.72	2.49268	5.77743	344.911	71.3389	21.6564	1292.88	null	null	null	null	1	1	null	1	416	412.5	66	60	1	null	null	1.09e-54	44.7	21.7	1290	null	2.69
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0156548	0.0156548	1	null	null	null	-0.153	0.0516	0.00296	0.00114509	44.7	45	1479	3.59	1.63094	0.98958	25.8131	81.6179	9.94017	259.288	null	null	null	null	1	1	null	1	107	107	66	58	1	null	null	4.28e-35	7.38	9.94	259	null	63	63	1479	6.75	2.49268	1.72887	43.9715	71.3389	7.16027	182.111	null	null	null	null	1	1	null	1	115	115	66	58	null	1	null	4.5e-34	13	7.16	182	null	-2.97
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.379714	0.379714	1	null	null	null	-0.156	0.0505	0.00194	0.37972	44.7	45	1466	3.66	1.63094	3.18367	253.467	81.6179	35.4286	2820.64	null	null	null	null	1	1	null	1	335	334	66	59	null	null	null	2.59e-61	24.4	35.4	2820	null	63.2	63	1466	6.77	2.49268	7.06076	526.322	71.3389	26.3957	1967.59	null	null	null	null	1	1	null	1	598	599	66	59	null	null	null	1.81e-59	54.2	26.4	1970	null	-3.1
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.720878	0.720878	1	null	null	null	-0.0438	0.0492	0.374	0.72125	44.6	45	1473	3.7	1.63094	5.18463	478.649	81.6179	60.222	5559.74	null	null	null	null	1	1	null	1	560	563.5	66	60	null	null	null	1.15e-65	40.1	60.2	5560	null	63.4	63	1473	6.6	2.49268	14.9247	1403.56	71.3389	53.4535	5026.93	null	null	null	null	1	1	null	1	1470	1471.5	66	60	null	null	null	5.02e-66	116	53.5	5030	null	-0.889
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.479656	0.479656	1	null	null	null	-0.0629	0.0494	0.202	0.479979	44.7	45	1468	3.66	1.63094	3.23089	218.328	81.6179	35.847	2422.38	null	null	null	null	1	1	null	1	300	300	66	56	3	null	null	6.18e-55	24.1	35.8	2420	null	63.4	63	1468	6.52	2.49268	8.18489	558.911	71.3389	30.6895	2095.66	null	null	null	null	1	1	null	1	630	616.5	66	56	null	null	null	5.59e-55	61.2	30.7	2100	null	-1.27
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0809649	0.0809649	1	null	null	null	0.0669	0.0502	0.183	0.0719116	44.6	45	1492	3.64	1.63094	0.941631	25.1579	81.6179	9.52962	254.607	null	null	null	null	1	1	null	1	107	106	66	58	2	null	null	7.09e-36	7.01	9.53	255	null	63.4	63	1492	6.32	2.49268	2.33657	72.2473	71.3389	9.6049	296.986	null	null	null	null	1	1	null	1	144	142	66	58	null	null	null	3.76e-38	17.6	9.6	297	null	1.33
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.118895	-0.118895	1	null	null	null	0.0537	0.0495	0.278	-0.125768	44.3	44	1507	3.58	1.63094	1.46488	50.7329	81.6179	15.7612	545.856	null	null	null	null	1	1	null	1	132	134	66	57	null	1	null	1.64e-40	11	15.8	546	null	63.1	63	1507	6.31	2.49268	3.30124	159.749	71.3389	12.7643	617.673	null	null	null	null	1	1	null	1	231	231	66	57	2	null	null	5.69e-48	24.8	12.8	618	null	1.09
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.295272	0.295272	1	null	null	null	-0.169	0.0507	0.000839	0.294563	44.2	44	1516	3.52	1.63094	2.07348	103.311	81.6179	22.818	1136.91	null	null	null	null	1	1	null	1	185	186.5	66	56	null	1	null	4.23e-48	15.4	22.8	1140	null	63	63	1516	6.34	2.49268	4.14297	203.59	71.3389	15.6618	769.636	null	null	null	null	1	1	null	1	275	272	66	56	1	null	null	1.67e-47	30.9	15.7	770	null	-3.34
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.183476	0.183476	1	null	null	null	0.297	0.0539	3.5e-08	0.181798	44	44	1967	3.46	1.63094	1.26449	40.2295	81.6179	13.6263	433.518	null	null	null	null	1	1	null	1	122	123	66	59	null	null	null	1.09e-39	9.59	13.6	434	null	62.9	63	1967	6.11	2.49268	4.46683	222.559	71.3389	17.2443	859.198	null	null	null	null	1	1	null	1	294	289	66	59	null	null	null	1.21e-49	34.2	17.2	859	null	5.51
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.906283	0.906283	1	null	null	null	0.282	0.0533	1.19e-07	0.906375	43.7	44	2011	3.59	1.63094	12.7903	826.464	81.6179	149.633	9668.73	null	null	null	null	1	1	null	1	908	904	66	61	null	null	null	3.4e-57	99.9	150	9670	null	62.6	63	2011	6.41	2.49268	66.6697	5207.3	71.3389	237.078	18517.2	null	null	null	null	1	1	null	1	5280	5185	66	61	null	null	null	4.65e-62	521	237	18500	null	5.29
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.457411	0.457411	1	null	null	null	-0.0477	0.0493	0.333	0.457651	44.4	44	1523	3.65	1.63094	3.15264	186.009	81.6179	34.7255	2048.84	null	null	null	null	1	1	null	1	268	267	66	59	1	null	null	8.34e-54	24.2	34.7	2050	null	62.9	63	1523	6.76	2.49268	6.99153	486.068	71.3389	26.4062	1835.82	null	null	null	null	1	1	null	1	557	553	66	59	null	null	null	9.97e-58	53.7	26.4	1840	null	-0.968
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.839395	0.839395	1	null	null	null	0.585	0.0653	3.6e-19	0.839741	44.5	44	1514	3.67	1.63094	6.59758	493.136	81.6179	77.4784	5791.12	null	null	null	null	1	1	null	1	575	566	66	61	null	null	null	5.22e-61	51.5	77.5	5790	null	62.9	63	1514	6.71	2.49268	76.0502	6281.19	71.3389	269.41	22251.3	null	null	null	null	1	1	null	1	6350	6224	66	61	null	null	null	1.68e-63	594	269	22300	null	8.95
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0140512	0.0140512	1	null	null	null	0.211	0.0516	4.36e-05	0.00937491	44.4	44	1508	3.66	1.63094	1.35435	63.4338	81.6179	14.8607	696.03	null	null	null	null	1	1	null	1	145	143.5	66	58	2	null	null	1.07e-48	10.2	14.9	696	null	63	63	1508	6.6	2.49268	3.82176	298.282	71.3389	14.4899	1130.91	null	null	null	null	1	1	null	1	370	372.5	66	58	1	1	null	3.1e-60	29	14.5	1130	null	4.09
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.352898	0.352898	1	null	null	null	-0.114	0.0499	0.0219	0.352716	44.4	44	1495	3.59	1.63094	2.10742	106.979	81.6179	23.3264	1184.12	null	null	null	null	1	1	null	1	189	187	66	57	4	null	null	3.68e-49	15.8	23.3	1180	null	62.5	63	1495	6.39	2.49268	4.59856	242.1	71.3389	17.2836	909.926	null	null	null	null	1	1	null	1	313	316	66	57	1	null	null	1.04e-49	34.6	17.3	910	null	-2.29
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.339384	0.339384	1	null	null	null	-0.0545	0.0493	0.27	0.339178	44.6	44	1496	3.66	1.63094	2.30096	127.535	81.6179	25.5384	1415.51	null	null	null	null	1	1	null	1	209	208	66	59	null	null	null	1.61e-52	17.6	25.5	1420	null	62.9	63	1496	6.71	2.49268	5.15887	333.136	71.3389	19.3366	1248.66	null	null	null	null	1	1	null	1	404	403	66	59	1	null	null	5.08e-56	39.6	19.3	1250	null	-1.1
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.419773	0.419773	1	null	null	null	0.151	0.0504	0.00268	0.420426	44.7	45	1494	3.73	1.63094	2.49863	244.263	81.6179	28.3987	2776.23	null	null	null	null	1	1	null	1	326	326	66	59	1	null	null	9.51e-67	19.1	28.4	2780	null	63	63	1494	6.75	2.49268	11.7266	1074.36	71.3389	42.9224	3932.42	null	null	null	null	1	1	null	1	1150	1145	66	59	1	null	null	1.62e-64	90	42.9	3930	null	3
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0297579	0.0297579	1	null	null	null	-1.56	0.129	5.85e-34	0.0249905	44.9	45	1501	3.75	1.63094	3.416	232.049	81.6179	35.8178	2433.1	null	null	null	null	1	1	null	1	314	309	66	63	null	null	null	3.1e-60	27.1	35.8	2430	null	63	63	1501	6.69	2.49268	1.32871	16.7722	71.3389	5.2718	66.5455	null	null	null	null	1	1	null	1	88.1	86	66	63	null	null	null	1.35e-19	10.3	5.27	66.5	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.207413	0.207413	1	null	null	null	0.346	0.0554	4.13e-10	0.206058	45	45	1477	3.72	1.63094	1.12647	50.9722	81.6179	12.3076	556.916	null	null	null	null	1	1	null	1	133	135	66	61	null	null	null	2.81e-50	8.66	12.3	557	null	63.3	63	1477	6.52	2.49268	4.26782	324.399	71.3389	16.2502	1235.19	null	null	null	null	1	1	null	1	396	397	66	61	null	null	null	7.65e-62	33.2	16.3	1240	null	6.25
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.108105	-0.108105	1	null	null	null	0.0639	0.05	0.202	-0.119828	45.1	45	1489	3.73	1.63094	1.10982	27.6401	81.6179	11.3355	282.311	null	null	null	null	1	1	null	1	109	110	66	62	null	null	null	5.36e-35	8.59	11.3	282	null	63.4	63	1489	6.47	2.49268	2.52761	80.2902	71.3389	10.2951	327.026	null	null	null	null	1	1	null	1	152	151.5	66	62	1	null	null	2.06e-40	19.8	10.3	327	null	1.28
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.401623	0.401623	1	null	null	null	0.136	0.0501	0.00668	0.401784	45	45	1507	3.73	1.63094	4.26101	528.619	81.6179	49.9683	6199.04	null	null	null	null	1	1	null	1	610	611	66	59	null	null	null	2.65e-72	32.7	50	6200	null	63	63	1507	6.46	2.49268	16.4377	2389.78	71.3389	58.3135	8477.84	null	null	null	null	1	1	null	1	2460	2472	66	59	1	null	null	4.52e-76	126	58.3	8480	null	2.71
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.284104	0.284104	1	null	null	null	-0.133	0.0501	0.00811	0.284045	44.8	45	1502	3.72	1.63094	4.82561	818.907	81.6179	56.7078	9623.31	null	null	null	null	1	1	null	1	901	908	66	61	1	null	null	2.06e-82	37.7	56.7	9620	null	62.7	63	1502	6.24	2.49268	13.7186	2003.2	71.3389	48.5656	7091.59	null	null	null	null	1	1	null	1	2070	2083	66	61	null	1	null	2.46e-78	107	48.6	7090	null	-2.65
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.17186	0.17186	1	null	null	null	0.0951	0.0497	0.0554	0.169436	44.7	45	1500	3.69	1.63094	1.43169	99.5272	81.6179	15.906	1105.74	null	null	null	null	1	1	null	1	181	182	66	62	null	null	null	1.33e-61	11.2	15.9	1110	null	62.7	63	1500	6.3	2.49268	3.72526	367.613	71.3389	13.9493	1376.54	null	null	null	null	1	1	null	1	439	440	66	62	1	null	null	9.76e-70	29.2	13.9	1380	null	1.92
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0596989	-0.0596989	1	null	null	null	0.365	0.0576	2.17e-10	-0.0740254	44.7	45	1510	3.74	1.63094	0.920338	11.464	81.6179	9.33931	116.334	null	null	null	null	1	1	null	1	93.1	91	66	61	null	null	null	5.44e-19	7.01	9.34	116	null	63	63	1510	6.68	2.49268	2.27609	65.8251	71.3389	9.33105	269.856	null	null	null	null	1	1	null	1	137	135	66	61	null	null	null	8.74e-38	17.6	9.33	270	null	6.35
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0422519	0.0422519	1	null	null	null	-0.0235	0.0498	0.637	0.0319443	44.8	45	1501	3.66	1.63094	0.911881	30.9154	81.6179	9.32559	316.164	null	null	null	null	1	1	null	1	113	112	66	60	null	null	null	4.77e-43	6.89	9.33	316	null	63	63	1501	6.89	2.49268	2.40628	73.6278	71.3389	9.78851	299.511	null	null	null	null	1	1	null	1	145	144.5	66	60	1	null	null	1.07e-38	18.5	9.79	300	null	-0.472
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.22209	-0.22209	1	null	null	null	-0.0291	0.0493	0.556	-0.233197	44.7	45	1494	3.67	1.63094	1.47328	60.4366	81.6179	15.8923	651.932	null	null	null	null	1	1	null	1	142	143	66	55	null	1	null	1.7e-43	10.8	15.9	652	null	63	63	1494	6.83	2.49268	2.40112	158.097	71.3389	9.2602	609.722	null	null	null	null	1	1	null	1	229	232	66	55	1	1	null	1.37e-54	17.7	9.26	610	null	-0.589
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0347968	0.0347968	1	null	null	null	-0.16	0.0506	0.00154	0.0315406	44.8	45	1484	3.73	1.63094	1.80452	127.979	81.6179	20.0439	1421.54	null	null	null	null	1	1	null	1	210	211.5	66	62	null	null	null	1.83e-61	14.1	20	1420	null	63	63	1484	6.79	2.49268	3.88638	262.532	71.3389	14.5557	983.265	null	null	null	null	1	1	null	1	334	331	66	62	null	null	null	1.32e-59	30.5	14.6	983	null	-3.17
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.183915	0.183915	1	null	null	null	-0.168	0.0507	0.000894	0.182653	44.8	45	1481	3.67	1.63094	1.95509	158.175	81.6179	21.6223	1749.34	null	null	null	null	1	1	null	1	240	239.5	66	58	null	null	null	1.62e-61	14.8	21.6	1750	null	62.6	62	1481	6.5	2.49268	4.93858	315.609	71.3389	18.577	1187.2	null	null	null	null	1	1	null	1	387	392.5	66	58	null	null	null	4.59e-55	37.5	18.6	1190	null	-3.32
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.7e-07	0.136448	0.136448	null	null	null	null	-0.261	0.134	0.0516	0.119423	44.8	45	1498	3.65	1.63094	0.977253	3.79586	81.6179	9.64186	37.4511	null	null	null	null	1	1	null	null	85.4	83.5	66	58	null	null	null	0.000251908	7.28	9.64	37.5	null	62.6	62	1498	6.37	2.49268	1.01929	4.86802	71.3389	4.29785	20.5261	null	null	null	null	1	1	null	null	76.2	77.5	66	58	2	null	null	9.84e-06	7.4	4.3	20.5	null	-1.95
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0859287	-0.0859287	1	null	null	null	0.512	0.0625	2.57e-16	-0.0995335	44.9	45	1454	3.23	1.63094	0.824796	14.7719	81.6179	8.33433	149.266	null	null	null	null	1	1	null	1	96.4	96	66	59	3	1	null	6.82e-27	6.14	8.33	149	null	62.7	62	1454	6.28	2.49268	2.98812	117.831	71.3389	12.3022	485.113	null	null	null	null	1	1	null	1	189	188	66	59	null	null	null	3.22e-44	22.8	12.3	485	null	8.19
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.166264	0.166264	1	null	null	null	-0.439	0.0588	8.02e-14	0.164778	44.9	45	1420	3.24	1.63094	2.60472	268.415	81.6179	28.6381	2951.15	null	null	null	null	1	1	null	1	350	350	66	61	null	null	null	7.03e-70	20.3	28.6	2950	null	62.6	62	1420	6.31	2.49268	3.80735	283.825	71.3389	14.4061	1073.93	null	null	null	null	1	1	null	1	355	351	66	61	null	null	null	1.84e-61	29.6	14.4	1070	null	-7.47
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.26264	0.26264	1	null	null	null	-0.103	0.0497	0.0388	0.26265	44.9	45	1417	3.23	1.63094	3.54217	792.562	81.6179	41.627	9314.06	null	null	null	null	1	1	null	1	874	872.5	66	50	4	4	null	8.09e-76	25	41.6	9310	null	62.6	62	1417	6.37	2.49268	15.0578	2077.02	71.3389	53.3045	7352.66	null	null	null	null	1	1	null	1	2150	2161	66	50	null	null	null	3.54e-65	106	53.3	7350	null	-2.07
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.218424	0.218424	1	null	null	null	0.624	0.0674	1.99e-20	0.217841	44.9	45	1492	3.62	1.63094	1.24681	36.3027	81.6179	13.6015	396.027	null	null	null	null	1	1	null	1	118	119	66	63	null	null	null	4.03e-39	9.77	13.6	396	null	62.7	62	1492	6.24	2.49268	5.26698	436.947	71.3389	20.0856	1666.3	null	null	null	null	1	1	null	1	508	507	66	63	null	null	null	1.37e-65	41.7	20.1	1670	null	9.26
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.095039	0.095039	1	null	null	null	-0.172	0.0508	0.000716	0.0924108	44.9	45	1507	3.78	1.63094	1.82951	131.543	81.6179	20.3253	1461.4	null	null	null	null	1	1	null	1	213	211.5	66	62	null	1	null	8.45e-62	14.3	20.3	1460	null	62.7	63	1507	6.39	2.49268	3.92445	262.806	71.3389	14.6956	984.111	null	null	null	null	1	1	null	1	334	330	66	62	null	null	null	2.31e-59	30.8	14.7	984	null	-3.38
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.240039	0.240039	1	null	null	null	-0.0156	0.0492	0.751	0.239365	45	45	1520	3.75	1.63094	1.99793	121.169	81.6179	22.1794	1345.12	null	null	null	null	1	1	null	1	203	201	66	61	1	null	null	2.19e-56	15.5	22.2	1350	null	63.1	63	1520	6.53	2.49268	5.53477	346.268	71.3389	20.7414	1297.63	null	null	null	null	1	1	null	1	418	419	66	61	null	null	null	1.33e-56	43.2	20.7	1300	null	-0.317
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0626675	0.0626675	1	null	null	null	0.261	0.0529	8.24e-07	0.0568042	45	45	1480	3.61	1.63094	1.08758	34.3642	81.6179	11.604	366.652	null	null	null	null	1	1	null	1	116	116	66	56	null	null	null	1.26e-38	8	11.6	367	null	62.9	63	1480	6.32	2.49268	3.2275	171.5	71.3389	12.5842	668.692	null	null	null	null	1	1	null	1	243	244.5	66	56	2	null	null	1.31e-49	24	12.6	669	null	4.93
