 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.392944	0.392944	1	null	null	null	0.00875	0.0491	0.859	0.39259	43.9	44	1466	3.18	1.63128	3.68897	404.436	63.3836	32.6819	3583.04	null	null	null	null	1	1	null	1	468	466	64	61	null	null	null	3.55e-71	28.8	32.7	3580	null	63.2	63	1466	6.7	3.12997	6.44576	541.844	69.5495	43.4908	3655.93	null	null	null	null	1	1	null	1	611	614	64	61	null	null	null	2.54e-64	50.3	43.5	3660	null	0.178
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0141337	0.0141337	1	null	null	null	0.0443	0.0494	0.369	0.0025913	44	44	1453	3.2	1.63128	1.36624	74.4197	63.3836	12.4921	680.449	null	null	null	null	1	1	null	1	138	137	64	61	null	null	null	1.54e-54	10.6	12.5	680	null	63	63	1453	6.44	3.12997	2.51538	115.27	69.5495	16.4445	753.589	null	null	null	null	1	1	null	1	185	184	64	61	null	null	null	4.42e-50	19.4	16.4	754	null	0.898
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0591535	0.0591535	1	null	null	null	-0.272	0.053	2.93e-07	0.0574244	44.1	44	1467	3.42	1.63128	4.55454	730.731	63.3836	40.4364	6487.62	null	null	null	null	1	1	null	1	794	795	64	61	null	1	null	5.51e-81	35.5	40.4	6490	null	62.9	63	1467	6.19	3.12997	4.33144	515.287	69.5495	29.1628	3469.34	null	null	null	null	1	1	null	1	585	583	64	61	null	null	null	6.55e-74	33.7	29.2	3470	null	-5.13
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.298999	0.298999	1	null	null	null	0.0862	0.0495	0.0819	0.298102	44.3	44	1493	3.45	1.63128	3.0425	376.311	63.3836	26.9488	3333.16	null	null	null	null	1	1	null	1	440	438	64	59	1	1	null	1.71e-72	23.3	26.9	3330	null	62.6	62	1493	6.28	3.12997	5.89462	602.315	69.5495	39.7807	4064.81	null	null	null	null	1	1	null	1	672	669	64	59	2	null	null	1.19e-67	45.2	39.8	4060	null	1.74
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.659603	0.659603	1	null	null	null	0.026	0.0492	0.597	0.659623	44.4	44	1497	3.45	1.63128	19.3159	4048.38	63.3836	170.354	35704.2	null	null	null	null	1	1	null	1	4110	4085.5	64	60	null	1	null	1.82e-86	150	170	35700	null	62.5	62	1497	6.39	3.12997	34.1081	5593.02	69.5495	231.177	37908.2	null	null	null	null	1	1	null	1	5660	5623	64	60	2	1	null	3.45e-80	264	231	37900	null	0.529
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0259105	0.0259105	1	null	null	null	-0.515	0.0621	1.11e-16	0.0175135	44.5	44	1509	3.56	1.63128	2.02609	183.2	63.3836	18.5089	1673.58	null	null	null	null	1	1	null	1	247	247	64	60	1	1	null	5.1e-66	15.6	18.5	1670	null	62.3	62	1509	6.32	3.12997	2.24874	78.2005	69.5495	14.7144	511.697	null	null	null	null	1	1	null	1	148	144.5	64	60	1	null	null	1.09e-42	17.2	14.7	512	null	-8.29
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0499018	0.0499018	1	null	null	null	0.0407	0.0495	0.411	0.0353925	44.6	44	1500	3.5	1.63128	1.26613	47.0647	63.3836	12.1075	450.061	null	null	null	null	1	1	null	1	110	112	64	58	null	null	null	3.8e-43	9.52	12.1	450	null	62.3	62	1500	6.45	3.12997	2.01399	79.0712	69.5495	12.5895	494.274	null	null	null	null	1	1	null	1	149	148.5	64	58	null	1	null	3.05e-45	15	12.6	494	null	0.822
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.154994	0.154994	1	null	null	null	-1.62	0.133	3.21e-34	0.153548	44.5	44	1482	3.5	1.63128	2.91358	478.599	63.3836	26.7704	4397.44	null	null	null	null	1	1	null	1	542	542	64	59	null	null	null	9.77e-80	22.3	26.8	4400	null	62.4	62	1482	6.56	3.12997	1.03155	16.0946	69.5495	6.71102	104.707	null	null	null	null	1	1	null	1	85.6	85	64	59	1	null	null	1.43e-25	7.33	6.71	105	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.394604	0.394604	1	null	null	null	-0.0801	0.0495	0.105	0.394252	44.5	44	1498	3.51	1.63128	3.59079	660.305	63.3836	31.9563	5876.39	null	null	null	null	1	1	null	1	724	725	64	61	1	null	null	1.02e-84	28	32	5880	null	62.7	63	1498	6.81	3.12997	6.65579	727.451	69.5495	44.7053	4886.11	null	null	null	null	1	1	null	1	797	795	64	61	null	null	null	3.85e-71	51.9	44.7	4890	null	-1.62
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0440012	-0.0440012	1	null	null	null	0.351	0.0571	7.42e-10	-0.0809955	44.3	44	1502	3.56	1.63128	0.707012	11.7831	63.3836	7.13486	118.91	null	null	null	null	1	1	null	1	75.2	74.5	64	60	1	null	null	5.25e-26	5.24	7.13	119	null	62.4	62	1502	6.48	3.12997	1.7814	45.0839	69.5495	10.5518	267.047	null	null	null	null	1	1	null	1	115	114	64	60	null	null	null	2.32e-35	13.5	10.6	267	null	6.16
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.156795	-0.156795	1	null	null	null	0.0803	0.0495	0.105	-0.166231	44.2	44	1510	3.59	1.63128	1.59552	119.633	63.3836	15.0613	1129.31	null	null	null	null	1	1	null	1	183	182	64	61	1	null	null	1.52e-62	12.4	15.1	1130	null	62.4	62	1510	6.42	3.12997	3.53876	214.549	69.5495	22.4086	1358.59	null	null	null	null	1	1	null	1	284	289	64	61	null	null	null	1.48e-56	27.5	22.4	1360	null	1.62
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0333027	-0.0333027	1	null	null	null	0.202	0.0517	9.5e-05	-0.0521154	44.2	44	1507	3.6	1.63128	1.16134	32.6164	63.3836	11.1863	314.168	null	null	null	null	1	1	null	1	96	96	64	56	1	1	null	1.19e-35	8.56	11.2	314	null	62.3	62	1507	6.31	3.12997	2.01633	80.5398	69.5495	12.513	499.815	null	null	null	null	1	1	null	1	150	147	64	56	null	null	null	1.42e-44	14.8	12.5	500	null	3.9
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.628794	0.628794	1	null	null	null	0.172	0.0507	0.000704	0.629034	44.1	44	1471	3.54	1.63128	4.5125	609.987	63.3836	40.077	5417.5	null	null	null	null	1	1	null	1	673	672.5	64	62	null	null	null	1.5e-77	35.5	40.1	5420	null	61.8	61	1471	6.05	3.12997	10.0732	1195.55	69.5495	67.7978	8046.63	null	null	null	null	1	1	null	1	1270	1271.5	64	62	null	null	null	4.86e-74	79.3	67.8	8050	null	3.39
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.108475	0.108475	1	null	null	null	-0.296	0.0537	3.43e-08	0.10818	44.1	44	1445	3.2	1.63128	10.3711	1626.1	63.3836	92.8311	14555	null	null	null	null	1	1	null	1	1690	1680	64	54	2	1	null	2.04e-72	76.2	92.8	14600	null	61.9	62	1445	6.35	3.12997	9.37058	1101.52	69.5495	62.5785	7356.19	null	null	null	null	1	1	null	1	1170	1180.5	64	54	2	2	null	6.04e-66	68.8	62.6	7360	null	-5.52
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.484134	0.484134	1	null	null	null	0.0351	0.0492	0.476	0.484136	44.1	44	1458	3.21	1.63128	7.22727	889.134	63.3836	64.2967	7910.09	null	null	null	null	1	1	null	1	953	947.5	64	58	null	1	null	6.29e-71	55	64.3	7910	null	62.2	62	1458	6.41	3.12997	10.6099	1276.21	69.5495	71.289	8574.98	null	null	null	null	1	1	null	1	1350	1330.5	64	58	1	1	null	1.95e-70	80.7	71.3	8570	null	0.712
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0208931	0.0208931	1	null	null	null	-1.34	0.113	9.88e-33	0.00747169	44.1	44	1477	3.2	1.63128	2.45693	251.842	63.3836	23.3595	2394.41	null	null	null	null	1	1	null	1	315	316.5	64	62	null	null	null	9.19e-71	19.3	23.4	2390	null	62.3	62	1477	6.6	3.12997	1.16956	17.2892	69.5495	7.35325	108.7	null	null	null	null	1	1	null	1	86.8	86	64	62	1	null	null	4.41e-24	8.68	7.35	109	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.152655	0.152655	1	null	null	null	-0.112	0.0504	0.0259	0.140536	43.9	44	1460	3.16	1.63128	1.10833	38.9322	63.3836	10.744	377.404	null	null	null	null	1	1	null	1	102	102	64	57	1	null	null	1.1e-41	8.22	10.7	377	null	62.5	62	1460	6.61	3.12997	2.1339	47.2751	69.5495	13.1584	291.515	null	null	null	null	1	1	null	1	117	117	64	57	null	null	null	1.51e-30	15.8	13.2	292	null	-2.23
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.134523	-0.134523	1	null	null	null	0.0649	0.0495	0.19	-0.146661	44	44	1445	3.18	1.63128	1.49942	58.2664	63.3836	14.0358	545.421	null	null	null	null	1	1	null	1	122	120.5	64	60	null	null	null	7.46e-45	11.5	14	545	null	62.6	62	1445	6.62	3.12997	2.8338	99.1839	69.5495	18.0959	633.363	null	null	null	null	1	1	null	1	169	169	64	60	1	null	null	3.19e-42	21.7	18.1	633	null	1.31
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.475636	0.475636	1	null	null	null	-0.216	0.0516	2.81e-05	0.475986	43.9	44	1436	3.14	1.63128	3.86407	333.345	63.3836	34.4022	2967.8	null	null	null	null	1	1	null	1	397	394	64	59	null	null	null	3.23e-63	29.6	34.4	2970	null	62.5	62	1436	6.48	3.12997	4.02607	268.671	69.5495	27.0312	1803.87	null	null	null	null	1	1	null	1	338	341	64	59	null	1	null	2.37e-57	30.8	27	1800	null	-4.19
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.254655	0.254655	1	null	null	null	-0.488	0.0611	1.4e-15	0.246747	44	44	1457	3.19	1.63128	1.40398	69.9848	63.3836	13.5329	674.576	null	null	null	null	1	1	null	1	133	132	64	57	null	null	null	1.43e-49	10.5	13.5	675	null	62.4	62	1457	6.38	3.12997	1.45849	35.3453	69.5495	9.04485	219.194	null	null	null	null	1	1	null	1	105	104	64	57	3	null	null	3.68e-34	10.6	9.04	219	null	-7.99
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0522138	0.0522138	1	null	null	null	-0.0549	0.0498	0.27	0.0427243	44.1	44	1449	3.19	1.63128	1.73657	38.0918	63.3836	16.804	368.598	null	null	null	null	1	1	null	1	101	98	64	61	1	null	null	7.98e-31	13.5	16.8	369	null	62.4	62	1449	6.35	3.12997	2.19408	52.5817	69.5495	13.5537	324.817	null	null	null	null	1	1	null	1	122	124	64	61	null	null	null	1.19e-33	16.9	13.6	325	null	-1.1
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0825709	-0.0825709	1	null	null	null	-0.0258	0.0495	0.603	-0.0999626	44	44	1447	3.14	1.63128	1.234	49.1574	63.3836	11.82	470.859	null	null	null	null	1	1	null	1	113	113	64	61	null	null	null	1.42e-46	9.51	11.8	471	null	62.3	62	1447	6.5	3.12997	2.2302	71.1063	69.5495	13.9177	443.743	null	null	null	null	1	1	null	1	141	138	64	61	1	null	null	6.45e-41	17.1	13.9	444	null	-0.521
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.509334	0.509334	1	null	null	null	-0.632	0.0677	1.07e-20	0.512027	44.1	44	1450	3.15	1.63128	6.24055	330.272	63.3836	58.8315	3113.57	null	null	null	null	1	1	null	1	394	398.5	64	58	null	null	null	3.11e-50	47.5	58.8	3110	null	62.4	62	1450	6.54	3.12997	2.9227	114.623	69.5495	18.532	726.792	null	null	null	null	1	1	null	1	184	183.5	64	58	1	null	null	5.29e-44	22.1	18.5	727	null	-9.33
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.197197	0.197197	1	null	null	null	0.446	0.0591	4.38e-14	0.193153	43.9	44	1444	3.12	1.63128	1.39093	54.7026	63.3836	12.6436	497.248	null	null	null	null	1	1	null	1	118	117.5	64	58	null	null	null	2.74e-44	10.5	12.6	497	null	62.4	62	1444	6.42	3.12997	4.09192	211.313	69.5495	26.9083	1389.59	null	null	null	null	1	1	null	1	281	278.5	64	58	null	null	null	3.2e-50	31	26.9	1390	null	7.55
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.204143	0.204143	1	null	null	null	0.155	0.0505	0.00215	0.199755	43.9	44	1471	3.19	1.63128	1.48499	90.4268	63.3836	13.6743	832.683	null	null	null	null	1	1	null	1	154	152.5	64	58	1	null	null	4.3e-55	11.2	13.7	833	null	62.7	62	1471	6.42	3.12997	3.60475	183.261	69.5495	23.4001	1189.63	null	null	null	null	1	1	null	1	253	252	64	58	1	null	null	5.02e-50	27.3	23.4	1190	null	3.07
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.952298	0.952298	1	null	null	null	0.295	0.0537	3.79e-08	0.952316	43.5	44	2030	3.47	1.63128	28.6764	1988.37	63.3836	255.491	17715.2	null	null	null	null	1	1	null	1	2050	2013.5	64	60	null	null	null	3.02e-58	222	255	17700	null	62.5	62	2030	6.45	3.12997	79.6702	5210.88	69.5495	534.528	34961.2	null	null	null	null	1	1	null	1	5280	5117.5	64	60	null	null	null	9.1e-57	617	535	35000	null	5.5
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.00654385	0.00654385	1	null	null	null	0.0461	0.0495	0.352	-0.00952142	43.7	44	1993	3.51	1.63128	1.1699	45.7199	63.3836	11.201	437.735	null	null	null	null	1	1	null	1	109	108	64	58	1	null	null	1.13e-44	8.77	11.2	438	null	62.7	63	1993	6.4	3.12997	2.16196	77.9678	69.5495	13.4979	486.782	null	null	null	null	1	1	null	1	148	147	64	58	2	null	null	8.84e-43	16.2	13.5	487	null	0.931
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.00820842	0.00820842	1	null	null	null	-0.0103	0.0511	0.841	-0.021495	44.2	44	1495	3.49	1.63128	0.983682	17.8028	63.3836	9.92939	179.704	null	null	null	null	1	1	null	1	81.2	82	64	59	null	1	null	1.08e-26	7.39	9.93	180	null	62.5	62	1495	6.47	3.12997	1.42582	29.637	69.5495	8.44348	175.506	null	null	null	null	1	1	null	1	99.2	99	64	59	2	1	null	4.99e-31	10.5	8.44	176	null	-0.201
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0325098	0.0325098	1	null	null	null	-0.108	0.0499	0.031	0.0244702	44.4	44	1494	3.59	1.63128	1.92096	79.6164	63.3836	17.744	735.423	null	null	null	null	1	1	null	1	143	140	64	57	null	null	null	2.1e-44	14.4	17.7	735	null	62.9	63	1494	6.63	3.12997	2.44444	88.6961	69.5495	15.8187	573.978	null	null	null	null	1	1	null	1	158	156	64	57	2	null	null	5.06e-42	18.2	15.8	574	null	-2.16
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.011927	0.011927	1	null	null	null	-0.296	0.0539	4.08e-08	-0.00316316	44.3	44	1497	3.6	1.63128	1.5096	83.3283	63.3836	14.2207	784.968	null	null	null	null	1	1	null	1	147	145	64	59	null	null	null	3.08e-53	11.5	14.2	785	null	62.7	63	1497	6.32	3.12997	1.76289	62.637	69.5495	11.1864	397.463	null	null	null	null	1	1	null	1	132	132	64	59	1	2	null	7.52e-44	13.2	11.2	397	null	-5.49
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.138896	0.138896	1	null	null	null	-0.211	0.0515	4.05e-05	0.136973	44.4	44	1496	3.53	1.63128	3.8935	278.915	63.3836	35.2712	2526.68	null	null	null	null	1	1	null	1	342	341	64	57	null	null	null	5.25e-57	29.4	35.3	2530	null	62.9	63	1496	6.45	3.12997	3.37849	235.293	69.5495	22.293	1552.58	null	null	null	null	1	1	null	1	305	302	64	57	2	2	null	3.04e-57	25.3	22.3	1550	null	-4.1
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.0391409	-0.0391409	1	null	null	null	-0.151	0.0504	0.00276	-0.0494239	44.4	44	1506	3.48	1.63128	1.70679	122.513	63.3836	15.6214	1121.3	null	null	null	null	1	1	null	1	186	187	64	58	2	null	null	7.46e-59	12.9	15.6	1120	null	62.7	63	1506	6.44	3.12997	2.50483	121.278	69.5495	16.3593	792.08	null	null	null	null	1	1	null	1	191	189	64	58	1	null	null	1.04e-49	18.8	16.4	792	null	-2.99
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.445841	0.445841	1	null	null	null	0.0358	0.0492	0.467	0.445797	44.3	44	1511	3.54	1.63128	6.4613	983.259	63.3836	57.6472	8772.56	null	null	null	null	1	1	null	1	1050	1044.5	64	56	null	2	null	5.15e-74	48.3	57.6	8770	null	62.8	63	1511	6.36	3.12997	9.08451	1421.91	69.5495	60.8652	9526.66	null	null	null	null	1	1	null	1	1490	1494.5	64	56	3	1	null	8.6e-75	67.9	60.9	9530	null	0.728
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.147091	0.147091	1	null	null	null	-0.559	0.0641	2.74e-18	0.144458	44	44	1435	3.21	1.63128	3.24016	287.983	63.3836	30.6574	2724.81	null	null	null	null	1	1	null	1	351	349	64	60	null	null	null	6.05e-65	25	30.7	2720	null	62.8	63	1435	6.2	3.12997	2.91182	119.017	69.5495	18.3959	751.911	null	null	null	null	1	1	null	1	189	185.5	64	60	1	null	null	4.04e-46	22.4	18.4	752	null	-8.72
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.135039	-0.135039	1	null	null	null	-0.721	0.0766	4.36e-21	-0.193538	44	44	1497	3.48	1.63128	0.911801	19.0891	63.3836	9.80628	205.301	null	null	null	null	1	1	null	1	82.5	82	64	55	2	1	null	3.48e-29	6.59	9.81	205	null	62.6	63	1497	6.28	3.12997	1.07531	7.01416	69.5495	5.97658	38.9849	null	null	null	null	1	1	null	null	76.6	77	64	55	3	null	null	8.99e-09	7.43	5.98	39	null	-9.42
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.127337	0.127337	1	null	null	null	-1.54	0.127	6.73e-34	0.125669	44	44	1461	3.18	1.63128	4.04639	475.891	63.3836	36.9509	4345.75	null	null	null	null	1	1	null	1	539	541	64	62	1	null	null	6.4e-74	31.8	37	4350	null	62.7	63	1461	6.33	3.12997	1.32067	18.9344	69.5495	8.64492	123.942	null	null	null	null	1	1	null	1	88.5	88.5	64	62	null	null	null	7.1e-23	9.93	8.64	124	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.158816	0.158816	1	null	null	null	-0.0279	0.0506	0.581	0.135032	44.1	44	1458	3.13	1.63128	0.911029	21.0819	63.3836	9.09825	210.541	null	null	null	null	1	1	null	1	84.5	84	64	58	null	null	null	1.67e-32	6.76	9.1	211	null	62.8	63	1458	6.23	3.12997	1.32207	32.985	69.5495	7.91326	197.431	null	null	null	null	1	1	null	1	103	101	64	58	1	1	null	6.47e-36	9.62	7.91	197	null	-0.551
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.144748	0.144748	1	null	null	null	-0.0766	0.0495	0.122	0.142327	44	44	1451	3.18	1.63128	2.51811	268.837	63.3836	22.5009	2402.23	null	null	null	null	1	1	null	1	332	332	64	59	null	null	null	5.39e-69	19.3	22.5	2400	null	62.9	63	1451	6.23	3.12997	4.67794	301.044	69.5495	31.2936	2013.86	null	null	null	null	1	1	null	1	371	369	64	59	null	null	null	3.17e-56	35.8	31.3	2010	null	-1.55
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0898984	0.0898984	1	null	null	null	-0.0112	0.0492	0.819	0.0840135	43.9	44	1448	3.22	1.63128	2.03959	150.805	63.3836	19.3239	1428.79	null	null	null	null	1	1	null	1	214	213	64	53	null	null	null	3.4e-55	14.8	19.3	1430	null	63.1	63	1448	6.46	3.12997	2.72621	220.677	69.5495	17.2001	1392.29	null	null	null	null	1	1	null	1	290	289	64	53	4	2	null	3.26e-58	19.6	17.2	1390	null	-0.229
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0591731	-0.0591731	null	null	null	null	-0.941	0.0895	6.81e-26	-0.110145	44.1	44	1473	3.49	1.63128	0.850326	25.7312	63.3836	9.104	275.49	null	null	null	null	1	1	null	1	89.1	89	64	61	null	null	null	6.49e-41	6.45	9.1	275	null	63.1	63	1473	6.16	3.12997	1.13728	5.64725	69.5495	6.34961	31.5294	null	null	null	null	1	1	null	null	75.2	76	64	61	null	1	null	4.11e-06	8.34	6.35	31.5	null	-10.5
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.130578	0.130578	1	null	null	null	0.444	0.059	5.07e-14	0.125151	44.3	44	1490	3.55	1.63128	1.55054	65.1574	63.3836	14.2937	600.654	null	null	null	null	1	1	null	1	129	128	64	61	1	null	null	2.49e-47	12	14.3	601	null	63.1	63	1490	6.38	3.12997	3.53381	257.762	69.5495	22.9144	1671.41	null	null	null	null	1	1	null	1	327	331	64	61	null	null	null	1.98e-61	27.4	22.9	1670	null	7.53
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.275884	0.275884	1	null	null	null	0.0966	0.0496	0.0516	0.275116	44.3	44	1482	3.47	1.63128	3.83124	367.035	63.3836	33.9399	3251.46	null	null	null	null	1	1	null	1	430	430	64	55	null	null	null	2.95e-62	28.4	33.9	3250	null	62.9	63	1482	6.16	3.12997	5.92189	601.941	69.5495	39.959	4061.7	null	null	null	null	1	1	null	1	671	666	64	55	2	1	null	8.42e-64	43.8	40	4060	null	1.95
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0886021	0.0886021	1	null	null	null	0.774	0.0755	1.16e-24	0.0874251	44.4	44	1509	3.45	1.63128	2.22524	201.944	63.3836	19.7292	1790.46	null	null	null	null	1	1	null	1	265	263.5	64	58	null	null	null	3.51e-64	16.9	19.7	1790	null	62.7	63	1509	6.21	3.12997	11.2148	1577.76	69.5495	75.6106	10637.4	null	null	null	null	1	1	null	1	1650	1634.5	64	58	null	null	null	2.71e-74	85.4	75.6	10600	null	10.3
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0928842	-0.0928842	1	null	null	null	-1.26	0.107	4.57e-32	-0.112205	44.5	44	1499	3.51	1.63128	2.04677	262.698	63.3836	19.1964	2463.81	null	null	null	null	1	1	null	1	326	328	64	61	null	null	null	3.95e-76	15.9	19.2	2460	null	62.6	63	1499	6.27	3.12997	1.37619	21.3522	69.5495	8.77108	136.087	null	null	null	null	1	1	null	1	90.9	89	64	61	null	null	null	1.99e-24	10.3	8.77	136	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.126699	0.126699	1	null	null	null	0.591	0.0658	2.75e-19	0.11597	44.5	44	1497	3.47	1.63128	1.07332	23.7616	63.3836	10.2874	227.745	null	null	null	null	1	1	null	1	87.1	88	64	62	null	null	null	3.9e-32	8.3	10.3	228	null	62.7	63	1497	6.4	3.12997	2.63393	142.467	69.5495	16.4269	888.515	null	null	null	null	1	1	null	1	212	211	64	62	null	null	null	5.43e-55	20.5	16.4	889	null	8.98
