 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.466498	0.466498	1	null	null	null	-0.168	0.0507	0.000923	0.466733	44.8	45	1474	3.56	1.37692	3.40683	196.322	60.7111	43.1142	2484.49	null	null	null	null	1	1	null	1	257	251	62	61	2	null	null	1.9e-54	26.6	43.1	2480	null	63.2	63	1474	6.42	1.7855	4.75666	316.396	68.3911	25.3798	1688.18	null	null	null	null	1	1	null	1	385	379	62	61	null	null	null	4.06e-58	37.1	25.4	1690	null	-3.31
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.24413	0.24413	1	null	null	null	0.123	0.05	0.0139	0.243426	44.9	45	1471	3.58	1.37692	1.5724	61.5954	60.7111	19.8726	778.464	null	null	null	null	1	1	null	1	122	123	62	62	null	null	null	1.03e-45	12.3	19.9	778	null	63	63	1471	6.38	1.7855	3.4138	193.431	68.3911	18.2391	1033.46	null	null	null	null	1	1	null	1	262	258.5	62	62	1	null	null	8.14e-55	26.8	18.2	1030	null	2.46
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.228475	0.228475	1	null	null	null	0.0302	0.0492	0.54	0.228384	44.8	45	1512	3.57	1.37692	5.29017	725.95	60.7111	67.9284	9321.55	null	null	null	null	1	1	null	1	787	786	62	59	1	null	null	1.04e-74	40.6	67.9	9320	null	63.1	63	1512	6.41	1.7855	10.2351	1900.1	68.3911	53.8229	9991.97	null	null	null	null	1	1	null	1	1970	1968	62	59	null	null	null	3.06e-82	78.6	53.8	9990	null	0.613
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.53168	0.53168	1	null	null	null	-0.673	0.0699	5.71e-22	0.531831	44.8	45	1466	3.57	1.37692	13.1077	1202.41	60.7111	167.245	15341.9	null	null	null	null	1	1	null	1	1260	1257	62	58	null	null	null	1.26e-63	99.8	167	15300	null	63	63	1466	6.46	1.7855	7.27754	614.833	68.3911	38.5134	3253.76	null	null	null	null	1	1	null	1	683	688.5	62	58	3	null	null	1.12e-61	55.4	38.5	3250	null	-9.63
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0867753	0.0867753	null	null	null	null	-1.28	0.169	3.79e-14	0.0737496	44.9	45	1477	3.46	1.37692	0.886069	24.6788	60.7111	10.3108	287.177	null	null	null	null	1	1	null	1	85.4	86	62	59	1	null	null	5.15e-37	6.67	10.3	287	null	63.2	63	1477	6.5	1.7855	1.02267	2.6258	68.3911	5.93426	15.2367	null	null	null	null	1	null	null	null	71	69	62	59	1	null	null	0.012588	7.66	5.93	15.2	null	-7.57
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.00703845	-0.00703845	1	null	null	null	-1.64	0.134	2.92e-34	-0.0099515	44.9	45	1492	3.51	1.37692	3.80988	309.271	60.7111	46.7099	3791.72	null	null	null	null	1	1	null	1	370	362	62	57	1	null	null	5.64e-60	28.7	46.7	3790	null	63.1	63	1492	6.44	1.7855	1.39714	15.9422	68.3911	7.69484	87.8026	null	null	null	null	1	1	null	1	84.3	85	62	57	null	null	null	1.45e-16	10.4	7.69	87.8	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.219417	0.219417	1	null	null	null	-0.00622	0.05	0.901	0.216807	44.8	45	1483	3.5	1.37692	0.95756	22.6389	60.7111	11.6366	275.116	null	null	null	null	1	1	null	1	83.4	84	62	60	null	null	null	4.76e-33	7.29	11.6	275	null	63.3	63	1483	6.35	1.7855	2.02886	48.8089	68.3911	11.2732	271.203	null	null	null	null	1	1	null	1	117	116.5	62	60	null	null	null	1.15e-32	15.6	11.3	271	null	-0.125
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.301613	0.301613	1	null	null	null	0.0031	0.0492	0.95	0.301484	44.5	44.5	1524	3.57	1.37692	2.43872	142.191	60.7111	30.8061	1796.16	null	null	null	null	1	1	null	1	203	201	62	61	null	null	null	5.94e-55	19	30.8	1800	null	63.3	63	1524	6.4	1.7855	4.96224	338.429	68.3911	26.5252	1809.04	null	null	null	null	1	1	null	1	407	401	62	61	2	null	null	9.53e-59	38.7	26.5	1810	null	0.0631
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.427592	0.427592	1	null	null	null	-0.111	0.0498	0.026	0.428258	44.5	44	1508	3.59	1.37692	1.74101	102.656	60.7111	22.0501	1300.14	null	null	null	null	1	1	null	1	163	163	62	60	1	null	null	5.82e-55	13.4	22.1	1300	null	63.2	63	1508	6.51	1.7855	3.64204	188.892	68.3911	19.4175	1007.08	null	null	null	null	1	1	null	1	257	257	62	60	null	null	null	3.29e-51	28.2	19.4	1010	null	-2.23
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0018589	0.0018589	null	null	null	null	-1.23	0.135	8.1e-20	-0.0181111	44.3	44	1502	3.54	1.37692	0.774277	27.2162	60.7111	9.04473	317.927	null	null	null	null	1	1	null	1	87.9	88	62	55	2	2	null	1.2e-41	5.59	9.04	318	null	63.4	63	1502	6.73	1.7855	1.00029	3.22703	68.3911	5.78203	18.6535	null	null	null	null	1	1	null	null	71.6	71	62	55	1	null	null	0.00203574	7.23	5.78	18.7	null	-9.11
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0587012	0.0587012	1	null	null	null	0.108	0.05	0.031	0.0551107	44.2	44	1503	3.57	1.37692	1.38156	39.3059	60.7111	16.8724	480.025	null	null	null	null	1	1	null	1	100	100	62	59	1	null	null	1.72e-36	10.5	16.9	480	null	63.3	63	1503	6.5	1.7855	2.50722	111.27	68.3911	13.8625	615.215	null	null	null	null	1	1	null	1	180	181	62	59	3	null	null	5.29e-47	19.2	13.9	615	null	2.16
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.292912	0.292912	1	null	null	null	-0.047	0.0493	0.34	0.292818	44.1	44	1466	3.6	1.37692	3.10439	230.563	60.7111	39.4668	2931.2	null	null	null	null	1	1	null	1	291	291.5	62	62	null	null	null	7.92e-62	24.4	39.5	2930	null	63.5	63	1466	6.55	1.7855	6.39479	495.254	68.3911	33.9646	2630.44	null	null	null	null	1	1	null	1	564	561	62	62	null	null	null	9.51e-63	50.3	34	2630	null	-0.954
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.211886	0.211886	1	null	null	null	0.133	0.0501	0.00814	0.211371	44	44	1471	3.71	1.37692	1.76357	108.713	60.7111	22.3232	1376.08	null	null	null	null	1	1	null	1	169	169	62	59	null	null	null	2.25e-55	13.5	22.3	1380	null	63.5	63	1471	6.45	1.7855	4.61747	350.05	68.3911	24.6318	1867.34	null	null	null	null	1	1	null	1	418	414	62	59	1	null	null	6.14e-60	35.4	24.6	1870	null	2.65
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.099889	0.099889	1	null	null	null	-0.849	0.08	2.33e-26	0.0983467	43.7	44	1459	3.68	1.37692	2.62017	227.305	60.7111	33.194	2879.66	null	null	null	null	1	1	null	1	288	288	62	61	null	null	null	3.21e-65	20.4	33.2	2880	null	63.4	63	1459	6.58	1.7855	2.65489	76.4285	68.3911	14.1505	407.362	null	null	null	1	1	1	null	1	145	144	62	61	null	null	null	3.7e-37	20.7	14.2	407	null	-10.6
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.215937	0.215937	1	null	null	null	-0.131	0.0502	0.00884	0.213587	43.9	44	1487	3.76	1.37692	1.1247	63.6389	60.7111	13.9385	788.682	null	null	null	null	1	1	null	1	124	126	62	60	null	null	null	4.99e-55	8.61	13.9	789	null	63.9	64	1487	7.04	1.7855	2.13537	106.959	68.3911	11.6345	582.765	null	null	null	null	1	1	null	1	175	173.5	62	60	1	null	null	7.21e-51	16.4	11.6	583	null	-2.62
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.489101	0.489101	1	null	null	null	-0.0841	0.0495	0.0895	0.489787	43.9	44	1500	3.74	1.37692	241.303	25609.9	60.7111	3485.91	369965	null	null	null	null	1	1	null	1	25700	25919	62	50	null	null	null	1.42e-59	1710	3490	370000	null	63.9	63	1500	7.17	1.7855	4.24084	65220.5	68.3911	19.8223	304851	null	null	null	null	1	1	1	1	65300	65299	62	50	null	12	43	2.66e-166	29.9	19.8	305000	null	-1.7
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.00884707	0.00884707	1	null	null	null	0.216	0.0519	3.1e-05	0.0031255	44	44	1499	3.61	1.37692	1.0583	28.4441	60.7111	12.8359	344.993	null	null	null	null	1	1	null	1	89.2	89	62	58	1	null	null	3.14e-35	7.95	12.8	345	null	63.8	63	1499	6.97	1.7855	2.41185	101.954	68.3911	13.4273	567.598	null	null	null	null	1	1	null	1	170	168	62	58	null	1	null	2.77e-45	18.3	13.4	568	null	4.17
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.22072	0.22072	1	null	null	null	-0.101	0.0497	0.0417	0.219711	43.9	44	1465	3.48	1.37692	1.61219	107.856	60.7111	20.4251	1366.44	null	null	null	null	1	1	null	1	169	170	62	60	2	1	null	2.32e-58	12.4	20.4	1370	null	63.4	63	1465	6.52	1.7855	3.20913	203.042	68.3911	17.1039	1082.16	null	null	null	null	1	1	null	1	271	267	62	60	null	null	null	2.4e-56	24.8	17.1	1080	null	-2.04
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.300193	0.300193	null	null	null	null	0.205	0.0689	0.00296	0.297706	43.9	44	1415	3.27	1.37692	0.810252	4.97644	60.7111	9.45356	58.0622	null	null	null	null	1	1	null	1	65.7	66	62	64	null	null	null	4.56e-08	6.33	9.45	58.1	null	63.5	63	1415	6.51	1.7855	1.31113	16.0776	68.3911	7.58799	93.047	null	null	null	null	1	1	null	1	84.5	86	62	64	null	null	null	9.02e-19	10.3	7.59	93	null	2.97
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0774369	-0.0774369	1	null	null	null	0.0253	0.0496	0.61	-0.0857506	43.8	44	1505	3.57	1.37692	1.06823	29.8822	60.7111	12.9891	363.351	null	null	null	null	1	1	null	1	90.6	90	62	59	null	null	null	1.44e-36	8.09	13	363	null	64.2	64	1505	6.8	1.7855	2.07594	69.3546	68.3911	11.528	385.138	null	null	null	null	1	1	null	1	138	137	62	59	3	null	null	3.3e-40	15.9	11.5	385	null	0.51
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.315944	0.315944	1	null	null	null	-0.023	0.0495	0.642	0.315371	43.7	44	1425	3.65	1.37692	1.09284	37.0889	60.7111	13.2575	449.933	null	null	null	null	1	1	null	1	97.8	98	62	60	1	null	null	8.44e-42	8.36	13.3	450	null	64	64	1425	7.24	1.7855	2.07711	76.6589	68.3911	11.5614	426.692	null	null	null	null	1	1	null	1	145	143.5	62	60	1	null	null	3.74e-43	16	11.6	427	null	-0.465
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.532422	0.532422	1	null	null	null	0.014	0.0491	0.775	0.532567	43.9	44	1412	3.73	1.37692	5.40235	435.432	60.7111	68.7794	5543.65	null	null	null	null	1	1	null	1	496	494.5	62	56	2	null	null	7.03e-59	40.4	68.8	5540	null	64	64	1412	7.54	1.7855	11.4392	1079.56	68.3911	60.6702	5725.65	null	null	null	null	1	1	null	1	1150	1135.5	62	56	1	1	null	1.45e-62	85.6	60.7	5730	null	0.285
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0394055	0.0394055	1	null	null	null	-0.0755	0.0495	0.127	0.0373352	44	44	1417	3.53	1.37692	1.66848	89.0631	60.7111	21.1375	1128.31	null	null	null	null	1	1	null	1	150	146.5	62	62	1	null	null	9.19e-54	13.1	21.1	1130	null	63.8	64	1417	7.18	1.7855	3.77254	177.915	68.3911	20.1075	948.284	null	null	null	null	1	1	null	1	246	240	62	62	null	null	null	5.8e-50	29.7	20.1	948	null	-1.53
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0612073	-0.0612073	1	null	null	null	0.0545	0.0519	0.294	-0.0762913	43.8	44	1502	3.6	1.37692	0.821763	11.9907	60.7111	9.78442	142.769	null	null	null	null	1	1	null	1	72.7	72	62	57	1	null	null	1.31e-21	6.06	9.78	143	null	64.1	64	1502	6.83	1.7855	1.44574	28.5387	68.3911	8.19897	161.846	null	null	null	null	1	1	null	1	96.9	96	62	57	1	null	null	1.25e-27	10.8	8.2	162	null	1.05
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.33e-05	0.0179033	0.0179033	null	null	null	null	-0.132	0.626	0.833	-0.00986283	43.9	44	1485	3.8	1.37692	0.586558	0.61152	60.7111	6.61521	6.89674	null	null	null	null	1	null	null	null	61.3	62	62	62	1	null	null	0.300604	4.41	6.62	6.9	null	64	64	1485	6.81	1.7855	0.930112	0.850786	68.3911	5.56876	5.09382	null	null	null	null	1	null	null	null	69.2	68.5	62	62	null	null	null	0.363542	7.1	5.57	5.09	null	-0.21
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.961628	0.961628	1	null	null	null	-0.22	0.0517	2.08e-05	0.961628	44	44	1479	3.8	1.37692	191.314	16153	60.7111	2706.13	228483	null	null	null	null	1	1	null	1	16200	15808.5	62	60	null	null	null	3.07e-63	1480	2710	228000	null	63.8	64	1479	6.86	1.7855	250.827	28837.3	68.3911	1197.37	137661	null	null	null	null	1	1	null	1	28900	28601.5	62	60	null	null	null	4.21e-71	1940	1200	138000	null	-4.26
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0292145	-0.0292145	1	null	null	null	-0.0202	0.0497	0.684	-0.0387797	43.9	44	1506	3.68	1.37692	0.977506	27.8361	60.7111	11.907	339.07	null	null	null	null	1	1	null	1	88.5	89	62	53	2	null	null	8.84e-35	7	11.9	339	null	63.7	64	1506	6.92	1.7855	1.7507	58.3824	68.3911	9.70479	323.636	null	null	null	null	1	1	null	1	127	127	62	53	4	null	null	1.32e-37	12.6	9.7	324	null	-0.407
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0338895	0.0338895	1	null	null	null	-0.18	0.0515	0.000458	0.0263795	43.8	44	1505	3.53	1.37692	1.00607	31.6574	60.7111	12.2479	385.395	null	null	null	null	1	1	null	1	92.4	92	62	57	null	null	null	8.81e-39	7.48	12.2	385	null	63.3	63	1505	7.01	1.7855	1.806	45.872	68.3911	10.0171	254.432	null	null	null	null	1	1	null	1	114	116	62	57	1	null	null	4.81e-33	13.5	10	254	null	-3.5
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.15681	0.15681	1	null	null	null	-0.242	0.0523	3.82e-06	0.155172	43.6	44	1513	3.51	1.37692	1.88645	84.047	60.7111	23.6649	1054.34	null	null	null	null	1	1	null	1	145	146	62	62	null	null	null	7.92e-49	14.8	23.7	1050	null	63	63	1513	6.89	1.7855	2.76615	112.27	68.3911	14.8893	604.312	null	null	null	null	1	1	null	1	181	180	62	62	null	null	null	2.81e-46	21.7	14.9	604	null	-4.62
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.00791138	-0.00791138	1	null	null	null	-0.146	0.0507	0.00387	-0.0153339	43.5	43	1508	3.49	1.37692	1.02024	38.6332	60.7111	12.394	469.318	null	null	null	null	1	1	null	1	99.3	98	62	61	2	null	null	2.33e-45	7.85	12.4	469	null	63	63	1508	6.78	1.7855	2.03559	60.281	68.3911	11.3146	335.066	null	null	null	null	1	1	null	1	129	127	62	61	null	null	null	4.2e-38	15.8	11.3	335	null	-2.89
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.458782	0.458782	1	null	null	null	0.178	0.0509	0.000467	0.459446	43.3	43	1482	3.64	1.37692	2.0508	90.7807	60.7111	26.065	1153.8	null	null	null	null	1	1	null	1	151	148	62	61	null	null	null	5.21e-48	16	26.1	1150	null	63.1	63	1482	6.66	1.7855	4.57743	327.15	68.3911	24.3188	1738.07	null	null	null	null	1	1	null	1	396	392	62	61	2	null	null	5.43e-60	35.7	24.3	1740	null	3.5
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.674492	0.674492	1	null	null	null	0.247	0.0524	2.39e-06	0.674872	43.3	43	1516	3.6	1.37692	4.48619	314.798	60.7111	57.1125	4007.61	null	null	null	null	1	1	null	1	376	373	62	57	3	null	null	2.11e-56	33.8	57.1	4010	null	62.8	63	1516	6.43	1.7855	17.271	1334.29	68.3911	91.6054	7077.07	null	null	null	null	1	1	null	1	1400	1381	62	57	null	null	null	1.33e-58	130	91.6	7080	null	4.72
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.236068	0.236068	1	null	null	null	-0.434	0.0589	1.58e-13	0.233558	43	43	1491	3.5	1.37692	1.24813	55.2704	60.7111	15.1613	671.383	null	null	null	null	1	1	null	1	116	117	62	54	null	null	null	8.93e-45	9.08	15.2	671	null	63.2	63	1491	6.39	1.7855	1.74324	44.4237	68.3911	9.69027	246.941	null	null	null	null	1	1	null	1	113	110	62	54	4	null	null	4.51e-32	12.7	9.69	247	null	-7.38
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.104684	0.104684	1	null	null	null	-0.0391	0.0493	0.428	0.102286	42.6	43	1989	3.43	1.37692	1.33829	70.198	60.7111	16.8481	883.742	null	null	null	null	1	1	null	1	131	131	62	55	3	null	null	3.2e-49	9.84	16.8	884	null	62.9	63	1989	6.18	1.7855	3.10922	150.591	68.3911	16.6766	807.707	null	null	null	null	1	1	null	1	219	217	62	55	2	null	null	1.56e-46	23	16.7	808	null	-0.792
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.353199	0.353199	1	null	null	null	0.0635	0.0495	0.2	0.353212	43.5	43	2000	3.58	1.37692	1.56308	48.4318	60.7111	19.308	598.256	null	null	null	null	1	1	null	1	109	108	62	63	null	null	null	4.47e-40	12.3	19.3	598	null	62.8	63	2000	6.3	1.7855	2.83343	126.672	68.3911	15.4886	692.439	null	null	null	null	1	1	null	1	195	195	62	63	null	null	null	2.51e-49	22.4	15.5	692	null	1.28
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0678554	0.0678554	null	null	null	null	-1.12	0.106	3.61e-26	0.0563662	44.4	44	1512	3.56	1.37692	1.02209	28.2714	60.7111	11.9935	331.744	null	null	null	null	1	1	null	1	89	88	62	57	null	null	null	1.28e-35	7.6	12	332	null	63.2	63	1512	6.43	1.7855	1.06069	4.34569	68.3911	6.10361	25.0068	null	null	null	null	1	1	null	null	72.7	73	62	57	null	1	null	0.000124709	7.82	6.1	25	null	-10.6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.11986	0.11986	1	null	null	null	0.192	0.0522	0.000233	0.113365	44.6	45	1518	3.53	1.37692	0.689841	15.198	60.7111	8.36034	184.189	null	null	null	null	1	1	null	1	75.9	76	62	55	3	2	null	7.46e-31	4.95	8.36	184	null	63.6	63	1518	6.41	1.7855	1.95455	51.4452	68.3911	10.89	286.633	null	null	null	null	1	1	null	1	120	117	62	55	1	null	null	5.04e-33	14.4	10.9	287	null	3.68
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.215627	0.215627	1	null	null	null	0.048	0.0493	0.33	0.214767	44.8	45	1458	3.51	1.37692	1.7141	92.4415	60.7111	21.7183	1171.27	null	null	null	null	1	1	null	1	153	151	62	59	null	null	null	4.81e-52	13.1	21.7	1170	null	63.7	64	1458	6.59	1.7855	3.56568	245.456	68.3911	19.0024	1308.1	null	null	null	null	1	1	null	1	314	317	62	59	2	null	null	1.15e-57	27.3	19	1310	null	0.973
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.00685196	0.00685196	null	null	null	null	-1.19	0.129	1.56e-20	-0.00825396	44.9	45	1483	3.52	1.37692	0.90511	28.7974	60.7111	10.602	337.318	null	null	null	null	1	1	null	1	89.5	89	62	59	null	1	null	2.56e-40	6.82	10.6	337	null	63.3	63	1483	6.52	1.7855	1.10269	3.74444	68.3911	6.35656	21.5853	null	null	null	null	1	1	null	null	72.1	71	62	59	null	null	null	0.00118838	8.29	6.36	21.6	null	-9.29
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.149372	0.149372	1	null	null	null	-0.13	0.0512	0.011	0.141892	45	45	1494	3.61	1.37692	0.724307	21.9381	60.7111	8.77757	265.858	null	null	null	null	1	1	null	1	82.6	83	62	57	3	3	null	3.12e-39	5.31	8.78	266	null	63.2	63	1494	6.45	1.7855	1.54675	35.3632	68.3911	8.61838	197.041	null	null	null	null	1	1	null	1	104	104	62	57	null	null	null	7.64e-31	11.6	8.62	197	null	-2.54
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.301999	0.301999	1	null	null	null	0.0309	0.0494	0.531	0.301831	45.1	45	1485	3.64	1.37692	1.17815	45.5676	60.7111	14.4477	558.8	null	null	null	null	1	1	null	1	106	107	62	61	1	null	null	1.82e-45	9.1	14.4	559	null	63.2	63	1485	6.44	1.7855	2.77667	108.97	68.3911	15.2891	600.014	null	null	null	null	1	1	null	1	177	172	62	61	1	null	null	6.78e-45	21.6	15.3	600	null	0.626
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.187882	0.187882	1	null	null	null	-1.17	0.101	3.04e-31	0.185637	45	45	1527	3.63	1.37692	1.9162	168.595	60.7111	23.3757	2056.69	null	null	null	null	1	1	null	1	229	229.5	62	62	1	null	null	7.74e-67	15	23.4	2060	null	63.4	63	1527	6.43	1.7855	1.47652	24.9959	68.3911	8.17282	138.357	null	null	null	null	1	1	null	1	93.4	94.5	62	62	null	null	null	2.6e-25	11.5	8.17	138	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.210388	0.210388	1	null	null	null	0.0152	0.0492	0.757	0.209336	44.9	45	1472	3.54	1.37692	1.49537	84.1661	60.7111	18.9446	1066.29	null	null	null	null	1	1	null	1	145	142	62	57	1	null	null	5.09e-52	11.2	18.9	1070	null	63.3	63	1472	6.39	1.7855	3.31511	207.188	68.3911	17.6693	1104.29	null	null	null	null	1	1	null	1	276	274	62	57	1	1	null	7.26e-54	25	17.7	1100	null	0.309
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.132123	0.132123	1	null	null	null	0.01	0.0492	0.839	0.129932	44.9	45	1497	3.52	1.37692	1.33548	66.162	60.7111	16.8098	832.781	null	null	null	null	1	1	null	1	127	125	62	63	null	null	null	7.4e-53	10.5	16.8	833	null	63.4	63	1497	6.39	1.7855	3.00293	158.863	68.3911	16.1094	852.228	null	null	null	null	1	1	null	1	227	225	62	63	null	null	null	9.55e-54	23.8	16.1	852	null	0.204
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0982431	0.0982431	1	null	null	null	0.0442	0.0493	0.37	0.0965547	44.7	45	1535	3.46	1.37692	1.74243	78.9283	60.7111	22.0757	999.983	null	null	null	null	1	1	null	1	140	140	62	61	1	null	null	8.58e-49	13.5	22.1	1000	null	63.3	63	1535	6.34	1.7855	3.57187	207.74	68.3911	19.0367	1107.18	null	null	null	null	1	1	null	1	276	274	62	61	null	null	null	8.47e-55	27.8	19	1110	null	0.897
