 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.18746	0.18746	1	null	null	null	0.0142	0.0612	0.817	0.167622	43.5	43	1469	3.5	1.87122	0.704623	6.18621	56.1069	7.54143	66.2096	null	null	null	null	1	1	null	1	62.3	61	66	58	1	null	null	6.3e-13	5.07	7.54	66.2	null	64	64	1469	6.65	1.76519	0.993986	11.777	66.0506	5.77382	68.4094	null	null	null	null	1	1	null	1	77.8	76.5	66	58	3	null	null	1.19e-17	7.39	5.77	68.4	null	0.232
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0785285	0.0785285	1	null	null	null	1.08	0.0948	7.87e-30	0.0658922	43.4	43	1493	3.41	1.87122	0.615516	5.63448	56.1069	5.9922	54.8531	null	null	null	null	1	1	null	1	61.7	61	66	58	1	1	null	7.31e-14	4.35	5.99	54.9	null	64.1	64	1493	6.64	1.76519	2.10778	102.329	66.0506	13.4604	653.477	null	null	null	null	1	1	null	1	168	167.5	66	58	1	1	null	8.38e-49	16	13.5	653	null	11.3
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.227057	0.227057	1	null	null	null	0.305	0.0541	1.69e-08	0.225464	43.4	43	1476	3.46	1.87122	1.42037	50.1134	56.1069	13.5287	477.321	null	null	null	null	1	1	null	1	106	107	66	59	null	null	null	2.36e-42	10.8	13.5	477	null	64.3	64	1476	6.61	1.76519	3.18117	147.644	66.0506	20.764	963.697	null	null	null	null	1	1	null	1	214	215	66	59	2	null	null	7.04e-48	24.4	20.8	964	null	5.64
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.565537	0.565537	1	null	null	null	-0.101	0.0497	0.0425	0.565829	43.4	43	1475	3.47	1.87122	4.36101	330	56.1069	41.8349	3165.67	null	null	null	null	1	1	null	1	386	381.5	66	56	2	null	null	1.55e-57	32.6	41.8	3170	null	64.3	64	1475	6.44	1.76519	6.46121	387.271	66.0506	41.8738	2509.82	null	null	null	null	1	1	null	1	453	442.5	66	56	3	null	null	7.09e-52	48.3	41.9	2510	null	-2.03
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.497157	0.497157	1	null	null	null	0.389	0.0568	7.21e-12	0.497493	43.3	43	1461	3.51	1.87122	4.98534	462.068	56.1069	49.1705	4557.38	null	null	null	null	1	1	null	1	518	519	66	63	null	null	null	1.95e-68	39.5	49.2	4560	null	64.4	64	1461	6.53	1.76519	20.7342	1772.7	66.0506	130.694	11173.9	null	null	null	null	1	1	null	1	1840	1791	66	63	null	null	null	4.62e-66	165	131	11200	null	6.85
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.392004	0.392004	1	null	null	null	-0.526	0.0627	5.06e-17	0.391324	43.4	43	1490	3.42	1.87122	2.3491	91.8395	56.1069	22.8381	892.871	null	null	null	null	1	1	null	1	148	146	66	56	null	null	null	2.24e-42	17.5	22.8	893	null	64.4	64	1490	6.53	1.76519	1.68318	41.6101	66.0506	10.7635	266.084	null	null	null	null	1	1	null	1	108	107	66	56	3	null	null	4.17e-32	12.5	10.8	266	null	-8.39
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0392052	0.0392052	1	null	null	null	0.0779	0.0518	0.133	0.015901	43.4	43	1498	3.35	1.87122	0.679483	15.1931	56.1069	6.58192	147.171	null	null	null	null	1	1	null	1	71.3	71	66	60	3	null	null	1.08e-34	4.95	6.58	147	null	64.5	64	1498	6.45	1.76519	1.3872	27.4327	66.0506	8.90317	176.065	null	null	null	null	1	1	null	1	93.5	91.5	66	60	1	null	null	1.84e-28	10.6	8.9	176	null	1.5
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.342683	0.342683	1	null	null	null	-0.017	0.0492	0.73	0.342758	43	43	1925	3.07	1.87122	1.83001	118.334	56.1069	16.8651	1090.55	null	null	null	null	1	1	null	1	174	174	66	59	1	null	null	4.24e-57	13.9	16.9	1090	null	64.7	65	1925	6.54	1.76519	3.98772	155.458	66.0506	26.901	1048.71	null	null	null	null	1	1	null	1	222	215	66	59	1	null	null	1.76e-43	30.6	26.9	1050	null	-0.345
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0424745	0.0424745	1	null	null	null	-0.239	0.0525	5.43e-06	0.0313261	44.6	45	2005	3.69	1.87122	1.18004	55.5431	56.1069	11.576	544.865	null	null	null	null	1	1	null	1	112	111.5	66	60	null	null	null	3.43e-51	8.96	11.6	545	null	65	65	2005	6.77	1.76519	1.62242	49.6327	66.0506	10.2821	314.549	null	null	null	null	1	1	null	1	116	115.5	66	60	null	null	null	8.94e-39	12.5	10.3	315	null	-4.55
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.242024	0.242024	1	null	null	null	-0.241	0.0524	4.43e-06	0.237346	45.3	45	1503	3.77	1.87122	1.47964	64.9793	56.1069	14.4007	632.414	null	null	null	null	1	1	null	1	121	122.5	66	58	null	null	null	3.15e-47	11.1	14.4	632	null	65.1	65	1503	6.81	1.76519	1.59512	56.8804	66.0506	10.1893	363.342	null	null	null	null	1	1	null	1	123	121.5	66	58	1	1	null	1.07e-41	12	10.2	363	null	-4.59
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.151735	0.151735	1	null	null	null	-1.29	0.11	1.16e-31	0.13551	45.4	45	1490	3.76	1.87122	1.0341	48.0717	56.1069	10.2617	477.032	null	null	null	null	1	1	null	1	104	105	66	56	1	null	null	3.41e-49	7.54	10.3	477	null	65	65	1490	6.85	1.76519	0.96823	3.94937	66.0506	6.06597	24.7428	null	null	null	null	1	1	null	null	70	70	66	56	1	null	null	0.000133629	7.06	6.07	24.7	null	-11.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.376592	0.376592	1	null	null	null	-0.255	0.0526	1.27e-06	0.376335	45.2	45	1482	3.69	1.87122	4.05956	327.738	56.1069	39.0842	3155.36	null	null	null	null	1	1	null	1	384	382	66	58	3	null	null	9.02e-61	30.9	39.1	3160	null	65	65	1482	6.89	1.76519	4.00257	271.915	66.0506	25.8462	1755.86	null	null	null	null	1	1	null	1	338	336.5	66	58	3	null	null	1.72e-56	30.4	25.8	1760	null	-4.84
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.449917	0.449917	1	null	null	null	0.00529	0.0491	0.914	0.450133	45.2	45	1479	3.68	1.87122	3.31295	271.542	56.1069	31.8343	2609.26	null	null	null	null	1	1	null	1	328	327	66	57	null	null	null	1.83e-60	25	31.8	2610	null	64.9	64	1479	6.95	1.76519	5.89912	408.23	66.0506	38.1669	2641.22	null	null	null	null	1	1	null	1	474	469	66	57	1	null	null	4.72e-56	44.5	38.2	2640	null	0.108
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.320172	0.320172	1	null	null	null	-0.139	0.0505	0.00599	0.317328	45.4	45	1472	3.7	1.87122	1.4126	54.1	56.1069	13.8021	528.596	null	null	null	null	1	1	null	1	110	108.5	66	58	null	null	null	6.21e-44	10.6	13.8	529	null	65.2	65	1472	6.68	1.76519	1.67344	60.3632	66.0506	10.6479	384.083	null	null	null	null	1	1	null	1	126	126	66	58	1	null	null	6.99e-42	12.6	10.6	384	null	-2.75
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.209766	0.209766	1	null	null	null	-0.391	0.0572	7.95e-12	0.204572	45.6	46	1493	3.69	1.87122	1.55954	64.9966	56.1069	15.306	637.902	null	null	null	null	1	1	null	1	121	121	66	58	1	null	null	9.32e-46	11.7	15.3	638	null	65.8	65	1493	6.84	1.76519	1.57587	40.9149	66.0506	9.98244	259.178	null	null	null	null	1	1	null	1	107	106	66	58	null	1	null	4.74e-34	11.9	9.98	259	null	-6.84
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.812795	0.812795	1	null	null	null	-0.155	0.0504	0.00205	0.812976	45.7	46	1476	3.9	1.87122	9.93239	617.542	56.1069	96.0101	5969.39	null	null	null	null	1	1	null	1	674	663	66	57	null	null	null	2.08e-53	75	96	5970	null	65.7	65	1476	6.86	1.76519	9.87712	648.809	66.0506	63.5253	4172.86	null	null	null	null	1	1	null	1	715	694	66	57	1	null	null	1e-54	74.6	63.5	4170	null	-3.08
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0833133	0.0833133	1	null	null	null	0.0676	0.0494	0.171	0.0822835	45.5	45	1467	3.8	1.87122	3.15008	307.214	56.1069	30.1508	2940.48	null	null	null	null	1	1	null	1	363	366	66	53	3	null	null	4.46e-61	22.9	30.2	2940	null	65.5	65	1467	6.98	1.76519	5.56955	528.893	66.0506	36.1762	3435.34	null	null	null	null	1	1	null	1	595	601	66	53	3	null	null	4.15e-60	40.5	36.2	3440	null	1.37
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.224367	0.224367	1	null	null	null	-1.6	0.131	3.99e-34	0.223467	45.4	45	1438	3.74	1.87122	3.6592	313.161	56.1069	35.5971	3046.46	null	null	null	null	1	1	null	1	369	368.5	66	56	null	null	null	1.41e-60	27.3	35.6	3050	null	65.5	65	1438	7	1.76519	1.10568	11.9494	66.0506	7.06614	76.3654	null	null	null	null	1	1	null	1	78	80.5	66	56	2	null	null	1.18e-15	8.11	7.07	76.4	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.264249	0.264249	1	null	null	null	0.167	0.0507	0.001	0.263946	45.2	45	1473	3.71	1.87122	1.19982	73.4896	56.1069	11.2067	686.417	null	null	null	null	1	1	null	1	130	130	66	57	1	null	null	5.3e-56	8.89	11.2	686	null	65.7	65	1473	7.04	1.76519	3.32977	151.441	66.0506	22.1632	1008	null	null	null	null	1	1	null	1	217	217	66	57	null	null	null	3.46e-46	25.1	22.2	1010	null	3.29
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.427775	0.427775	1	null	null	null	-0.158	0.0505	0.00175	0.427721	45.1	45	1501	3.79	1.87122	2.99989	211.673	56.1069	28.3395	1999.64	null	null	null	null	1	1	null	1	268	265	66	59	null	null	null	1.89e-58	23	28.3	2000	null	66.2	66	1501	7.32	1.76519	3.83249	211.187	66.0506	25.2216	1389.82	null	null	null	null	1	1	null	1	277	277	66	59	1	null	null	4.9e-52	29.4	25.2	1390	null	-3.13
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0405423	-0.0405423	null	null	null	null	-0.5	0.0956	1.69e-07	-0.0676426	44.8	45	1469	3.58	1.87122	0.818314	10.0159	56.1069	8.88361	108.733	null	null	null	null	1	1	null	1	66.1	65	66	57	null	null	null	1.34e-18	5.93	8.88	109	null	65.9	65	1469	7.07	1.76519	1.20743	6.002	66.0506	6.91465	34.3721	null	null	null	null	1	1	null	1	72.1	71	66	57	1	null	null	5.92e-06	8.97	6.91	34.4	null	-5.23
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.502815	0.502815	1	null	null	null	-0.531	0.0628	2.92e-17	0.503213	44.8	45	1479	3.51	1.87122	3.15747	150.462	56.1069	29.6849	1414.57	null	null	null	null	1	1	null	1	207	204	66	58	null	null	null	5.6e-48	24	29.7	1410	null	65.1	65	1479	6.67	1.76519	2.3298	63.0011	66.0506	15.4065	416.612	null	null	null	null	1	1	null	1	129	129.5	66	58	null	null	null	1.43e-34	17.7	15.4	417	null	-8.45
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0823003	-0.0823003	1	null	null	null	0.0456	0.0519	0.38	-0.107726	44.7	45	1469	3.55	1.87122	0.853492	14.6567	56.1069	8.25469	141.755	null	null	null	null	1	1	null	1	70.8	71	66	55	1	null	null	2.39e-25	6.09	8.25	142	null	64.7	65	1469	6.37	1.76519	1.34463	24.4948	66.0506	8.64333	157.454	null	null	null	null	1	1	null	1	90.5	90	66	55	2	null	null	2.05e-25	9.84	8.64	157	null	0.879
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.246619	0.246619	1	null	null	null	0.365	0.0579	2.66e-10	0.244022	44.5	44	1470	3.53	1.87122	0.99508	11.0138	56.1069	9.64191	106.719	null	null	null	null	1	1	null	1	67.1	66	66	58	null	null	null	1.86e-16	7.37	9.64	107	null	64.7	64.5	1470	6.52	1.76519	2.23671	38.5873	66.0506	14.3511	247.582	null	null	null	null	1	1	null	1	105	103	66	58	2	null	null	1.58e-24	17	14.4	248	null	6.32
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.340185	0.340185	1	null	null	null	0.00707	0.0602	0.906	0.337245	44.5	44	1465	3.59	1.87122	0.669416	6.60219	56.1069	7.11266	70.1494	null	null	null	null	1	1	null	1	62.7	62	66	55	2	null	null	8.94e-15	4.66	7.11	70.1	null	64.8	65	1465	6.67	1.76519	1.19344	12.1857	66.0506	6.98302	71.301	null	null	null	null	1	1	null	1	78.2	77	66	55	2	null	null	1.51e-14	8.7	6.98	71.3	null	0.118
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0576573	0.0576573	1	null	null	null	-1.26	0.107	4.44e-32	0.0524591	44.4	44	1508	3.62	1.87122	2.97412	186.79	56.1069	29.1404	1830.16	null	null	null	null	1	1	null	1	243	242.5	66	58	null	null	null	8.22e-55	22.6	29.1	1830	null	64.9	65	1508	6.8	1.76519	1.26157	15.7942	66.0506	8.00486	100.217	null	null	null	null	1	1	null	1	81.8	82	66	58	null	null	null	1.93e-18	9.46	8	100	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.646158	0.646158	1	null	null	null	-0.31	0.0541	1e-08	0.646482	44.5	44	1514	3.59	1.87122	6.68332	407.27	56.1069	64.1594	3909.76	null	null	null	null	1	1	null	1	463	450	66	61	null	null	null	9.09e-56	52.2	64.2	3910	null	64.8	65	1514	6.83	1.76519	4.83553	295.54	66.0506	31.3153	1913.94	null	null	null	null	1	1	null	1	362	358	66	61	null	null	null	6.51e-56	37.7	31.3	1910	null	-5.73
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.309244	0.309244	1	null	null	null	0.102	0.0499	0.0408	0.308728	44.3	44	1494	3.5	1.87122	1.25636	48.4669	56.1069	12.1535	468.85	null	null	null	null	1	1	null	1	105	105	66	61	null	null	null	4.06e-46	9.65	12.2	469	null	64.6	65	1494	6.74	1.76519	2.73155	92.2936	66.0506	17.5549	593.147	null	null	null	null	1	1	null	1	158	155	66	61	null	null	null	4.28e-41	21.3	17.6	593	null	2.05
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.576223	0.576223	1	null	null	null	-0.254	0.0525	1.37e-06	0.576626	44	44	1470	3.02	1.87122	3.74736	280.311	56.1069	36.0073	2693.43	null	null	null	null	1	1	null	1	336	335	66	55	3	null	null	1.51e-56	27.7	36	2690	null	64.3	64	1470	6.72	1.76519	4.95677	232.113	66.0506	32.0711	1501.81	null	null	null	null	1	1	null	1	298	294	66	55	null	null	null	1.57e-45	36.7	32.1	1500	null	-4.83
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.666853	0.666853	1	null	null	null	-0.128	0.05	0.0106	0.667364	43.8	44	1462	3.01	1.87122	4.26749	248.828	56.1069	41.0228	2391.94	null	null	null	null	1	1	null	1	305	294	66	61	null	null	null	8.97e-55	33.3	41	2390	null	64.2	64	1462	6.72	1.76519	6.17264	275.54	66.0506	39.9207	1782.01	null	null	null	null	1	1	null	1	342	329	66	61	1	null	null	8.11e-48	48.2	39.9	1780	null	-2.56
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.125572	0.125572	1	null	null	null	0.276	0.0545	4.18e-07	0.117561	43.6	44	1524	3.35	1.87122	0.97163	14.7764	56.1069	9.47835	144.146	null	null	null	null	1	1	null	1	70.9	70	66	60	null	null	null	2.95e-23	7.31	9.48	144	null	64.3	64	1524	6.94	1.76519	1.96487	42.6827	66.0506	12.5222	272.019	null	null	null	null	1	1	null	1	109	110	66	60	null	null	null	2.99e-30	15.1	12.5	272	null	5.06
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.113719	0.113719	1	null	null	null	-0.137	0.0507	0.00695	0.105809	43.6	44	1496	3.39	1.87122	1.27467	39.2598	56.1069	12.5327	386.005	null	null	null	null	1	1	null	1	95.4	94	66	60	null	null	null	1.1e-39	9.71	12.5	386	null	64.4	64	1496	6.85	1.76519	1.72335	44.5494	66.0506	10.897	281.693	null	null	null	null	1	1	null	1	111	111.5	66	60	null	null	null	1.56e-34	13.2	10.9	282	null	-2.7
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.931988	0.931988	1	null	null	null	0.261	0.0527	7.43e-07	0.931992	43.6	44	1478	3.49	1.87122	73.4956	7058.98	56.1069	872.405	83791.3	null	null	null	null	1	1	null	1	7120	6998	66	58	2	null	null	9.71e-65	560	872	83800	null	64.6	64.5	1478	6.61	1.76519	378.893	29173.6	66.0506	1984.44	152796	null	null	null	null	1	1	null	1	29200	28234	66	58	null	null	null	2.62e-59	2890	1980	153000	null	4.95
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0196266	-0.0196266	1	null	null	null	0.363	0.0589	7.36e-10	-0.0414603	43.7	44	1479	3.46	1.87122	0.734367	8.68621	56.1069	7.1393	84.4448	null	null	null	null	1	1	null	1	64.8	64	66	58	null	null	null	2.69e-18	5.31	7.14	84.4	null	64.7	65	1479	6.55	1.76519	1.6176	30.4321	66.0506	10.3445	194.612	null	null	null	null	1	1	null	1	96.5	93	66	58	1	null	null	1.25e-26	12.2	10.3	195	null	6.16
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.128876	0.128876	null	null	null	null	0.121	0.139	0.386	0.11043	43.6	44	1475	3.44	1.87122	0.696543	2.36768	56.1069	8.40394	28.5666	null	null	null	null	1	1	null	null	58.5	58	66	59	1	1	null	0.00110406	5.05	8.4	28.6	null	64.6	65	1475	6.66	1.76519	1.261	7.32225	66.0506	6.49768	37.7302	null	null	null	null	1	1	null	1	73.4	75	66	59	null	null	null	2.4e-07	9.54	6.5	37.7	null	0.866
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0516861	0.0516861	1	null	null	null	0.0462	0.0494	0.35	0.0450288	43.5	43	1516	3.46	1.87122	1.23464	61.9423	56.1069	11.8388	593.961	null	null	null	null	1	1	null	1	118	119	66	61	null	null	null	2.68e-53	9.47	11.8	594	null	64.1	64	1516	6.48	1.76519	2.44684	101.884	66.0506	15.8641	660.563	null	null	null	null	1	1	null	1	168	168	66	61	null	null	null	1.75e-46	19	15.9	661	null	0.934
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	9.78e-06	0.0201255	0.0201255	null	null	null	null	0	1000	1	-0.0241784	43.5	43	1536	3.47	1.87122	0.591144	-1.3569	56.1069	12.2402	-28.0959	null	null	null	null	1	null	null	null	54.8	55	66	60	null	null	null	0.024341	4.22	12.2	-28.1	null	64	64	1536	6.65	1.76519	0.932361	1.7327	66.0506	2.79942	5.20244	null	null	null	null	1	null	null	null	67.8	68.5	66	60	null	null	null	0.0675878	7.02	2.8	5.2	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.13351	-0.13351	1	null	null	null	-0.0398	0.0493	0.42	-0.140145	43.5	43	1524	3.47	1.87122	1.57439	141.978	56.1069	14.5325	1310.53	null	null	null	null	1	1	null	1	198	199	66	59	null	null	null	3.12e-66	12	14.5	1310	null	63.9	64	1524	6.6	1.76519	3.06169	177.56	66.0506	20.6211	1195.9	null	null	null	null	1	1	null	1	244	242	66	59	null	null	null	1.88e-53	23.5	20.6	1200	null	-0.807
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.281143	0.281143	1	null	null	null	0.245	0.0532	4.15e-06	0.28158	43.4	43	1495	3.43	1.87122	0.830357	19.3931	56.1069	8.20704	191.677	null	null	null	null	1	1	null	1	75.5	74.5	66	60	1	null	null	1.98e-34	6.18	8.21	192	null	64.1	64	1495	6.56	1.76519	2.3572	53.5327	66.0506	14.8271	336.726	null	null	null	null	1	1	null	1	120	118	66	60	1	null	null	3.7e-31	18.2	14.8	337	null	4.6
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0568626	0.0568626	1	null	null	null	0.0157	0.05	0.754	0.0478423	43.4	43	1503	3.38	1.87122	1.25472	26.5598	56.1069	12.4059	262.607	null	null	null	null	1	1	null	1	82.7	82.5	66	60	null	null	null	2.28e-30	9.55	12.4	263	null	64.1	64	1503	6.69	1.76519	1.80354	43.2994	66.0506	11.3403	272.257	null	null	null	null	1	1	null	1	109	107	66	60	2	null	null	1.07e-32	13.9	11.3	272	null	0.313
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.223287	0.223287	1	null	null	null	0.00516	0.0501	0.918	0.217555	43.3	43	1520	3.42	1.87122	0.902652	24.7207	56.1069	8.91015	244.02	null	null	null	null	1	1	null	1	80.8	82	66	58	null	null	null	2.18e-37	6.65	8.91	244	null	64.1	64	1520	6.46	1.76519	1.75247	39.208	66.0506	11.0374	246.939	null	null	null	null	1	1	null	1	105	107.5	66	58	null	null	null	1.91e-30	13.2	11	247	null	0.103
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0428319	-0.0428319	1	null	null	null	-0.0211	0.0508	0.678	-0.0581428	43	43	1471	3.18	1.87122	1.06116	20.1563	56.1069	10.3362	196.33	null	null	null	null	1	1	null	1	76.3	77	66	57	null	null	null	1.99e-27	7.82	10.3	196	null	64.1	64	1471	6.82	1.76519	1.61812	29.3002	66.0506	10.3279	187.014	null	null	null	null	1	1	null	1	95.4	96	66	57	1	null	null	1.48e-25	12.1	10.3	187	null	-0.416
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.376153	0.376153	1	null	null	null	0.215	0.0517	3.35e-05	0.37735	43	43	1432	3.15	1.87122	1.32511	53.6764	56.1069	12.6612	512.867	null	null	null	null	1	1	null	1	110	109.5	66	60	null	null	null	1.15e-46	10.1	12.7	513	null	63.9	64	1432	6.39	1.76519	3.22207	129.166	66.0506	20.9649	840.441	null	null	null	null	1	1	null	1	195	196.5	66	60	1	null	null	8.77e-45	24.9	21	840	null	4.15
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.19623	0.19623	1	null	null	null	-0.93	0.0859	2.48e-27	0.1832	43.2	43	1506	3.43	1.87122	0.95083	47.3029	56.1069	9.20554	457.967	null	null	null	null	1	1	null	1	103	103	66	61	null	null	null	6.6e-55	7.21	9.21	458	null	64.1	64	1506	6.59	1.76519	1.10212	8.37559	66.0506	7.07723	53.7835	null	null	null	null	1	1	null	1	74.4	73	66	61	1	1	null	1.52e-10	8.44	7.08	53.8	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.612433	0.612433	1	null	null	null	-0.142	0.0502	0.00459	0.612812	43.4	43	1517	3.41	1.87122	4.33462	262.804	56.1069	41.717	2529.26	null	null	null	null	1	1	null	1	319	312.5	66	56	1	null	null	2.81e-52	32.4	41.7	2530	null	64.6	64	1517	6.38	1.76519	5.70652	282.092	66.0506	36.8629	1822.26	null	null	null	null	1	1	null	1	348	346.5	66	56	1	null	null	2.28e-47	42.7	36.9	1820	null	-2.83
