 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.877249	0.877249	1	null	null	null	0.0112	0.0491	0.819	0.87732	51.1	51	1468	4.2	5.54683	8.76993	445.491	100.595	65.7252	3338.68	null	null	null	null	1	1	null	1	546	540.5	66	58	null	null	null	1.36e-49	66.6	65.7	3340	null	66.1	66	1468	6.89	9.52743	17.1264	853.147	77.5939	68.7771	3426.12	null	null	null	null	1	1	null	1	931	908.5	66	58	null	null	null	5.11e-49	130	68.8	3430	null	0.228
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.411487	0.411487	1	null	null	null	-0.0486	0.0496	0.327	0.317722	51.2	51	1463	4.14	5.54683	1.87707	59.5663	100.595	14.3738	456.133	null	null	null	null	1	1	null	1	160	159	66	62	null	null	null	7.96e-47	13.8	14.4	456	null	65.7	65	1463	6.55	9.52743	2.45249	103.761	77.5939	9.63897	407.809	null	null	null	null	1	1	null	1	181	180.5	66	62	null	1	null	2.59e-63	17	9.64	408	null	-0.981
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.308338	0.308338	1	null	null	null	0.171	0.0512	0.000818	0.181958	51.2	51	1450	4.13	5.54683	1.60286	38.9395	100.595	12.2063	296.537	null	null	null	null	1	1	null	1	140	138.5	66	58	1	null	null	4.26e-39	11	12.2	297	null	65.4	65	1450	6.55	9.52743	2.72499	111.285	77.5939	10.7694	439.808	null	null	null	null	1	1	null	1	189	187.5	66	58	4	null	null	2.48e-56	18.7	10.8	440	null	3.35
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.359194	0.359194	1	null	null	null	-0.102	0.0501	0.0422	0.203155	51.2	51	1456	4.18	5.54683	1.48797	53.805	100.595	11.3355	409.892	null	null	null	null	1	1	null	1	154	153	66	55	3	1	null	4.4e-52	9.8	11.3	410	null	65.5	66	1456	6.6	9.52743	2.29926	82.0607	77.5939	9.08354	324.192	null	null	null	null	1	1	null	1	160	159	66	55	null	null	null	1.06e-54	14.7	9.08	324	null	-2.03
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.179846	0.179846	1	null	null	null	-1.16	0.1	4.62e-31	0.0541623	51.2	51	1470	4.16	5.54683	2.99749	169.33	100.595	22.7534	1285.35	null	null	null	null	1	1	null	1	270	267	66	53	null	null	null	3.27e-52	21.2	22.8	1290	null	65.7	66	1470	6.76	9.52743	1.62342	22.425	77.5939	6.43659	88.9115	null	null	null	null	1	1	null	null	100	100	66	53	3	2	null	2.72e-26	8.17	6.44	88.9	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.966149	0.966149	1	null	null	null	-0.107	0.0497	0.032	0.966157	51.3	51	1482	4.11	5.54683	77.7121	5430.47	100.595	695.776	48620.4	null	null	null	null	1	1	null	1	5530	5381	66	61	null	null	null	3.4e-59	607	696	48600	null	66	66	1482	6.99	9.52743	173.288	11314.4	77.5939	582.509	38033.4	null	null	null	null	1	1	null	1	11400	11125	66	61	null	null	null	1.91e-57	1350	583	38000	null	-2.14
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.24288	0.24288	null	null	null	null	-2	1000	1	-0.0882131	51.3	51	1477	4.19	5.54683	1.41281	16.8968	100.595	12.7739	152.772	null	null	null	null	1	1	null	1	117	116	66	61	null	null	null	1.37e-20	9.66	12.8	153	null	66.1	66	1477	6.93	9.52743	1.6598	-0.692249	77.5939	5.52499	-2.30429	null	null	null	null	1	null	null	null	76.9	76	66	61	2	null	null	0.677347	9.17	5.52	-2.3	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.632517	0.632517	1	null	null	null	0.0202	0.0492	0.681	0.629732	51.4	51	1435	4.03	5.54683	5.74617	378.722	100.595	42.6918	2813.76	null	null	null	null	1	1	null	1	479	468	66	60	null	null	null	3.51e-58	44.2	42.7	2810	null	66.2	66	1435	7	9.52743	11.652	727.739	77.5939	47.2008	2947.97	null	null	null	null	1	1	null	1	805	793	66	60	1	null	null	1.91e-56	89.8	47.2	2950	null	0.412
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.559787	0.559787	1	null	null	null	-0.556	0.0639	3.63e-18	0.556996	51.5	51	1453	3.96	5.54683	5.69846	382.754	100.595	42.847	2877.95	null	null	null	null	1	1	null	1	483	473	66	63	null	null	null	6.35e-61	44.9	42.8	2880	null	66.7	66	1453	7.22	9.52743	4.11075	200.041	77.5939	16.454	800.701	null	null	null	null	1	1	null	1	278	273	66	63	null	null	null	2.4e-57	31.3	16.5	801	null	-8.69
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.344487	0.344487	1	null	null	null	0.405	0.0584	4.04e-12	0.194004	51.8	52	1445	4.19	5.54683	1.25584	18.2413	100.595	9.50271	138.029	null	null	null	null	1	1	null	1	119	119	66	55	4	null	null	7.39e-26	7.82	9.5	138	null	66.3	66	1445	6.78	9.52743	2.83027	88.2243	77.5939	11.2571	350.904	null	null	null	null	1	1	null	1	166	167	66	55	1	null	null	4.79e-45	19.1	11.3	351	null	6.94
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.241237	0.241237	1	null	null	null	0.198	0.0512	0.000108	0.207785	51.7	52	1466	4.16	5.54683	2.76103	210.522	100.595	20.6154	1571.87	null	null	null	null	1	1	null	1	311	311.5	66	60	null	1	null	1.35e-66	20.7	20.6	1570	null	66	66	1466	6.79	9.52743	5.7193	615.773	77.5939	23.0535	2482.07	null	null	null	null	1	1	null	1	693	692.5	66	60	2	1	null	3.17e-74	43.4	23.1	2480	null	3.87
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.386577	0.386577	1	null	null	null	0.101	0.0517	0.0509	0.150774	51.7	52	1479	4.19	5.54683	1.15451	20.0429	100.595	8.78627	152.534	null	null	null	null	1	1	null	1	121	120	66	58	1	1	null	5.77e-33	7.09	8.79	153	null	65.7	66	1479	6.72	9.52743	2.11796	48.6647	77.5939	8.37581	192.452	null	null	null	null	1	1	null	1	126	126	66	58	null	null	null	6.04e-42	13.4	8.38	192	null	1.95
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.386182	0.386182	1	null	null	null	-0.379	0.0567	2.34e-11	0.302834	51.6	52	1465	4.22	5.54683	2.10621	85.405	100.595	16.1188	653.602	null	null	null	null	1	1	null	1	186	185	66	61	1	null	null	2.82e-52	15.6	16.1	654	null	65.4	65	1465	6.74	9.52743	2.47251	69.4225	77.5939	9.72349	273.014	null	null	null	null	1	1	null	1	147	142	66	61	null	null	null	4.17e-47	17	9.72	273	null	-6.68
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.200224	0.200224	1	null	null	null	-0.000581	0.0494	0.991	0.0521334	51.6	51.5	1468	4.16	5.54683	1.6	60.8082	100.595	12.2909	467.116	null	null	null	null	1	1	null	1	161	160	66	62	null	null	null	5.08e-56	11.4	12.3	467	null	65.3	65	1468	6.61	9.52743	2.7684	119.067	77.5939	10.8463	466.492	null	null	null	null	1	1	null	1	197	195.5	66	62	1	null	null	2.88e-60	19.7	10.8	466	null	-0.0118
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.205149	0.205149	1	null	null	null	0.193	0.0551	0.000465	0.00691358	51.5	51	1459	3.96	5.54683	1.37909	12.805	100.595	10.2239	94.9301	null	null	null	null	1	1	null	null	113	112.5	66	60	null	null	null	5.83e-15	9.28	10.2	94.9	null	65.2	65	1459	6.77	9.52743	2.5318	36.4561	77.5939	10.2783	147.999	null	null	null	null	1	1	null	1	114	111	66	60	1	null	null	4.92e-25	17.4	10.3	148	null	3.5
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-5.57e-06	0.382585	0.382585	null	null	null	null	-0.0182	0.332	0.956	0.0377735	51.3	51	1442	3.89	5.54683	1.17542	1.51788	100.595	9.11152	11.7661	null	null	null	null	1	null	null	null	102	103	66	62	null	1	null	0.199248	7.53	9.11	11.8	null	65.4	65	1442	6.78	9.52743	1.6441	2.90611	77.5939	6.3833	11.2831	null	null	null	null	1	null	null	null	80.5	81	66	62	1	null	null	0.079549	9.07	6.38	11.3	null	-0.0548
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.328076	0.328076	1	null	null	null	-0.126	0.0501	0.0121	0.264584	51.5	51	1438	3.96	5.54683	2.25565	101.56	100.595	17.2854	778.273	null	null	null	null	1	1	null	1	202	201.5	66	58	null	null	null	1.33e-52	16.4	17.3	778	null	65.6	66	1438	6.67	9.52743	3.37679	148.32	77.5939	13.262	582.512	null	null	null	null	1	1	null	1	226	224.5	66	58	2	null	null	5.41e-54	24.1	13.3	583	null	-2.51
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.398	0.398	1	null	null	null	0.164	0.0526	0.00175	0.198199	51.7	52	1460	3.91	5.54683	1.3348	18.5383	100.595	10.1569	141.064	null	null	null	null	1	1	null	1	119	118	66	60	2	null	null	8.31e-25	8.88	10.2	141	null	65.8	66	1460	6.96	9.52743	2.01391	52.0894	77.5939	7.96539	206.024	null	null	null	null	1	1	null	1	130	131	66	60	null	1	null	2.46e-48	12.7	7.97	206	null	3.13
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.624824	0.624824	1	null	null	null	0.11	0.0498	0.0272	0.622976	52	52	1470	4.04	5.54683	5.14154	435.219	100.595	38.8694	3290.19	null	null	null	null	1	1	null	1	536	533	66	59	null	1	null	3.33e-64	39.1	38.9	3290	null	66.1	66	1470	6.95	9.52743	14.4187	1064.69	77.5939	57.4021	4238.62	null	null	null	null	1	1	null	1	1140	1134	66	59	null	null	null	1.16e-59	110	57.4	4240	null	2.21
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.298651	0.298651	1	null	null	null	-0.255	0.0528	1.4e-06	0.167218	51.7	52	1499	4.11	5.54683	1.51008	77.1168	100.595	11.5728	591.002	null	null	null	null	1	1	null	1	178	178	66	59	2	null	null	2.12e-66	10.3	11.6	591	null	66.1	66	1499	7.05	9.52743	2.83738	83.6603	77.5939	11.1427	328.544	null	null	null	null	1	1	null	1	161	158	66	59	null	null	null	3.62e-45	19.8	11.1	329	null	-4.83
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.436037	0.436037	1	null	null	null	-0.0679	0.0497	0.172	0.359856	51.5	51	1478	3.94	5.54683	1.69101	60.0151	100.595	12.9436	459.379	null	null	null	null	1	1	null	1	161	159	66	59	2	1	null	9.39e-51	11.9	12.9	459	null	65.9	66	1478	7.11	9.52743	3.16925	99.9315	77.5939	12.4612	392.922	null	null	null	null	1	1	null	1	178	175	66	59	1	null	null	1.86e-45	22.6	12.5	393	null	-1.36
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.126779	0.126779	1	null	null	null	-0.0309	0.0494	0.531	-0.032776	51.3	51	1487	4.08	5.54683	1.86915	75.6345	100.595	14.421	583.54	null	null	null	null	1	1	null	1	176	177	66	61	null	null	null	3.37e-54	13.6	14.4	584	null	65.9	66	1487	7.13	9.52743	2.43164	139.308	77.5939	9.48555	543.424	null	null	null	null	1	1	null	1	217	215	66	61	1	null	null	7.37e-75	16.6	9.49	543	null	-0.626
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.40676	0.40676	1	null	null	null	0.276	0.0536	2.68e-07	0.330371	51.5	51	1477	3.9	5.54683	1.478	31.7921	100.595	11.2068	241.06	null	null	null	null	1	1	null	1	132	132.5	66	62	null	null	null	1.05e-37	10.3	11.2	241	null	65.8	65	1477	7.19	9.52743	3.6516	114.616	77.5939	14.4941	454.937	null	null	null	null	1	1	null	1	192	187.5	66	62	null	null	null	7.52e-45	27.2	14.5	455	null	5.14
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.834448	0.834448	1	null	null	null	0.105	0.0497	0.0343	0.83448	51.6	51	1497	3.85	5.54683	11.13	800.179	100.595	86.4877	6217.94	null	null	null	null	1	1	null	1	901	895.5	66	62	1	null	null	5.02e-61	87.5	86.5	6220	null	66	66	1497	7.09	9.52743	26.8708	2045.66	77.5939	104.072	7922.99	null	null	null	null	1	1	null	1	2120	2095	66	62	null	null	null	2.33e-62	211	104	7920	null	2.12
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.638661	0.638661	1	null	null	null	0.166	0.0506	0.00101	0.6358	51.8	52	1482	4.05	5.54683	4.91743	459.696	100.595	37.6934	3523.69	null	null	null	null	1	1	null	1	560	564	66	55	2	null	null	2.67e-63	36.1	37.7	3520	null	65.9	66	1482	7.09	9.52743	11.5704	1316.73	77.5939	45.4293	5169.93	null	null	null	null	1	1	null	1	1390	1387	66	55	2	1	null	4.3e-67	85.4	45.4	5170	null	3.29
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.00646965	0.00646965	1	null	null	null	0.137	0.0502	0.00617	-0.0160459	51.9	52	1470	4.17	5.54683	3.6134	325.716	100.595	26.8244	2417.98	null	null	null	null	1	1	null	1	426	426	66	61	1	null	null	1.58e-69	27.7	26.8	2420	null	65.6	65	1470	6.7	9.52743	8.74331	818.275	77.5939	35.4468	3317.41	null	null	null	null	1	1	null	1	896	893	66	61	null	null	null	1.22e-68	67.7	35.4	3320	null	2.74
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.226991	0.226991	1	null	null	null	-1.24	0.105	7.42e-32	0.123963	51.8	52	1483	4.15	5.54683	2.77183	233.338	100.595	21.2244	1786.71	null	null	null	null	1	1	null	1	334	330.5	66	60	1	null	null	2.21e-69	20.8	21.2	1790	null	65.5	65	1483	6.59	9.52743	1.90039	26.3728	77.5939	7.46943	103.658	null	null	null	null	1	1	null	1	104	102.5	66	60	null	null	null	2.73e-26	11.6	7.47	104	null	-11.7
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.31723	0.31723	1	null	null	null	-0.661	0.0728	1.13e-19	0.0997567	52	52	1450	4.2	5.54683	1.5404	28.9643	100.595	11.2581	211.687	null	null	null	null	1	1	null	1	130	129	66	59	null	null	null	4.41e-32	10.6	11.3	212	null	65.8	66	1450	6.88	9.52743	1.82018	11.2197	77.5939	7.49545	46.2022	null	null	null	null	1	1	null	null	88.8	89	66	59	2	null	null	1.04e-08	10.7	7.5	46.2	null	-9.08
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.623048	0.623048	1	null	null	null	-0.134	0.0501	0.0073	0.618258	52.3	52	1434	4.23	5.54683	5.43465	347.072	100.595	40.5351	2588.68	null	1	null	null	1	1	null	1	448	445.5	66	60	null	null	null	1.67e-57	41.8	40.5	2590	null	66.3	66	1434	6.76	9.52743	6.54237	470.706	77.5939	26.3992	1899.35	null	null	null	null	1	1	null	1	548	549.5	66	60	1	null	null	3.85e-62	49.9	26.4	1900	null	-2.68
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.205087	0.205087	1	null	null	null	-0.0424	0.0503	0.4	0.0405731	52.3	52	1449	4.23	5.54683	1.62528	32.8383	100.595	12.2717	247.946	null	1	null	null	1	1	null	1	133	132.5	66	60	1	null	null	6.71e-34	11.4	12.3	248	null	66.5	66	1449	6.78	9.52743	2.4869	56.4228	77.5939	9.91278	224.902	null	null	null	null	1	1	null	1	134	132.5	66	60	null	1	null	3.45e-39	17	9.91	225	null	-0.842
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.579524	0.579524	1	null	null	null	-0.434	0.0586	1.32e-13	0.575828	52.3	52	1474	4.26	5.54683	6.09238	360.147	100.595	45.767	2705.48	null	1	null	null	1	1	null	1	461	453	66	62	null	null	null	1.32e-56	47.7	45.8	2710	null	66.8	66	1474	7.28	9.52743	5.22849	248.874	77.5939	20.9472	997.076	null	null	null	null	1	1	null	1	326	326	66	62	null	null	null	1.22e-53	40.1	20.9	997	null	-7.4
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.821014	0.821014	1	null	null	null	0.304	0.0539	1.72e-08	0.821101	52	52	1453	4.24	5.54683	26.3603	2176.6	100.595	222.963	18410.4	null	null	null	null	1	1	null	1	2280	2234.5	66	60	null	null	null	9.73e-63	204	223	18400	null	66.5	66	1453	6.96	9.52743	114.039	10423.1	77.5939	405.775	37087.5	null	null	null	null	1	1	null	1	10500	10412.5	66	60	null	null	null	2.88e-65	883	406	37100	null	5.64
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.614288	0.614288	1	null	null	null	1.05	0.0928	7.44e-30	0.622581	51.8	52	1482	4.16	5.54683	3.60745	229.288	100.595	28.1119	1786.78	null	null	null	null	1	1	null	1	330	327.5	66	60	2	null	null	4e-59	27.4	28.1	1790	null	66.3	66	1482	7.17	9.52743	63.1002	5229.47	77.5939	243.7	20196.8	null	null	null	null	1	1	null	1	5310	5116.5	66	60	null	null	null	8.44e-63	489	244	20200	null	11.3
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.18559	0.18559	1	null	null	null	-0.0948	0.0508	0.0619	-0.0308723	51.9	52	1495	4.08	5.54683	1.42014	33.1591	100.595	10.7383	250.73	null	null	null	null	1	1	null	1	134	132	66	61	null	1	null	7.84e-41	9.73	10.7	251	null	65.9	66	1495	7.06	9.52743	2.35012	50.6356	77.5939	9.35409	201.543	null	null	null	null	1	1	null	1	128	129	66	61	1	null	null	1.14e-38	15.9	9.35	202	null	-1.87
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.398597	0.398597	1	null	null	null	0.0684	0.0522	0.19	0.258891	51.6	52	2001	4.09	5.54683	1.59317	17.8883	100.595	12.0456	135.249	null	null	null	null	1	1	null	1	118	116.5	66	60	null	null	null	1.91e-18	11.1	12	135	null	65.6	65	2001	7.04	9.52743	2.17046	39.7728	77.5939	8.63976	158.32	null	null	null	null	1	1	null	1	117	117	66	60	null	null	null	4.95e-34	14.1	8.64	158	null	1.31
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.268786	0.268786	1	null	null	null	-0.732	0.076	5.78e-22	-0.0522779	50.4	50	2015	3.99	5.54683	1.37791	33.3711	100.595	10.1074	244.786	null	null	null	null	1	1	null	1	134	134	66	59	null	null	null	5.77e-42	9.19	10.1	245	null	66.1	66	2015	7.06	9.52743	1.68049	11.0502	77.5939	6.89501	45.3385	null	null	null	null	1	1	null	null	88.6	87	66	59	1	null	null	1.26e-09	9.25	6.9	45.3	null	-9.63
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.302565	0.302565	null	null	null	null	-0.0665	0.0683	0.33	-0.0411896	50.8	51	1474	3.9	5.54683	1.22377	8.8476	100.595	9.00276	65.0882	null	null	null	null	1	1	null	null	109	110	66	61	null	null	null	7.71e-11	7.93	9	65.1	null	66.3	66	1474	6.95	9.52743	1.73922	13.652	77.5939	7.11526	55.8514	null	null	null	null	1	1	null	null	91.2	90	66	61	1	null	null	1.75e-12	10	7.12	55.9	null	-0.974
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.842006	0.842006	1	null	null	null	-0.0142	0.0491	0.773	0.841909	51.2	51	1501	4.19	5.54683	11.1623	794.815	100.595	86.9848	6193.78	null	null	null	null	1	1	null	1	895	878	66	61	null	null	null	5.18e-60	87	87	6190	null	66.2	66	1501	6.96	9.52743	20.4914	1552.14	77.5939	79.1399	5994.55	null	null	null	null	1	1	null	1	1630	1616	66	61	null	null	null	1.42e-61	160	79.1	5990	null	-0.289
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.471614	0.471614	1	null	null	null	-0.177	0.0509	0.0005	0.444836	51.3	51	1473	4.05	5.54683	2.93615	132.931	100.595	22.2749	1008.47	null	null	null	null	1	1	null	1	234	231	66	57	null	null	null	1.91e-49	21.6	22.3	1010	null	65.9	66	1473	6.99	9.52743	4.2779	169.055	77.5939	16.971	670.665	null	null	null	null	1	1	null	1	247	242	66	57	1	null	null	3.2e-47	31.1	17	671	null	-3.48
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.349412	0.349412	1	null	null	null	0.417	0.058	6.44e-13	0.295152	51.3	51	1465	3.99	5.54683	1.99277	49.979	100.595	15.3299	384.477	null	null	null	null	1	1	null	1	151	151.5	66	54	1	null	null	8.57e-36	13.8	15.3	384	null	65.8	66	1465	6.87	9.52743	4.21433	256.776	77.5939	16.4877	1004.59	null	null	null	null	1	1	null	1	334	330.5	66	54	3	null	null	5.59e-57	29.7	16.5	1000	null	7.19
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.336567	0.336567	1	null	null	null	-0.109	0.05	0.0295	0.276871	51.2	51	1473	4.09	5.54683	2.53721	77.1193	100.595	19.5696	594.826	null	null	null	null	1	1	null	1	178	177	66	56	4	null	null	1.38e-39	18.3	19.6	595	null	65.8	66	1473	6.98	9.52743	3.03403	118.656	77.5939	11.8388	462.996	null	null	null	null	1	1	null	1	196	194	66	56	2	null	null	3.25e-51	20.9	11.8	463	null	-2.18
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.898432	0.898432	1	null	null	null	-0.184	0.0509	0.000311	0.898512	51.2	51	1480	4	5.54683	24.407	1582.37	100.595	189.204	12266.6	null	null	null	null	1	1	null	1	1680	1670	66	58	null	null	null	3.66e-55	186	189	12300	null	65.9	66	1480	6.93	9.52743	30.3933	2069.85	77.5939	117.998	8035.93	null	null	null	null	1	1	null	1	2150	2122	66	58	3	null	null	1.99e-56	231	118	8040	null	-3.61
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.189371	0.189371	1	null	null	null	-0.332	0.0554	2.03e-09	0.000295025	51.3	51	1477	4.11	5.54683	1.71332	58.4389	100.595	12.931	441.058	null	null	null	null	1	1	null	1	159	160	66	59	1	null	null	3.34e-49	12.1	12.9	441	null	65.6	65	1477	6.59	9.52743	2.15298	51.4739	77.5939	8.58541	205.262	null	null	null	null	1	1	null	1	129	128	66	59	1	null	null	2.02e-43	13.9	8.59	205	null	-6
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.62e-05	0.443915	0.443915	null	null	null	null	0.285	0.646	0.659	0.134468	51.3	51	1487	4.17	5.54683	1.21311	0.738308	100.595	9.59435	5.8392	null	null	null	null	1	null	null	null	101	102	66	60	null	null	null	0.544089	7.77	9.59	5.84	null	65.8	66	1487	6.57	9.52743	1.54897	2.95611	77.5939	5.89441	11.2491	null	null	null	null	1	null	null	null	80.6	80.5	66	60	1	1	null	0.0586682	7.84	5.89	11.2	null	0.441
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.536464	0.536464	1	null	null	null	-0.0903	0.0496	0.0687	0.523418	51.4	51	1460	3.98	5.54683	3.56049	202.405	100.595	26.7422	1520.23	null	null	null	null	1	1	null	1	303	303	66	61	null	null	null	7.07e-57	27.3	26.7	1520	null	66.1	66	1460	6.99	9.52743	5.99633	308.16	77.5939	24.0278	1234.82	null	null	null	null	1	1	null	1	386	387	66	61	null	null	null	3.19e-54	45.9	24	1230	null	-1.82
