 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.628789	0.628789	1	null	null	null	-0.661	0.0693	1.3e-21	0.628998	46.1	46	1498	3.92	1.26387	10.1231	779.578	64.2839	99.5875	7669.24	null	null	null	null	1	1	null	1	844	829	67	58	null	null	null	2.48e-59	77.1	99.6	7670	null	64.2	64	1498	6.52	1.64378	5.67563	323.886	73.6998	29.3041	1672.27	null	null	null	null	1	1	null	1	398	393	67	58	2	null	null	4.4e-52	43.2	29.3	1670	null	-9.55
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.137223	-0.137223	1	null	null	null	-1.39	0.116	4.68e-33	-0.142054	46.1	46	1497	3.66	1.26387	3.15778	233.442	64.2839	32.1645	2377.79	null	null	null	null	1	1	null	1	298	290.5	67	62	null	null	null	1.24e-61	24.8	32.2	2380	null	64.2	64	1497	6.86	1.64378	1.43631	19.3647	73.6998	7.16244	96.5657	null	null	null	null	1	1	null	1	93.1	93	67	62	null	null	null	2.74e-20	11.2	7.16	96.6	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.554328	0.554328	1	null	null	null	-0.0238	0.0492	0.629	0.554352	46.2	46	1507	3.68	1.26387	8.45482	946.877	64.2839	79.7086	8926.77	null	null	null	null	1	1	null	1	1010	1010.5	67	62	null	null	null	2.28e-72	66.6	79.7	8930	null	63.9	64	1507	6.85	1.64378	13.2974	1568.61	73.6998	71.6428	8451.24	null	null	null	null	1	1	null	1	1640	1629.5	67	62	null	null	null	9.99e-74	105	71.6	8450	null	-0.484
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0366642	-0.0366642	1	null	null	null	0.0669	0.0494	0.176	-0.0380623	46	46	1540	3.76	1.26387	2.53569	179.751	64.2839	25.2687	1791.25	null	null	null	null	1	1	null	1	244	242.5	67	58	1	null	null	1.32e-57	19.3	25.3	1790	null	64	64	1540	6.83	1.64378	4.52976	409.921	73.6998	23.0886	2089.4	null	null	null	null	1	1	null	1	484	478	67	58	null	1	null	1.81e-63	34.5	23.1	2090	null	1.35
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0992452	-0.0992452	1	null	null	null	-0.0036	0.0545	0.947	-0.119565	46.2	46	1498	3.68	1.26387	0.662735	9.32327	64.2839	7.45758	104.912	null	null	null	null	1	1	null	1	73.6	74	67	56	1	1	null	7.35e-21	4.82	7.46	105	null	64.2	64	1498	6.68	1.64378	1.41108	23.0502	73.6998	6.36941	104.045	null	null	null	null	1	1	null	1	96.8	95	67	56	null	null	null	3.2e-23	10.5	6.37	104	null	-0.0662
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0537692	0.0537692	1	null	null	null	-0.178	0.0626	0.00452	0.0365235	46	46	1500	3.75	1.26387	0.718084	6.89946	64.2839	8.52554	81.9147	null	null	null	null	1	1	null	1	71.2	72	67	60	1	null	null	4.45e-14	5.43	8.53	81.9	null	64.3	64	1500	6.77	1.64378	1.10384	12.7169	73.6998	4.72243	54.4052	null	null	null	null	1	1	null	1	86.4	85	67	60	1	null	null	3.71e-17	8.41	4.72	54.4	null	-2.84
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.199694	-0.199694	1	null	null	null	-0.298	0.0592	4.65e-07	-0.21986	45.9	46	1499	3.6	1.26387	0.752535	12.0782	64.2839	8.53991	137.066	null	null	null	null	1	1	null	1	76.4	77	67	58	1	null	null	9.27e-24	5.61	8.54	137	null	64.2	64	1499	6.8	1.64378	1.46369	15.4037	73.6998	6.55131	68.9452	null	null	null	null	1	1	null	1	89.1	90	67	58	3	null	null	3.53e-15	11	6.55	68.9	null	-5.04
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.460965	0.460965	1	null	null	null	0.753	0.0743	3.98e-24	0.461899	45.9	46	1516	3.63	1.26387	1.86055	76.0782	64.2839	18.5395	758.082	null	null	null	null	1	1	null	1	140	139	67	58	null	null	null	2.36e-44	14.1	18.5	758	null	64.5	64	1516	6.92	1.64378	10.7888	841.335	73.6998	54.9949	4288.64	null	null	null	null	1	1	null	1	915	909	67	58	1	null	null	1.19e-59	82.2	55	4290	null	10.1
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.861207	0.861207	1	null	null	null	0.0197	0.0492	0.689	0.86121	46.2	46	1495	3.64	1.26387	45.1397	6806.84	64.2839	480.153	72404.7	null	null	null	null	1	1	null	1	6870	6810	67	55	2	null	null	1.4e-72	335	480	72400	null	64.5	64	1495	6.73	1.64378	119.464	15866.1	73.6998	570.455	75762.9	null	null	null	null	1	1	null	1	15900	15858	67	55	1	null	null	1.31e-69	886	570	75800	null	0.401
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.672858	0.672858	1	null	null	null	-0.255	0.0526	1.21e-06	0.673002	46.3	46	1478	3.58	1.26387	6.32683	566.916	64.2839	61.8431	5541.46	null	null	null	null	1	1	null	1	631	626	67	60	4	null	null	8.22e-65	49	61.8	5540	null	64.9	65	1478	6.89	1.64378	6.94245	592.617	73.6998	36.0757	3079.47	null	null	null	null	1	1	null	1	666	670	67	60	1	null	null	1.34e-63	53.8	36.1	3080	null	-4.85
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.160413	0.160413	1	null	null	null	0.0597	0.0495	0.227	0.158122	46	46	1458	3.6	1.26387	1.43546	64.8196	64.2839	14.5188	655.61	null	null	null	null	1	1	null	1	129	127	67	58	null	null	null	4.42e-47	10.9	14.5	656	null	64.7	64	1458	6.53	1.64378	2.87298	149.783	73.6998	14.4278	752.194	null	null	null	null	1	1	null	1	223	227	67	58	null	null	null	3.81e-50	21.8	14.4	752	null	1.21
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0419909	-0.0419909	1	null	null	null	-0.166	0.0512	0.00121	-0.0488213	45.8	46	1494	3.62	1.26387	1.42501	37.734	64.2839	14.6117	386.914	null	null	null	null	1	1	null	1	102	101	67	56	null	null	null	1.82e-33	10.6	14.6	387	null	64.2	64	1494	6.8	1.64378	1.67876	53.3359	73.6998	8.31597	264.207	null	null	null	null	1	1	null	1	127	125	67	56	2	null	null	9.01e-38	12.5	8.32	264	null	-3.24
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.53e-05	0.0276698	0.0276698	null	null	null	null	0	1000	1	0.00295827	46	46	1450	3.28	1.26387	0.682549	-1.33842	64.2839	13.7574	-26.977	null	null	null	null	1	null	null	null	62.9	62	67	55	null	null	null	0.0545491	4.93	13.8	-27	null	64.2	64	1450	6.85	1.64378	0.873133	2.95475	73.6998	2.20031	7.44604	null	null	null	null	1	1	null	null	76.7	77	67	55	3	null	null	0.00126294	6.3	2.2	7.45	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0288907	-0.0288907	1	null	null	null	-0.203	0.0519	8.96e-05	-0.0345603	46	46	1460	3.23	1.26387	1.16402	40.4748	64.2839	11.9173	414.382	null	null	null	null	1	1	null	1	105	105.5	67	58	1	1	null	5.03e-41	8.79	11.9	414	null	63.9	64	1460	6.87	1.64378	2.42643	52.3174	73.6998	12.0381	259.559	null	null	null	null	1	1	null	1	126	124	67	58	null	null	null	2.57e-29	18.4	12	260	null	-3.92
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.178437	0.178437	1	null	null	null	0.00358	0.0495	0.942	0.175749	45.9	46	1511	3.6	1.26387	1.12758	38.007	64.2839	11.4978	387.554	null	null	null	null	1	1	null	1	102	103	67	55	2	1	null	6.56e-39	8.28	11.5	388	null	64.1	64	1511	6.86	1.64378	2.72886	78.4457	73.6998	13.5931	390.758	null	null	null	null	1	1	null	1	152	149	67	55	1	null	null	1.19e-34	20.2	13.6	391	null	0.0722
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.33979	0.33979	1	null	null	null	0.127	0.05	0.0113	0.339637	45.8	46	1496	3.62	1.26387	3.06462	296.768	64.2839	30.2047	2924.92	null	null	null	null	1	1	null	1	361	361	67	58	1	null	null	3.36e-65	23.3	30.2	2920	null	64.2	64	1496	6.47	1.64378	6.44997	759.662	73.6998	33.2405	3914.99	null	null	null	null	1	1	null	1	833	827.5	67	58	null	null	null	7.17e-70	49.1	33.2	3910	null	2.53
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.467506	0.467506	1	null	null	null	0.0115	0.0491	0.815	0.467579	45.7	46	1489	3.67	1.26387	3.51188	337.642	64.2839	34.6171	3328.19	null	null	null	null	1	1	null	1	402	398.5	67	54	2	null	null	2.43e-61	25.8	34.6	3330	null	63.8	63	1489	6.45	1.64378	8.06145	663.189	73.6998	41.5402	3417.38	null	null	null	null	1	1	null	1	737	736.5	67	54	2	null	null	1.2e-57	59.2	41.5	3420	null	0.234
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.353958	0.353958	1	null	null	null	0.202	0.0513	8.25e-05	0.354045	45.6	46	1496	3.72	1.26387	1.60887	98.9495	64.2839	15.8746	976.33	null	null	null	null	1	1	null	1	163	162	67	60	null	null	null	5.66e-56	12.4	15.9	976	null	63.9	64	1496	6.45	1.64378	5.0406	302.084	73.6998	25.9481	1555.07	null	null	null	null	1	1	null	1	376	371.5	67	60	1	null	null	1.1e-54	39	25.9	1560	null	3.94
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.110042	0.110042	1	null	null	null	0.0435	0.0496	0.381	0.10637	45.5	46	1494	3.76	1.26387	1.14324	39.492	64.2839	11.6416	402.146	null	null	null	null	1	1	null	1	104	104.5	67	58	null	null	null	6.72e-41	8.63	11.6	402	null	63.5	63	1494	6.48	1.64378	2.61483	89.1106	73.6998	13.0429	444.489	null	null	null	null	1	1	null	1	163	162.5	67	58	1	null	null	6.58e-40	19.9	13	444	null	0.877
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.000559657	-0.000559657	1	null	null	null	-0.0195	0.0499	0.696	-0.00963274	45.5	45	1482	3.67	1.26387	0.899244	28.9995	64.2839	9.26385	298.747	null	null	null	null	1	1	null	1	93.3	93	67	60	null	null	null	1.06e-40	6.86	9.26	299	null	63.6	63	1482	6.53	1.64378	1.85694	57.9335	73.6998	9.15567	285.643	null	null	null	null	1	1	null	1	132	132	67	60	1	1	null	5.96e-39	14.3	9.16	286	null	-0.391
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0133798	0.0133798	1	null	null	null	0.0188	0.0505	0.709	0.00526741	45.6	46	1492	3.72	1.26387	1.12352	19.7161	64.2839	11.8193	207.411	null	null	null	null	1	1	null	1	84	84	67	59	null	null	null	2.34e-25	8.55	11.8	207	null	63.8	63	1492	6.81	1.64378	1.60785	44.8595	73.6998	7.76326	216.597	null	null	null	null	1	1	null	1	119	117	67	59	1	null	null	5.34e-36	12.3	7.76	217	null	0.373
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.0928985	0.0928985	1	null	null	null	0.0686	0.0494	0.165	0.092007	45.7	46	1497	3.65	1.26387	2.6711	186.389	64.2839	26.6304	1858.26	null	null	null	null	1	1	null	1	251	251.5	67	58	1	null	null	3.48e-57	20.3	26.6	1860	null	64	64	1497	6.81	1.64378	4.94873	427.128	73.6998	25.2123	2176.09	null	null	null	null	1	1	null	1	501	500.5	67	58	1	null	null	2.86e-62	37.7	25.2	2180	null	1.39
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.181156	0.181156	1	null	null	null	0.267	0.0532	5.25e-07	0.178818	46	46	1510	3.65	1.26387	1.14447	30.8009	64.2839	11.654	313.643	null	null	null	null	1	1	null	1	95.1	95	67	59	null	1	null	3.04e-35	8.71	11.7	314	null	64.3	64	1510	6.68	1.64378	2.95449	116.215	73.6998	14.7372	579.693	null	null	null	null	1	1	null	1	190	190	67	59	null	null	null	8.46e-44	22.6	14.7	580	null	5.02
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.156281	0.156281	1	null	null	null	-1.76	0.144	1.15e-34	0.156748	46.2	46	1514	3.85	1.26387	4.21639	411.627	64.2839	42.8444	4182.71	null	null	null	null	1	1	null	1	476	476	67	56	1	null	null	1.83e-63	31.5	42.8	4180	null	64.4	64	1514	6.74	1.64378	0.839327	14.4609	73.6998	4.1955	72.2851	null	null	null	null	1	1	null	1	88.2	88	67	56	3	2	null	2.94e-25	6.1	4.2	72.3	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.117961	0.117961	1	null	null	null	0.0691	0.0503	0.17	0.113565	46.6	46	1452	3.82	1.26387	0.956932	22.6983	64.2839	9.95551	236.143	null	null	null	null	1	1	null	1	87	87	67	56	1	1	null	1.6e-31	7.07	9.96	236	null	64.6	64	1452	7.17	1.64378	2.47663	56.7109	73.6998	12.0916	276.88	null	null	null	null	1	1	null	1	130	130.5	67	56	null	null	null	5e-30	18.5	12.1	277	null	1.37
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0577227	-0.0577227	1	null	null	null	-1.27	0.109	2.08e-31	-0.0710234	46.4	46	1448	3.81	1.26387	1.09242	38.5995	64.2839	12.3394	436	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	1.62e-42	8.38	12.3	436	null	64.2	64	1448	6.68	1.64378	1.17427	5.21687	73.6998	5.28044	23.4591	null	null	null	null	1	1	null	1	78.9	77.5	67	60	null	null	null	3.7e-05	8.96	5.28	23.5	null	-11.7
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.152282	-0.152282	1	null	null	null	-0.0337	0.0501	0.502	-0.167824	46	46	1498	3.81	1.26387	0.864945	25.4179	64.2839	9.00049	264.495	null	null	null	null	1	1	null	1	89.7	89	67	57	null	null	null	3.36e-37	6.43	9	264	null	63.8	63	1498	6.47	1.64378	1.50649	50.1423	73.6998	7.35354	244.756	null	null	null	null	1	1	null	1	124	121	67	57	4	null	null	1.67e-39	11.3	7.35	245	null	-0.672
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.218026	0.218026	1	null	null	null	0.109	0.0498	0.0283	0.217577	45.7	46	1479	3.69	1.26387	2.51159	115.479	64.2839	24.7976	1140.16	null	null	null	null	1	1	null	1	180	180	67	59	1	null	null	1.38e-47	19.3	24.8	1140	null	64	64	1479	6.76	1.64378	6.01269	285.029	73.6998	30.9324	1466.34	null	null	null	null	1	1	null	1	359	355	67	59	null	null	null	3.7e-48	46.2	30.9	1470	null	2.19
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.142036	0.142036	1	null	null	null	0.211	0.0519	4.85e-05	0.137559	45.7	46	1485	3.69	1.26387	0.777104	28.3768	64.2839	7.9345	289.737	null	null	null	null	1	1	null	1	92.7	92.5	67	56	1	null	null	1.85e-42	5.7	7.93	290	null	64	64	1485	6.29	1.64378	2.48979	94.6573	73.6998	12.386	470.892	null	null	null	null	1	1	null	1	168	164.5	67	56	1	null	null	1.53e-41	18.6	12.4	471	null	4.06
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.59494	0.59494	1	null	null	null	0.599	0.0661	1.33e-19	0.597096	45.7	46	1491	3.7	1.26387	1.43208	38.6669	64.2839	14.4949	391.37	null	null	null	null	1	1	null	1	103	101	67	61	null	null	null	8.94e-36	11.1	14.5	391	null	63.8	64	1491	6.52	1.64378	6.39437	309.464	73.6998	32.0891	1552.99	null	null	null	null	1	1	null	1	383	380	67	61	1	null	null	7.45e-50	49.9	32.1	1550	null	9.06
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.734749	0.734749	1	null	null	null	-0.252	0.0525	1.52e-06	0.735166	45.8	46	1515	3.61	1.26387	3.67879	238.664	64.2839	36.6682	2378.88	null	null	null	null	1	1	null	1	303	302	67	58	1	null	null	2.92e-55	28	36.7	2380	null	63.9	64	1515	6.55	1.64378	5.27292	261.024	73.6998	26.8703	1330.16	null	null	null	null	1	1	null	1	335	325	67	58	1	null	null	1.23e-48	40.1	26.9	1330	null	-4.81
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.951474	0.951474	1	null	null	null	-0.452	0.0593	2.42e-14	0.951477	45.6	46	2012	3.68	1.26387	93.1024	6914.04	64.2839	950.284	70570.7	null	null	null	null	1	1	null	1	6980	6852	67	58	null	null	null	2.02e-58	709	950	70600	null	64.2	64	2012	6.9	1.64378	71.7627	5006.28	73.6998	357.119	24913.2	null	null	null	null	1	1	null	1	5080	4930.5	67	58	2	null	null	6.86e-57	547	357	24900	null	-7.63
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0894183	0.0894183	1	null	null	null	0.0636	0.05	0.204	0.0842467	45.2	45	2004	3.55	1.26387	1.02255	26.9968	64.2839	10.5187	277.707	null	null	null	null	1	1	null	1	91.3	90	67	57	1	null	null	3.1e-34	7.63	10.5	278	null	64.4	64	2004	6.95	1.64378	2.2387	65.1072	73.6998	11.0542	321.486	null	null	null	null	1	1	null	1	139	139	67	57	null	null	null	7.59e-36	16.8	11.1	321	null	1.27
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.167325	0.167325	null	null	null	null	-1.61	0.152	3.46e-26	0.156513	45.6	46	1486	3.53	1.26387	0.990174	37.9742	64.2839	11.6886	448.272	null	null	null	null	1	1	null	1	102	101	67	62	null	null	null	6.76e-46	7.7	11.7	448	null	64.4	64	1486	6.8	1.64378	0.900363	2.54214	73.6998	3.87411	10.9384	null	null	null	null	1	1	null	null	76.2	75.5	67	62	1	null	null	0.00624098	6.91	3.87	10.9	null	-10.6
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0492795	-0.0492795	null	null	null	null	0.346	0.0791	1.23e-05	-0.0648361	45.8	46	1470	3.53	1.26387	0.72767	4.2902	64.2839	8.52159	50.2417	null	null	null	null	1	1	null	1	68.6	68.5	67	54	3	1	null	2.02e-07	5.23	8.52	50.2	null	64.3	64	1470	6.64	1.64378	1.50683	25.6891	73.6998	6.53558	111.422	null	null	null	null	1	1	null	1	99.4	99.5	67	54	2	null	null	1.35e-23	11	6.54	111	null	4.37
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.293559	-0.293559	null	null	null	null	0.68	0.22	0.00204	-0.317931	46	46	1473	3.71	1.26387	0.732186	1.50923	64.2839	9.20894	18.9821	null	null	null	null	1	null	null	null	65.8	65.5	67	58	1	null	null	0.043456	5.45	9.21	19	null	64.4	64	1473	6.75	1.64378	1.43082	22.4899	73.6998	5.77837	90.825	null	null	null	null	1	1	null	1	96.2	95	67	58	1	null	null	8.21e-23	10.8	5.78	90.8	null	3.08
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.55402	0.55402	1	null	null	null	0.193	0.0511	0.000163	0.554138	46	46	1490	3.87	1.26387	4.90841	369.216	64.2839	47.7928	3595.03	null	null	null	null	1	1	null	1	434	426.5	67	60	null	null	null	2.13e-60	38	47.8	3600	null	64.3	64	1490	6.59	1.64378	14.331	1074.22	73.6998	74.7589	5603.73	null	null	null	null	1	1	null	1	1150	1149	67	60	1	null	null	3.1e-60	111	74.8	5600	null	3.77
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.365503	0.365503	1	null	null	null	-0.0722	0.0495	0.145	0.365165	46.1	46	1490	3.79	1.26387	1.65702	87.1764	64.2839	16.7557	881.526	null	null	null	null	1	1	null	1	151	150	67	63	null	null	null	7.87e-54	13.1	16.8	882	null	64.4	64	1490	6.55	1.64378	3.57858	148.618	73.6998	17.9755	746.52	null	null	null	null	1	1	null	1	222	219	67	63	null	null	null	3.61e-47	28.4	18	747	null	-1.46
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.00377554	0.00377554	1	null	null	null	-0.154	0.0537	0.00427	-0.00820716	46.1	46	1472	3.72	1.26387	0.935622	14.26	64.2839	10.271	156.542	null	null	null	null	1	1	null	1	78.5	79	67	57	null	null	null	3.8e-22	6.97	10.3	157	null	64.3	64	1472	6.63	1.64378	1.34459	23.7563	73.6998	6.22133	109.919	null	null	null	null	1	1	null	1	97.5	98	67	57	1	null	null	3.86e-25	10	6.22	110	null	-2.86
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0312188	0.0312188	1	null	null	null	-0.109	0.051	0.0318	0.0238032	46.1	46	1501	3.8	1.26387	1.02916	24.3885	64.2839	10.7804	255.471	null	null	null	null	1	1	null	1	88.7	88.5	67	58	null	1	null	4.89e-32	7.75	10.8	255	null	64.4	64	1501	6.66	1.64378	1.83997	40.9554	73.6998	8.922	198.592	null	null	null	null	1	1	null	1	115	115.5	67	58	1	null	null	3.31e-30	13.9	8.92	199	null	-2.15
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	7.45e-06	-0.201234	-0.201234	null	null	null	null	-0.147	0.499	0.768	-0.228753	46.1	46	1530	3.77	1.26387	0.722975	0.749463	64.2839	10.9268	11.3272	null	null	null	null	1	null	null	null	65	65	67	60	null	null	null	0.303767	5.47	10.9	11.3	null	64.3	64	1530	6.73	1.64378	1.10624	2.40021	73.6998	3.7178	8.06648	null	null	null	null	1	null	null	null	76.1	76	67	60	null	null	null	0.0338082	8.43	3.72	8.07	null	-0.295
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.017307	-0.017307	1	null	null	null	0.262	0.0534	8.84e-07	-0.0279714	46.1	46	1495	3.74	1.26387	0.684655	21.1995	64.2839	7.05004	218.296	null	null	null	null	1	1	null	1	85.5	85	67	60	1	2	null	9.26e-41	5.17	7.05	218	null	64.3	64	1495	6.78	1.64378	2.20181	80.9835	73.6998	10.8609	399.47	null	null	null	null	1	1	null	1	155	154	67	60	null	null	null	7.36e-43	17	10.9	399	null	4.92
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0708844	0.0708844	1	null	null	null	-0.0558	0.0493	0.258	0.069392	46	46	1486	3.66	1.26387	2.20556	129.191	64.2839	21.7924	1276.49	null	null	null	null	1	1	null	1	193	191	67	59	1	null	null	1.08e-53	16.9	21.8	1280	null	64.3	64	1486	6.5	1.64378	3.82113	218.351	73.6998	19.6432	1122.47	null	null	null	null	1	1	null	1	292	289	67	59	null	1	null	6.62e-53	29.3	19.6	1120	null	-1.13
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.039903	-0.039903	1	null	null	null	0.201	0.0516	9.89e-05	-0.0468551	46	46	1427	3.27	1.26387	1.17909	31.7806	64.2839	12.0107	323.732	null	null	null	null	1	1	null	1	96.1	94.5	67	62	null	null	null	2.43e-36	9.2	12	324	null	64.3	64	1427	6.61	1.64378	1.99118	103.139	73.6998	9.92876	514.288	null	null	null	null	1	1	null	1	177	177.5	67	62	1	1	null	6.64e-53	15.6	9.93	514	null	3.89
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.11458	-0.11458	null	null	null	null	0.428	0.092	3.37e-06	-0.130451	45.9	46	1500	3.59	1.26387	0.82433	4.11296	64.2839	9.59969	47.8972	null	null	null	null	1	1	null	1	68.4	68	67	63	null	null	null	4.61e-06	6.43	9.6	47.9	null	64.3	64	1500	6.93	1.64378	1.45692	29.3954	73.6998	6.35458	128.213	null	null	null	null	1	1	null	1	103	104	67	63	null	null	null	1.54e-29	11.5	6.35	128	null	4.65
