 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.187995	-0.187995	null	null	null	null	-1	0.104	5.43e-22	-0.203657	43.8	44	1501	3.53	1.13978	0.86384	28.4167	56.1369	8.13395	267.572	null	null	null	null	1	1	null	1	84.6	84	64	56	1	2	null	3.03e-39	6.38	8.13	268	null	65	65	1501	6.89	1.35209	1.08022	4.64823	68.5839	6.15212	26.4729	null	null	null	null	1	1	null	1	73.2	73	64	56	null	null	null	6.59e-05	7.98	6.15	26.5	null	-9.64
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.111671	-0.111671	1	null	null	null	0.195	0.0516	0.000153	-0.117058	43.8	44	1502	3.5	1.13978	1.14948	33.6631	56.1369	10.47	306.618	null	null	null	null	1	1	null	1	89.8	91	64	60	null	null	null	1.45e-37	8.84	10.5	307	null	65.2	65	1502	6.81	1.35209	2.06212	81.6328	68.5839	12.1409	480.621	null	null	null	null	1	1	null	1	150	151	64	60	1	1	null	1.33e-44	15.9	12.1	481	null	3.79
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.853952	0.853952	1	null	null	null	-0.222	0.0517	1.81e-05	0.853979	44	44	1513	3.51	1.13978	20.6918	1691.96	56.1369	167.49	13695.6	null	null	null	null	1	1	null	1	1750	1733.5	64	60	null	null	null	1.98e-62	160	167	13700	null	65.1	65	1513	6.8	1.35209	20.0304	1240.47	68.5839	132.703	8218.19	null	null	null	null	1	1	null	1	1310	1292.5	64	60	null	null	null	2.16e-55	155	133	8220	null	-4.29
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.679467	0.679467	1	null	null	null	-0.128	0.05	0.0104	0.679657	44	44	1526	3.62	1.13978	5.65122	453.304	56.1369	46.4457	3725.57	null	null	null	null	1	1	null	1	509	503	64	59	1	null	null	3.47e-61	43.4	46.4	3730	null	65.1	65	1526	6.86	1.35209	6.25837	425.111	68.5839	40.8357	2773.83	null	null	null	null	1	1	null	1	494	491	64	59	null	null	null	4.81e-57	48.1	40.8	2770	null	-2.56
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0717143	-0.0717143	1	null	null	null	-1.19	0.102	1.87e-31	-0.0744664	44	44	1520	3.7	1.13978	3.02948	265.26	56.1369	27.0957	2372.49	null	null	null	null	1	1	null	1	321	320	64	63	null	null	null	6.44e-67	24	27.1	2370	null	64.9	64	1520	6.93	1.35209	1.47123	25.432	68.5839	8.82121	152.486	null	null	null	null	1	1	null	1	94	92	64	63	null	null	null	9.87e-26	11.6	8.82	152	null	-11.7
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.348261	0.348261	1	null	null	null	0.0585	0.0494	0.237	0.348136	43.9	44	1482	3.6	1.13978	1.64727	79.4965	56.1369	14.2765	688.978	null	null	null	null	1	1	null	1	136	135	64	60	null	null	null	1.2e-49	12.7	14.3	689	null	64.5	64	1482	6.6	1.35209	2.94412	127.399	68.5839	18.2171	788.299	null	null	null	null	1	1	null	1	196	196	64	60	3	null	null	1.3e-46	22.8	18.2	788	null	1.18
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0459683	0.0459683	1	null	null	null	0.347	0.0578	1.98e-09	0.0400367	43.9	44	1507	3.59	1.13978	0.776738	10.2917	56.1369	7.21079	95.5421	null	null	null	null	1	1	null	1	66.4	67	64	56	5	null	null	2.61e-19	5.71	7.21	95.5	null	64.6	64	1507	6.65	1.35209	1.8436	36.7554	68.5839	10.6498	212.321	null	null	null	null	1	1	null	1	105	105	64	56	1	null	null	4.34e-27	13.7	10.6	212	null	6
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.886361	0.886361	1	null	null	null	-0.244	0.0523	2.93e-06	0.886374	43.9	44	1510	3.57	1.13978	37.7031	3185.65	56.1369	309.994	26192.3	null	null	null	null	1	1	null	1	3240	3159	64	61	null	null	null	4.34e-64	294	310	26200	null	64.6	64	1510	6.58	1.35209	28.5842	2287.2	68.5839	186.437	14918	null	null	null	null	1	1	null	1	2360	2360	64	61	null	null	null	1.1e-62	223	186	14900	null	-4.68
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0306042	-0.0306042	1	null	null	null	0.15	0.0512	0.00329	-0.0366555	43.9	44	1495	3.61	1.13978	0.999054	24.0926	56.1369	9.12258	219.995	null	null	null	null	1	1	null	1	80.2	81	64	61	1	null	null	2.34e-33	7.72	9.12	220	null	64.5	64	1495	6.48	1.35209	1.76298	52.9735	68.5839	10.3538	311.108	null	null	null	null	1	1	null	1	122	120	64	61	1	null	null	2.61e-38	13.7	10.4	311	null	2.94
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.00381508	0.00381508	1	null	null	null	-0.0321	0.0499	0.52	-0.000851189	43.8	44	1508	3.67	1.13978	1.28897	33.8631	56.1369	11.7361	308.324	null	null	null	null	1	1	null	1	90	88	64	59	1	null	null	2.08e-34	9.84	11.7	308	null	64.2	64	1508	6.68	1.35209	1.61681	48.6195	68.5839	9.52267	286.359	null	null	null	null	1	1	null	1	117	118	64	59	2	null	null	1.36e-37	12.4	9.52	286	null	-0.643
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.0820534	-0.0820534	1	null	null	null	-0.147	0.0547	0.00705	-0.0945333	43.7	44	1471	3.62	1.13978	0.79486	14.476	56.1369	7.42323	135.192	null	null	null	null	1	1	null	1	70.6	70.5	64	62	1	null	null	3.1e-27	6.16	7.42	135	null	63.9	64	1471	6.14	1.35209	1.21534	16.7709	68.5839	6.97875	96.3022	null	null	null	null	1	1	null	1	85.4	83.5	64	62	null	null	null	9.15e-21	9.48	6.98	96.3	null	-2.69
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.132586	0.132586	1	null	null	null	0.0775	0.0515	0.132	0.126929	43.6	44	1479	3.58	1.13978	0.684515	16.9131	56.1369	6.32612	156.307	null	null	null	null	1	1	null	1	73.1	73.5	64	60	null	null	null	1.52e-34	5.19	6.33	156	null	64	64	1479	6.3	1.35209	1.54383	32.1994	68.5839	8.95833	186.842	null	null	null	null	1	1	null	1	101	99.5	64	60	null	null	null	2.68e-29	11.9	8.96	187	null	1.5
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0816228	0.0816228	1	null	null	null	-0.962	0.087	2.06e-28	0.0785749	43.4	43	1473	3.46	1.13978	2.17807	150.168	56.1369	19.8438	1368.14	null	null	null	null	1	1	null	1	206	207	64	59	1	1	null	1e-57	16.7	19.8	1370	null	64.1	64	1473	6.24	1.35209	1.0522	25.3652	68.5839	6.19338	149.303	null	null	null	null	1	1	null	1	93.9	93	64	59	2	null	null	6.68e-33	7.98	6.19	149	null	-11.1
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.281294	0.281294	1	null	null	null	-0.137	0.0513	0.00752	0.279275	43.5	43	1480	3.42	1.13978	1.00443	28.2942	56.1369	9.21833	259.675	null	null	null	null	1	1	null	1	84.4	83	64	58	1	1	null	4.83e-36	7.57	9.22	260	null	63.8	64	1480	6.47	1.35209	1.418	32.3988	68.5839	8.28557	189.311	null	null	null	null	1	1	null	1	101	101	64	58	3	null	null	6.95e-31	10.7	8.29	189	null	-2.67
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0211003	-0.0211003	1	null	null	null	-0.0248	0.0493	0.615	-0.0243895	43.6	43	1509	3.37	1.13978	1.20586	84.1839	56.1369	10.4986	732.929	null	null	null	null	1	1	null	1	140	141	64	53	6	null	null	3.27e-54	8.72	10.5	733	null	64	64	1509	6.73	1.35209	2.623	112.397	68.5839	16.1565	692.315	null	null	null	null	1	1	null	1	181	180	64	53	null	null	null	1.73e-42	19.1	16.2	692	null	-0.502
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.29665	0.29665	1	null	null	null	-0.405	0.0577	2.11e-12	0.295938	43.6	44	1508	3.34	1.13978	1.68993	75.5457	56.1369	15.4059	688.696	null	null	null	null	1	1	null	1	132	129	64	63	null	null	null	2.25e-49	13.4	15.4	689	null	64.5	64	1508	6.69	1.35209	2.13176	46.0351	68.5839	12.5401	270.802	null	null	null	null	1	1	null	1	115	112	64	63	null	null	null	9.29e-31	16.9	12.5	271	null	-7.03
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.828617	0.828617	1	null	null	null	0.329	0.0547	1.82e-09	0.828719	43.6	44	1501	3.41	1.13978	8.01583	632.562	56.1369	64.7573	5110.26	null	null	null	null	1	1	null	1	689	671	64	63	1	null	null	6.06e-64	63.6	64.8	5110	null	64.5	64	1501	6.69	1.35209	24.9165	1642.4	68.5839	165.397	10902.4	null	null	null	null	1	1	null	1	1710	1710	64	63	1	null	null	3.97e-59	198	165	10900	null	6.01
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.836541	0.836541	1	null	null	null	0.0817	0.0495	0.0988	0.836612	43.5	43	1507	3.45	1.13978	9.8457	685.958	56.1369	79.3301	5527	null	null	null	null	1	1	null	1	742	720	64	63	null	null	null	1.29e-60	78.1	79.3	5530	null	64.5	64	1507	6.59	1.35209	17.3447	1002.3	68.5839	115.44	6670.98	null	null	null	null	1	1	null	1	1070	1063	64	63	null	null	null	1.21e-55	138	115	6670	null	1.65
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.515069	0.515069	1	null	null	null	-0.232	0.052	8.23e-06	0.515303	43.6	43	1518	3.47	1.13978	3.84592	192.036	56.1369	31.9152	1593.6	null	null	null	null	1	1	null	1	248	243	64	58	1	null	null	7.68e-49	29.3	31.9	1590	null	64.4	64	1518	6.55	1.35209	3.49718	144.554	68.5839	22.5997	934.144	null	null	null	null	1	1	null	1	213	211.5	64	58	2	1	null	2.46e-44	26.6	22.6	934	null	-4.46
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.22492	0.22492	1	null	null	null	0.158	0.0505	0.00179	0.224821	43.8	44	1519	3.51	1.13978	5.57509	344.006	56.1369	45.7928	2825.6	null	null	null	null	1	1	null	1	400	392.5	64	56	null	1	null	1.6e-52	41.7	45.8	2830	null	64.1	64	1519	6.49	1.35209	7.72645	622.184	68.5839	50.4447	4062.14	null	null	null	null	1	1	null	1	691	682.5	64	56	1	null	null	8.33e-59	57.8	50.4	4060	null	3.12
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.94e-05	0.288089	0.288089	null	null	null	null	-0.493	0.101	9.98e-07	0.285939	44	44	1458	3.27	1.13978	1.13457	8.54169	56.1369	10.8749	81.8726	null	null	null	1	1	1	null	1	64.7	63.5	64	56	3	null	null	4.28e-10	8.42	10.9	81.9	null	63.9	64	1458	6.47	1.35209	1.09269	4.7018	68.5839	6.11339	26.3057	null	null	null	null	1	1	null	1	73.3	74	64	56	1	null	null	6.6e-05	8.08	6.11	26.3	null	-4.89
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.257816	0.257816	1	null	null	null	-0.588	0.0655	2.85e-19	0.25756	44	44	1454	3.28	1.13978	3.74156	264.88	56.1369	31.2738	2214	null	null	null	null	1	1	null	1	321	317	64	61	null	null	null	1.18e-59	29.2	31.3	2210	null	63.7	64	1454	6.19	1.35209	3.44956	89.0882	68.5839	22.1318	571.574	null	null	null	null	1	1	null	1	158	155	64	61	null	null	null	2.68e-34	26.9	22.1	572	null	-8.97
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0941355	0.0941355	1	null	null	null	-0.729	0.073	1.74e-23	0.0929169	43.6	44	2004	3.62	1.13978	2.82352	253.022	56.1369	24.021	2152.57	null	null	null	null	1	1	null	1	309	307	64	63	null	null	null	1.42e-67	22.4	24	2150	null	63.9	64	2004	6.31	1.35209	2.09701	63.797	68.5839	13.2185	402.145	null	null	null	null	1	1	null	1	132	135	64	63	null	null	null	2.67e-39	16.6	13.2	402	null	-9.99
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.00205314	-0.00205314	1	null	null	null	-0.704	0.0716	8.07e-23	-0.00340045	43.4	43	2328	3.53	1.13978	3.18435	243.23	56.1369	27.1189	2071.42	null	null	null	null	1	1	null	1	299	298	64	60	2	null	null	6.99e-61	24.6	27.1	2070	null	64.8	65	2328	6.62	1.35209	2.28342	65.0161	68.5839	14.3785	409.402	null	null	null	null	1	1	null	1	134	130	64	60	1	null	null	2.03e-36	17.6	14.4	409	null	-9.83
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.77e-05	0.315478	0.315478	null	null	null	null	-0.199	0.17	0.241	0.312571	43.8	44	1987	3.49	1.13978	0.692324	2.37159	56.1369	6.83067	23.3989	null	null	null	null	1	1	null	null	58.5	59	64	59	null	null	null	0.00108365	5.2	6.83	23.4	null	64.7	65	1987	6.51	1.35209	1.00354	2.72117	68.5839	5.45457	14.7905	null	null	null	null	1	1	null	null	71.3	71	64	59	null	null	null	0.00867376	7.6	5.45	14.8	null	-1.17
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.354897	0.354897	1	null	null	null	0.0199	0.0518	0.701	0.354709	43.8	44	2006	3.5	1.13978	0.835794	15.8462	56.1369	7.751	146.955	null	null	null	null	1	1	null	1	72	71	64	59	1	null	null	2.28e-27	6.33	7.75	147	null	65.1	65	2006	6.76	1.35209	1.56289	26.6025	68.5839	9.03757	153.832	null	null	null	null	1	1	null	1	95.2	95	64	59	null	null	null	1.63e-24	11.9	9.04	154	null	0.383
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.212217	0.212217	1	null	null	null	0.243	0.0573	2.15e-05	0.208622	43.9	44	1955	3.47	1.13978	0.670016	8.35465	56.1369	6.2723	78.2114	null	null	null	null	1	1	null	1	64.5	65	64	59	1	null	null	1e-18	5.03	6.27	78.2	null	65.3	65	1955	6.56	1.35209	1.49815	23.9076	68.5839	8.5821	136.954	null	null	null	null	1	1	null	1	92.5	94	64	59	null	null	null	3.62e-23	11.4	8.58	137	null	4.25
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.407895	0.407895	1	null	null	null	-0.0173	0.0492	0.725	0.407922	43.8	44	1979	3.56	1.13978	3.213	232.006	56.1369	26.4837	1912.35	null	null	null	null	1	1	null	1	288	286	64	63	null	null	null	9.88e-62	25.5	26.5	1910	null	65.8	66	1979	6.84	1.35209	4.86269	282.464	68.5839	31.6366	1837.7	null	1	null	null	1	1	null	1	351	350	64	63	null	1	null	7.15e-56	38.6	31.6	1840	null	-0.352
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.833907	0.833907	1	null	null	null	0.289	0.0535	6.39e-08	0.834013	44	44	1977	3.78	1.13978	7.87789	485.355	56.1369	63.549	3915.24	null	null	null	null	1	1	null	1	541	529	64	63	null	null	null	2.33e-57	62.5	63.5	3920	null	66.2	66	1977	7.09	1.35209	16.936	1146.57	68.5839	112.588	7622.28	null	1	null	null	1	1	null	1	1220	1173	64	63	null	null	null	7.66e-60	134	113	7620	null	5.41
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.933351	0.933351	1	null	null	null	-0.0517	0.0493	0.294	0.933351	44.2	44	1922	3.73	1.13978	134.65	11736.7	56.1369	1157.61	100902	null	null	null	null	1	1	null	1	11800	11579.5	64	60	null	null	null	4.76e-64	1040	1160	101000	null	66.5	66	1922	7.24	1.35209	153.715	14361.1	68.5839	958.834	89580.9	null	1	null	null	1	1	null	1	14400	14363	64	60	null	1	null	8.16e-66	1190	959	89600	null	-1.05
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.177354	0.177354	1	null	null	null	0.249	0.0527	2.35e-06	0.176011	44.2	44	1922	3.68	1.13978	1.35471	37.568	56.1369	12.3406	342.221	null	null	null	null	1	1	null	1	93.7	93	64	61	null	null	null	2.08e-36	10.5	12.3	342	null	66.2	66	1922	7.3	1.35209	2.68801	103.039	68.5839	15.8242	606.589	null	1	null	null	1	1	null	1	172	169	64	61	null	null	null	3.9e-44	21	15.8	607	null	4.72
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0029232	0.0029232	1	null	null	null	0.341	0.0568	2.02e-09	-0.00406822	43.9	44	1911	3.6	1.13978	0.702305	12.5798	56.1369	6.48906	116.233	null	null	null	null	1	1	null	1	68.7	68	64	60	null	null	null	1.23e-26	5.33	6.49	116	null	65.6	65	1911	6.99	1.35209	2.00466	43.8994	68.5839	11.635	254.791	null	null	null	null	1	1	null	1	112	113	64	60	null	null	null	2.91e-30	15.5	11.6	255	null	6
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.00683848	-0.00683848	1	null	null	null	-1.27	0.107	3.74e-32	-0.00969282	43.6	43	1961	3.47	1.13978	2.54641	250.507	56.1369	23.0859	2271.11	null	null	null	null	1	1	null	1	307	305	64	59	1	null	null	1.47e-66	19.5	23.1	2270	null	65	65	1961	6.81	1.35209	1.37773	20.6873	68.5839	8.14943	122.368	null	null	null	null	1	1	null	1	89.3	87	64	59	1	null	null	5.98e-22	10.5	8.15	122	null	-11.8
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.0599039	0.0599039	1	null	null	null	-0.0937	0.0517	0.0697	0.0504624	43.4	43	1986	3.5	1.13978	0.574445	20.4167	56.1369	5.31035	188.739	null	null	null	null	1	1	null	1	76.6	77	64	56	1	3	null	4.89e-43	4.16	5.31	189	null	64.8	65	1986	6.58	1.35209	1.49053	26.2197	68.5839	8.64666	152.101	null	null	null	null	1	1	null	1	94.8	94	64	56	2	null	null	1.42e-24	11.1	8.65	152	null	-1.81
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.0899191	0.0899191	1	null	null	null	0.0203	0.0494	0.682	0.0870991	43.3	43	1991	3.44	1.13978	1.14019	51.2021	56.1369	10.3775	466.022	null	null	null	null	1	1	null	1	107	109	64	59	null	null	null	8.52e-48	8.69	10.4	466	null	65	65	1991	6.88	1.35209	2.2747	82.8737	68.5839	13.4026	488.292	null	null	null	null	1	1	null	1	151	149	64	59	2	null	null	5.63e-42	17.4	13.4	488	null	0.41
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.22368	0.22368	1	null	null	null	-0.0275	0.0492	0.577	0.223211	43.2	43	1968	3.52	1.13978	2.89758	169.467	56.1369	23.9196	1398.95	null	null	null	null	1	1	null	1	226	222.5	64	58	null	null	null	8.98e-53	22	23.9	1400	null	64.8	65	1968	6.58	1.35209	3.16847	202.157	68.5839	20.5832	1313.27	null	null	null	null	1	1	null	1	271	273	64	58	2	null	null	6.1e-55	24.1	20.6	1310	null	-0.558
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.275684	0.275684	1	null	null	null	-0.0393	0.0493	0.425	0.275197	43.3	43	1983	3.51	1.13978	1.70357	100.931	56.1369	14.6379	867.246	null	null	null	null	1	1	null	1	157	157	64	59	2	null	null	3.82e-54	13	14.6	867	null	64.8	65	1983	6.52	1.35209	3.03595	126.925	68.5839	18.9477	792.153	null	null	null	null	1	1	null	1	196	195	64	59	null	null	null	3.36e-45	23.3	18.9	792	null	-0.798
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.919734	0.919734	1	null	null	null	-0.0348	0.0492	0.48	0.919767	43.4	43	2008	3.52	1.13978	17.5478	1189.2	56.1369	141.794	9609.21	null	null	null	null	1	1	null	1	1250	1208.5	64	60	null	null	null	1.14e-57	136	142	9610	null	65.1	65	2008	6.76	1.35209	21.6337	1336.48	68.5839	143.575	8869.74	null	null	null	null	1	1	null	1	1410	1383	64	60	null	null	null	2.5e-55	168	144	8870	null	-0.707
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	-0.0197178	-0.0197178	1	null	null	null	-0.287	0.0535	8.21e-08	-0.0221693	43.5	43	1999	3.46	1.13978	1.97057	122.224	56.1369	17.0411	1056.97	null	null	null	null	1	1	null	1	178	177	64	61	1	null	null	1.46e-56	15.4	17	1060	null	65.3	65	1999	6.77	1.35209	2.11986	88.0062	68.5839	13.1457	545.745	null	null	null	null	1	1	null	1	157	157	64	61	1	null	null	2.62e-46	16.5	13.1	546	null	-5.36
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.126869	0.126869	1	null	null	null	0.11	0.0502	0.0279	0.124303	43.5	43	1973	3.47	1.13978	1.0496	39.2868	56.1369	9.56709	358.1	null	null	null	null	1	1	null	1	95.4	95	64	59	null	null	null	2.18e-43	7.99	9.57	358	null	65.3	65	1973	6.58	1.35209	2.27998	78.4669	68.5839	13.4139	461.648	null	null	null	null	1	1	null	1	147	146	64	59	1	null	null	1.38e-40	17.5	13.4	462	null	2.2
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.076756	0.076756	1	null	null	null	-0.952	0.0864	2.96e-28	0.074812	43.4	43	1999	3.41	1.13978	2.93312	152.846	56.1369	26.7083	1391.78	null	null	null	null	1	1	null	1	209	203	64	58	null	null	null	5.97e-50	22.3	26.7	1390	null	65.2	65	1999	6.49	1.35209	1.18103	26.3644	68.5839	6.95543	155.268	null	null	null	null	1	1	null	1	94.9	94.5	64	58	1	1	null	1.43e-30	8.9	6.96	155	null	-11
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.2013	0.2013	1	null	null	null	-0.331	0.055	1.72e-09	0.200179	43.5	43	1979	3.48	1.13978	1.90542	78.2798	56.1369	17.3275	711.858	null	null	null	null	1	1	null	1	134	133	64	60	null	null	null	1.84e-45	14.7	17.3	712	null	65.2	65	1979	6.43	1.35209	2.28654	56.2828	68.5839	13.4839	331.904	null	null	null	null	1	1	null	1	125	124	64	60	null	null	null	6.15e-33	17.7	13.5	332	null	-6.02
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.204466	0.204466	1	null	null	null	0.811	0.0778	2.06e-25	0.2047	43.4	43	2006	3.49	1.13978	0.814018	17.2893	56.1369	7.41755	157.545	null	null	null	null	1	1	null	1	73.4	73	64	61	null	null	null	1.25e-30	6.26	7.42	158	null	65.1	65	2006	6.8	1.35209	3.81651	173.055	68.5839	22.4606	1018.45	null	null	null	null	1	1	null	1	242	236	64	61	null	1	null	2.9e-48	29.8	22.5	1020	null	10.4
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	-0.152365	-0.152365	1	null	null	null	0.00315	0.0492	0.949	-0.155711	43.3	43	1988	3.45	1.13978	1.732	88.5298	56.1369	14.9605	764.692	null	null	null	null	1	1	null	1	145	146	64	57	null	null	null	3.66e-49	13	15	765	null	64.8	64	1988	6.55	1.35209	2.32644	124.065	68.5839	14.4436	770.254	null	null	null	null	1	1	null	1	193	193	64	57	2	1	null	4.45e-50	17.5	14.4	770	null	0.0639
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.254363	0.254363	1	null	null	null	-0.336	0.0551	1.09e-09	0.253338	43.4	43	1971	3.49	1.13978	1.92305	86.9148	56.1369	17.4187	787.265	null	null	null	null	1	1	null	1	143	145.5	64	58	null	null	null	1.06e-46	14.6	17.4	787	null	64.8	65	1971	6.58	1.35209	1.68343	61.3299	68.5839	9.96666	363.1	null	null	null	null	1	1	null	1	130	127.5	64	58	2	null	null	9.65e-42	12.8	9.97	363	null	-6.1
