 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.0617494	-0.0617494	1	null	null	null	0.152	0.0509	0.00274	-0.0857718	42.6	42	1501	3.41	2.09176	0.877843	29.1541	47.7476	8.90949	295.893	null	null	null	null	1	1	null	1	76.9	77	67	61	null	null	null	5.08e-45	6.56	8.91	296	null	62.8	63	1501	6.56	1.71332	2.25459	71.9034	64.4572	13.1763	420.217	null	null	null	null	1	1	null	1	136	135	67	61	null	null	null	9.07e-40	17.5	13.2	420	null	3
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.892655	0.892655	1	null	null	null	-0.0979	0.0497	0.0487	0.892663	42.7	43	1527	3.38	2.09176	33.817	2524.84	47.7476	323.652	24164.4	null	null	null	null	1	1	null	1	2570	2519.5	67	60	null	null	null	4.02e-60	262	324	24200	null	63	63	1527	6.75	1.71332	35.1838	3112.46	64.4572	218.052	19289.5	null	null	null	null	1	1	null	1	3180	3117.5	67	60	null	1	null	1.98e-64	273	218	19300	null	-1.97
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.197966	0.197966	1	null	null	null	-0.107	0.067	0.112	0.160147	42.6	42	1504	3.41	2.09176	0.622136	5.52028	47.7476	6.95393	61.7031	null	null	null	null	1	1	null	1	53.3	54	67	56	2	null	null	2.12e-13	4.24	6.95	61.7	null	63.2	63	1504	6.64	1.71332	1.16869	9.09633	64.4572	6.20176	48.2704	null	null	null	null	1	1	null	1	73.6	72	67	56	null	null	null	1.32e-10	8.6	6.2	48.3	null	-1.59
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0165892	0.0165892	null	null	null	null	-1.73	0.215	9.27e-16	-0.0354531	42.7	43	1508	3.45	2.09176	0.833619	52.8117	47.7476	8.97563	568.627	null	null	null	null	1	1	null	1	101	100	67	59	2	null	null	1.51e-63	6.09	8.98	569	null	63.3	63	1508	6.86	1.71332	0.956683	1.93259	64.4572	5.27025	10.6464	null	null	null	null	1	null	null	null	66.4	66	67	59	null	null	null	0.0475747	7.17	5.27	10.6	null	-8.04
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.247077	0.247077	1	null	null	null	-1.17	0.102	1.21e-30	0.209128	42.6	43	1503	3.38	2.09176	0.837311	46.431	47.7476	8.62686	478.381	null	null	null	null	1	1	null	1	94.2	94	67	56	1	null	null	2.82e-57	5.97	8.63	478	null	63.2	63	1503	6.73	1.71332	0.879009	5.59633	64.4572	5.06044	32.218	null	null	null	null	1	1	null	1	70.1	69	67	56	null	1	null	2.71e-08	6.39	5.06	32.2	null	-11.5
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0438377	-0.0438377	1	null	null	null	-1.33	0.112	1.15e-32	-0.0560274	42.7	43	1467	3.14	2.09176	2.92006	218.384	47.7476	29.0272	2170.87	null	null	null	null	1	1	null	1	266	261	67	61	null	null	null	1.18e-61	22.7	29	2170	null	63	63	1467	6.61	1.71332	1.21411	16.8378	64.4572	7.24443	100.469	null	null	null	null	1	1	null	1	81.3	81	67	61	null	null	null	6.59e-21	9.34	7.24	100	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.227959	0.227959	1	null	null	null	0.108	0.05	0.031	0.219432	42.8	43	1474	3.34	2.09176	1.12636	47.2524	47.7476	11.1082	466.002	null	null	null	null	1	1	null	1	95	94	67	59	2	null	null	1.97e-48	8.43	11.1	466	null	62.7	63	1474	6.39	1.71332	2.31849	99.3055	64.4572	13.9445	597.269	null	null	null	null	1	1	null	1	164	165	67	59	3	null	null	4.05e-46	17.7	13.9	597	null	2.16
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.521185	0.521185	1	null	null	null	0.321	0.0545	3.8e-09	0.521404	42.7	43	1483	3.26	2.09176	3.86726	283.744	47.7476	37.5446	2754.67	null	null	null	null	1	1	null	1	331	327	67	57	null	null	null	9.96e-58	29.1	37.5	2750	null	62.8	63	1483	6.34	1.71332	9.83768	944.139	64.4572	60.1048	5768.37	null	null	null	null	1	1	null	1	1010	996	67	57	null	1	null	7.2e-64	74.3	60.1	5770	null	5.89
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.107803	0.107803	1	null	null	null	-0.00111	0.0496	0.982	0.0929816	42.7	43	1500	3.25	2.09176	1.10695	37.9812	47.7476	11.1757	383.456	null	null	null	null	1	1	null	1	85.7	84	67	59	null	null	null	3.69e-43	8.27	11.2	383	null	62.7	62	1500	6.44	1.71332	2.00091	65.1021	64.4572	11.7555	382.48	null	null	null	null	1	1	null	1	130	128	67	59	null	1	null	1.65e-39	15.3	11.8	382	null	-0.0223
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.666031	0.666031	1	null	null	null	-0.198	0.0512	0.00011	0.66602	42.7	43	1506	3.3	2.09176	10.1772	1273.56	47.7476	99.0022	12389	null	null	null	null	1	1	null	1	1320	1309	67	62	null	null	null	2.47e-75	80.1	99	12400	null	62.8	63	1506	6.4	1.71332	12.0765	1287.51	64.4572	73.6351	7850.47	null	null	null	null	1	1	null	1	1350	1346.5	67	62	null	null	null	4.57e-71	95.1	73.6	7850	null	-3.87
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.00121872	-0.00121872	1	null	null	null	-0.71	0.0725	1.19e-22	-0.0371768	42.8	43	1467	3.05	2.09176	0.950634	52.2858	47.7476	9.84364	541.41	null	null	null	null	1	1	null	1	100	99	67	60	null	1	null	3.23e-58	7.09	9.84	541	null	63.1	63	1467	6.43	1.71332	1.21972	18.4428	64.4572	6.98678	105.644	null	null	null	null	1	1	null	1	82.9	83	67	60	2	null	null	1.44e-22	9.31	6.99	106	null	-9.79
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0638988	0.0638988	1	null	null	null	-0.271	0.053	3.32e-07	0.056216	43	43	1482	3.05	2.09176	1.78528	135.141	47.7476	18.0429	1365.8	null	null	null	null	1	1	null	1	183	180	67	63	null	null	null	8.44e-65	14	18	1370	null	63.4	63	1482	6.36	1.71332	2.62109	124.781	64.4572	15.3831	732.335	null	null	null	null	1	1	null	1	189	187	67	63	null	null	null	5.43e-51	20.7	15.4	732	null	-5.1
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.680866	0.680866	1	null	null	null	-0.0176	0.0492	0.72	0.680871	42.9	43	1477	3.1	2.09176	23.1617	4351.97	47.7476	216.262	40634.5	null	null	null	null	1	1	null	1	4400	4360	67	57	2	2	null	3.99e-80	175	216	40600	null	63.3	63	1477	6.42	1.71332	34.6709	6141.86	64.4572	220.25	39016.7	null	null	null	null	1	1	null	1	6210	6195	67	57	null	2	null	1.1e-78	262	220	39000	null	-0.359
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.389127	0.389127	1	null	null	null	0.321	0.0545	3.81e-09	0.389113	42.7	43	1495	3.39	2.09176	3.09325	313.574	47.7476	30.0659	3047.9	null	null	null	null	1	1	null	1	361	361	67	59	null	null	null	1.04e-67	23.7	30.1	3050	null	63.1	63	1495	6.35	1.71332	8.77439	1045.75	64.4572	53.5449	6381.56	null	null	null	null	1	1	null	1	1110	1107	67	59	null	1	null	4.19e-71	67.4	53.5	6380	null	5.89
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0561735	0.0561735	1	null	null	null	0.0727	0.0494	0.141	0.054877	42.7	43	1498	3.35	2.09176	3.49046	462.902	47.7476	33.9638	4504.27	null	null	null	null	1	1	null	1	511	513.5	67	60	null	null	null	2.13e-75	27	34	4500	null	62.8	63	1498	6.41	1.71332	7.72887	873.626	64.4572	47.1132	5325.39	null	null	null	null	1	1	null	1	938	936.5	67	60	null	1	null	9.43e-71	59.8	47.1	5330	null	1.47
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.16182	0.16182	1	null	null	null	-0.103	0.05	0.0397	0.147901	42.8	43	1461	3.08	2.09176	1.12381	53.3508	47.7476	11.1639	529.985	null	null	null	null	1	1	null	1	101	101	67	61	null	null	null	4.75e-53	8.55	11.2	530	null	62.8	63	1461	6.56	1.71332	1.88027	70.051	64.4572	11.2268	418.265	null	null	null	null	1	1	null	1	135	132	67	61	null	null	null	6.49e-44	14.6	11.2	418	null	-2.06
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.16e-05	-0.109943	-0.109943	null	null	null	null	-0.322	0.234	0.17	-0.187268	42.6	43	1528	3.35	2.09176	0.645854	1.99381	47.7476	8.27019	25.5308	null	null	null	null	1	1	null	null	49.7	51	67	58	null	null	null	0.00280046	4.52	8.27	25.5	null	62.8	62.5	1528	6.87	1.71332	1.0443	2.62897	64.4572	4.83732	12.1777	null	null	null	null	1	null	null	null	67.1	67.5	67	58	null	1	null	0.0144293	7.79	4.84	12.2	null	-1.37
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.090441	-0.090441	1	null	null	null	0.0127	0.0492	0.797	-0.116378	42.6	43	1516	3.4	2.09176	0.8756	76.3024	47.7476	8.65327	754.072	null	null	null	null	1	1	null	1	124	124	67	60	2	null	null	4.34e-73	6.49	8.65	754	null	62.7	62	1516	6.54	1.71332	2.21398	129.359	64.4572	13.288	776.398	null	null	null	null	1	1	null	1	194	196.5	67	60	null	null	null	1.23e-54	17.1	13.3	776	null	0.257
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0526972	0.0526972	1	null	null	null	0.156	0.0505	0.00205	0.0439562	42.6	43	1508	3.41	2.09176	1.32048	86.8596	47.7476	13.3804	880.149	null	null	null	null	1	1	null	1	135	136	67	56	2	2	null	4.06e-57	9.69	13.4	880	null	62.6	62	1508	6.53	1.71332	3.0924	215.186	64.4572	18.1016	1259.61	null	null	null	null	1	1	null	1	280	281.5	67	56	null	1	null	1.08e-55	23.1	18.1	1260	null	3.08
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.105788	0.105788	1	null	null	null	0.0434	0.0493	0.379	0.0960647	42.5	42	1525	3.41	2.09176	1.36089	78.3858	47.7476	13.5128	778.326	null	null	null	null	1	1	null	1	126	127	67	60	null	null	null	2.06e-56	10.4	13.5	778	null	62.8	63	1525	6.62	1.71332	2.46489	143.993	64.4572	14.7243	860.155	null	null	null	null	1	1	null	1	208	209.5	67	60	null	null	null	1.72e-54	19	14.7	860	null	0.88
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0731138	0.0731138	1	null	null	null	0.181	0.0509	0.000378	0.0686014	42.3	42	1525	3.38	2.09176	2.13026	137.864	47.7476	21.2521	1375.37	null	null	null	null	1	1	null	1	186	184.5	67	54	null	null	null	2.89e-53	15.5	21.3	1380	null	62.8	63	1525	6.27	1.71332	3.61946	350.895	64.4572	21.5197	2086.26	null	null	null	null	1	1	null	1	415	411.5	67	54	2	2	null	1.14e-61	26.6	21.5	2090	null	3.55
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.189936	0.189936	1	null	null	null	0.173	0.0509	0.000691	0.181622	42.3	42	1510	3.25	2.09176	1.20371	53.3008	47.7476	11.8522	524.821	null	null	null	null	1	1	null	1	101	101.5	67	62	1	null	null	3.26e-51	9.26	11.9	525	null	62.8	63	1510	6.24	1.71332	2.50969	129.64	64.4572	15.1183	780.946	null	null	null	null	1	1	null	1	194	196	67	62	null	null	null	1.38e-52	19.7	15.1	781	null	3.39
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.00561464	0.00561464	1	null	null	null	-1.2	0.103	4.49e-31	-0.0348623	42.3	42	1485	3.33	2.09176	0.968258	55.1024	47.7476	9.89759	563.26	null	null	null	null	1	1	null	1	103	104.5	67	60	null	1	null	5.56e-59	7.23	9.9	563	null	62.7	63	1485	6.22	1.71332	1.0573	6.15942	64.4572	6.13506	35.7406	null	null	null	null	1	1	null	1	70.6	70.5	67	60	1	null	null	2.02e-07	8.03	6.14	35.7	null	-11.6
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.0614677	-0.0614677	1	null	null	null	0.169	0.0508	0.000905	-0.0743274	42.4	42	1488	3.33	2.09176	1.22645	53.1145	47.7476	12.0758	522.974	null	null	null	null	1	1	null	1	101	100	67	58	1	null	null	3.74e-48	9.14	12.1	523	null	62.8	63	1488	6.08	1.71332	2.91642	127.991	64.4572	17.5689	771.034	null	null	null	null	1	1	null	1	192	190.5	67	58	null	null	null	5.82e-46	22.2	17.6	771	null	3.32
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.541573	0.541573	1	null	null	null	-0.26	0.0527	8.33e-07	0.541486	42.4	42	1501	3.27	2.09176	8.63712	1436.69	47.7476	84.0551	13981.6	null	null	null	null	1	1	null	1	1480	1478	67	53	null	1	null	1.1e-72	62.9	84.1	14000	null	62.7	63	1501	6.24	1.71332	10.6911	1261.9	64.4572	65.1609	7691.13	null	null	null	null	1	1	null	1	1330	1328	67	53	1	3	null	6.8e-65	77.8	65.2	7690	null	-4.93
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0645712	-0.0645712	1	null	null	null	-0.109	0.0522	0.0365	-0.125419	42.5	42	1511	3.4	2.09176	0.709332	17.2202	47.7476	7.24105	175.788	null	null	null	null	1	1	null	1	65	64	67	62	null	null	null	2.32e-38	5.21	7.24	176	null	62.9	63	1511	6.31	1.71332	1.10653	23.5266	64.4572	6.4294	136.7	null	null	null	null	1	1	null	1	88	88.5	67	62	1	null	null	4.1e-31	8.56	6.43	137	null	-2.09
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.0469961	0.0469961	1	null	null	null	0.149	0.0503	0.00316	0.0414503	42.5	42	1495	3.39	2.09176	1.58793	122.187	47.7476	16.0736	1236.82	null	null	null	null	1	1	null	1	170	169	67	61	1	1	null	3.61e-64	12.2	16.1	1240	null	62.6	62	1495	6.47	1.71332	4.0499	297.198	64.4572	23.7313	1741.5	null	null	null	null	1	1	null	1	362	362	67	61	null	null	null	1.07e-60	31.6	23.7	1740	null	2.95
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0936589	0.0936589	1	null	null	null	-1.56	0.129	5.51e-34	0.0835537	42.5	42	1505	3.39	2.09176	3.06885	426.634	47.7476	30.2208	4201.33	null	null	null	null	1	1	null	1	474	475	67	55	1	null	null	1.77e-71	22.7	30.2	4200	null	62.6	62	1505	6.47	1.71332	1.07274	18.9973	64.4572	6.46133	114.425	null	null	null	null	1	1	null	1	83.5	83	67	55	3	null	null	3.95e-25	7.8	6.46	114	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.2662	0.2662	1	null	null	null	-0.237	0.0521	5.62e-06	0.263863	42.6	43	1502	3.37	2.09176	2.85272	263.08	47.7476	28.0157	2583.63	null	null	null	null	1	1	null	1	311	308	67	58	null	null	null	1.52e-64	21.6	28	2580	null	62.7	62.5	1502	6.4	1.71332	3.60409	248.112	64.4572	21.7677	1498.53	null	null	null	null	1	1	null	1	313	313	67	58	1	1	null	7.44e-57	27.4	21.8	1500	null	-4.54
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	-0.0683297	-0.0683297	1	null	null	null	-0.0197	0.0493	0.689	-0.0838702	42.6	43	1510	3.4	2.09176	1.03705	76.7717	47.7476	10.2297	757.292	null	null	null	null	1	1	null	1	125	126	67	52	8	null	null	7.9e-59	7.25	10.2	757	null	62.6	63	1510	6.26	1.71332	2.98565	120.35	64.4572	17.953	723.678	null	null	null	null	1	1	null	1	185	183.5	67	52	null	null	null	1.26e-40	21.5	18	724	null	-0.4
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.387855	0.387855	1	null	null	null	0.36	0.0558	1.06e-10	0.388286	42.7	43	1518	3.42	2.09176	2.82419	228.442	47.7476	27.3409	2211.54	null	null	null	null	1	1	null	1	276	276.5	67	58	4	null	null	2.75e-61	21.4	27.3	2210	null	62.4	62	1518	6.32	1.71332	11.396	827.267	64.4572	69.8226	5068.6	null	null	null	null	1	1	null	1	892	898.5	67	58	null	null	null	6.81e-58	86.8	69.8	5070	null	6.46
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.14429	0.14429	1	null	null	null	0.155	0.0505	0.00209	0.138033	42.7	43	1507	3.51	2.09176	1.331	68.4691	47.7476	13.2067	679.375	null	null	null	null	1	1	null	1	116	117	67	60	1	null	null	1.72e-53	10.1	13.2	679	null	62.5	63	1507	6.38	1.71332	3.25889	162.559	64.4572	19.4812	971.756	null	null	null	null	1	1	null	1	227	221.5	67	60	null	null	null	3.04e-50	25.2	19.5	972	null	3.08
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.820218	0.820218	1	null	null	null	-0.111	0.0498	0.0254	0.820253	42.7	43	1518	3.4	2.09176	15.0141	1621.1	47.7476	145.727	15734.3	null	null	null	null	1	1	null	1	1670	1655	67	59	null	null	null	1.36e-68	115	146	15700	null	62.8	63	1518	6.5	1.71332	21.507	1992.63	64.4572	131.432	12177.2	null	null	null	null	1	1	null	1	2060	2026	67	59	null	1	null	9.72e-65	165	131	12200	null	-2.23
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.129441	0.129441	1	null	null	null	-0.417	0.0598	3.05e-12	0.0954895	42.7	43	1507	3.32	2.09176	0.76083	25.1507	47.7476	7.77268	256.941	null	null	null	null	1	1	null	1	72.9	72	67	59	1	null	null	1.59e-45	5.5	7.77	257	null	62.8	63	1507	6.46	1.71332	1.27469	16.9495	64.4572	7.40084	98.4091	null	null	null	null	1	1	null	1	81.4	79	67	59	null	null	null	1.04e-19	9.66	7.4	98.4	null	-6.98
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.726761	0.726761	1	null	null	null	0.132	0.0501	0.00823	0.727368	42.7	43	1515	3.23	2.09176	4.32694	341.49	47.7476	41.9823	3313.32	null	null	null	null	1	1	null	1	389	390	67	59	2	null	null	4.77e-61	33.2	42	3310	null	62.9	63	1515	6.36	1.71332	11.7332	735.068	64.4572	71.7284	4493.68	null	null	null	null	1	1	null	1	800	779	67	59	1	null	null	5.36e-55	90.1	71.7	4490	null	2.64
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.71302	0.71302	1	null	null	null	-0.023	0.0492	0.639	0.713183	42.4	42	2006	3.25	2.09176	5.58733	387.925	47.7476	54.1593	3760.25	null	null	null	null	1	1	null	1	436	429	67	55	1	null	null	1.16e-54	41.4	54.2	3760	null	62.8	63	2006	6.48	1.71332	9.19429	582.743	64.4572	56.2613	3565.9	null	null	null	null	1	1	null	1	647	637	67	55	4	1	null	2.03e-52	68.2	56.3	3570	null	-0.469
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.277452	0.277452	1	null	null	null	-0.0357	0.0536	0.506	0.25632	41.9	42	1959	3.11	2.09176	0.680654	11.5589	47.7476	7.05784	119.856	null	1	null	null	1	1	null	1	59.3	59	67	62	null	1	null	2.32e-28	4.97	7.06	120	null	62.6	63	1959	6.55	1.71332	1.35804	19.3008	64.4572	7.76835	110.406	null	null	null	null	1	1	null	1	83.8	81.5	67	62	null	null	null	1.83e-21	10.6	7.77	110	null	-0.665
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.133103	0.133103	1	null	null	null	-0.066	0.0494	0.182	0.125982	42.6	43	1527	3.37	2.09176	1.58348	111.3	47.7476	16.0388	1127.34	null	null	null	null	1	1	null	1	159	160	67	63	null	null	null	2.84e-63	12.4	16	1130	null	62.6	63	1527	6.5	1.71332	2.72909	165.384	64.4572	15.9815	968.489	null	null	null	null	1	1	null	1	230	229	67	63	null	null	null	2.16e-57	21.6	16	968	null	-1.33
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.403256	0.403256	1	null	null	null	-0.188	0.0511	0.000225	0.40171	42.7	43	1504	3.38	2.09176	2.78364	144.069	47.7476	28.3619	1467.89	null	null	null	null	1	1	null	1	192	190.5	67	60	null	null	null	1.71e-51	21.5	28.4	1470	null	62.7	63	1504	6.52	1.71332	3.63064	163.393	64.4572	21.1359	951.196	null	null	null	null	1	1	null	1	228	227.5	67	60	null	null	null	1.34e-47	28.1	21.1	951	null	-3.69
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.224107	0.224107	1	null	null	null	0.172	0.0517	0.000857	0.212496	42.8	43	1505	3.41	2.09176	0.764821	19.5433	47.7476	7.92618	202.536	null	null	null	null	1	1	null	1	67.3	67	67	55	2	null	null	1.93e-36	5.35	7.93	203	null	62.8	63	1505	6.47	1.71332	2.07858	52.6155	64.4572	11.8966	301.141	null	null	null	null	1	1	null	1	117	118	67	55	null	1	null	5.03e-32	15.3	11.9	301	null	3.33
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.15564	0.15564	1	null	null	null	0.208	0.0515	5.33e-05	0.149262	42.8	43	1510	3.36	2.09176	1.18751	63.3024	47.7476	11.7672	627.275	null	null	null	null	1	1	null	1	111	110.5	67	60	null	null	null	3.33e-55	8.98	11.8	627	null	63.2	63	1510	6.5	1.71332	3.26872	169.259	64.4572	19.566	1013.16	null	null	null	null	1	1	null	1	234	233	67	60	1	1	null	3.48e-51	25.3	19.6	1010	null	4.04
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.121207	0.121207	1	null	null	null	-0.524	0.0625	5.24e-17	0.113669	42.7	43	1534	3.33	2.09176	2.42092	128.676	47.7476	23.8401	1267.14	null	null	null	null	1	1	null	1	176	175	67	59	1	null	null	9.85e-52	18.5	23.8	1270	null	63.1	63	1534	6.72	1.71332	1.82984	62.9326	64.4572	11.0217	379.061	null	null	null	null	1	1	null	1	127	127	67	59	2	1	null	5.54e-41	14	11	379	null	-8.38
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.443774	0.443774	1	null	null	null	-0.0123	0.0492	0.802	0.443397	42.7	43	1526	3.35	2.09176	3.37148	237.908	47.7476	32.8217	2316.05	null	null	null	null	1	1	null	1	286	286	67	58	1	null	null	1.14e-57	25.6	32.8	2320	null	63.1	63	1526	6.76	1.71332	6.13189	369.491	64.4572	37.3607	2251.25	null	null	null	null	1	1	null	1	434	435	67	58	1	1	null	2.1e-53	46.7	37.4	2250	null	-0.251
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.0590076	0.0590076	1	null	null	null	-1.06	0.0943	2.14e-29	0.016571	42.7	43	1491	3.29	2.09176	0.917664	47.8265	47.7476	9.37717	488.716	null	null	null	null	1	1	null	1	95.6	97	67	54	null	3	null	7.18e-53	6.48	9.38	489	null	62.9	63	1491	6.36	1.71332	0.990391	7.30202	64.4572	5.74882	42.3853	null	null	null	null	1	1	null	1	71.8	72	67	54	1	null	null	6.94e-10	7.11	5.75	42.4	null	-11.3
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.36e-05	0.271718	0.271718	null	null	null	null	0.241	0.77	0.755	0.219472	42.6	42	1504	3.29	2.09176	0.527283	0.286324	47.7476	7.74781	4.2072	null	null	null	null	1	null	null	null	48	48	67	59	null	1	null	0.588438	3.54	7.75	4.21	null	62.9	63	1504	6.35	1.71332	0.87827	1.81394	64.4572	3.5453	7.32233	null	null	null	null	1	null	null	null	66.3	65	67	59	null	1	null	0.0428816	6.55	3.55	7.32	null	0.313
