 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.499375	0.499375	1	null	null	null	-0.171	0.0507	0.000743	0.50016	46.5	47	1441	3.84	2.75621	4.72229	449.334	105.322	41.8701	3984	null	null	null	null	1	1	null	1	555	561	62	61	2	null	null	9.64e-68	36.8	41.9	3980	null	64.6	65	1441	6.55	2.52717	8.8579	635.969	77.7847	37.4264	2687.1	null	null	null	null	1	1	null	1	714	707	62	61	1	1	null	5.26e-60	69.1	37.4	2690	null	-3.37
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.351975	0.351975	1	null	null	null	0.141	0.0503	0.00518	0.353914	46.4	46	1440	3.9	2.75621	1.91078	78.2034	105.322	16.1627	661.497	null	null	null	null	1	1	null	1	184	185	62	59	1	1	null	1.34e-46	14.4	16.2	661	null	64.5	64	1440	6.53	2.52717	3.79962	206.47	77.7847	16.8281	914.434	null	null	null	null	1	1	null	1	284	284	62	59	null	1	null	5.51e-52	29.1	16.8	914	null	2.8
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.1695	0.1695	1	null	null	null	-0.132	0.0501	0.0083	0.16793	46.5	46	1459	3.78	2.75621	2.63505	156.924	105.322	22.5916	1345.38	null	null	null	null	1	1	null	1	262	263	62	57	1	null	null	1.01e-53	19.7	22.6	1350	null	64.3	64	1459	6.71	2.52717	4.08237	227.04	77.7847	17.8383	992.07	null	null	null	null	1	1	null	1	305	301	62	57	null	null	null	3.69e-51	30.7	17.8	992	null	-2.64
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.153004	0.153004	1	null	null	null	0.142	0.0515	0.00579	0.14501	46.4	46	1472	3.81	2.75621	1.45692	22.5167	105.322	11.6333	179.792	null	null	null	null	1	1	null	1	128	126.5	62	62	null	null	null	5.19e-24	11.1	11.6	180	null	64.3	64	1472	6.98	2.52717	1.82891	53.1669	77.7847	8.58074	249.445	null	null	null	null	1	1	null	1	131	132	62	62	1	null	null	6.41e-39	14.2	8.58	249	null	2.76
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.292684	0.292684	1	null	null	null	0.271	0.0531	3.25e-07	0.293309	46.3	46	1493	3.79	2.75621	1.76962	57.8136	105.322	14.9706	489.089	null	null	null	null	1	1	null	1	163	161	62	59	1	null	null	4.31e-41	13.3	15	489	null	64.3	64	1493	7.04	2.52717	3.3423	206.3	77.7847	14.8008	913.565	null	null	null	null	1	1	null	1	284	281	62	59	2	null	null	2.34e-55	25.6	14.8	914	null	5.11
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.11114	0.11114	1	null	null	null	-1.52	0.126	9.06e-34	0.1053	46.1	46	1510	3.88	2.75621	2.99757	303.378	105.322	25.1947	2549.91	null	null	null	null	1	1	null	1	409	408	62	60	1	1	null	2.5e-69	23.1	25.2	2550	null	64.5	64	1510	6.78	2.52717	1.32613	17.2653	77.7847	5.91077	76.9541	null	null	null	null	1	1	null	1	95.1	94	62	60	null	null	null	6.16e-20	9.97	5.91	77	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.394878	0.394878	1	null	null	null	0.0145	0.0492	0.768	0.396981	45.9	46	1504	3.82	2.75621	2.31841	141.643	105.322	19.9432	1218.43	null	null	null	null	1	1	null	1	247	244	62	57	null	null	null	8.93e-55	17.3	19.9	1220	null	64.4	64	1504	6.59	2.52717	5.17611	289.285	77.7847	22.5422	1259.85	null	null	null	null	1	1	null	1	367	356	62	57	3	null	null	4.21e-51	39	22.5	1260	null	0.295
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.304017	0.304017	1	null	null	null	-0.0278	0.0492	0.572	0.304584	46	46	1506	3.81	2.75621	3.569	561.311	105.322	32.8505	5166.53	null	null	null	null	1	1	null	1	667	663	62	60	null	2	null	2.32e-80	27.5	32.9	5170	null	64.3	64	1506	6.65	2.52717	10.2496	1190.63	77.7847	41.7169	4845.97	null	null	null	null	1	1	null	1	1270	1270	62	60	null	1	null	1.77e-71	79.4	41.7	4850	null	-0.566
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.57602	0.57602	1	null	null	null	0.0881	0.0496	0.0757	0.578788	45.8	46	1482	3.63	2.75621	2.90435	128.661	105.322	24.9717	1106.23	null	null	null	null	1	1	null	1	234	233	62	60	null	null	null	5.96e-48	22.3	25	1110	null	64.1	64	1482	6.78	2.52717	5.175	310.982	77.7847	22.5481	1354.98	null	null	null	null	1	1	null	1	389	384	62	60	2	null	null	6.13e-55	40	22.5	1350	null	1.78
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0226647	-0.0226647	null	null	null	null	0	1000	1	-0.0556788	45.6	46	1459	3.68	2.75621	1.04787	-6.20336	105.322	8.64537	-51.1804	null	null	null	null	1	null	null	null	99.1	99	62	59	1	null	null	9.91e-08	7.59	8.65	-51.2	null	63.6	64	1459	6.52	2.52717	1.30105	2.82545	77.7847	5.90767	12.8295	null	null	null	null	1	null	null	null	80.6	80	62	59	null	null	null	0.0335078	9.68	5.91	12.8	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.726073	0.726073	1	null	null	null	0.0863	0.0495	0.0817	0.728212	45.6	46	1460	3.7	2.75621	4.08648	317.13	105.322	36.1469	2805.17	null	null	null	null	1	1	null	1	422	418	62	62	2	null	null	2.17e-63	32.1	36.1	2810	null	63.7	64	1460	6.44	2.52717	11.4138	807.86	77.7847	48.3401	3421.47	null	null	null	null	1	1	null	1	886	880.5	62	62	null	null	null	2.43e-60	89.8	48.3	3420	null	1.74
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0688965	-0.0688965	null	null	null	null	-1.24	0.426	0.0037	-0.107866	45.7	46	1472	3.73	2.75621	1.13132	12.3129	105.322	8.9121	96.9968	null	null	null	null	1	1	null	1	118	119	62	63	null	null	null	4.33e-17	8.54	8.91	97	null	63.5	63	1472	6.5	2.52717	1.14829	1.18353	77.7847	5.46074	5.62836	null	null	null	null	1	null	null	null	79	78	62	63	1	null	null	0.306114	8.75	5.46	5.63	null	-2.9
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.732419	0.732419	1	null	null	null	-0.0637	0.0494	0.197	0.733177	45.7	46	1487	3.7	2.75621	6.81203	446.847	105.322	61.0605	4005.37	null	null	null	null	1	1	null	1	552	549	62	59	2	null	null	2.45e-56	52.3	61.1	4010	null	63.8	64	1487	6.74	2.52717	14.1515	827.605	77.7847	59.1451	3458.9	null	null	null	null	1	1	null	1	905	879	62	59	1	null	null	2.64e-53	109	59.1	3460	null	-1.29
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.158472	0.158472	1	null	null	null	0.454	0.0594	2.14e-14	0.159078	45.8	46	1980	3.62	2.75621	1.48549	83.2891	105.322	12.7577	715.307	null	null	null	null	1	1	null	1	189	188	62	54	2	1	null	4.9e-53	10.6	12.8	715	null	64.3	64	1980	6.69	2.52717	6.35693	466.4	77.7847	27.7295	2034.48	null	null	null	null	1	1	null	1	544	548	62	54	2	1	null	3.41e-55	46.7	27.7	2030	null	7.64
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0708202	-0.0708202	1	null	null	null	0.00755	0.051	0.882	-0.092016	46.8	47	2013	3.93	2.75621	1.26511	22.5328	105.322	10.0179	178.429	null	null	null	null	1	1	null	1	128	128.5	62	62	null	null	null	6.54e-28	9.57	10	178	null	64.8	65	2013	6.73	2.52717	1.86566	38.3766	77.7847	8.82635	181.558	null	null	null	null	1	1	null	1	116	116.5	62	62	1	null	null	4.34e-30	14.5	8.83	182	null	0.148
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.948093	0.948093	1	null	null	null	0.0396	0.0492	0.421	0.948144	47.2	47	1530	3.92	2.75621	31.4396	2008.68	105.322	313.306	20017.2	null	null	null	null	1	1	null	1	2110	2062.5	62	60	null	null	null	3.49e-56	244	313	20000	null	65.1	65	1530	6.76	2.52717	81.6866	5833.48	77.7847	307.084	21929.7	null	null	null	null	1	1	null	1	5910	5791.5	62	60	null	null	null	5.44e-59	633	307	21900	null	0.805
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.329705	0.329705	1	null	null	null	-0.0194	0.0497	0.697	0.331694	47.3	47	1483	3.76	2.75621	1.52029	43.3393	105.322	12.583	358.707	null	null	null	null	1	1	null	1	149	150	62	62	null	null	null	1.79e-39	11.6	12.6	359	null	65.1	65	1483	6.54	2.52717	2.78816	75.7959	77.7847	12.62	343.072	null	null	null	null	1	1	null	1	154	154	62	62	null	null	null	2.21e-36	21.8	12.6	343	null	-0.39
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.935774	0.935774	1	null	null	null	-0.0694	0.0494	0.16	0.935782	47	47	1502	3.88	2.75621	76.0313	6307.21	105.322	822.991	68271.6	null	null	null	null	1	1	null	1	6410	6303.5	62	58	null	null	null	3.87e-61	579	823	68300	null	65.1	65	1502	6.81	2.52717	192.871	16814.1	77.7847	667.518	58192.9	null	null	null	null	1	1	null	1	16900	16936.5	62	58	1	null	null	2.35e-62	1470	668	58200	null	-1.4
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.899968	0.899968	1	null	null	null	3.02e-05	0.0491	1	0.900087	46.8	47	1472	3.78	2.75621	19.8862	1615.88	105.322	193.867	15753	null	null	null	null	1	1	null	1	1720	1689.5	62	58	null	null	null	1.17e-60	151	194	15800	null	64.7	65	1472	6.55	2.52717	48.4786	4099.65	77.7847	186.293	15754.1	null	null	null	null	1	1	null	1	4180	4198.5	62	58	null	null	null	1.3e-61	369	186	15800	null	0.000615
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.79816	0.79816	1	null	null	null	-0.103	0.0497	0.038	0.798972	46.9	47	1496	3.95	2.75621	7.14612	465.727	105.322	64.0216	4172.42	null	null	null	null	1	1	null	1	571	561	62	61	null	null	null	1.33e-57	55.7	64	4170	null	64.8	65	1496	6.6	2.52717	10.8778	786.855	77.7847	45.4868	3290.31	null	null	null	null	1	1	null	1	865	868	62	61	2	null	null	3.7e-60	84.9	45.5	3290	null	-2.07
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.184889	0.184889	1	null	null	null	-0.563	0.0691	3.94e-16	0.171832	46.9	47	1478	3.84	2.75621	1.25458	22.178	105.322	9.73184	172.035	null	null	null	null	1	1	null	1	128	126.5	62	58	null	null	null	7.61e-27	9.18	9.73	172	null	64.6	64	1478	6.75	2.52717	1.16785	9.74976	77.7847	5.64015	47.0865	null	null	null	null	1	1	null	1	87.5	87	62	58	3	1	null	6.12e-12	8.55	5.64	47.1	null	-8.14
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0081627	-0.0081627	1	null	null	null	-0.0672	0.05	0.18	-0.0282509	46.9	47	1471	3.82	2.75621	1.07262	39.9472	105.322	8.75831	326.182	null	null	null	null	1	1	null	1	145	146	62	52	2	3	null	1.1e-44	7.31	8.76	326	null	64.5	64	1471	6.53	2.52717	1.97058	60.9076	77.7847	9.04107	279.445	null	null	null	null	1	1	null	1	139	139.5	62	52	2	1	null	6.38e-36	14	9.04	279	null	-1.34
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	3.34e-06	0.102863	0.102863	null	null	null	null	0.078	0.0912	0.393	0.0755098	47.1	47	1490	3.84	2.75621	1.11124	5.59028	105.322	8.63285	43.4289	null	null	null	null	1	1	null	null	111	111	62	57	null	2	null	3.78e-06	7.96	8.63	43.4	null	64.4	64	1490	6.61	2.52717	0.985299	10.7767	77.7847	4.75139	51.9682	null	null	null	null	1	1	null	1	88.6	87	62	57	1	null	null	9.83e-17	7.03	4.75	52	null	0.854
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.147037	0.147037	1	null	null	null	-0.152	0.0505	0.00255	0.143816	47.1	47	1502	3.78	2.75621	1.53535	96.715	105.322	12.9875	818.113	null	null	null	null	1	1	null	1	202	200.5	62	54	1	4	null	1.1e-55	11	13	818	null	64.2	64	1502	6.86	2.52717	3.25536	130.067	77.7847	14.4171	576.032	null	null	null	null	1	1	null	1	208	208.5	62	54	2	1	null	8.29e-42	23.8	14.4	576	null	-3.02
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.11144	0.11144	1	null	null	null	-0.13	0.0556	0.0195	0.0941883	47.3	47	1486	3.76	2.75621	1.24452	15.0931	105.322	9.65263	117.064	null	null	null	null	1	1	null	1	120	119	62	53	1	null	null	6.82e-18	8.69	9.65	117	null	64.4	64	1486	6.8	2.52717	1.29329	17.97	77.7847	6.24669	86.7963	null	null	null	null	1	1	null	1	95.8	94	62	53	4	null	null	3.1e-20	9.12	6.25	86.8	null	-2.34
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.541785	0.541785	1	null	null	null	0.0152	0.0492	0.757	0.542392	47.2	47	1491	3.96	2.75621	5.91526	456.695	105.322	53.688	4145.05	null	null	null	null	1	1	null	1	562	560	62	58	1	null	null	1.08e-59	45	53.7	4150	null	64.4	65	1491	6.59	2.52717	12.3425	1040.08	77.7847	50.9445	4293	null	null	null	null	1	1	null	1	1120	1113.5	62	58	1	null	null	1.38e-61	94	50.9	4290	null	0.31
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.514298	0.514298	1	null	null	null	0.104	0.0497	0.0366	0.51547	47.1	47	1511	3.97	2.75621	4.15863	362.828	105.322	37.2034	3245.89	null	null	null	null	1	1	null	1	468	463.5	62	60	null	null	null	8.77e-65	32.1	37.2	3250	null	65	65	1511	6.46	2.52717	10.0687	984.732	77.7847	42.1636	4123.67	null	null	null	null	1	1	null	1	1060	1067.5	62	60	null	1	null	4.36e-67	78	42.2	4120	null	2.09
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.138351	0.138351	1	null	null	null	-0.169	0.0507	0.000884	0.136061	47.2	47	1512	4	2.75621	2.79066	147.811	105.322	23.7996	1260.58	null	null	null	null	1	1	null	1	253	255	62	60	null	null	null	1.22e-52	21.4	23.8	1260	null	64.8	65	1512	6.46	2.52717	3.50299	194.632	77.7847	15.3877	854.965	null	null	null	null	1	1	null	1	272	277	62	60	null	null	null	2.65e-53	27	15.4	855	null	-3.33
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0116949	0.0116949	1	null	null	null	0.545	0.0634	8.64e-18	0.0103291	47	47	1523	3.98	2.75621	2.1442	192.407	105.322	18.9982	1704.78	null	null	null	null	1	1	null	1	298	300	62	59	null	2	null	1.21e-66	16.2	19	1700	null	64.7	64	1523	6.54	2.52717	11.8863	1413.37	77.7847	50.257	5975.94	null	null	null	null	1	1	null	1	1490	1491	62	59	2	null	null	4.59e-71	91.3	50.3	5980	null	8.59
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.380754	0.380754	1	null	null	null	-0.115	0.0498	0.0216	0.381372	47.1	47	1481	3.9	2.75621	4.24318	559.983	105.322	38.729	5111.16	null	null	null	null	1	1	null	1	665	665	62	59	null	1	null	2.06e-74	32.5	38.7	5110	null	65	65	1481	6.62	2.52717	10.5719	956.639	77.7847	43.3917	3926.47	null	null	null	null	1	1	null	1	1030	1034	62	59	null	null	null	3.13e-64	81.2	43.4	3930	null	-2.3
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.746903	0.746903	1	null	null	null	-0.194	0.0511	0.000149	0.74695	47	47	1487	4.03	2.75621	27.8981	4914.08	105.322	292.43	51509.7	null	null	null	null	1	1	null	1	5020	5013	62	52	null	5	null	1.03e-72	201	292	51500	null	65.3	65	1487	6.63	2.52717	54.1777	9220.89	77.7847	193.63	32955.2	null	null	null	null	1	1	null	1	9300	9266.5	62	52	null	5	null	6.13e-72	391	194	33000	null	-3.79
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.000375656	-0.000375656	1	null	null	null	0.317	0.0544	5.69e-09	-0.00512776	47.1	47	1522	3.97	2.75621	1.45736	86.1356	105.322	12.4371	735.081	null	null	null	null	1	1	null	1	191	189	62	59	1	3	null	2.78e-58	10.9	12.4	735	null	65.1	65	1522	7	2.52717	5.74088	347.3	77.7847	25.2014	1524.58	null	null	null	null	1	1	null	1	425	427	62	59	null	null	null	2.35e-54	44	25.2	1520	null	5.83
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0612839	0.0612839	1	null	null	null	-0.0963	0.0498	0.0528	0.0518158	47.1	47	1500	3.98	2.75621	1.54548	93.1039	105.322	13.0735	787.585	null	null	null	null	1	1	null	1	198	200	62	54	1	2	null	1.65e-54	11.1	13.1	788	null	65	65	1500	6.96	2.52717	2.18938	142.456	77.7847	9.69595	630.885	null	null	null	null	1	1	null	1	220	221.5	62	54	1	null	null	5.77e-54	15.9	9.7	631	null	-1.94
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.00182489	-0.00182489	1	null	null	null	-1.53	0.126	7.89e-34	-0.00957454	47	47	1492	3.98	2.75621	3.10388	348.102	105.322	26.1854	2936.71	null	null	null	null	1	1	null	1	453	454	62	59	null	1	null	6.12e-71	23.7	26.2	2940	null	64.9	65	1492	6.92	2.52717	1.64967	19.4356	77.7847	7.32553	86.3061	null	null	null	null	1	1	null	1	97.2	99	62	59	null	null	null	1.58e-17	12.4	7.33	86.3	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.344525	0.344525	1	null	null	null	0.00602	0.0491	0.903	0.344869	46.7	47	1469	3.72	2.75621	5.20313	658.514	105.322	48.4018	6125.79	null	null	null	null	1	1	null	1	764	766	62	55	null	2	null	5.53e-69	38.5	48.4	6130	null	64.1	64	1469	6.67	2.52717	14.0216	1542.34	77.7847	56.4673	6211.29	null	null	null	null	1	1	null	1	1620	1614	62	55	null	1	null	2.94e-65	104	56.5	6210	null	0.123
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.00141529	-0.00141529	1	null	null	null	0.122	0.0547	0.0262	-0.0212794	46.6	46	1511	3.73	2.75621	1.2042	12.2518	105.322	9.32761	94.9008	null	null	null	null	1	1	null	1	118	118	62	61	null	null	null	1.66e-15	9	9.33	94.9	null	64.1	64	1511	7.01	2.52717	1.71734	25.9694	77.7847	8.30585	125.6	null	null	null	null	1	1	null	1	104	104	62	61	1	null	null	7.37e-23	13.2	8.31	126	null	2.22
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.270739	0.270739	1	null	null	null	-0.0331	0.0492	0.502	0.270312	46.5	46	1477	3.75	2.75621	2.75259	164.299	105.322	23.8448	1423.27	null	null	null	null	1	1	null	1	270	270.5	62	58	1	null	null	2.27e-54	20.8	23.8	1420	null	64.3	64	1477	6.77	2.52717	4.0125	304.974	77.7847	17.3525	1318.89	null	null	null	null	1	1	null	1	383	377.5	62	58	1	null	null	1.43e-59	30.5	17.4	1320	null	-0.672
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0511615	0.0511615	1	null	null	null	0.158	0.0511	0.00193	0.0427341	46.5	46	1481	3.7	2.75621	1.53531	31.3499	105.322	12.5584	256.432	null	null	null	null	1	1	null	1	137	137	62	64	null	null	null	3.59e-31	12	12.6	256	null	64.6	64	1481	6.72	2.52717	2.53179	80.6372	77.7847	11.5955	369.315	null	null	null	null	1	1	null	1	158	157	62	64	1	null	null	2.11e-41	20.1	11.6	369	null	3.1
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.568773	0.568773	1	null	null	null	0.551	0.0637	5.25e-18	0.573852	46.4	46	1479	3.76	2.75621	2.42797	201.445	105.322	21.5782	1790.31	null	null	null	null	1	1	null	1	307	307.5	62	60	1	null	null	7.59e-65	18.6	21.6	1790	null	64.7	64	1479	6.98	2.52717	15.1754	1509.9	77.7847	63.9684	6364.64	null	null	null	null	1	1	null	1	1590	1567.5	62	60	null	null	null	1.83e-67	118	64	6360	null	8.65
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.66748	0.66748	1	null	null	null	0.208	0.0514	5.39e-05	0.66757	46.4	46	1465	3.79	2.75621	19.2526	1628.73	105.322	191.595	16208.6	null	null	null	null	1	1	null	1	1730	1725	62	55	null	2	null	4.11e-59	143	192	16200	null	64.2	64	1465	6.96	2.52717	76.7272	6945.72	77.7847	288.836	26146.8	null	null	null	null	1	1	null	1	7020	6988	62	55	1	4	null	1.16e-60	569	289	26100	null	4.04
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.820189	0.820189	1	null	null	null	-0.0285	0.0492	0.562	0.820592	46.4	46	1467	3.82	2.75621	10.1494	845.729	105.322	95.0265	7918.33	null	null	null	null	1	1	null	1	951	937	62	59	null	null	null	3.42e-62	77.9	95	7920	null	64.3	64	1467	6.78	2.52717	21.6039	1853.32	77.7847	86.4427	7415.58	null	null	null	null	1	1	null	1	1930	1904	62	59	null	1	null	7.96e-63	166	86.4	7420	null	-0.579
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.341018	0.341018	1	null	null	null	-1.26	0.107	4.24e-32	0.342115	46.4	46	1495	3.81	2.75621	2.73846	215.801	105.322	22.9759	1810.59	null	null	null	null	1	1	null	1	321	320	62	57	null	1	null	1.43e-60	20.5	23	1810	null	64.2	64	1495	6.71	2.52717	1.55211	22.0749	77.7847	6.93034	98.5669	null	null	null	null	1	1	null	1	99.9	100	62	57	null	null	null	4.92e-21	11.5	6.93	98.6	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.00315166	-0.00315166	1	null	null	null	-0.0691	0.0499	0.167	-0.0173298	46.3	46	1518	3.81	2.75621	1.35465	44.5669	105.322	11.1759	367.678	null	null	null	null	1	1	null	1	150	147	62	54	2	1	null	2.38e-40	9.62	11.2	368	null	64.3	64	1518	6.71	2.52717	2.11808	69.0671	77.7847	9.61798	313.627	null	null	null	null	1	1	null	1	147	146	62	54	2	null	null	6.96e-38	15.4	9.62	314	null	-1.38
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.147927	0.147927	1	null	null	null	0.03	0.0496	0.546	0.143542	46.1	46	1518	3.86	2.75621	1.43233	43.292	105.322	11.9202	360.287	null	null	null	null	1	1	null	1	149	148	62	57	1	1	null	3e-39	10.5	11.9	360	null	64.4	64	1518	6.64	2.52717	2.77481	85.7591	77.7847	12.4908	386.045	null	null	null	null	1	1	null	1	164	164	62	57	null	1	null	1.61e-37	20.8	12.5	386	null	0.604
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.463675	0.463675	1	null	null	null	0.0275	0.0492	0.576	0.464582	46.1	46	1525	3.83	2.75621	4.07411	289.607	105.322	35.7995	2544.79	null	null	null	null	1	1	null	1	395	390.5	62	56	null	1	null	1.92e-56	30.4	35.8	2540	null	64.5	65	1525	6.52	2.52717	7.93138	635.93	77.7847	33.8145	2711.21	null	null	null	null	1	1	null	1	714	719	62	56	1	1	null	8.28e-59	59.3	33.8	2710	null	0.559
