 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.234532	0.234532	1	null	null	null	-0.0708	0.0495	0.152	0.234906	47.2	47	1504	3.69	1.19506	2.20581	119.965	65.1152	22.2879	1212.15	null	null	null	null	1	1	null	1	185	184	65	62	null	null	null	9.48e-54	17.3	22.3	1210	null	65.8	66	1504	6.79	1.43659	4.64706	313.684	73.0259	15.2568	1029.86	null	null	null	null	1	1	null	1	387	388	65	62	null	null	null	3.7e-59	36.6	15.3	1030	null	-1.43
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.139379	0.139379	1	null	null	null	-0.195	0.0514	0.000145	0.139566	46.8	47	1503	3.64	1.19506	1.29387	64.8303	65.1152	12.8424	643.477	null	null	null	null	1	1	null	1	130	131	65	55	2	null	null	7.38e-48	9.53	12.8	643	null	65.5	65	1503	6.72	1.43659	2.17432	122.829	73.0259	7.267	410.518	null	null	null	null	1	1	null	1	196	198	65	55	1	null	null	3.26e-50	16.1	7.27	411	null	-3.8
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0402767	0.0402767	null	null	null	null	0.54	0.0862	3.81e-10	0.0384828	46.8	47	1505	3.82	1.19506	0.635769	3.26412	65.1152	6.64588	34.1208	null	null	null	null	1	1	null	1	68.4	68	65	58	3	null	null	2.9e-06	4.71	6.65	34.1	null	65.8	66	1505	6.9	1.43659	1.73733	37.25	73.0259	5.51336	118.212	null	null	null	null	1	1	null	1	110	109.5	65	58	1	null	null	2.59e-29	13.2	5.51	118	null	6.26
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.09034	0.09034	1	null	null	null	0.0976	0.0537	0.069	0.0898362	46.7	47	1472	3.69	1.19506	0.767888	11.1129	65.1152	7.39524	107.024	null	null	null	null	1	1	null	1	76.2	77	65	57	1	null	null	2.76e-21	5.69	7.4	107	null	65.9	66	1472	7.1	1.43659	1.60172	38.904	73.0259	5.5172	134.007	null	null	null	null	1	1	null	1	112	113	65	57	1	null	null	6.91e-32	12	5.52	134	null	1.82
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.506916	0.506916	1	null	null	null	-0.117	0.05	0.0196	0.508432	46.8	47	1462	3.72	1.19506	1.95093	77.8515	65.1152	19.2186	766.912	null	null	null	null	1	1	null	1	143	140	65	60	null	null	null	9.59e-45	15.1	19.2	767	null	66.2	66	1462	6.73	1.43659	4.18893	174.057	73.0259	14.1063	586.14	null	null	null	null	1	1	null	1	247	240	65	60	null	null	null	1.66e-45	32.4	14.1	586	null	-2.33
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.290105	-0.290105	1	null	null	null	-0.0217	0.0495	0.662	-0.295376	46.8	47	1487	3.76	1.19506	1.00692	42.4111	65.1152	9.97849	420.29	null	null	null	null	1	1	null	1	108	108	65	57	null	1	null	1.89e-45	7.52	9.98	420	null	66	66	1487	6.87	1.43659	2.52615	119.448	73.0259	8.45624	399.849	null	null	null	null	1	1	null	1	192	194	65	57	1	null	null	3.64e-47	19	8.46	400	null	-0.437
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.022689	-0.022689	null	null	null	null	0	1000	1	-0.0267807	46.8	47	1477	3.8	1.19506	0.662621	-2.30485	65.1152	14.8633	-51.7003	null	null	null	null	1	null	null	null	62.8	62.5	65	58	2	null	null	0.000920311	4.92	14.9	-51.7	null	65.6	65	1477	6.58	1.43659	1.56816	20.7845	73.0259	2.31914	30.738	null	null	null	null	1	1	null	1	93.8	94.5	65	58	1	null	null	2.87e-19	11.9	2.32	30.7	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.505932	0.505932	1	null	null	null	0.124	0.05	0.0133	0.506886	46.8	47	1484	3.74	1.19506	2.34394	144.078	65.1152	23.1158	1420.89	null	null	null	null	1	1	null	1	209	208	65	57	2	null	null	2.08e-53	17.7	23.1	1420	null	65.6	66	1484	6.52	1.43659	8.98877	561.746	73.0259	30.2361	1889.58	null	null	null	null	1	1	null	1	635	624	65	57	2	null	null	1.61e-53	67.9	30.2	1890	null	2.48
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0463616	0.0463616	1	null	null	null	-0.0883	0.0504	0.0794	0.0453815	47	47	1506	3.76	1.19506	0.95017	31.5197	65.1152	9.18827	304.8	null	null	null	null	1	1	null	1	96.6	98	65	63	null	null	null	1.68e-42	7.45	9.19	305	null	65.7	65	1506	6.59	1.43659	2.08767	72.4979	73.0259	7.1617	248.703	null	null	null	null	1	1	null	1	146	145	65	63	null	null	null	9.38e-43	16.5	7.16	249	null	-1.75
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.20494	0.20494	1	null	null	null	-1.54	0.127	7.16e-34	0.205757	47.1	47	1511	3.61	1.19506	4.29469	326.551	65.1152	42.5322	3233.98	null	null	null	null	1	1	null	1	392	388	65	60	null	null	null	1.09e-60	33.2	42.5	3230	null	65.6	65	1511	6.61	1.43659	1.67855	27.8241	73.0259	5.62257	93.2014	null	null	null	null	1	1	null	1	101	99	65	60	1	null	null	3.86e-24	12.9	5.62	93.2	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.175453	0.175453	null	null	null	null	0.559	0.103	6.53e-08	0.178951	47.4	47	1479	3.71	1.19506	0.59746	2.48158	65.1152	6.44383	26.7648	null	null	null	null	1	1	null	null	67.6	67	65	62	2	null	null	9.23e-05	4.56	6.44	26.8	null	65.7	66	1479	6.53	1.43659	2.0483	31.5064	73.0259	6.30007	96.906	null	null	null	null	1	1	null	1	105	104	65	62	1	null	null	7.97e-23	16.1	6.3	96.9	null	5.4
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.192226	-0.192226	1	null	null	null	0.0133	0.0492	0.787	-0.193041	47.4	47	1500	3.81	1.19506	2.23432	123.968	65.1152	22.5272	1249.89	null	null	null	null	1	1	null	1	189	190	65	60	null	null	null	5.88e-53	17.3	22.5	1250	null	65.8	66	1500	6.52	1.43659	5.33129	391.707	73.0259	17.5411	1288.81	null	null	null	null	1	1	null	1	465	467	65	60	1	null	null	8.21e-60	41.3	17.5	1290	null	0.271
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.849435	0.849435	1	null	null	null	0.0475	0.0493	0.335	0.849545	47.3	47	1492	3.83	1.19506	9.29454	783.292	65.1152	92.3762	7784.94	null	null	null	null	1	1	null	1	848	845	65	59	1	null	null	2.2e-62	71.4	92.4	7780	null	65.8	66	1492	6.61	1.43659	33.0995	2602.13	73.0259	110.478	8685.28	null	null	null	null	1	1	null	1	2680	2694	65	59	null	null	null	1.26e-60	254	110	8690	null	0.965
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.819569	0.819569	1	null	null	null	0.167	0.0506	0.000971	0.81982	47.1	47	1525	3.95	1.19506	5.99358	455.885	65.1152	58.4018	4442.17	null	null	null	null	1	1	null	1	521	512	65	57	null	null	null	2.88e-58	45.2	58.4	4440	null	65.7	66	1525	6.61	1.43659	22.6888	1916.76	73.0259	77.2429	6525.53	null	null	null	null	1	1	null	1	1990	1972	65	57	3	null	null	9.5e-61	171	77.2	6530	null	3.3
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0626849	0.0626849	1	null	null	null	0.312	0.0547	1.16e-08	0.0624941	47	47	1522	3.84	1.19506	0.817435	22.9865	65.1152	7.99499	224.821	null	null	null	null	1	1	null	1	88.1	87	65	59	1	1	null	5.6e-37	6.17	7.99	225	null	65.9	66	1522	6.87	1.43659	3.10491	135.991	73.0259	10.531	461.246	null	null	null	null	1	1	null	1	209	211	65	59	1	null	null	2.34e-46	23.8	10.5	461	null	5.71
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.823422	0.823422	1	null	null	null	0.419	0.058	4.86e-13	0.82424	47.1	47	1496	3.75	1.19506	3.29573	177.094	65.1152	32.1985	1730.17	null	null	null	null	1	1	null	1	242	235	65	62	1	null	null	3.06e-53	25.9	32.2	1730	null	65.6	65	1496	6.77	1.43659	17.4743	1337.25	73.0259	59.3338	4540.62	null	null	null	null	1	1	null	1	1410	1387	65	62	null	null	null	2.53e-62	138	59.3	4540	null	7.23
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.435418	0.435418	1	null	null	null	-0.0284	0.0492	0.564	0.435932	47	47	1486	3.79	1.19506	3.0484	184.311	65.1152	29.8941	1807.45	null	null	null	null	1	1	null	1	249	247	65	61	null	null	null	1.16e-55	23.8	29.9	1810	null	65.5	65	1486	6.63	1.43659	6.33136	500.532	73.0259	21.4176	1693.19	null	null	null	null	1	1	null	1	574	579	65	61	null	null	null	1.91e-62	49.4	21.4	1690	null	-0.576
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.00814576	0.00814576	1	null	null	null	-1.32	0.111	1.42e-32	0.0074381	47	47	1493	3.85	1.19506	3.01211	221.764	65.1152	29.9236	2203.09	null	null	null	null	1	1	null	1	287	286.5	65	58	1	null	null	2e-58	22.9	29.9	2200	null	65.9	66	1493	6.85	1.43659	1.44734	31.4396	73.0259	4.83299	104.984	null	null	null	null	1	1	null	1	104	104.5	65	58	1	null	null	9.18e-30	10.9	4.83	105	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.182261	-0.182261	1	null	null	null	0.0702	0.0495	0.156	-0.183892	47.2	47	1531	3.9	1.19506	1.48658	80.9176	65.1152	14.8414	807.845	null	null	null	null	1	1	null	1	146	147	65	61	1	null	null	1.5e-53	11.6	14.8	808	null	66	66	1531	6.98	1.43659	4.15081	285.745	73.0259	13.7922	949.468	null	null	null	null	1	1	null	1	359	363	65	61	null	1	null	5.75e-59	32.4	13.8	949	null	1.42
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0415078	-0.0415078	1	null	null	null	-0.0184	0.0499	0.713	-0.0427046	47.4	47	1481	3.85	1.19506	1.22376	29.475	65.1152	11.8461	285.32	null	null	null	null	1	1	null	1	94.6	95	65	61	null	null	null	4.17e-33	9.49	11.8	285	null	66.7	67	1481	7.01	1.43659	3.34976	79.8102	73.0259	11.4795	273.506	null	null	null	null	1	1	null	1	153	148	65	61	null	null	null	2.17e-32	26.1	11.5	274	null	-0.368
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.968641	0.968641	1	null	null	null	-0.195	0.0512	0.00014	0.968642	47.3	47	1498	3.73	1.19506	184.733	15232.6	65.1152	1681.9	138686	null	null	null	null	1	1	null	1	15300	14969	65	61	null	null	null	1.86e-63	1440	1680	139000	null	67	67	1498	7.08	1.43659	295.145	24305	73.0259	1075.39	88557.4	null	null	null	null	1	1	null	1	24400	23899	65	61	null	null	null	2.01e-63	2310	1080	88600	null	-3.81
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.727221	0.727221	1	null	null	null	0.675	0.07	5.05e-22	0.727516	47.2	47	1519	3.81	1.19506	5.13657	379.661	65.1152	51.0477	3773.1	null	null	null	null	1	1	null	1	445	439	65	58	null	null	null	2.22e-58	39.1	51	3770	null	66.7	66	1519	7.13	1.43659	57.1292	5352.09	73.0259	190.697	17865.2	null	null	null	null	1	1	null	1	5430	5309.5	65	58	1	null	null	3.98e-64	435	191	17900	null	9.65
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0050061	-0.0050061	1	null	null	null	0.122	0.0527	0.02	-0.0069424	47	47	1523	3.82	1.19506	0.853185	13.2814	65.1152	8.19528	127.574	null	null	null	null	1	1	null	1	78.4	78.5	65	58	null	null	null	7.74e-23	6.4	8.2	128	null	66.2	66	1523	7.08	1.43659	2.18523	48.9741	73.0259	7.54683	169.135	null	null	null	null	1	1	null	1	122	122	65	58	1	null	null	3.54e-30	16.6	7.55	169	null	2.33
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.204282	0.204282	1	null	null	null	-0.348	0.0559	4.84e-10	0.205486	46.9	47	1524	3.8	1.19506	1.07604	48.5455	65.1152	10.5134	474.313	null	null	null	null	1	1	null	1	114	112.5	65	56	1	null	null	2.28e-46	7.98	10.5	474	null	66	66	1524	7.08	1.43659	2.21255	62.742	73.0259	7.51216	213.025	null	null	null	null	1	1	null	1	136	135.5	65	56	3	null	null	8.56e-35	16.5	7.51	213	null	-6.22
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.266352	0.266352	1	null	null	null	-0.381	0.0566	1.71e-11	0.266857	46.7	46	1486	3.7	1.19506	2.33078	142.551	65.1152	23.2904	1424.45	null	null	null	null	1	1	null	1	208	209	65	60	1	null	null	2.11e-55	18	23.3	1420	null	66	66	1486	6.94	1.43659	3.16835	178.624	73.0259	10.5182	592.994	null	null	null	null	1	1	null	1	252	252	65	60	1	1	null	2.89e-53	24.5	10.5	593	null	-6.73
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.916046	0.916046	1	null	null	null	-0.241	0.0522	3.94e-06	0.916086	46.5	46	1504	3.72	1.19506	18.7931	1457.07	65.1152	188.502	14615	null	null	null	null	1	1	null	1	1520	1489.5	65	64	null	null	null	3.13e-64	150	189	14600	null	66.2	66	1504	6.97	1.43659	29.1355	2537.86	73.0259	96.3588	8393.4	null	null	null	null	1	1	null	1	2610	2551	65	64	null	null	null	2.2e-67	233	96.4	8390	null	-4.61
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.197126	0.197126	1	null	null	null	-0.125	0.05	0.0126	0.197426	46.5	46	1527	3.73	1.19506	2.0707	179.836	65.1152	20.5085	1781.12	null	null	null	null	1	1	null	1	245	244	65	61	1	null	null	2.57e-65	16.1	20.5	1780	null	66	66	1527	6.92	1.43659	4.53194	399.056	73.0259	15.1794	1336.61	null	null	null	null	1	1	null	1	472	471	65	61	null	null	null	2.6e-65	35.4	15.2	1340	null	-2.49
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0307816	0.0307816	1	null	null	null	0.15	0.0532	0.00492	0.0291916	46.3	46	2035	3.68	1.19506	0.872448	12.4988	65.1152	8.37659	120.004	null	null	null	null	1	1	null	1	77.6	78	65	57	null	null	null	6.39e-21	6.49	8.38	120	null	65.8	65	2035	6.84	1.43659	1.79103	49.0092	73.0259	6.18818	169.331	null	null	null	null	1	1	null	1	122	121	65	57	2	1	null	1.61e-34	13.5	6.19	169	null	2.81
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.21431	0.21431	1	null	null	null	-1.3	0.11	2.26e-32	0.215314	46.4	46	2006	3.79	1.19506	2.86839	133.612	65.1152	27.8326	1296.47	null	null	null	null	1	1	null	1	199	195	65	55	1	null	null	1.86e-45	21.2	27.8	1300	null	65.3	65	2006	6.99	1.43659	1.51576	18.865	73.0259	5.18205	64.4954	null	null	null	null	1	1	null	1	91.9	93	65	55	3	null	null	1.07e-17	11.2	5.18	64.5	null	-11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.414189	0.414189	1	null	null	null	-1.27	0.109	2.17e-31	0.419722	47	47	1503	3.89	1.19506	1.17523	43.0303	65.1152	11.5471	422.788	null	null	null	null	1	1	null	1	108	108	65	55	1	null	null	1.11e-40	8.65	11.5	423	null	65.4	65	1503	6.92	1.43659	1.20795	6.68322	73.0259	4.07837	22.5644	null	null	null	null	1	1	null	1	79.7	81	65	55	2	null	null	8.48e-07	8.86	4.08	22.6	null	-11.7
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.580445	0.580445	1	null	null	null	-0.0917	0.0496	0.0647	0.581804	47.1	47	1492	3.9	1.19506	2.19551	114.817	65.1152	22.1386	1157.77	null	null	null	null	1	1	null	1	180	177	65	59	null	null	null	7.78e-51	16.8	22.1	1160	null	65.4	65	1492	6.84	1.43659	5.40103	284.923	73.0259	17.7684	937.345	null	null	null	null	1	1	null	1	358	350	65	59	1	null	null	8.54e-51	41.5	17.8	937	null	-1.85
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.206741	0.206741	1	null	null	null	0.336	0.0553	1.22e-09	0.209302	47.1	47	1493	3.89	1.19506	0.837761	28.2619	65.1152	8.30481	280.163	null	null	null	null	1	1	null	1	93.4	94	65	61	1	1	null	2e-42	6.44	8.3	280	null	65.6	65	1493	7.09	1.43659	4.4295	181.384	73.0259	14.8229	606.983	null	null	null	null	1	1	null	1	254	253	65	61	null	null	null	1.17e-45	34.6	14.8	607	null	6.08
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.222031	0.222031	1	null	null	null	-0.124	0.0501	0.0131	0.222698	47.1	47	1496	3.74	1.19506	1.57127	78.5673	65.1152	15.4785	773.964	null	null	null	null	1	1	null	1	144	143	65	63	null	null	null	1.74e-52	12.4	15.5	774	null	65.6	65	1496	7.17	1.43659	3.23418	172.625	73.0259	10.8911	581.316	null	null	null	null	1	1	null	1	246	247	65	63	null	null	null	8.94e-54	25.6	10.9	581	null	-2.48
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.522441	0.522441	1	null	null	null	-0.0181	0.0492	0.713	0.52273	47	47	1497	3.78	1.19506	4.42288	488.695	65.1152	43.027	4754.17	null	null	null	null	1	1	null	1	554	551.5	65	58	1	null	null	2.6e-68	33.7	43	4750	null	65.6	66	1497	6.81	1.43659	11.7539	1337.34	73.0259	40.0806	4560.28	null	null	null	null	1	1	null	1	1410	1413.5	65	58	1	3	null	6.17e-69	89.5	40.1	4560	null	-0.368
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.493566	0.493566	1	null	null	null	0.18	0.0509	0.000415	0.494971	46.9	47	1512	3.62	1.19506	1.90209	121.057	65.1152	18.9116	1203.62	null	null	null	null	1	1	null	1	186	184.5	65	58	null	null	null	3.81e-55	14.4	18.9	1200	null	65.9	66	1512	6.74	1.43659	8.51484	545.543	73.0259	28.4096	1820.19	null	null	null	null	1	1	null	1	619	607.5	65	58	1	null	null	7.61e-55	64.8	28.4	1820	null	3.53
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.831951	0.831951	1	null	null	null	0.104	0.0497	0.0369	0.832121	46.9	47	1494	3.64	1.19506	7.40779	470.318	65.1152	72.0688	4575.63	null	null	null	null	1	1	null	1	535	527.5	65	60	null	null	null	4.77e-56	57.4	72.1	4580	null	65.8	66	1494	6.77	1.43659	24.8264	1704.09	73.0259	84.6527	5810.6	null	null	null	null	1	1	null	1	1780	1746	65	60	1	null	null	5.44e-58	192	84.7	5810	null	2.09
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.12314	0.12314	1	null	null	null	-0.112	0.0498	0.024	0.123165	47.1	47	1489	3.8	1.19506	2.33464	180.659	65.1152	23.0809	1786.05	null	null	null	null	1	1	null	1	246	242.5	65	62	null	null	null	5.41e-63	18.3	23.1	1790	null	66	66	1489	6.68	1.43659	4.53308	410.829	73.0259	15.2106	1378.53	null	null	null	null	1	1	null	1	484	479.5	65	62	null	null	null	6.44e-67	35.7	15.2	1380	null	-2.26
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0923092	0.0923092	1	null	null	null	-1.58	0.13	4.61e-34	0.0924479	47.2	47	1512	3.67	1.19506	3.98734	328.23	65.1152	39.5529	3255.91	null	null	null	null	1	1	null	1	393	389	65	58	null	null	null	4.46e-61	30.3	39.6	3260	null	65.8	66	1512	6.69	1.43659	1.53287	25.319	73.0259	5.12622	84.6716	null	null	null	null	1	1	null	1	98.3	96	65	58	1	null	null	1.04e-23	11.6	5.13	84.7	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.361304	0.361304	1	null	null	null	-0.114	0.0499	0.0226	0.36195	47	47	1518	3.7	1.19506	2.35196	109.367	65.1152	23.5766	1096.32	null	null	null	null	1	1	null	1	174	175	65	56	3	null	null	4.21e-46	17.6	23.6	1100	null	65.9	66	1518	6.76	1.43659	5.59733	254.956	73.0259	18.5232	843.724	null	null	null	null	1	1	null	1	328	320.5	65	56	1	null	null	2e-45	41.9	18.5	844	null	-2.28
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.312432	0.312432	1	null	null	null	0.337	0.055	9.22e-10	0.313284	46.9	47	1494	3.76	1.19506	1.85077	83.8848	65.1152	18.6551	845.526	null	null	null	null	1	1	null	1	149	151.5	65	60	1	null	null	5.52e-48	14.3	18.7	846	null	65.6	65	1494	6.63	1.43659	7.50129	557.957	73.0259	24.6876	1836.3	null	null	null	null	1	1	null	1	631	626	65	60	1	null	null	4.5e-60	58.1	24.7	1840	null	6.12
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.21925	0.21925	null	null	null	null	-1.98	0.32	6.01e-10	0.221663	46.9	47	1506	3.64	1.19506	0.861774	45.5144	65.1152	9.31038	491.726	null	null	null	null	1	1	null	1	111	110	65	54	3	1	null	1.29e-49	6.24	9.31	492	null	65.4	65	1506	6.88	1.43659	1.24218	1.67783	73.0259	3.81416	5.15182	null	null	null	null	1	null	null	null	74.7	75	65	54	3	null	null	0.182297	9.03	3.81	5.15	null	-6.19
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.583531	0.583531	1	null	null	null	0.00914	0.0492	0.852	0.584761	46.9	47	1493	3.84	1.19506	2.27695	142.985	65.1152	22.7008	1425.53	null	null	null	null	1	1	null	1	208	207.5	65	60	1	null	null	4.32e-56	17.6	22.7	1430	null	65.4	65	1493	6.59	1.43659	6.56586	437.541	73.0259	21.847	1455.86	null	null	null	null	1	1	null	1	511	501	65	60	null	null	null	2.66e-57	50.8	21.8	1460	null	0.186
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.537302	0.537302	1	null	null	null	-1.08	0.0946	3.33e-30	0.538098	47	47	1479	3.86	1.19506	6.33645	412.965	65.1152	63.9425	4167.32	null	null	null	null	1	1	null	1	478	469	65	62	null	null	null	3.7e-58	49.9	63.9	4170	null	65.6	66	1479	6.55	1.43659	3.24396	105.377	73.0259	10.664	346.411	null	null	null	null	1	1	null	1	178	174	65	62	1	null	null	2.28e-40	25.5	10.7	346	null	-11.4
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0811144	-0.0811144	1	null	null	null	0.117	0.0535	0.0281	-0.084639	46.8	47	1455	3.73	1.19506	0.877443	11.5569	65.1152	8.42661	110.988	null	null	null	null	1	1	null	1	76.7	77	65	61	1	null	null	7.98e-20	6.75	8.43	111	null	65.6	66	1455	6.6	1.43659	1.95797	42.1053	73.0259	6.76332	145.442	null	null	null	null	1	1	null	1	115	116	65	61	null	null	null	3.63e-30	15.2	6.76	145	null	2.2
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.796773	0.796773	1	null	null	null	0.676	0.07	4.88e-22	0.79706	46.7	47	1486	3.75	1.19506	5.46207	387.964	65.1152	54.3363	3859.44	null	null	null	null	1	1	null	1	453	457	65	63	null	null	null	3.54e-61	43.3	54.3	3860	null	65.5	65	1486	6.47	1.43659	61.4975	5486.55	73.0259	205.074	18295.9	null	null	null	null	1	1	null	1	5560	5459	65	63	null	null	null	3.44e-67	488	205	18300	null	9.65
