 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.054227	0.054227	1	null	null	null	-0.11	0.05	0.0283	0.0146124	52.1	52	1482	4.21	5.06137	1.35038	68.2756	66.983	10.7978	545.94	null	null	null	null	1	1	null	1	135	133	68	58	2	null	null	1.54e-65	9.16	10.8	546	null	66.4	66	1482	6.47	3.06175	2.66559	106.856	74.3856	10.578	424.04	null	null	null	null	1	1	null	1	181	179	68	58	3	1	null	1.23e-44	20.1	10.6	424	null	-2.19
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0976774	-0.0976774	1	null	null	null	0.0339	0.0494	0.492	-0.143331	52.3	52	1467	4.24	5.06137	1.48031	75.3729	66.983	11.894	605.607	null	null	null	null	1	1	null	1	142	140	68	59	null	null	null	1.42e-63	10.3	11.9	606	null	66.5	66	1467	6.51	3.06175	3.1563	165.801	74.3856	12.4649	654.786	null	null	null	null	1	1	null	1	240	242	68	59	1	null	null	1.23e-51	24.1	12.5	655	null	0.687
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.160617	0.160617	1	null	null	null	0.0115	0.0494	0.817	0.133212	52.3	52	1477	4.24	5.06137	1.45099	58.0661	66.983	11.575	463.212	null	null	null	null	1	1	null	1	125	125	68	61	null	null	null	4.33e-57	10.3	11.6	463	null	66.5	66	1477	6.55	3.06175	2.48511	119.565	74.3856	9.88502	475.593	null	null	null	null	1	1	null	1	194	192	68	61	null	null	null	3.06e-51	19.2	9.89	476	null	0.232
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.89646	0.89646	1	null	null	null	-0.0677	0.0494	0.17	0.89682	52.3	52	1460	4.25	5.06137	16.7892	1243.76	66.983	136.227	10091.9	null	null	null	null	1	1	null	1	1310	1293	68	59	1	null	null	2.91e-59	129	136	10100	null	66.5	66	1460	6.54	3.06175	27.6867	2207.92	74.3856	108.274	8634.48	null	null	null	null	1	1	null	1	2280	2288	68	59	null	null	null	5.36e-61	213	108	8630	null	-1.37
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.600628	0.600628	1	null	null	null	0.0983	0.0497	0.0479	0.60264	52.3	52	1499	4.16	5.06137	5.17716	519.2	66.983	42.4807	4260.25	null	null	null	null	1	1	null	1	586	580	68	60	1	null	null	3.89e-69	39.8	42.5	4260	null	66.3	66	1499	6.84	3.06175	11.1958	1381.35	74.3856	43.2954	5341.84	null	null	null	null	1	1	null	1	1460	1452.5	68	60	1	null	null	4.93e-73	86.7	43.3	5340	null	1.98
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.370414	0.370414	1	null	null	null	0.0844	0.0495	0.0882	0.375908	52.4	52	1502	4.16	5.06137	2.30063	348.827	66.983	18.4775	2801.61	null	null	null	null	1	1	null	1	416	416	68	58	2	1	null	2.18e-85	16.9	18.5	2800	null	66.1	66	1502	6.85	3.06175	7.54848	861.304	74.3856	29.8229	3402.89	null	null	null	null	1	1	null	1	936	938.5	68	58	null	null	null	3.01e-69	57.4	29.8	3400	null	1.7
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.135851	0.135851	1	null	null	null	-1.4	0.117	4.02e-33	0.119712	52.2	52	1511	4.22	5.06137	4.70083	329.62	66.983	37.756	2647.44	null	null	null	null	1	1	null	1	397	389	68	58	1	null	null	1.64e-58	35.5	37.8	2650	null	66.1	66	1511	6.91	3.06175	1.5275	26.6144	74.3856	6.03473	105.146	null	null	null	null	1	1	null	1	101	100.5	68	58	2	null	null	5.13e-26	11.3	6.03	105	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.237793	0.237793	1	null	null	null	-0.824	0.0797	4.72e-25	0.192193	52.1	52	1497	4.2	5.06137	1.35289	52.2928	66.983	9.9934	386.27	null	null	null	null	1	1	null	1	119	119	68	58	1	1	null	6.4e-56	9.18	9.99	386	null	66.2	66	1497	6.95	3.06175	1.5362	13.4937	74.3856	6.59915	57.9657	null	null	null	null	1	1	null	1	87.9	87	68	58	null	null	null	1.34e-12	11.4	6.6	58	null	-10.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.709372	0.709372	1	null	null	null	-0.177	0.0508	0.000494	0.713139	51.8	52	1496	4.13	5.06137	4.085	349.624	66.983	32.7224	2800.61	null	null	null	null	1	1	null	1	417	414	68	61	null	null	null	1.02e-66	31.5	32.7	2800	null	66.1	66	1496	7.02	3.06175	6.7491	470.27	74.3856	26.7351	1862.87	null	null	null	null	1	1	null	1	545	550	68	61	1	null	null	2.19e-59	52.6	26.7	1860	null	-3.48
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0532549	-0.0532549	1	null	null	null	-0.147	0.0513	0.00413	-0.134705	51.6	52	1459	3.92	5.06137	1.29332	37.6351	66.983	9.8686	287.172	null	null	null	null	1	1	null	1	105	104	68	55	3	null	null	1.03e-45	8.44	9.87	287	null	66.4	66	1459	6.8	3.06175	1.83059	49.2144	74.3856	7.61254	204.659	null	null	null	null	1	1	null	1	124	125	68	55	2	null	null	1.13e-34	13.3	7.61	205	null	-2.87
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.517777	0.517777	1	null	null	null	-0.132	0.0501	0.00861	0.521782	51.6	51	1485	3.94	5.06137	2.33395	138.912	66.983	18.767	1116.97	null	null	null	null	1	1	null	1	206	206	68	57	2	null	null	5.63e-58	17	18.8	1120	null	66.9	67	1485	7.16	3.06175	3.80235	209	74.3856	15.005	824.767	null	null	null	null	1	1	null	1	283	281	68	57	3	1	null	3.98e-51	28.6	15	825	null	-2.63
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.843619	0.843619	1	null	null	null	0.13	0.0501	0.00913	0.843726	51.6	52	1493	3.95	5.06137	33.6311	3851.39	66.983	294.459	33721.1	null	null	null	null	1	1	null	1	3920	3896	68	61	2	null	null	5.32e-72	263	294	33700	null	66.8	67	1493	7.21	3.06175	119.143	12565.6	74.3856	431.792	45539.6	null	null	null	null	1	1	null	1	12600	12587	68	61	null	null	null	7.92e-70	931	432	45500	null	2.61
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.955603	0.955603	1	null	null	null	0.261	0.0527	7.36e-07	0.95594	51.5	51	1485	3.94	5.06137	20.6572	1498.79	66.983	169.074	12267.2	null	null	null	null	1	1	null	1	1570	1525.5	68	62	null	null	null	5.34e-61	163	169	12300	null	66.8	67	1485	7.14	3.06175	74.5696	5771.63	74.3856	289.098	22375.9	null	null	null	null	1	1	null	1	5850	5725	68	62	null	null	null	1.3e-62	587	289	22400	null	4.95
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0610889	0.0610889	1	null	null	null	0.0427	0.052	0.412	-0.0556173	51.1	51	1504	4.09	5.06137	1.00601	19.017	66.983	7.42315	140.322	null	null	null	null	1	1	null	1	86	86	68	57	5	null	null	2.57e-36	6.02	7.42	140	null	66.5	66	1504	6.8	3.06175	1.42717	36.0004	74.3856	6.13735	154.814	null	null	null	null	1	1	null	1	110	110	68	57	1	null	null	5.24e-35	10.4	6.14	155	null	0.821
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.186319	0.186319	1	null	null	null	-0.064	0.0512	0.211	0.141163	50.7	51	2013	3.93	5.06137	1.20628	25.8715	66.983	9.02622	193.588	null	null	null	null	1	1	null	1	92.9	93	68	55	null	null	null	4.9e-37	7.7	9.03	194	null	65.9	66	2013	6.81	3.06175	1.83244	39.3962	74.3856	7.77074	167.065	null	null	null	null	1	1	null	1	114	113	68	55	3	1	null	1.7e-29	13.3	7.77	167	null	-1.25
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.299099	0.299099	1	null	null	null	-0.533	0.0648	1.97e-16	0.266625	51.1	51	1988	4.3	5.06137	1.2159	36.9292	66.983	8.9728	272.522	null	null	null	null	1	1	null	1	104	103	68	57	2	null	null	1.07e-49	7.92	8.97	273	null	66.5	66	1988	7.1	3.06175	1.63232	18.5969	74.3856	7.01881	79.9645	null	null	null	null	1	1	null	1	93	91	68	57	null	null	null	7.4e-17	12	7.02	80	null	-8.22
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0732706	0.0732706	1	null	null	null	-0.0382	0.0528	0.469	-0.0202478	51.9	52	1497	4.24	5.06137	1.00948	18.2239	66.983	7.39886	133.57	null	null	null	null	1	1	null	1	85.2	85.5	68	58	2	null	null	8.25e-35	6.1	7.4	134	null	66.7	66	1497	7.06	3.06175	1.65737	28.2524	74.3856	7.17529	122.314	null	null	null	null	1	1	null	1	103	103	68	58	null	null	null	2.73e-25	12.3	7.18	122	null	-0.724
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.820952	0.820952	1	null	null	null	-0.0219	0.0492	0.656	0.821939	52	52	1494	4.14	5.06137	9.58719	756.467	66.983	78.5394	6197.07	null	null	null	null	1	1	null	1	823	817	68	60	null	null	null	6.57e-62	74.1	78.5	6200	null	66.6	67	1494	6.68	3.06175	17.6118	1521.35	74.3856	68.2174	5892.78	null	null	null	null	1	1	null	1	1600	1603	68	60	null	null	null	7.28e-64	136	68.2	5890	null	-0.445
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.34344	0.34344	1	null	null	null	0.0147	0.0493	0.765	0.341914	52	52	1494	4.13	5.06137	1.75112	87.6955	66.983	14.0505	703.647	null	null	null	null	1	1	null	1	155	152	68	56	null	null	null	9.22e-57	12.3	14.1	704	null	66.5	66	1494	6.77	3.06175	3.37756	184.061	74.3856	13.3571	727.9	null	null	null	null	1	1	null	1	258	257	68	56	2	null	null	1.94e-50	25.1	13.4	728	null	0.299
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.586251	0.586251	1	null	null	null	0.0709	0.0494	0.151	0.588297	52.1	52	1493	4.14	5.06137	4.2184	151	66.983	33.639	1204.13	null	null	null	null	1	1	null	1	218	216	68	59	null	null	null	1.99e-42	32.1	33.6	1200	null	66.9	67	1493	6.99	3.06175	7.00952	356.292	74.3856	27.8921	1417.75	null	null	null	null	1	1	null	1	431	426	68	59	null	null	null	5.32e-50	53.8	27.9	1420	null	1.43
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0269798	0.0269798	1	null	null	null	0.0666	0.0496	0.179	-0.00451433	52.3	52	1484	4.02	5.06137	1.50783	54.879	66.983	12.0377	438.123	null	null	null	null	1	1	null	1	122	121.5	68	58	2	null	null	3.2e-51	10.5	12	438	null	66.9	67	1484	6.91	3.06175	3.17569	128.511	74.3856	12.6223	510.785	null	null	null	null	1	1	null	1	203	200.5	68	58	null	null	null	1.62e-44	24	12.6	511	null	1.34
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.928245	0.928245	1	null	null	null	-0.139	0.0502	0.00556	0.928493	52.3	52	1505	4.15	5.06137	20.752	1401.48	66.983	168.156	11356.4	null	null	null	null	1	1	null	1	1470	1451.5	68	58	null	null	null	3.6e-56	158	168	11400	null	66.8	67	1505	6.86	3.06175	33.22	2105.17	74.3856	130.088	8243.72	null	null	null	null	1	1	null	1	2180	2145.5	68	58	2	null	null	1.5e-54	253	130	8240	null	-2.77
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.138645	0.138645	1	null	null	null	0.0437	0.0504	0.386	0.0749091	52.3	52	1458	4.04	5.06137	1.12885	28.3562	66.983	8.57235	215.333	null	null	null	null	1	1	null	1	95.3	96	68	56	1	null	null	3.31e-44	7.09	8.57	215	null	66.4	66	1458	6.77	3.06175	1.70558	56.9894	74.3856	7.12684	238.133	null	null	null	null	1	1	null	1	131	132	68	56	2	1	null	1.08e-40	12.5	7.13	238	null	0.867
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.79e-05	0.149298	0.149298	null	null	null	null	-0.502	0.0922	5.02e-08	0.0352931	52.3	52	1466	4.01	5.06137	0.994899	11.879	66.983	7.01647	83.7762	null	null	null	null	1	1	null	null	78.9	78	68	58	null	null	null	1.01e-21	5.96	7.02	83.8	null	66.5	67	1466	6.59	3.06175	1.21748	5.8558	74.3856	5.47787	26.3472	null	null	null	null	1	1	null	null	80.2	81	68	58	null	null	null	8.61e-06	8.83	5.48	26.3	null	-5.45
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.368263	0.368263	1	null	null	null	-0.197	0.0512	0.000119	0.366481	52.3	52	1450	3.88	5.06137	3.66512	292.719	66.983	29.424	2349.98	null	null	null	null	1	1	null	1	360	353	68	57	1	null	null	5.11e-62	27.3	29.4	2350	null	66.4	66	1450	6.67	3.06175	5.13816	377.667	74.3856	20.3087	1492.74	null	null	null	null	1	1	null	1	452	455	68	57	3	null	null	7.57e-58	38.7	20.3	1490	null	-3.85
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.49162	0.49162	1	null	null	null	-0.00681	0.0492	0.89	0.495014	52.3	52	1496	4.08	5.06137	2.29745	93.4997	66.983	18.4265	749.907	null	null	null	null	1	1	null	1	160	161	68	58	null	null	null	2.34e-48	16.9	18.4	750	null	67	67	1496	7.15	3.06175	3.85038	186.597	74.3856	15.2333	738.237	null	null	null	null	1	1	null	1	261	259.5	68	58	1	null	null	1.15e-48	29.2	15.2	738	null	-0.138
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.968363	0.968363	1	null	null	null	0.175	0.0508	0.000562	0.968372	52.2	52	1496	4.04	5.06137	130.939	10155.4	66.983	1262.28	97899.6	null	null	null	null	1	1	null	1	10200	10099	68	60	null	null	null	4.38e-61	1010	1260	97900	null	67.3	67	1496	7.15	3.06175	628.664	44515.2	74.3856	2069.29	146525	null	null	null	null	1	1	null	1	44600	43425	68	60	null	null	null	8.96e-59	4870	2070	147000	null	3.45
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.160904	0.160904	1	null	null	null	0.184	0.0511	0.000319	0.149799	52	52	1498	4.22	5.06137	1.42511	65.0687	66.983	11.4507	522.825	null	null	null	null	1	1	null	1	132	132.5	68	58	1	null	null	3.2e-60	9.8	11.5	523	null	67.1	67	1498	7.01	3.06175	3.96956	202.166	74.3856	15.6764	798.385	null	null	null	null	1	1	null	1	277	270	68	58	null	null	null	7.51e-50	30.1	15.7	798	null	3.6
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.44085	0.44085	1	null	null	null	-0.0109	0.0492	0.824	0.441928	51.9	52	1487	4.16	5.06137	2.31097	102.924	66.983	18.5483	826.092	null	null	null	null	1	1	null	1	170	171	68	54	null	null	null	2.84e-48	16.4	18.5	826	null	66.5	67	1487	6.68	3.06175	3.83314	203.763	74.3856	15.1542	805.568	null	null	null	null	1	1	null	1	278	280	68	54	3	3	null	2.55e-48	28	15.2	806	null	-0.222
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.100665	0.100665	1	null	null	null	0.0183	0.05	0.714	0.0410827	51.8	52	1458	4.22	5.06137	1.20492	33.6135	66.983	9.24917	258.023	null	null	null	null	1	1	null	1	101	100	68	57	null	null	null	7.44e-47	7.83	9.25	258	null	66.5	66	1458	6.53	3.06175	1.87069	65.1057	74.3856	7.73292	269.129	null	null	null	null	1	1	null	1	139	138	68	57	null	1	null	9.18e-42	13.8	7.73	269	null	0.366
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.642597	0.642597	1	null	null	null	-0.199	0.0513	0.000103	0.643311	51.8	52	1480	4.23	5.06137	6.41557	461.31	66.983	51.4401	3698.78	null	null	null	null	1	1	null	1	528	519.5	68	58	null	null	null	1.93e-58	48.6	51.4	3700	null	66.3	66	1480	6.48	3.06175	7.85297	591.063	74.3856	31.0782	2339.14	null	null	null	null	1	1	null	1	665	654.5	68	58	2	null	null	5.96e-59	59.7	31.1	2340	null	-3.88
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.289696	0.289696	1	null	null	null	0.682	0.071	7.93e-22	0.319884	51.7	52	1491	4.17	5.06137	0.914589	13.7363	66.983	6.94965	104.377	null	null	null	null	1	1	null	1	80.7	80	68	57	3	1	null	3.19e-29	5.12	6.95	104	null	66.4	66	1491	6.63	3.06175	2.99196	120.141	74.3856	12.4942	501.697	null	null	null	null	1	1	null	1	195	195	68	57	null	null	null	6.8e-44	22.4	12.5	502	null	9.6
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.210952	0.210952	1	null	null	null	-0.0751	0.0522	0.15	0.134526	51.8	52	1487	4.07	5.06137	1.17383	21.7207	66.983	8.65967	160.24	null	null	null	null	1	1	null	1	88.7	88	68	54	2	null	null	1.78e-32	7.35	8.66	160	null	66.4	66	1487	6.66	3.06175	1.24937	31.3366	74.3856	5.37381	134.785	null	null	null	null	1	1	null	1	106	106.5	68	54	3	1	null	1.37e-34	8.77	5.37	135	null	-1.44
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.124129	0.124129	1	null	null	null	0.0863	0.05	0.0846	0.092554	51.8	52	1511	4.05	5.06137	1.29153	40.438	66.983	10.0752	315.455	null	null	null	null	1	1	null	1	107	107	68	57	2	1	null	3.2e-49	8.58	10.1	315	null	66.5	66	1511	6.86	3.06175	2.64865	94.5969	74.3856	10.7737	384.784	null	null	null	null	1	1	null	1	169	168	68	57	null	null	null	2.65e-41	19.8	10.8	385	null	1.72
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.191698	0.191698	1	null	null	null	-1.4	0.116	4.3e-33	0.178449	51.9	52	1485	4.11	5.06137	4.53781	343.473	66.983	36.4813	2761.33	null	null	null	null	1	1	null	1	410	404	68	57	null	null	null	9.5e-60	33.9	36.5	2760	null	66.5	67	1485	6.55	3.06175	1.72119	28.1057	74.3856	6.79347	110.932	null	null	null	null	1	1	null	1	102	102	68	57	1	null	null	4.93e-24	12.7	6.79	111	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.408836	0.408836	1	null	null	null	-0.0654	0.0494	0.185	0.410369	52.2	52	1447	3.85	5.06137	2.86818	212.085	66.983	23.0035	1700.97	null	null	null	null	1	1	null	1	279	278	68	59	3	null	null	2.23e-63	21.5	23	1700	null	66.6	67	1447	6.47	3.06175	5.92108	369.801	74.3856	23.4262	1463.08	null	null	null	null	1	1	null	1	444	440	68	59	null	null	null	3.23e-55	45.4	23.4	1460	null	-1.32
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.573395	0.573395	1	null	null	null	0.168	0.0507	0.000924	0.581749	52.1	52	1490	4.05	5.06137	2.65633	112.105	66.983	21.2992	898.886	null	null	null	null	1	1	null	1	179	178	68	57	1	null	null	1.48e-47	19.5	21.3	899	null	66.7	67	1490	6.53	3.06175	6.80448	334.369	74.3856	26.9279	1323.22	null	null	null	null	1	1	null	1	409	402	68	57	null	null	null	5.97e-48	51.3	26.9	1320	null	3.31
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.122476	0.122476	1	null	null	null	-0.245	0.0528	3.42e-06	0.0840154	52.3	52	1459	3.94	5.06137	1.47282	57.0514	66.983	11.4441	443.301	null	null	null	null	1	1	null	1	124	123	68	58	1	null	null	8.52e-54	10.2	11.4	443	null	66.6	67	1459	6.55	3.06175	2.13752	61.7179	74.3856	8.72905	252.039	null	null	null	null	1	1	null	1	136	136.5	68	58	1	null	null	4.18e-37	16	8.73	252	null	-4.64
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.238588	0.238588	1	null	null	null	0.195	0.0512	0.000137	0.237874	52.3	52	1495	4.19	5.06137	3.55615	244.069	66.983	28.4551	1952.95	null	null	null	null	1	1	null	1	311	313	68	58	1	null	null	4.25e-59	26.7	28.5	1950	null	66.9	67	1495	6.85	3.06175	9.36489	771.787	74.3856	37.1373	3060.59	null	null	null	null	1	1	null	1	846	834	68	58	2	1	null	4e-61	71.3	37.1	3060	null	3.81
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.23445	0.23445	1	null	null	null	-0.206	0.0516	6.25e-05	0.220158	52.4	52	1476	4.17	5.06137	1.90452	88.8027	66.983	15.3138	714.041	null	null	null	null	1	1	null	1	156	156.5	68	56	4	null	null	3.29e-53	13.5	15.3	714	null	67	67	1476	6.73	3.06175	2.8028	112.472	74.3856	11.0607	443.847	null	null	null	null	1	1	null	1	187	189	68	56	1	null	null	1.83e-43	20.8	11.1	444	null	-4
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.781005	0.781005	1	null	null	null	0.0939	0.0496	0.0585	0.782153	52.5	52	1458	4.08	5.06137	9.3004	1244.18	66.983	75.2301	10064	null	null	null	null	1	1	null	1	1310	1318.5	68	56	2	null	null	2.52e-71	69.4	75.2	10100	null	67	67	1458	6.8	3.06175	24.833	3184.6	74.3856	97.4151	12492.6	null	null	null	null	1	1	null	1	3260	3240.5	68	56	null	null	null	7.65e-70	186	97.4	12500	null	1.89
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.917775	0.917775	1	null	null	null	-0.028	0.0492	0.569	0.91794	52.5	53	1472	4.25	5.06137	26.1074	1773.33	66.983	211.689	14378.8	null	null	null	null	1	1	null	1	1840	1810	68	58	1	null	null	2.77e-56	199	212	14400	null	66.6	66	1472	6.61	3.06175	50.2247	3444.61	74.3856	196.549	13480.1	null	null	null	null	1	1	null	1	3520	3429.5	68	58	null	null	null	1.77e-56	382	197	13500	null	-0.57
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.194553	0.194553	1	null	null	null	-1.21	0.103	1.3e-31	0.18097	52.4	52	1488	4.21	5.06137	4.69424	231.142	66.983	37.3823	1840.69	null	null	null	null	1	1	null	1	298	295.5	68	56	null	null	null	2.35e-48	34.8	37.4	1840	null	66.3	66	1488	6.65	3.06175	1.56429	28.4894	74.3856	6.23308	113.52	null	null	null	null	1	1	null	1	103	103.5	68	56	4	null	null	1.77e-26	11.4	6.23	114	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0793732	0.0793732	1	null	null	null	-0.105	0.0573	0.068	-0.00940404	52.4	52	1490	4.22	5.06137	1.00397	13.3384	66.983	7.30106	96.9988	null	null	null	null	1	1	null	1	80.3	80	68	56	1	null	null	1.7e-24	5.95	7.3	97	null	66.2	66	1490	6.65	3.06175	1.71069	17.4716	74.3856	7.46441	76.2354	null	null	null	null	1	1	null	1	91.9	90.5	68	56	1	null	null	8.77e-15	12.5	7.46	76.2	null	-1.83
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.213144	0.213144	1	null	null	null	0.0631	0.0511	0.217	0.167788	52.4	52	1479	4.23	5.06137	1.02671	22.8101	66.983	7.69456	170.947	null	null	null	null	1	1	null	1	89.8	90.5	68	58	1	null	null	2.51e-42	6.27	7.69	171	null	66.3	66	1479	6.69	3.06175	1.77581	46.6834	74.3856	7.51881	197.658	null	null	null	null	1	1	null	1	121	121.5	68	58	1	null	null	2.13e-35	13.2	7.52	198	null	1.23
