 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.148357	0.148357	1	null	null	null	0.0243	0.0493	0.623	0.147543	46.7	47	1531	3.67	1.13626	1.35317	57.4112	65.7244	13.5777	576.063	null	null	null	null	1	1	null	1	123	124	64	59	1	null	null	4.56e-46	10.3	13.6	576	null	66	66	1531	7.1	1.60087	3.3682	181.425	77.8973	11.3093	609.162	null	null	null	null	1	1	null	1	259	259	64	59	null	null	null	1.71e-51	25.8	11.3	609	null	0.492
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.264228	0.264228	1	null	null	null	-0.0801	0.0495	0.105	0.264239	46.7	47	1486	3.58	1.13626	2.90256	268.225	65.7244	30.2546	2795.82	null	null	null	null	1	1	null	1	334	330	64	59	1	2	null	6.6e-65	22.3	30.3	2800	null	65.5	65	1486	6.57	1.60087	7.36337	719.238	77.8973	23.7999	2324.73	null	null	null	null	1	1	null	1	797	797	64	59	null	null	null	3.96e-66	56.5	23.8	2320	null	-1.62
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.460514	0.460514	1	null	null	null	0.806	0.0774	2.06e-25	0.462628	46.7	47	1510	3.57	1.13626	1.38975	64.6824	65.7244	14.6516	681.922	null	null	null	null	1	1	null	1	130	130	64	59	1	null	null	2.41e-48	10.6	14.7	682	null	64.9	65	1510	6.61	1.60087	18.4178	1364.73	77.8973	58.8571	4361.22	null	null	null	null	1	1	null	1	1440	1412	64	59	null	null	null	3.7e-59	141	58.9	4360	null	10.4
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.109459	-0.109459	1	null	null	null	-0.0775	0.0501	0.122	-0.114875	46.8	47	1511	3.62	1.13626	0.951925	35.4938	65.7244	9.26957	345.629	null	null	null	null	1	1	null	1	101	101	64	55	3	3	null	1.84e-41	6.98	9.27	346	null	64.9	65	1511	6.82	1.60087	2.41743	83.5755	77.8973	8.36386	289.155	null	null	null	null	1	1	null	1	161	160	64	55	2	null	null	7.13e-39	17.9	8.36	289	null	-1.55
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0422215	-0.0422215	1	null	null	null	0.00342	0.0493	0.945	-0.0452781	47	47	1531	3.71	1.13626	1.09319	54.155	65.7244	10.9262	541.27	null	null	null	null	1	1	null	1	120	119.5	64	58	null	null	null	9.52e-50	8.25	10.9	541	null	64.8	65	1531	6.59	1.60087	3.05621	161.844	77.8973	10.3019	545.545	null	null	null	null	1	1	null	1	240	237	64	58	2	null	null	1.75e-50	23.2	10.3	546	null	0.0692
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.64196	0.64196	1	null	null	null	-0.119	0.0499	0.017	0.642272	47	47	1513	3.65	1.13626	4.02078	266.359	65.7244	41.7927	2768.59	null	null	null	null	1	1	null	1	332	330.5	64	60	null	null	null	3.4e-57	31.1	41.8	2770	null	64.9	65	1513	6.66	1.60087	10.8932	649.219	77.8973	35.308	2104.31	null	null	null	null	1	1	null	1	727	730	64	60	null	null	null	1.91e-54	84.4	35.3	2100	null	-2.39
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.323512	0.323512	1	null	null	null	0.237	0.0523	5.68e-06	0.324032	46.7	47	1515	3.62	1.13626	1.53549	44.5564	65.7244	15.4013	446.909	null	null	null	null	1	1	null	1	110	111	64	57	1	null	null	8.11e-36	11.5	15.4	447	null	65	65	1515	6.58	1.60087	4.94275	229.734	77.8973	16.6023	771.66	null	null	null	null	1	1	null	1	308	308	64	57	3	null	null	1.56e-46	37.3	16.6	772	null	4.54
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.439854	0.439854	1	null	null	null	-0.0417	0.0493	0.398	0.440761	46.6	47	1489	3.61	1.13626	1.64039	74.3391	65.7244	16.5625	750.58	null	null	null	null	1	1	null	1	140	139	64	63	null	null	null	9.18e-50	13	16.6	751	null	65.1	65	1489	6.51	1.60087	4.22687	204.357	77.8973	14.1042	681.897	null	null	null	null	1	1	null	1	282	285	64	63	null	null	null	4.24e-51	33.5	14.1	682	null	-0.845
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.937431	0.937431	1	null	null	null	0.188	0.051	0.000225	0.937455	46.1	46	2004	3.6	1.13626	18.549	1473.78	65.7244	192.96	15331.3	null	null	null	null	1	1	null	1	1540	1519.5	64	58	null	null	null	4.4e-60	141	193	15300	null	64.9	65	2004	6.55	1.60087	102.937	7301.95	77.8973	333.376	23648.3	null	null	null	null	1	1	null	1	7380	7275	64	58	3	null	null	2.68e-57	784	333	23600	null	3.69
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0397811	-0.0397811	1	null	null	null	-0.0102	0.0494	0.836	-0.043491	46.8	47	2018	3.65	1.13626	1.07635	52.4344	65.7244	10.7193	522.19	null	null	null	null	1	1	null	1	118	119	64	63	null	null	null	2.02e-52	8.47	10.7	522	null	65.4	65	2018	6.67	1.60087	2.50552	150.769	77.8973	8.47607	510.047	null	null	null	null	1	1	null	1	229	229	64	63	1	null	null	3.03e-57	19.8	8.48	510	null	-0.207
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0930551	0.0930551	1	null	null	null	0.0819	0.0519	0.115	0.0893806	47.2	47	1525	3.75	1.13626	0.93837	15.3943	65.7244	8.73406	143.285	null	null	null	null	1	1	null	1	81.1	82	64	59	null	null	null	5.45e-24	7.12	8.73	143	null	65.2	65	1525	6.54	1.60087	1.73218	47.7977	77.8973	6.2699	173.011	null	null	null	null	1	1	null	1	126	126	64	59	null	1	null	1.24e-35	13.2	6.27	173	null	1.58
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.382513	0.382513	1	null	null	null	0.215	0.0517	3.27e-05	0.383184	47.3	47	1477	3.77	1.13626	1.765	65.7067	65.7244	17.9104	666.761	null	null	null	null	1	1	null	1	131	134	64	58	null	null	null	4.64e-42	13.4	17.9	667	null	65.4	65	1477	6.67	1.60087	6.45931	329.154	77.8973	21.4454	1092.82	null	null	null	null	1	1	null	1	407	406	64	58	null	null	null	2.63e-49	49.2	21.4	1090	null	4.15
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.403902	0.403902	1	null	null	null	-0.3	0.054	2.76e-08	0.404558	47.3	47	1499	3.66	1.13626	1.71573	74.6149	65.7244	17.1138	744.259	null	null	null	null	1	1	null	1	140	140	64	56	1	1	null	1.03e-44	12.8	17.1	744	null	65.4	65	1499	6.6	1.60087	2.59265	110.406	77.8973	8.75697	372.911	null	null	null	null	1	1	null	1	188	186.5	64	56	1	1	null	3.65e-44	19.3	8.76	373	null	-5.56
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.357977	0.357977	1	null	null	null	-0.181	0.0509	0.000384	0.358071	47.2	47	1468	3.66	1.13626	3.35514	228.659	65.7244	34.9482	2381.79	null	null	null	null	1	1	null	1	294	291	64	60	null	1	null	5.81e-58	26	34.9	2380	null	65.3	65	1468	6.66	1.60087	6.34168	485.719	77.8973	20.5116	1571.01	null	null	null	null	1	1	null	1	564	564.5	64	60	null	null	null	7.4e-61	49.1	20.5	1570	null	-3.55
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.26042	0.26042	1	null	null	null	-0.185	0.051	0.000295	0.260408	47.1	47	1514	3.69	1.13626	1.82952	112.258	65.7244	18.6856	1146.54	null	null	null	null	1	1	null	1	178	176.5	64	58	2	null	null	3.07e-54	13.9	18.7	1150	null	65.1	65	1514	6.62	1.60087	4.42475	227.172	77.8973	14.5958	749.367	null	null	null	null	1	1	null	1	305	308	64	58	null	null	null	1.45e-49	33.7	14.6	749	null	-3.62
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.552766	0.552766	1	null	null	null	-0.00352	0.0491	0.943	0.552839	47.1	47	1528	3.78	1.13626	7.29867	1018.51	65.7244	78.1917	10911.5	null	null	null	null	1	1	null	1	1080	1087	64	59	null	null	null	4.8e-75	56.1	78.2	10900	null	64.8	65	1528	6.38	1.60087	17.1719	3441.71	77.8973	54.0019	10823.5	null	null	null	null	1	1	null	1	3520	3514	64	59	2	null	null	4.05e-84	132	54	10800	null	-0.0716
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.469492	0.469492	1	null	null	null	0.38	0.0565	1.72e-11	0.47009	47.1	47	1484	3.87	1.13626	2.5445	285.513	65.7244	27.4619	3081.44	null	null	null	null	1	1	null	1	351	353	64	59	1	null	null	7.13e-70	19.5	27.5	3080	null	64.8	65	1484	6.43	1.60087	21.9263	2368.07	77.8973	68.446	7392.24	null	null	null	null	1	1	null	1	2450	2420	64	59	3	null	null	1.41e-68	168	68.4	7390	null	6.73
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.112153	0.112153	null	null	null	null	-1.47	0.15	1.75e-22	0.107543	47.1	47	1490	3.72	1.13626	0.903624	49.9481	65.7244	7.86749	434.877	null	null	null	null	1	1	null	1	116	116	64	58	1	1	null	4.23e-53	6.8	7.87	435	null	64.6	64	1490	6.5	1.60087	1.33182	3.82689	77.8973	5.15354	14.8083	null	null	null	null	1	1	null	null	81.7	81	64	58	null	null	null	0.00561774	10	5.15	14.8	null	-9.76
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.425707	0.425707	1	null	null	null	-1.74	0.142	1.38e-34	0.429472	47	47	1534	3.8	1.13626	4.14992	348.615	65.7244	40.9485	3439.89	null	null	null	null	1	1	null	1	414	410	64	53	3	null	null	2.56e-57	30.2	40.9	3440	null	65.1	65	1534	6.79	1.60087	1.30103	18.499	77.8973	4.44222	63.1625	null	null	null	null	1	1	null	1	96.4	98	64	53	2	1	null	5.48e-20	9.36	4.44	63.2	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0635254	0.0635254	1	null	null	null	0.00745	0.0508	0.883	0.059346	47.1	47	1496	3.65	1.13626	0.980353	19.8256	65.7244	9.27228	187.513	null	null	null	null	1	1	null	1	85.6	84.5	64	60	1	null	null	7.16e-29	7.51	9.27	188	null	65.1	65	1496	6.94	1.60087	1.68112	53.5527	77.8973	5.9883	190.76	null	null	null	null	1	1	null	1	131	132	64	60	null	null	null	1.36e-39	12.9	5.99	191	null	0.147
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.557729	0.557729	1	null	null	null	0.3	0.0538	2.5e-08	0.558257	47.1	47	1532	3.6	1.13626	2.92949	205.597	65.7244	30.8652	2166.17	null	null	null	null	1	1	null	1	271	269.5	64	56	2	null	null	1.04e-55	21.9	30.9	2170	null	65.2	65	1532	6.85	1.60087	18.0443	1351.55	77.8973	57.6997	4321.8	null	null	null	null	1	1	null	1	1430	1408	64	56	null	null	null	4.65e-57	135	57.7	4320	null	5.57
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.527677	0.527677	1	null	null	null	0.263	0.0528	6.5e-07	0.528423	47.1	47	1519	3.62	1.13626	2.23533	99.8101	65.7244	23.963	1069.97	null	null	null	null	1	1	null	1	166	164	64	58	2	null	null	2.62e-46	17	24	1070	null	65.1	65	1519	6.96	1.60087	7.70195	623.31	77.8973	24.2054	1958.91	null	null	null	null	1	1	null	1	701	697	64	58	1	null	null	1.36e-60	58.6	24.2	1960	null	4.98
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.00619325	0.00619325	null	null	null	null	-2	1000	1	-0.000157824	46.9	47	1498	3.6	1.13626	1.28772	60.609	65.7244	10.3746	488.298	null	null	null	null	1	1	null	1	126	125	64	57	null	null	null	1.53e-47	9.66	10.4	488	null	65.1	65	1498	6.97	1.60087	1.05316	-2.65164	77.8973	4.40408	-11.0886	null	null	null	null	1	null	null	null	75.2	75	64	57	1	null	null	0.0144871	7.81	4.4	-11.1	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.290361	0.290361	1	null	null	null	-0.0777	0.0497	0.118	0.290449	47	47	1530	3.67	1.13626	1.47892	55.8446	65.7244	14.7088	555.408	null	null	null	null	1	1	null	1	122	120.5	64	58	null	null	null	1.46e-42	11.2	14.7	555	null	65.1	65	1530	7.02	1.60087	3.19333	137.103	77.8973	10.8174	464.435	null	null	null	null	1	1	null	1	215	214	64	58	1	null	null	2.37e-45	24.3	10.8	464	null	-1.56
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.367818	0.367818	1	null	null	null	-0.0596	0.0493	0.227	0.368033	47	47	1510	3.77	1.13626	2.77633	265.226	65.7244	28.9554	2766.14	null	null	null	null	1	1	null	1	331	330	64	60	null	null	null	1.18e-66	21.5	29	2770	null	65.1	65	1510	6.97	1.60087	8.29675	746.486	77.8973	26.8014	2411.41	null	null	null	null	1	1	null	1	824	813	64	60	null	null	null	6.48e-65	64.2	26.8	2410	null	-1.21
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.375311	0.375311	1	null	null	null	0.323	0.0545	3.27e-09	0.375742	47.1	47	1526	3.88	1.13626	2.36832	166.559	65.7244	24.6844	1736	null	null	null	null	1	1	null	1	232	228.5	64	60	null	null	null	6.37e-59	18.3	24.7	1740	null	65	65	1526	6.86	1.60087	12.2893	1129.02	77.8973	39.724	3649.45	null	null	null	null	1	1	null	1	1210	1194	64	60	null	null	null	2.05e-65	95.2	39.7	3650	null	5.92
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.198262	0.198262	1	null	null	null	-1.42	0.118	3.09e-33	0.19778	47	47	1506	3.83	1.13626	2.34645	272.483	65.7244	23.4167	2719.28	null	null	null	null	1	1	null	1	338	338	64	58	2	null	null	8.01e-70	17.8	23.4	2720	null	64.9	64	1506	6.9	1.60087	2.01227	30.6545	77.8973	6.79329	103.488	null	null	null	null	1	1	null	1	109	111	64	58	null	null	null	5.85e-22	15.2	6.79	103	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0346439	0.0346439	1	null	null	null	0.256	0.0534	1.62e-06	0.0305089	47	47	1494	3.81	1.13626	0.683461	20.4308	65.7244	6.59389	197.112	null	null	null	null	1	1	null	1	86.2	85.5	64	58	null	1	null	1.37e-38	5.09	6.59	197	null	65.4	65	1494	6.92	1.60087	2.57492	101.758	77.8973	8.99177	355.344	null	null	null	null	1	1	null	1	180	181.5	64	58	1	null	null	1.78e-43	19.6	8.99	355	null	4.8
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.827508	0.827508	1	null	null	null	-0.457	0.0595	1.58e-14	0.82751	47	47	1506	3.83	1.13626	74.2549	15135.2	65.7244	716.931	146131	null	null	null	null	1	1	null	1	15200	15212	64	57	null	2	null	4.36e-82	561	717	146000	null	65.5	65	1506	6.93	1.60087	94.823	14622.2	77.8973	330.88	51023.5	null	null	null	null	1	1	null	1	14700	14643	64	57	null	null	null	2.59e-75	716	331	51000	null	-7.68
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.143144	0.143144	1	null	null	null	-0.364	0.0562	9.07e-11	0.14175	46.9	47	1516	3.86	1.13626	1.33792	67.5302	65.7244	13.1584	664.158	null	null	null	null	1	1	null	1	133	133	64	55	1	null	null	6.68e-48	9.87	13.2	664	null	66.1	66	1516	6.77	1.60087	2.39344	83.83	77.8973	8.19897	287.168	null	null	null	null	1	1	null	1	162	162	64	55	2	1	null	3.54e-39	17.7	8.2	287	null	-6.48
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0130338	-0.0130338	1	null	null	null	0.119	0.0499	0.0172	-0.0137891	47	47	1523	3.89	1.13626	2.06676	147.72	65.7244	21.7185	1552.31	null	null	null	null	1	1	null	1	213	213.5	64	54	1	1	null	8.93e-55	15.2	21.7	1550	null	66	66	1523	6.77	1.60087	5.82863	636.769	77.8973	18.6869	2041.52	null	null	null	null	1	1	null	1	715	716.5	64	54	1	1	null	3.34e-64	42.8	18.7	2040	null	2.38
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0993078	0.0993078	null	null	null	null	0.246	0.0713	0.000573	0.0951932	47.1	47	1518	3.81	1.13626	0.863043	5.60898	65.7244	7.4467	48.3966	null	null	null	null	1	1	null	1	71.3	71	64	60	null	null	null	1.54e-08	6.59	7.45	48.4	null	65.7	65	1518	6.55	1.60087	1.62866	21.8194	77.8973	6.35928	85.1964	null	null	null	null	1	1	null	1	99.7	98	64	60	null	null	null	8.41e-20	12.5	6.36	85.2	null	3.44
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0875904	0.0875904	1	null	null	null	0.0948	0.05	0.0578	0.0859668	47.1	47	1518	3.79	1.13626	1.11015	38.5564	65.7244	10.9006	378.587	null	null	null	null	1	1	null	1	104	104	64	57	null	null	null	1.89e-40	8.31	10.9	379	null	66	66	1518	6.98	1.60087	3.09046	137.243	77.8973	10.6038	470.901	null	null	null	null	1	1	null	1	215	215	64	57	1	null	null	1.3e-45	23.3	10.6	471	null	1.9
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0146764	0.0146764	1	null	null	null	-0.0657	0.0495	0.185	0.0125171	47.2	47	1443	3.74	1.13626	1.33918	63.2571	65.7244	13.4334	634.538	null	null	null	null	1	1	null	1	129	129	64	54	null	null	null	9.94e-46	9.79	13.4	635	null	65.5	65	1443	7.45	1.60087	2.8432	162.399	77.8973	9.54924	545.437	null	null	null	null	1	1	null	1	240	235.5	64	54	3	3	null	1.19e-49	20.8	9.55	545	null	-1.33
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.803708	0.803708	1	null	null	null	0.0525	0.0493	0.287	0.803856	47.1	47	1387	3.9	1.13626	6.86627	617.465	65.7244	74.3655	6687.49	null	null	null	null	1	1	null	1	683	675	64	58	2	null	null	3.67e-63	52.3	74.4	6690	null	65.3	65	1387	7.62	1.60087	29.1965	2425.93	77.8973	90.8216	7546.35	null	null	null	null	1	1	null	1	2500	2447	64	58	null	null	null	3.51e-61	222	90.8	7550	null	1.06
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.217495	0.217495	1	null	null	null	0.0292	0.0492	0.553	0.217493	47	47	1421	3.83	1.13626	1.62382	95.5638	65.7244	16.8672	992.654	null	null	null	null	1	1	null	1	161	163	64	59	1	null	null	4.99e-54	12.4	16.9	993	null	65.2	65	1421	7.36	1.60087	5.38114	327.34	77.8973	17.4534	1061.71	null	null	null	null	1	1	null	1	405	408	64	59	null	null	null	2.37e-54	41.3	17.5	1060	null	0.593
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.203142	0.203142	1	null	null	null	0.0501	0.0558	0.37	0.201178	46.9	47	1518	3.72	1.13626	0.794241	10.1231	65.7244	6.94266	88.4886	null	null	null	null	1	1	null	1	75.8	76	64	59	null	null	null	5.91e-19	6	6.94	88.5	null	66.3	66	1518	6.67	1.60087	1.60546	25.7638	77.8973	6.1878	99.299	null	null	null	null	1	1	null	1	104	104	64	59	1	null	null	2.39e-23	12.2	6.19	99.3	null	0.897
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.21e-05	0.0314361	0.0314361	null	null	null	null	-0.757	0.289	0.00876	0.0225502	46.9	47	1397	3.29	1.13626	0.744605	5.17039	65.7244	6.16517	42.8097	null	null	null	null	1	1	null	1	70.9	70	64	57	1	null	null	3.06e-09	5.52	6.17	42.8	null	66.4	66	1397	6.85	1.60087	1.20318	1.83959	77.8973	4.89576	7.48534	null	null	null	null	1	null	null	null	79.7	79	64	57	null	null	null	0.131606	8.96	4.9	7.49	null	-2.62
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.94959	0.94959	1	null	null	null	0.234	0.052	7.15e-06	0.949592	46.9	47	1497	3.68	1.13626	63.9546	10150.1	65.7244	605.916	96163.7	null	null	null	null	1	1	null	1	10200	10155	64	58	1	null	null	4e-77	487	606	96200	null	66.1	66	1497	7.03	1.60087	366.917	46297.8	77.8973	1304.78	164638	null	null	null	null	1	1	null	1	46400	45909	64	58	1	null	null	1.84e-71	2790	1300	165000	null	4.49
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.229645	0.229645	1	null	null	null	0.0458	0.0497	0.358	0.228812	46.7	47	1526	3.61	1.13626	1.18429	33.9103	65.7244	11.5762	331.464	null	null	null	null	1	1	null	1	99.6	98	64	52	2	null	null	1.04e-33	8.48	11.6	331	null	65.8	66	1526	7.04	1.60087	2.01465	106.853	77.8973	6.94388	368.289	null	null	null	null	1	1	null	1	185	185.5	64	52	6	1	null	5.82e-47	14.5	6.94	368	null	0.92
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.11532	0.11532	1	null	null	null	-0.00915	0.0496	0.854	0.113386	46.7	47	1503	3.61	1.13626	0.948009	36.8114	65.7244	9.271	359.995	null	null	null	null	1	1	null	1	103	102.5	64	56	2	null	null	5.75e-43	7.01	9.27	360	null	64.9	65	1503	6.71	1.60087	2.55134	102.317	77.8973	8.78949	352.487	null	null	null	null	1	1	null	1	180	179	64	56	1	null	null	9.07e-43	19	8.79	352	null	-0.184
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.411334	0.411334	1	null	null	null	0.255	0.0526	1.26e-06	0.412534	46.6	47	1520	3.68	1.13626	1.44124	67.2406	65.7244	14.7049	686.055	null	null	null	null	1	1	null	1	133	133	64	57	null	null	null	3.67e-47	10.8	14.7	686	null	64.7	65	1520	6.45	1.60087	5.55341	373.769	77.8973	18.3376	1234.2	null	null	null	null	1	1	null	1	452	452	64	57	1	null	null	2.24e-55	41.9	18.3	1230	null	4.85
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0323442	0.0323442	1	null	null	null	0.521	0.0624	6.64e-17	0.0311315	46.7	47	1501	3.68	1.13626	1.18178	42.1178	65.7244	11.9567	426.126	null	null	null	null	1	1	null	1	108	110	64	57	1	null	null	5.8e-41	8.86	12	426	null	64.5	64	1501	6.47	1.60087	4.97761	424.752	77.8973	16.5751	1414.4	null	null	null	null	1	1	null	1	503	500	64	57	3	null	null	3.87e-61	37.5	16.6	1410	null	8.35
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.0719774	0.0719774	1	null	null	null	-0.152	0.0504	0.00255	0.0715867	46.7	47	1497	3.62	1.13626	2.57689	221.987	65.7244	26.8361	2311.81	null	null	null	null	1	1	null	1	288	285	64	52	4	1	null	3.52e-57	18.6	26.8	2310	null	64.6	64	1497	6.48	1.60087	6.22682	503.507	77.8973	20.1443	1628.89	null	null	null	null	1	1	null	1	581	580.5	64	52	2	null	null	1.32e-55	44.9	20.1	1630	null	-3.02
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.877615	0.877615	1	null	null	null	-0.2	0.0513	9.84e-05	0.877696	46.6	47	1504	3.58	1.13626	10.1964	782.759	65.7244	110.526	8484.88	null	null	null	null	1	1	null	1	848	844.5	64	60	1	null	null	7.68e-61	79	111	8480	null	64.5	64	1504	6.39	1.60087	24.0065	1723.95	77.8973	74.614	5358.17	null	null	null	null	1	1	null	1	1800	1788.5	64	60	null	null	null	3.89e-59	186	74.6	5360	null	-3.89
