 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.177279	0.177279	1	null	null	null	-0.0585	0.0497	0.239	0.171932	42.9	43	1440	3.07	1.34699	1.17143	33.5308	62.814	14.6636	419.73	null	null	null	null	1	1	null	1	96.3	97	67	58	null	null	null	2.07e-36	8.83	14.7	420	null	63.6	63	1440	6.53	2.77153	1.99746	53.5779	73.7842	13.675	366.806	null	null	null	null	1	1	null	1	127	126	67	58	null	null	null	3.04e-35	15	13.7	367	null	-1.18
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.119889	-0.119889	1	null	null	null	-2	0.161	3.11e-35	-0.130825	43	43	1476	3.08	1.34699	3.80966	369.949	62.814	47.9455	4655.88	null	null	null	null	1	1	null	1	433	436	67	59	null	1	null	4.24e-66	29.2	47.9	4660	null	63.6	63	1476	6.49	2.77153	1.15422	6.13106	73.7842	7.8597	41.7495	null	null	null	null	1	1	null	null	79.9	80	67	59	null	null	null	1.26e-06	8.48	7.86	41.7	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0626523	-0.0626523	1	null	null	null	0.0467	0.0512	0.362	-0.0904365	43.1	43	1477	3.13	1.34699	0.825382	13.0431	62.814	10.4737	165.51	null	null	null	null	1	1	null	1	75.9	76	67	56	null	null	null	5.65e-23	6.05	10.5	166	null	63.6	63	1477	6.64	2.77153	1.20454	27.2872	73.7842	8.13495	184.286	null	null	null	null	1	1	null	1	101	100	67	56	5	1	null	2.13e-32	8.65	8.13	184	null	0.911
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0441197	0.0441197	null	null	null	null	0.149	0.168	0.376	0.0192139	43	43	1439	3.18	1.34699	0.650349	1.94868	62.814	9.02014	27.0276	null	null	null	null	1	1	null	null	64.8	65	67	59	1	null	null	0.00384759	4.83	9.02	27	null	63.6	63	1439	6.58	2.77153	1.30851	6.16496	73.7842	8.08514	38.0925	null	null	null	null	1	1	null	null	79.9	81	67	59	null	null	null	1.3e-05	9.71	8.09	38.1	null	0.886
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0760025	0.0760025	null	null	null	null	0.0236	0.0845	0.78	0.0548076	42.9	43	1428	3.14	1.34699	0.803798	4.76661	62.814	10.518	62.3728	null	null	null	null	1	1	null	1	67.6	67.5	67	62	null	null	null	1.21e-07	6.2	10.5	62.4	null	63.5	63	1428	6.65	2.77153	1.1124	10.0545	73.7842	7.28539	65.8495	null	null	null	null	1	1	null	1	83.8	84	67	62	1	null	null	1.51e-13	8.34	7.29	65.8	null	0.279
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.312272	0.312272	1	null	null	null	-0.042	0.0544	0.44	0.307171	42.8	43	1441	3.11	1.34699	0.712925	8.88772	62.814	8.95235	111.605	null	null	null	null	1	1	null	1	71.7	71	67	57	null	null	null	1.4e-18	5.24	8.95	112	null	63.5	63	1441	6.55	2.77153	1.41258	14.8474	73.7842	9.64039	101.329	null	null	null	null	1	1	null	1	88.6	88	67	57	1	null	null	1.78e-15	10.4	9.64	101	null	-0.771
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.191805	0.191805	1	null	null	null	0.0149	0.0494	0.762	0.187173	42.8	43	1460	3.41	1.34699	1.131	42.7344	62.814	14.1246	533.691	null	null	null	null	1	1	null	1	106	105.5	67	62	null	null	null	2.63e-45	8.81	14.1	534	null	63.6	63	1460	6.5	2.77153	2.25842	80.49	73.7842	15.4977	552.339	null	null	null	null	1	1	null	1	154	154	67	62	1	null	null	7.7e-44	17.6	15.5	552	null	0.302
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.298618	0.298618	1	null	null	null	0.154	0.0504	0.00232	0.298139	42.8	43	1471	3.47	1.34699	2.00992	108.288	62.814	23.8418	1284.52	null	null	null	null	1	1	null	1	171	171	67	59	1	null	null	9.72e-52	15.4	23.8	1280	null	63.8	64	1471	6.8	2.77153	5.31834	253.216	73.7842	38.4231	1829.39	null	null	null	null	1	1	null	1	327	331	67	59	1	null	null	1.81e-48	40.8	38.4	1830	null	3.05
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.339714	0.339714	1	null	null	null	-0.342	0.0557	8.33e-10	0.337242	42.6	43	1491	3.45	1.34699	0.843846	35.4974	62.814	10.5697	444.626	null	null	null	null	1	1	null	1	98.3	98	67	61	2	null	null	9.73e-49	6.46	10.6	445	null	63.5	64	1491	6.49	2.77153	1.65455	29.5601	73.7842	11.3203	202.248	null	null	null	null	1	1	null	1	103	105	67	61	null	null	null	8.01e-27	12.6	11.3	202	null	-6.14
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0587564	-0.0587564	null	null	null	null	0.189	0.0595	0.00149	-0.0834655	42.3	42	2011	3.47	1.34699	0.798994	6.98954	62.814	10.0213	87.6655	null	null	null	null	1	1	null	1	69.8	70	67	56	1	1	null	2.67e-12	5.85	10	87.7	null	63.5	64	2011	6.51	2.77153	1.36758	19.8229	73.7842	9.34437	135.446	null	null	null	null	1	1	null	1	93.6	94	67	56	2	null	null	1.3e-21	9.92	9.34	135	null	3.18
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.514722	0.514722	1	null	null	null	0.175	0.0509	0.000559	0.51574	42.5	42	2006	3.4	1.34699	1.73168	63.036	62.814	20.4229	743.425	null	null	null	null	1	1	null	1	126	127	67	60	null	null	null	1.22e-42	13.4	20.4	743	null	65.4	65	2006	6.69	2.77153	3.67953	153.249	73.7842	26.7374	1113.59	null	null	null	null	1	1	null	1	227	225.5	67	60	1	null	null	5.48e-46	28.4	26.7	1110	null	3.45
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.00110888	0.00110888	1	null	null	null	0.107	0.05	0.0317	-0.00953201	42.8	43	1531	3.51	1.34699	1.00908	35.6769	62.814	12.6722	448.035	null	null	null	null	1	1	null	1	98.5	99	67	55	null	null	null	1.91e-40	7.38	12.7	448	null	65.6	65	1531	6.79	2.77153	2.12309	84.0704	73.7842	14.4884	573.712	null	null	null	null	1	1	null	1	158	155	67	55	2	null	null	4.51e-43	15.5	14.5	574	null	2.15
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.688534	0.688534	1	null	null	null	-0.118	0.0499	0.018	0.688731	42.8	43	1523	3.54	1.34699	9.24776	823.238	62.814	111.493	9925.11	null	null	null	null	1	1	null	1	886	879	67	58	null	1	null	6.69e-63	70.4	111	9930	null	65.2	65	1523	6.78	2.77153	11.55	1063.97	73.7842	82.1012	7563.06	null	null	null	null	1	1	null	1	1140	1117.5	67	58	3	2	null	8.5e-64	87.9	82.1	7560	null	-2.37
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.721243	0.721243	1	null	null	null	0.286	0.0534	8.56e-08	0.72141	42.7	43	1516	3.51	1.34699	6.7209	443.589	62.814	80.8065	5333.35	null	null	null	null	1	1	null	1	506	511	67	57	null	1	null	7.55e-55	50.7	80.8	5330	null	64.7	65	1516	6.71	2.77153	16.4551	1445.55	73.7842	117.289	10303.6	null	null	null	null	1	1	null	1	1520	1513	67	57	null	null	null	9.98e-62	124	117	10300	null	5.35
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.918757	0.918757	1	null	null	null	-0.078	0.0495	0.115	0.918765	42.7	43	1495	3.45	1.34699	68.133	4577.61	62.814	823.802	55348.3	null	null	null	null	1	1	null	1	4640	4531.5	67	64	null	null	null	2.37e-60	545	824	55300	null	64.4	64	1495	6.68	2.77153	74.3859	6524.89	73.7842	527.232	46247.1	null	null	null	null	1	1	null	1	6600	6553	67	64	null	null	null	1.42e-67	595	527	46200	null	-1.58
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0646509	-0.0646509	null	null	null	null	-1.31	0.16	1.75e-16	-0.0941689	42.8	43	1467	3.46	1.34699	0.965735	29.9602	62.814	12.3672	383.67	null	null	null	null	1	1	null	1	92.8	92	67	62	null	null	null	1.53e-40	7.49	12.4	384	null	64.5	64	1467	6.79	2.77153	1.01168	2.78032	73.7842	6.77026	18.6062	null	null	null	null	1	1	null	null	76.6	76.5	67	62	null	null	null	0.0074757	7.51	6.77	18.6	null	-8.24
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0656102	0.0656102	1	null	null	null	0.142	0.0522	0.00651	0.0500154	42.8	43	1488	3.36	1.34699	0.838283	11.5758	62.814	10.6414	146.946	null	null	null	null	1	1	null	1	74.4	75	67	59	null	null	null	1.13e-20	6.31	10.6	147	null	64.2	64	1488	6.91	2.77153	1.48755	30.1819	73.7842	10.0425	203.758	null	null	null	null	1	1	null	1	104	103	67	59	1	1	null	1.16e-29	11.1	10	204	null	2.72
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.105274	0.105274	1	null	null	null	0.0897	0.0515	0.0813	0.089807	42.8	43	1516	3.38	1.34699	0.75117	12.5466	62.814	9.52953	159.17	null	null	null	null	1	1	null	1	75.4	75	67	61	null	1	null	2.11e-25	5.72	9.53	159	null	64.3	64	1516	6.73	2.77153	1.48535	28.9699	73.7842	10.034	195.7	null	null	null	null	1	1	null	1	103	103	67	61	null	null	null	3.12e-29	11.3	10	196	null	1.74
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.31e-05	0.00707441	0.00707441	null	null	null	null	0.912	2.27	0.688	-0.0268544	42.7	43	1531	3.41	1.34699	0.628741	0.120393	62.814	10.7911	2.06631	null	null	null	null	1	null	null	null	62.9	63	67	61	null	null	null	0.848711	4.74	10.8	2.07	null	64.3	64	1531	6.8	2.77153	1.11473	3.37974	73.7842	5.56609	16.8758	null	null	null	null	1	1	null	null	77.2	77	67	61	null	null	null	0.00337454	8.29	5.57	16.9	null	0.402
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.105527	0.105527	1	null	null	null	0.356	0.0557	1.66e-10	0.101658	42.6	42	1522	3.39	1.34699	1.3287	55.7283	62.814	15.7781	661.768	null	null	null	null	1	1	null	1	119	118	67	59	null	null	null	4.67e-46	10.1	15.8	662	null	64.1	64	1522	6.73	2.77153	3.21524	208.012	73.7842	23.2039	1501.19	null	null	null	null	1	1	null	1	282	286	67	59	1	null	null	1.05e-56	24.6	23.2	1500	null	6.39
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0317606	0.0317606	1	null	null	null	0.269	0.053	4.13e-07	0.0267508	42.8	43	1487	3.1	1.34699	1.22277	41.3693	62.814	14.7839	500.177	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	2.6e-41	9.39	14.8	500	null	64.2	64	1487	6.79	2.77153	3.38055	130.949	73.7842	23.9618	928.184	null	null	null	null	1	1	null	1	205	205	67	60	null	null	null	2.93e-44	26.1	24	928	null	5.06
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.282266	0.282266	1	null	null	null	0.241	0.0522	4.02e-06	0.281625	42.9	43	1475	3.11	1.34699	2.13795	141.677	62.814	25.1858	1669.01	null	null	null	null	1	1	null	1	204	206	67	59	null	2	null	7.15e-57	16.4	25.2	1670	null	63.9	64	1475	6.59	2.77153	4.76023	399.317	73.7842	34.6296	2904.94	null	null	null	null	1	1	null	1	473	473	67	59	null	null	null	9.81e-63	36.5	34.6	2900	null	4.61
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.095574	0.095574	1	null	null	null	0.203	0.052	9.62e-05	0.0863214	42.8	43	1472	3.15	1.34699	1.11727	19.0632	62.814	13.9914	238.724	null	null	null	null	1	1	null	1	81.9	83	67	57	null	null	null	2.22e-24	8.34	14	239	null	64	64	1472	6.62	2.77153	1.66319	55.6193	73.7842	11.3819	380.628	null	null	null	null	1	1	null	1	129	130	67	57	1	null	null	7.11e-41	12.3	11.4	381	null	3.9
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.123695	-0.123695	1	null	null	null	-0.00311	0.0491	0.95	-0.12668	42.7	43	1538	3.45	1.34699	2.77558	223.677	62.814	32.7495	2639.2	null	null	null	null	1	1	null	1	286	284	67	57	null	1	null	6.26e-60	20.9	32.7	2640	null	64.1	64	1538	6.78	2.77153	3.62868	360.777	73.7842	26.3556	2620.38	null	null	null	null	1	1	null	1	435	432	67	57	1	1	null	1.42e-65	27.3	26.4	2620	null	-0.0632
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.506795	0.506795	1	null	null	null	0.0419	0.0492	0.394	0.506838	42.7	43	1528	3.39	1.34699	11.2198	1255.25	62.814	134.93	15095.8	null	null	null	null	1	1	null	1	1320	1322	67	58	null	1	null	1.61e-68	85.4	135	15100	null	64.1	64	1528	6.67	2.77153	16.2194	2333.15	73.7842	115.581	16626.2	null	null	null	null	1	1	null	1	2410	2423.5	67	58	null	1	null	9.49e-75	123	116	16600	null	0.852
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0828632	-0.0828632	null	null	null	null	0.146	0.0957	0.128	-0.125083	42.8	43	1469	3.19	1.34699	0.705538	3.69444	62.814	9.30321	48.7148	null	null	null	null	1	1	null	1	66.5	66	67	59	null	1	null	1.91e-06	5.27	9.3	48.7	null	64.3	64	1469	6.82	2.77153	0.999413	10.487	73.7842	6.49545	68.1577	null	null	null	null	1	1	null	1	84.3	84	67	59	2	1	null	3.18e-16	7.22	6.5	68.2	null	1.52
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0484539	-0.0484539	1	null	null	null	0.0701	0.0508	0.168	-0.0663364	42.9	43	1493	3.17	1.34699	0.950408	14.9193	62.814	11.9848	188.135	null	null	null	null	1	1	null	1	77.7	76.5	67	60	null	null	null	2.17e-23	7.25	12	188	null	64.1	64	1493	6.69	2.77153	1.53425	32.5325	73.7842	10.4268	221.091	null	null	null	null	1	1	null	1	106	104.5	67	60	null	null	null	6.41e-31	11.6	10.4	221	null	1.38
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0139873	0.0139873	1	null	null	null	-0.125	0.0514	0.015	-0.00655248	42.8	43	1484	3.12	1.34699	0.773494	18.7204	62.814	9.7529	236.044	null	null	null	null	1	1	null	1	81.5	81	67	58	1	2	null	2.02e-33	5.76	9.75	236	null	64.1	64	1484	6.58	2.77153	1.42458	26.0434	73.7842	9.68249	177.01	null	null	null	null	1	1	null	1	99.8	99	67	58	1	null	null	4.62e-27	10.5	9.68	177	null	-2.43
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.130063	-0.130063	1	null	null	null	0.525	0.0626	4.66e-17	-0.140775	43	43	1455	3.14	1.34699	1.14571	33.7722	62.814	13.6818	403.299	null	null	null	null	1	1	null	1	96.6	98	67	58	null	1	null	3.69e-37	8.63	13.7	403	null	64	64	1455	6.25	2.77153	2.4538	188.405	73.7842	17.6095	1352.08	null	null	null	null	1	1	null	1	262	262	67	58	1	null	null	5.36e-61	18.5	17.6	1350	null	8.39
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.154786	0.154786	1	null	null	null	-1.68	0.137	2.05e-34	0.156201	43	43	1477	3.16	1.34699	3.13071	392.807	62.814	37.8014	4742.91	null	null	null	null	1	1	null	1	456	454	67	58	null	null	null	1.22e-71	23.8	37.8	4740	null	64.2	64	1477	6.47	2.77153	1.08926	14.0089	73.7842	7.73113	99.4294	null	null	null	null	1	1	null	1	87.8	88	67	58	3	1	null	5.15e-20	7.88	7.73	99.4	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.202754	0.202754	1	null	null	null	0.059	0.0497	0.235	0.197885	42.9	43	1488	3.15	1.34699	1.08203	30.9526	62.814	13.5868	388.665	null	null	null	null	1	1	null	1	93.8	93	67	60	null	1	null	2.38e-37	8.28	13.6	389	null	64.2	64	1488	6.64	2.77153	2.13107	65.2325	73.7842	14.5444	445.207	null	null	null	null	1	1	null	1	139	138	67	60	1	null	null	3.73e-39	16.3	14.5	445	null	1.19
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.446814	0.446814	1	null	null	null	-0.138	0.0502	0.00604	0.446824	42.9	43	1473	3.09	1.34699	25.2952	5316.88	62.814	305.957	64310.2	null	null	null	null	1	1	null	1	5380	5362.5	67	58	null	5	null	4.5e-84	193	306	64300	null	64.2	64	1473	6.49	2.77153	28.3087	6610.32	73.7842	200.573	46835.5	null	null	null	null	1	1	null	1	6680	6702	67	58	null	1	null	1.09e-86	216	201	46800	null	-2.75
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.330874	0.330874	1	null	null	null	0.0113	0.0491	0.819	0.330798	42.9	43	1490	3.08	1.34699	4.94126	703.148	62.814	59.5663	8476.37	null	null	null	null	1	1	null	1	766	766	67	53	1	4	null	3.45e-69	36	59.6	8480	null	64.2	64	1490	6.42	2.77153	10.2353	1223.63	73.7842	72.7639	8698.89	null	null	null	null	1	1	null	1	1300	1301	67	53	null	null	null	2.95e-65	74.5	72.8	8700	null	0.229
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.265663	0.265663	1	null	null	null	-0.0935	0.0497	0.06	0.262315	42.9	43	1487	3.12	1.34699	1.15714	75.3439	62.814	13.7026	892.203	null	null	null	null	1	1	null	1	138	138	67	57	1	1	null	3.71e-56	8.65	13.7	892	null	64	64	1487	6.72	2.77153	1.85103	99.4088	73.7842	13.396	719.425	null	null	null	null	1	1	null	1	173	172	67	57	null	1	null	2.32e-52	13.7	13.4	719	null	-1.88
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.231239	0.231239	1	null	null	null	0.0604	0.0493	0.221	0.230375	42.8	43	1467	3.1	1.34699	2.43771	170.355	62.814	28.7257	2007.45	null	null	null	null	1	1	null	1	233	235	67	59	null	null	null	4.34e-58	18.7	28.7	2010	null	63.7	64	1467	6.64	2.77153	4.42458	317.25	73.7842	32.178	2307.22	null	null	null	null	1	1	null	1	391	390	67	59	1	null	null	7.52e-59	33.9	32.2	2310	null	1.22
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0396894	-0.0396894	1	null	null	null	-0.159	0.0524	0.00238	-0.0706951	42.9	43	1498	3.34	1.34699	0.799103	16.5132	62.814	10.1406	209.554	null	null	null	null	1	1	null	1	79.3	80	67	55	1	null	null	1.2e-28	5.8	10.1	210	null	63.5	63	1498	6.7	2.77153	1.07338	21.5067	73.7842	7.24879	145.24	null	null	null	null	1	1	null	1	95.3	95	67	55	2	1	null	9.58e-30	7.55	7.25	145	null	-3.04
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.067644	-0.067644	1	null	null	null	-0.0721	0.051	0.157	-0.0886194	42.8	43	1515	3.36	1.34699	0.775217	16.7753	62.814	9.79748	212.012	null	null	null	null	1	1	null	1	79.6	79	67	56	1	2	null	4.35e-30	5.67	9.8	212	null	63.9	64	1515	7	2.77153	1.67333	26.4837	73.7842	11.3466	179.582	null	null	null	null	1	1	null	1	100	101	67	56	null	null	null	4.94e-23	12.3	11.3	180	null	-1.41
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0355712	0.0355712	1	null	null	null	-1.37	0.114	6.52e-33	0.0299679	42.8	43	1498	3.4	1.34699	2.38924	220.204	62.814	29.6838	2735.8	null	null	null	null	1	1	null	1	283	281	67	57	null	1	null	2.58e-63	18	29.7	2740	null	63.7	64	1498	6.54	2.77153	1.42766	16.9877	73.7842	9.84785	117.179	null	null	null	null	1	1	null	1	90.8	89	67	57	null	null	null	9.96e-18	10.5	9.85	117	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0603171	-0.0603171	1	null	null	null	0.194	0.0525	0.000216	-0.0822133	42.9	43	1470	3.11	1.34699	0.829188	12.9656	62.814	10.455	163.48	null	null	null	null	1	1	null	1	75.8	76	67	59	1	null	null	2.53e-23	6.24	10.5	163	null	63.5	63	1470	6.47	2.77153	1.48128	37.6226	73.7842	10.068	255.714	null	null	null	null	1	1	null	1	111	110	67	59	2	1	null	2.9e-35	11.1	10.1	256	null	3.7
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.444499	0.444499	1	null	null	null	-0.362	0.0558	9.19e-11	0.445123	43.1	43	1496	3.17	1.34699	4.66357	395.436	62.814	55.3303	4691.6	null	null	null	null	1	1	null	1	458	459	67	60	null	null	null	1.8e-63	36.1	55.3	4690	null	63.6	63	1496	6.52	2.77153	4.11717	282.349	73.7842	29.7393	2039.48	null	null	null	null	1	1	null	1	356	354.5	67	60	null	null	null	1.47e-58	31.8	29.7	2040	null	-6.48
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.463933	0.463933	1	null	null	null	0.119	0.0499	0.0172	0.464016	43	43	1491	3.21	1.34699	4.4419	307.979	62.814	53.0179	3675.99	null	null	null	null	1	1	null	1	371	367	67	58	null	1	null	7.39e-57	33.8	53	3680	null	63.5	63	1491	6.53	2.77153	9.99887	673.13	73.7842	71.7917	4833.05	null	null	null	null	1	1	null	1	747	744	67	58	1	null	null	4.08e-56	76.1	71.8	4830	null	2.38
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.135746	0.135746	null	null	null	null	-2	1000	1	0.122749	42.9	43	1492	3.12	1.34699	0.986306	32.5731	62.814	21.8171	720.517	null	null	null	null	1	1	null	1	95.4	96.5	67	62	null	null	null	3.96e-42	7.66	21.8	721	null	63.5	63	1492	6.48	2.77153	1.0908	-3.6229	73.7842	4.22606	-14.0361	null	null	null	null	1	null	null	null	70.2	69	67	62	null	1	null	0.00139425	8.16	4.23	-14	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.732767	0.732767	1	null	null	null	-0.505	0.0616	2.34e-16	0.733143	42.8	43	1469	3.06	1.34699	14.7335	1153.41	62.814	177.304	13880.2	null	null	null	null	1	1	null	1	1220	1199	67	58	1	null	null	1e-59	112	177	13900	null	63.5	63	1469	6.58	2.77153	9.22446	608.974	73.7842	65.6909	4336.74	null	null	null	null	1	1	null	1	683	670.5	67	58	1	null	null	1.18e-55	70.2	65.7	4340	null	-8.2
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0372271	0.0372271	1	null	null	null	-0.0345	0.05	0.49	0.0238763	42.8	43	1482	3.36	1.34699	0.90151	22.8581	62.814	11.3166	286.937	null	null	null	null	1	1	null	1	85.7	85	67	61	null	null	null	3.89e-35	6.92	11.3	287	null	63.5	63	1482	6.62	2.77153	1.73915	38.8224	73.7842	11.8732	265.04	null	null	null	null	1	1	null	1	113	111	67	61	null	null	null	4.13e-32	13.3	11.9	265	null	-0.69
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.153801	0.153801	1	null	null	null	-0.178	0.0511	0.000484	0.149491	42.8	43	1477	3.41	1.34699	1.47568	44.3663	62.814	18.5856	558.777	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	1.75e-38	11.5	18.6	559	null	63.8	64	1477	6.78	2.77153	2.09924	54.4617	73.7842	14.2841	370.581	null	null	null	null	1	1	null	1	128	129	67	61	null	null	null	2.09e-35	16.2	14.3	371	null	-3.49
