 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0190639	0.0190639	1	null	null	null	0.063	0.0503	0.21	0.0174054	42	42	1455	3.04	0.758303	0.805907	23.4202	49.3729	8.01434	232.903	null	null	null	null	1	1	null	1	72.8	73	60	58	1	null	null	1.53e-36	6.09	8.01	233	null	64.4	64	1455	6.47	1.49848	2.47969	78.0202	66.4626	8.55845	269.28	null	null	null	null	1	1	null	1	144	144	60	58	1	null	null	5.11e-38	18.8	8.56	269	null	1.25
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.212134	0.212134	1	null	null	null	-0.418	0.0594	2.02e-12	0.21237	42	42	1472	3.1	0.758303	0.961402	28.6748	49.3729	9.57825	285.681	null	null	null	null	1	1	null	1	78	80	60	63	null	null	null	5.52e-39	7.59	9.58	286	null	64.3	64	1472	6.79	1.49848	1.66829	31.6644	66.4626	5.74739	109.086	null	null	null	null	1	1	null	1	98.1	98	60	63	null	null	null	6.56e-28	13.2	5.75	109	null	-7.03
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.547717	0.547717	1	null	null	null	-0.0845	0.0496	0.0883	0.548435	41.9	42	1448	3.04	0.758303	2.16493	105.254	49.3729	20.6588	1004.39	null	null	null	null	1	1	null	1	155	152	60	59	null	null	null	7.59e-49	16.6	20.7	1000	null	64.4	64	1448	6.61	1.49848	4.31493	229.859	66.4626	15.52	826.762	null	null	null	null	1	1	null	1	296	295	60	59	1	null	null	4.18e-51	33.1	15.5	827	null	-1.7
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0299476	-0.0299476	null	null	null	null	-1.98	0.194	2.23e-24	-0.0370479	41.8	42	1445	3.13	0.758303	0.632391	61.1871	49.3729	6.82399	660.257	null	null	null	null	1	1	null	1	111	110.5	60	50	3	5	null	7.64e-60	4.42	6.82	660	null	64.5	64	1445	6.68	1.49848	0.979985	2.19744	66.4626	3.11707	6.98946	null	null	null	null	1	null	null	null	68.7	68	60	50	1	null	null	0.0291501	6.79	3.12	6.99	null	-10.2
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.758544	0.758544	1	null	null	null	0.176	0.0508	0.000545	0.758736	41.8	42	1502	3.4	0.758303	4.34406	240.259	49.3729	40.4166	2235.33	null	null	null	null	1	1	null	1	290	285	60	57	1	null	null	1.33e-50	32.8	40.4	2240	null	64.6	64	1502	6.64	1.49848	16.9602	907.906	66.4626	62.5675	3349.33	null	null	null	null	1	1	null	1	974	943	60	57	3	null	null	8.56e-50	128	62.6	3350	null	3.46
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.976529	0.976529	1	null	null	null	0.491	0.061	7.68e-16	0.976532	41.6	42	2014	3.3	0.758303	39.7509	2704.28	49.3729	387.07	26332.6	null	null	null	null	1	1	null	1	2750	2706	60	57	1	null	null	1.58e-55	300	387	26300	null	64.6	64	2014	6.99	1.49848	408.094	23160.8	66.4626	1438.46	81637.7	null	null	1	null	1	1	null	1	23200	22779	60	57	1	null	null	3.51e-51	3080	1440	81600	null	8.06
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.91e-05	0.0489137	0.0489137	null	null	null	null	0.0582	0.0989	0.557	0.0459357	41.5	41	1986	3.38	0.758303	0.620591	3.04532	49.3729	7.1451	35.0619	null	null	null	null	1	1	null	1	52.4	51	60	55	3	null	null	8.15e-06	4.54	7.15	35.1	null	64.5	64	1986	6.54	1.49848	1.50864	13.4465	66.4626	4.49741	40.0855	null	null	null	1	1	1	null	1	79.9	78	60	55	2	null	null	2.57e-12	11.1	4.5	40.1	null	0.588
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.87e-06	-0.231731	-0.231731	null	null	null	null	0.0608	0.0979	0.535	-0.240958	42.3	42	1523	3.47	0.758303	0.660788	3.52544	49.3729	7.49468	39.9856	null	null	null	null	1	1	null	1	52.9	53	60	59	null	null	null	1.5e-06	5.02	7.49	40	null	64.5	65	1523	6.57	1.49848	1.35202	15.1985	66.4626	4.09141	45.9927	null	null	null	1	1	1	null	1	81.7	82	60	59	2	null	null	1.92e-16	10.3	4.09	46	null	0.621
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.905431	0.905431	1	null	null	null	-0.0328	0.0492	0.504	0.905431	42.3	42	1501	3.48	0.758303	116.996	12365.1	49.3729	1135.6	120020	null	null	null	null	1	1	null	1	12400	12117	60	59	null	null	null	5.01e-68	899	1140	120000	null	64.8	65	1501	6.95	1.49848	259.115	31469.1	66.4626	916.257	111278	null	null	null	null	1	1	null	1	31500	30944	60	59	1	null	null	1.64e-71	1990	916	111000	null	-0.668
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.831013	0.831013	1	null	null	null	-0.205	0.0514	6.72e-05	0.831105	42.4	42	1512	3.51	0.758303	8.79639	550.676	49.3729	83.4983	5227.21	null	null	null	null	1	1	null	1	600	594	60	61	null	null	null	2.26e-56	68.7	83.5	5230	null	64.9	65	1512	6.95	1.49848	15.0459	902.21	66.4626	54.4033	3262.23	null	null	null	null	1	1	null	1	969	955	60	61	null	null	null	2.86e-55	118	54.4	3260	null	-3.99
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0150272	0.0150272	1	null	null	null	0.0186	0.0504	0.713	0.0127861	42.4	42	1519	3.49	0.758303	0.765437	21.8475	49.3729	7.6115	217.251	null	null	null	null	1	1	null	1	71.2	71	60	59	null	1	null	1.39e-36	5.83	7.61	217	null	64.9	65	1519	6.8	1.49848	1.99691	65.69	66.4626	6.89251	226.735	null	null	null	null	1	1	null	1	132	133	60	59	null	null	null	1.07e-39	15.3	6.89	227	null	0.368
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.088276	0.088276	1	null	null	null	-0.2	0.0517	0.000109	0.0874815	42.5	42	1506	3.48	0.758303	1.17457	48.5557	49.3729	11.5076	475.715	null	null	null	null	1	1	null	1	97.9	99	60	56	2	null	null	1.58e-43	8.76	11.5	476	null	64.7	64	1506	6.37	1.49848	2.16051	85.6982	66.4626	7.56885	300.224	null	null	null	null	1	1	null	1	152	152.5	60	56	null	null	null	1.27e-42	16.1	7.57	300	null	-3.87
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.143137	0.143137	1	null	null	null	-0.0583	0.0493	0.237	0.143106	42.6	43	1483	3.44	0.758303	4.20625	454.925	49.3729	39.8685	4311.97	null	null	null	null	1	1	null	1	504	500	60	57	4	null	null	8.99e-67	31.7	39.9	4310	null	64.6	64	1483	6.29	1.49848	7.36616	1041.15	66.4626	26.6739	3770.15	null	null	null	null	1	1	null	1	1110	1113	60	57	1	1	null	2.78e-73	55.6	26.7	3770	null	-1.18
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.118085	0.118085	1	null	null	null	-1.24	0.106	6.29e-32	0.118154	42.6	43	1485	3.44	0.758303	2.74628	217.627	49.3729	26.4984	2099.85	null	null	null	null	1	1	null	1	267	264.5	60	56	1	null	null	1.7e-58	20.5	26.5	2100	null	64.6	64	1485	6.42	1.49848	1.66828	33.7339	66.4626	5.93436	119.997	null	null	null	null	1	1	null	1	100	99	60	56	1	null	null	1.52e-27	12.4	5.93	120	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.316324	0.316324	1	null	null	null	0.0104	0.0491	0.832	0.316368	42.7	43	1504	3.45	0.758303	4.93071	465.82	49.3729	46.9859	4438.91	null	null	null	null	1	1	null	1	515	514	60	57	1	null	null	1.75e-63	37.2	47	4440	null	64.6	65	1504	6.59	1.49848	10.7619	1262.34	66.4626	38.7625	4546.73	null	null	null	null	1	1	null	1	1330	1332	60	57	1	null	null	1.03e-68	81.2	38.8	4550	null	0.212
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0312737	0.0312737	1	null	null	null	0.101	0.0563	0.0725	0.0283398	42.7	43	1475	3.49	0.758303	0.71605	7.85521	49.3729	7.48952	82.1614	null	null	null	null	1	1	null	1	57.2	57	60	57	null	null	null	8.71e-16	5.36	7.49	82.2	null	64.5	65	1475	6.66	1.49848	1.49447	31.6076	66.4626	4.90408	103.72	null	null	null	null	1	1	null	1	98.1	98	60	57	1	null	null	6.39e-29	11.2	4.9	104	null	1.8
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0493342	0.0493342	1	null	null	null	-1.49	0.125	3.61e-33	0.0469861	42.6	42	1503	3.49	0.758303	0.98254	54.2635	49.3729	10.1839	562.436	null	null	null	null	1	1	null	1	104	103	60	55	2	1	null	6.4e-50	7.25	10.2	562	null	64.6	65	1503	6.55	1.49848	1.15378	5.44653	66.4626	3.82065	18.0357	null	null	null	null	1	1	null	1	71.9	72	60	55	1	null	null	1.57e-05	8.44	3.82	18	null	-12
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.364951	0.364951	1	null	null	null	-0.1	0.0497	0.0437	0.36506	42.7	43	1496	3.54	0.758303	4.11464	349.39	49.3729	38.3565	3256.99	null	null	null	null	1	1	null	1	399	399	60	59	null	null	null	1.33e-62	31.6	38.4	3260	null	65.1	65	1496	6.94	1.49848	7.29679	702.317	66.4626	26.8662	2585.87	null	null	null	null	1	1	null	1	769	770	60	59	4	null	null	9.34e-66	56	26.9	2590	null	-2.02
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.929865	0.929865	1	null	null	null	-0.0934	0.0496	0.0598	0.929865	42.9	43	1442	3.24	0.758303	215.066	20797.4	49.3729	2081.87	201322	null	null	null	null	1	1	null	1	20800	20610	60	58	1	null	null	6.62e-65	1640	2080	201000	null	64.9	65	1442	7.04	1.49848	445.483	45796.7	66.4626	1579.54	162380	null	null	null	null	1	1	null	1	45900	45620.5	60	58	1	null	null	2.06e-66	3390	1580	162000	null	-1.88
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.206173	0.206173	1	null	null	null	-0.0346	0.0494	0.483	0.206297	42.8	43	1497	3.54	0.758303	1.20749	61.4166	49.3729	11.6002	590.022	null	null	null	null	1	1	null	1	111	112	60	57	1	null	null	4.97e-49	9.09	11.6	590	null	65.1	65	1497	7.01	1.49848	3.51234	152.485	66.4626	12.5486	544.784	null	null	null	null	1	1	null	1	219	218	60	57	null	null	null	5.33e-45	26.5	12.5	545	null	-0.701
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.151939	0.151939	1	null	null	null	0.128	0.051	0.012	0.15165	42.4	42	1490	3.52	0.758303	0.714961	20.8894	49.3729	7.11167	207.786	null	null	null	null	1	1	null	1	70.3	71	60	61	1	null	null	4.54e-38	5.53	7.11	208	null	64.5	64	1490	6.71	1.49848	2.27479	80.9145	66.4626	7.84932	279.201	null	null	null	null	1	1	null	1	147	144	60	61	1	null	null	1.94e-42	17.7	7.85	279	null	2.51
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.142355	0.142355	1	null	null	null	0.0388	0.0494	0.431	0.14223	42.2	42	1511	3.37	0.758303	1.58164	66.9771	49.3729	15.0617	637.814	null	null	null	null	1	1	null	1	116	115	60	60	1	null	null	4.16e-46	12.2	15.1	638	null	64.5	64	1511	6.42	1.49848	4.27248	193.521	66.4626	15.399	697.494	null	null	null	null	1	1	null	1	260	263	60	60	1	null	null	1.13e-47	33.1	15.4	697	null	0.787
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.00486245	0.00486245	1	null	null	null	-0.613	0.0683	3.02e-19	0.00155304	42.1	42	1481	3.15	0.758303	0.810265	31.364	49.3729	8.11362	314.064	null	null	null	null	1	1	null	1	80.7	80	60	57	2	1	null	5.87e-43	6.07	8.11	314	null	64.4	64	1481	6.47	1.49848	1.36021	22.362	66.4626	4.66226	76.6484	null	null	null	null	1	1	null	1	88.8	89	60	57	null	null	null	1.46e-23	10.2	4.66	76.6	null	-8.97
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.935121	0.935121	1	null	null	null	0.112	0.0498	0.0249	0.935126	42.3	42	1538	3.31	0.758303	31.1755	2315.61	49.3729	304.598	22624.6	null	null	null	null	1	1	null	1	2360	2299	60	58	2	null	null	2e-58	237	305	22600	null	64.3	64	1538	6.64	1.49848	123.366	8329.07	66.4626	433.373	29259.2	null	null	null	null	1	1	null	1	8400	8171.5	60	58	1	null	null	4.34e-56	940	433	29300	null	2.24
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.57e-07	0.0230369	0.0230369	null	null	null	null	0.653	3.29	0.842	0.0161748	42.4	42	1501	3.3	0.758303	0.51322	0.0678131	49.3729	7.97393	1.05362	null	null	null	null	1	null	null	null	49.4	49	60	59	1	1	null	0.895305	3.87	7.97	1.05	null	64.5	64	1501	6.4	1.49848	0.95701	2.14761	66.4626	2.11411	4.74423	null	null	null	null	1	null	null	null	68.6	67	60	59	null	null	null	0.0283531	7.2	2.11	4.74	null	0.199
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.516354	0.516354	1	null	null	null	-0.0913	0.0496	0.0659	0.516822	42.3	42	1483	3.42	0.758303	2.43573	141.041	49.3729	23.3741	1353.48	null	null	null	null	1	1	null	1	190	189.5	60	58	1	1	null	1.82e-52	18.5	23.4	1350	null	64.3	64	1483	6.38	1.49848	5.42239	306.71	66.4626	19.3938	1096.99	null	null	null	null	1	1	null	1	373	369.5	60	58	null	null	null	7.21e-52	41.3	19.4	1100	null	-1.84
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.184898	-0.184898	1	null	null	null	-0.0121	0.0735	0.869	-0.19925	42.3	42	1477	3.42	0.758303	0.525541	4.03454	49.3729	5.93037	45.527	null	null	null	null	1	1	null	1	53.4	53.5	60	54	null	2	null	2.42e-10	3.79	5.93	45.5	null	64.4	64	1477	6.39	1.49848	0.988418	14.556	66.4626	3.00639	44.2737	null	null	null	null	1	1	null	1	81	81	60	54	1	1	null	4.02e-21	7.12	3.01	44.3	null	-0.165
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.11849	-0.11849	1	null	null	null	-0.399	0.0603	3.52e-11	-0.12466	42.4	42	1490	3.4	0.758303	0.889105	19.3362	49.3729	9.039	196.58	null	null	null	null	1	1	null	1	68.7	69	60	55	1	null	null	8.78e-29	6.55	9.04	197	null	64.3	64	1490	6.44	1.49848	1.14198	23.2102	66.4626	3.85543	78.3594	null	null	null	null	1	1	null	1	89.7	89	60	55	2	1	null	7.63e-28	8.35	3.86	78.4	null	-6.62
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0974466	0.0974466	1	null	null	null	0.214	0.0517	3.57e-05	0.0970806	42.4	42	1489	3.38	0.758303	1.06603	52.8105	49.3729	10.1672	503.678	null	null	null	null	1	1	null	1	102	101	60	60	1	null	null	2.22e-50	8.22	10.2	504	null	64.2	64	1489	6.46	1.49848	3.83593	228.937	66.4626	13.8044	823.88	null	null	null	null	1	1	null	1	295	293	60	60	null	null	null	1.17e-54	29.7	13.8	824	null	4.13
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.403092	0.403092	1	null	null	null	0.357	0.0557	1.49e-10	0.403618	42.4	42	1518	3.47	0.758303	1.69598	91.0271	49.3729	16.3008	874.902	null	null	null	null	1	1	null	1	140	140	60	60	1	null	null	4.92e-52	13.1	16.3	875	null	64.2	64	1518	6.87	1.49848	9.10484	557.021	66.4626	32.5135	1989.13	null	null	null	null	1	1	null	1	623	616.5	60	60	1	null	null	4.09e-55	70.5	32.5	1990	null	6.41
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.12409	-0.12409	1	null	null	null	-0.19	0.0573	0.000897	-0.131704	42.2	42	1504	3.53	0.758303	0.731923	11.2034	49.3729	7.64161	116.969	null	null	null	null	1	1	null	1	60.6	60	60	59	1	null	null	2.09e-22	5.57	7.64	117	null	64.6	64	1504	6.6	1.49848	1.12233	22.9612	66.4626	3.68963	75.4839	null	null	null	null	1	1	null	1	89.4	89	60	59	2	1	null	3.8e-29	8.49	3.69	75.5	null	-3.32
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.416208	0.416208	1	null	null	null	0.141	0.0502	0.00514	0.416644	42	42	1463	3.24	0.758303	1.89778	98.4692	49.3729	18.1624	942.387	null	null	null	null	1	1	null	1	148	146	60	57	1	null	null	3.13e-49	14.3	18.2	942	null	64.3	64	1463	6.55	1.49848	7.30185	363.222	66.4626	26.1869	1302.64	null	null	null	null	1	1	null	1	430	427	60	57	null	null	null	4.38e-48	55.1	26.2	1300	null	2.8
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0935733	0.0935733	1	null	null	null	-0.0383	0.0493	0.437	0.0933183	42	42	1465	3.17	0.758303	1.87304	103.542	49.3729	17.8908	989.007	null	null	null	null	1	1	null	1	153	152	60	59	null	null	null	4.44e-52	14.4	17.9	989	null	64	64	1465	6.62	1.49848	3.98803	251.995	66.4626	14.3304	905.505	null	null	null	null	1	1	null	1	318	316	60	59	1	null	null	2.23e-55	30.6	14.3	906	null	-0.777
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.109895	0.109895	1	null	null	null	-0.0141	0.0526	0.789	0.108277	42.1	42	1461	3.15	0.758303	0.682185	13.0736	49.3729	6.90716	132.371	null	null	null	null	1	1	null	1	62.4	63	60	56	1	1	null	1.34e-26	5.05	6.91	132	null	64.2	64	1461	6.73	1.49848	1.46654	37.8053	66.4626	4.97136	128.155	null	null	null	null	1	1	null	1	104	106	60	56	null	null	null	4.36e-33	10.9	4.97	128	null	-0.267
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0406631	-0.0406631	1	null	null	null	0.0909	0.0513	0.0764	-0.0433111	42.1	42	1464	3.11	0.758303	0.886354	16.903	49.3729	8.82188	168.236	null	null	null	null	1	1	null	1	66.3	66	60	58	null	null	null	9.2e-27	6.71	8.82	168	null	64.1	64	1464	6.8	1.49848	1.91766	60.1409	66.4626	6.613	207.394	null	null	null	null	1	1	null	1	127	127	60	58	null	null	null	3.84e-38	14.5	6.61	207	null	1.77
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.00199238	0.00199238	1	null	null	null	-1.61	0.132	3.66e-34	0.00144033	42	42	1483	3.15	0.758303	4.87681	359.224	49.3729	46.9424	3457.75	null	null	null	null	1	1	null	1	409	405	60	57	null	null	null	1.79e-57	36.8	46.9	3460	null	64.2	64	1483	6.44	1.49848	1.32819	23.8181	66.4626	4.73599	84.9295	null	null	null	null	1	1	null	1	90.3	90	60	57	1	null	null	1.98e-25	9.92	4.74	84.9	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.225078	0.225078	null	null	null	null	0.328	0.0689	1.86e-06	0.226155	42	42	1461	3.17	0.758303	0.576968	3.62714	49.3729	6.32984	39.7928	null	null	null	null	1	1	null	1	53	53	60	57	2	null	null	4.23e-08	4.29	6.33	39.8	null	64.2	64	1461	6.56	1.49848	1.88829	27.0988	66.4626	5.90755	84.7793	null	null	null	null	1	1	null	1	93.6	92	60	57	1	null	null	1.31e-20	14.2	5.91	84.8	null	4.77
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.850137	0.850137	1	null	null	null	0.383	0.0566	1.25e-11	0.850299	42	42	1466	3.16	0.758303	4.90114	275.093	49.3729	46.4699	2608.28	null	null	null	null	1	1	null	1	324	316	60	58	null	null	null	1.3e-51	37.3	46.5	2610	null	64.3	64	1466	6.4	1.49848	31.091	1742.38	66.4626	112.549	6307.38	null	null	null	null	1	1	null	1	1810	1758	60	58	null	null	null	1.51e-51	237	113	6310	null	6.77
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.434606	0.434606	1	null	null	null	-0.335	0.055	1.13e-09	0.435196	41.9	42	1469	3.16	0.758303	2.42146	129.119	49.3729	23.0437	1228.75	null	null	null	null	1	1	null	1	178	175	60	61	null	null	null	2.23e-52	18.9	23	1230	null	64.4	64	1469	6.5	1.49848	3.48415	157.554	66.4626	12.5662	568.244	null	null	null	null	1	1	null	1	224	225	60	61	null	null	null	2.85e-48	27.2	12.6	568	null	-6.09
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0306776	0.0306776	1	null	null	null	-0.317	0.0558	1.33e-08	0.0289172	41.8	42	1449	3.13	0.758303	1.07013	27.6271	49.3729	10.6442	274.797	null	null	null	null	1	1	null	1	77	75.5	60	60	null	null	null	3.45e-34	8.25	10.6	275	null	64.4	64	1449	6.61	1.49848	1.65227	38.3874	66.4626	5.70142	132.462	null	null	null	null	1	1	null	1	105	105	60	60	2	null	null	6.94e-32	12.7	5.7	132	null	-5.68
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.671127	0.671127	1	null	null	null	0.136	0.0503	0.00692	0.672609	41.9	42	1476	3.08	0.758303	1.46984	46.5085	49.3729	14.1649	448.204	null	null	null	null	1	1	null	1	95.9	95	60	59	1	null	null	1.67e-38	11.3	14.2	448	null	64.2	64	1476	6.86	1.49848	5.14382	172.114	66.4626	18.3199	612.988	null	null	null	null	1	1	null	1	239	236	60	59	1	null	null	1.09e-39	39.5	18.3	613	null	2.7
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	3.28e-06	-0.0430452	-0.0430452	null	null	null	null	0	1000	1	-0.0542646	41.8	42	1498	3.04	0.758303	0.473364	-0.132124	49.3729	7.98714	-2.22935	null	null	null	null	1	null	null	null	49.2	49	60	54	3	2	null	0.781152	3.4	7.99	-2.23	null	64.1	64	1498	6.74	1.49848	0.886195	2.63003	66.4626	1.80266	5.34989	null	null	null	null	1	1	null	null	69.1	69	60	54	null	null	null	0.00434556	6.36	1.8	5.35	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.68e-05	0.0955293	0.0955293	null	null	null	null	0	1000	1	0.0911566	41.8	42	1497	3.08	0.758303	0.467545	-0.103024	49.3729	7.88896	-1.73833	null	null	null	null	1	null	null	null	49.3	49	60	63	null	null	null	0.826262	3.63	7.89	-1.74	null	64.2	64	1497	6.78	1.49848	0.953778	3.71204	66.4626	1.94013	7.55086	null	null	null	null	1	1	null	null	70.2	68	60	63	null	null	null	0.000230763	7.41	1.94	7.55	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.08e-06	0.0687589	0.0687589	null	null	null	null	-0.366	0.678	0.589	0.0638654	41.6	41	2061	3.29	0.758303	0.558109	0.402997	49.3729	8.19081	5.9144	null	null	null	null	1	null	null	null	49.8	50	60	58	null	null	null	0.473024	4.18	8.19	5.91	null	64.2	64	2061	6.8	1.49848	0.893288	1.08916	66.4626	2.08912	2.5472	null	null	null	null	1	null	null	null	67.6	67	60	58	1	null	null	0.227315	6.64	2.09	2.55	null	-0.54
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.16665	-0.16665	1	null	null	null	-1.02	0.0909	2.04e-29	-0.167852	41.7	42	2030	3.35	0.758303	4.06104	285.61	49.3729	38.649	2718.16	null	null	null	null	1	1	null	1	335	326	60	59	null	null	null	6.74e-58	31.2	38.6	2720	null	64.4	64	2030	6.5	1.49848	2.09055	71.4357	66.4626	7.53943	257.629	null	null	null	null	1	1	null	1	138	139	60	59	2	null	null	1.4e-40	16	7.54	258	null	-11.3
