 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.513631	0.513631	1	null	null	null	-0.178	0.0509	0.00047	0.510537	42.8	43	1454	3.12	2.15353	1.9092	92.4511	53.2099	21.0862	1021.08	null	null	null	null	1	1	null	1	146	144	65	59	2	null	null	5.5e-50	14.5	21.1	1020	null	68.7	69	1454	7.25	2.64355	3.27991	114.685	70.9756	19.3798	677.637	null	null	null	null	1	1	null	1	186	183	65	59	null	null	null	3.21e-41	25.1	19.4	678	null	-3.5
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.280468	0.280468	1	null	null	null	-0.0373	0.0497	0.453	0.256675	42.8	43	1448	3.14	2.15353	0.985952	32.3803	53.2099	10.7657	353.562	null	null	null	null	1	1	null	1	85.6	85	65	61	null	null	null	4.77e-44	7.41	10.8	354	null	68.2	68	1448	7.1	2.64355	1.8028	54.2867	70.9756	10.7745	324.447	null	null	null	null	1	1	null	1	125	124	65	61	null	null	null	1.52e-39	13.8	10.8	324	null	-0.75
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.368779	0.368779	1	null	null	null	-0.508	0.0618	1.93e-16	0.363908	42.8	43	1469	3.14	2.15353	2.78115	132.152	53.2099	30.6927	1458.43	null	null	null	null	1	1	null	1	185	180.5	65	58	null	null	null	3.55e-48	21.1	30.7	1460	null	68	68	1469	7.08	2.64355	2.42965	76.5071	70.9756	14.3671	452.404	null	null	null	null	1	1	null	1	147	146	65	58	3	null	null	1.22e-38	18.3	14.4	452	null	-8.23
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.196869	0.196869	1	null	null	null	-1.12	0.0985	9.83e-30	0.134462	42.6	43	1516	3.4	2.15353	0.902462	33.841	53.2099	10.3893	389.582	null	null	null	null	1	1	null	1	87.1	87	65	59	null	null	null	1.16e-47	6.62	10.4	390	null	67.8	68	1516	7.16	2.64355	0.972832	5.26167	70.9756	5.51464	29.8266	null	null	null	null	1	1	null	null	76.2	76	65	59	null	null	null	7.73e-07	7.04	5.51	29.8	null	-11.3
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.351613	0.351613	1	null	null	null	-0.76	0.0747	2.57e-24	0.351321	42.6	43	1482	3.44	2.15353	12.6073	1530.59	53.2099	126.614	15371.6	null	null	null	null	1	1	null	1	1580	1572	65	56	2	null	null	1.46e-68	94.3	127	15400	null	67.4	67	1482	6.78	2.64355	7.12328	411.185	70.9756	46.2868	2671.87	null	null	null	null	1	1	null	1	482	478	65	56	1	null	null	4.6e-51	53.2	46.3	2670	null	-10.2
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.853549	0.853549	1	null	null	null	-0.00397	0.0491	0.936	0.853579	42.6	43	1462	3.46	2.15353	14.6467	942.739	53.2099	144.538	9303.24	null	null	null	null	1	1	null	1	996	964	65	59	null	null	null	1.14e-55	112	145	9300	null	67.6	67	1462	6.83	2.64355	22.3191	1394.04	70.9756	147.594	9218.68	null	null	null	null	1	1	null	1	1470	1431	65	59	1	null	null	6.5e-55	171	148	9220	null	-0.0807
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.357645	0.357645	1	null	null	null	0.101	0.0497	0.0417	0.355904	42.6	43	1484	3.38	2.15353	2.73751	167.38	53.2099	28.4629	1740.31	null	null	null	null	1	1	null	1	221	214	65	61	null	null	null	1.5e-56	21.3	28.5	1740	null	67.6	67	1484	6.66	2.64355	6.18692	350.057	70.9756	38.8317	2197.11	null	null	null	null	1	1	null	1	421	416	65	61	null	null	null	5.44e-54	48.3	38.8	2200	null	2.04
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.264881	0.264881	1	null	null	null	-1.6	0.131	4.07e-34	0.261592	42.4	42	1484	3.28	2.15353	4.33254	348.413	53.2099	47.0709	3785.34	null	null	null	null	1	1	null	1	402	394	65	61	null	null	null	3.52e-63	33.8	47.1	3790	null	67.3	67	1484	6.96	2.64355	1.42201	15.926	70.9756	8.54136	95.6605	null	null	null	null	1	1	null	1	86.9	86	65	61	null	null	null	5.64e-17	10.8	8.54	95.7	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.537901	0.537901	1	null	null	null	-0.00881	0.0492	0.858	0.535987	42.2	42	1507	3.36	2.15353	1.60613	78.9514	53.2099	17.7592	872.98	null	null	null	null	1	1	null	1	132	132.5	65	62	null	null	null	7.96e-53	12.5	17.8	873	null	67.3	67	1507	7.03	2.64355	3.57836	144.944	70.9756	21.1191	855.442	null	null	null	null	1	1	null	1	216	218	65	62	1	null	null	2.47e-46	28.1	21.1	855	null	-0.179
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.3048	0.3048	1	null	null	null	-0.319	0.055	6.33e-09	0.28465	42.1	42	1463	3.17	2.15353	1.24321	39.8603	53.2099	13.6352	437.177	null	null	null	null	1	1	null	1	93.1	92	65	57	null	null	null	4.6e-40	9.17	13.6	437	null	67.5	67	1463	7.04	2.64355	1.66266	35.2174	70.9756	9.89284	209.544	null	null	null	null	1	1	null	1	106	104	65	57	1	null	null	1.1e-29	12.3	9.89	210	null	-5.81
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.93979	0.93979	1	null	null	null	-0.165	0.0506	0.0011	0.939799	42.1	42	1503	3.5	2.15353	38.2855	2781.12	53.2099	380.579	27645.9	null	null	null	null	1	1	null	1	2830	2765	65	57	null	null	null	4.15e-57	289	381	27600	null	67.8	68	1503	7.09	2.64355	45.0616	2879.67	70.9756	295.823	18904.6	null	null	null	null	1	1	null	1	2950	2861	65	57	1	null	null	4.99e-54	340	296	18900	null	-3.26
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0329846	0.0329846	1	null	null	null	0.075	0.051	0.141	-0.0224365	42.3	42	1528	3.47	2.15353	0.63125	16.3794	53.2099	7.02609	182.31	null	null	null	null	1	1	null	1	69.6	70	65	56	5	1	null	3.11e-40	4.28	7.03	182	null	68	68	1528	7.05	2.64355	1.99161	36.953	70.9756	11.6769	216.657	null	null	null	null	1	1	null	1	108	106.5	65	56	null	null	null	4.4e-26	14.7	11.7	217	null	1.47
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.124383	0.124383	1	null	null	null	0.0977	0.0506	0.0534	0.0858958	42.4	42	1502	3.45	2.15353	0.875271	20.5606	53.2099	9.69784	227.808	null	null	null	null	1	1	null	1	73.8	75	65	61	null	null	null	1.49e-35	6.51	9.7	228	null	68	68	1502	7.19	2.64355	1.7286	48.4342	70.9756	10.1811	285.27	null	null	null	null	1	1	null	1	119	119	65	61	1	1	null	8.15e-38	13.3	10.2	285	null	1.93
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.196431	0.196431	1	null	null	null	-0.0109	0.0541	0.841	0.137973	42.2	42	1511	3.42	2.15353	0.747813	9.60046	53.2099	8.5993	110.398	null	null	null	null	1	1	null	1	62.8	62	65	58	null	null	null	1.87e-20	5.32	8.6	110	null	68	68	1511	7.2	2.64355	1.23523	18.9727	70.9756	7.00992	107.67	null	null	null	null	1	1	null	1	89.9	88	65	58	null	null	null	2.05e-23	9.07	7.01	108	null	-0.201
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.208094	0.208094	1	null	null	null	-0.326	0.055	3.12e-09	0.184033	42.1	42	1458	3.12	2.15353	1.25853	50.3901	53.2099	13.6994	548.51	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	2.61e-47	9.53	13.7	549	null	68.1	68	1458	7.06	2.64355	1.66804	43.2077	70.9756	10.0001	259.034	null	null	null	null	1	1	null	1	114	112	65	60	3	null	null	1.51e-35	12.7	10	259	null	-5.93
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.069518	-0.069518	1	null	null	null	-1.27	0.108	3.55e-32	-0.0899948	42	42	1455	3.13	2.15353	2.92069	193.773	53.2099	31.5699	2094.5	null	null	null	null	1	1	null	1	247	244	65	59	null	null	null	4.13e-57	22.3	31.6	2090	null	68.3	68	1455	7.07	2.64355	1.32024	18.5498	70.9756	7.97075	111.992	null	null	null	null	1	1	null	1	89.5	89	65	59	1	1	null	1.86e-21	9.82	7.97	112	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.273185	0.273185	1	null	null	null	-0.378	0.0568	2.85e-11	0.255683	42.2	42	1502	3.42	2.15353	1.36073	50.9868	53.2099	14.8334	555.812	null	null	null	null	1	1	null	1	104	104	65	61	1	null	null	1.22e-45	10.4	14.8	556	null	68.5	68	1502	7.14	2.64355	1.85414	38.8932	70.9756	11.0996	232.83	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	2.39e-30	14.3	11.1	233	null	-6.65
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0569961	-0.0569961	1	null	null	null	-0.0321	0.0493	0.515	-0.0764009	42.2	42	1526	3.48	2.15353	1.39315	65.1761	53.2099	15.2572	713.781	null	null	null	null	1	1	null	1	118	118	65	57	1	1	null	4.39e-49	10.3	15.3	714	null	68.6	69	1526	7.17	2.64355	2.7428	111.252	70.9756	16.3438	662.931	null	null	null	null	1	1	null	1	182	182	65	57	null	1	null	4.53e-44	20.6	16.3	663	null	-0.651
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.323369	0.323369	1	null	null	null	-0.326	0.0548	2.73e-09	0.313967	42.2	42	1476	3.46	2.15353	1.80698	74.9675	53.2099	19.5781	812.25	null	null	null	null	1	1	null	1	128	128	65	62	null	null	null	7.77e-48	14.1	19.6	812	null	68.5	68	1476	6.75	2.64355	2.30504	63.6857	70.9756	13.8834	383.584	null	null	null	null	1	1	null	1	135	132	65	62	null	null	null	4.15e-37	18	13.9	384	null	-5.95
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.93581	0.93581	1	null	null	null	-0.0528	0.0493	0.284	0.935826	42.3	42	1495	3.41	2.15353	27.075	1833.82	53.2099	264.262	17898.8	null	null	null	null	1	1	null	1	1890	1860.5	65	62	null	null	null	3.99e-59	213	264	17900	null	68.3	68	1495	6.83	2.64355	39.3417	2370.83	70.9756	263.041	15851.5	null	null	null	null	1	1	null	1	2440	2397	65	62	null	null	null	4.51e-56	310	263	15900	null	-1.07
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.926564	0.926564	1	null	null	null	-0.293	0.0536	4.52e-08	0.926594	42.3	42	1519	3.42	2.15353	27.6533	1700.26	53.2099	270.072	16605.4	null	null	null	null	1	1	null	1	1750	1712	65	59	null	null	null	1.63e-54	212	270	16600	null	68.2	68	1519	6.79	2.64355	23.9856	1264.99	70.9756	160.271	8452.6	null	null	null	null	1	1	null	1	1340	1275	65	59	1	null	null	1.01e-50	184	160	8450	null	-5.47
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.675307	0.675307	1	null	null	null	-0.296	0.0537	3.59e-08	0.674997	42.3	42	1500	3.4	2.15353	4.48827	242.485	53.2099	46.8114	2529.05	null	null	null	null	1	1	null	1	296	293	65	59	null	null	null	1.44e-51	34.4	46.8	2530	null	68.3	68	1500	6.83	2.64355	4.43804	204.465	70.9756	27.7686	1279.33	null	null	null	null	1	1	null	1	275	273	65	59	3	null	null	9.47e-48	34	27.8	1280	null	-5.51
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.728247	0.728247	1	null	null	null	0.0296	0.0492	0.548	0.728287	42.5	43	1506	3.34	2.15353	5.4901	294.808	53.2099	56.3235	3024.47	null	null	null	null	1	1	null	1	348	346	65	56	2	null	null	2.24e-49	41	56.3	3020	null	68.2	68	1506	6.98	2.64355	10.028	508.971	70.9756	63.7881	3237.57	null	null	null	null	1	1	null	1	580	569.5	65	56	1	null	null	5.84e-48	75	63.8	3240	null	0.601
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-1.2e-05	0.162916	0.162916	null	null	null	null	0.283	0.332	0.394	0.0868468	42.4	42	1502	3.34	2.15353	0.620634	0.806781	53.2099	9.7827	12.7168	null	null	null	null	1	null	null	null	54	53	65	60	null	null	null	0.197145	4.34	9.78	12.7	null	68.2	68	1502	7.05	2.64355	1.22975	5.89105	70.9756	5.09132	24.3896	null	null	null	null	1	1	null	null	76.9	74	65	60	null	null	null	9.39e-06	9.18	5.09	24.4	null	0.853
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.206008	0.206008	1	null	null	null	-1.29	0.109	2.35e-32	0.201287	42.3	42	1511	3.36	2.15353	4.47246	304.869	53.2099	49.2295	3355.78	null	null	null	null	1	1	null	1	358	351	65	63	null	null	null	2.44e-60	35.4	49.2	3360	null	68.3	68	1511	6.89	2.64355	1.48405	28.945	70.9756	8.79841	171.605	null	null	null	null	1	1	null	1	99.9	99	65	63	null	null	null	1.22e-29	11.5	8.8	172	null	-11.8
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	-0.0468646	-0.0468646	1	null	null	null	-1.25	0.106	5.13e-32	-0.0580876	41.9	42	1990	3.11	2.15353	4.24885	307.007	53.2099	46.8672	3386.45	null	null	null	null	1	1	null	1	360	356.5	65	60	1	null	null	1.21e-59	32.8	46.9	3390	null	68.9	69	1990	6.98	2.64355	1.591	32.1411	70.9756	9.41261	190.151	null	null	null	null	1	1	null	1	103	101.5	65	60	null	null	null	1.58e-29	12.1	9.41	190	null	-11.8
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.306208	0.306208	1	null	null	null	-1.35	0.114	7.98e-33	0.300857	42.5	42.5	2366	3.47	2.15353	3.18588	283.687	53.2099	34.7982	3098.61	null	null	null	null	1	1	null	1	337	336	65	58	2	null	null	1.43e-63	24.2	34.8	3100	null	67.9	68	2366	6.94	2.64355	1.30159	22.9209	70.9756	7.77647	136.943	null	null	null	null	1	1	null	1	93.9	95	65	58	1	null	null	2.24e-26	9.59	7.78	137	null	-11.9
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	5.84e-06	0.0524178	0.0524178	null	null	null	null	0	1000	1	-0.0698157	42.5	42	2031	3.49	2.15353	0.611417	-0.89841	53.2099	17.4659	-25.6643	null	null	null	null	1	null	null	null	52.3	53	65	61	null	null	null	0.14533	4.3	17.5	-25.7	null	67.8	68	2031	6.93	2.64355	0.977365	3.7293	70.9756	2.23274	8.5194	null	null	null	null	1	1	null	null	74.7	73	65	61	1	null	null	0.000277016	7.19	2.23	8.52	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.16447	0.16447	null	null	null	null	0.0452	0.0593	0.447	0.108606	42.4	42	2018	3.42	2.15353	0.674618	6.02226	53.2099	8.13287	72.6015	null	null	null	null	1	1	null	1	59.2	59	65	56	null	2	null	2.02e-13	4.64	8.13	72.6	null	67.9	68	2018	6.91	2.64355	1.46961	14.8815	70.9756	7.95518	80.5558	null	null	null	null	1	1	null	1	85.9	86.5	65	56	null	null	null	1.15e-14	10.7	7.96	80.6	null	0.761
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.0787241	0.0787241	1	null	null	null	-0.219	0.0549	6.74e-05	0.0269296	42.4	42	2007	3.44	2.15353	0.931199	14.9129	53.2099	10.5094	168.306	null	null	null	null	1	1	null	1	68.1	67	65	57	3	null	null	1.99e-24	6.73	10.5	168	null	68.1	68	2007	6.87	2.64355	1.33293	17.5858	70.9756	7.70735	101.686	null	null	null	null	1	1	null	1	88.6	87	65	57	1	null	null	8.09e-20	9.75	7.71	102	null	-3.99
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.533429	0.533429	1	null	null	null	-0.0261	0.0492	0.596	0.532263	42.4	42	1989	3.47	2.15353	2.86047	150.316	53.2099	30.155	1584.63	null	null	null	null	1	1	null	1	204	204	65	57	1	null	null	5.66e-50	21.5	30.2	1580	null	67.9	68	1989	6.8	2.64355	5.06243	241.059	70.9756	31.3382	1492.24	null	null	null	null	1	1	null	1	312	316	65	57	null	null	null	2.79e-47	38.1	31.3	1490	null	-0.53
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.886695	0.886695	1	null	null	null	-0.197	0.0512	0.000118	0.886732	42.5	42	1957	3.52	2.15353	19.166	1069.63	53.2099	189.914	10598.8	null	null	null	null	1	1	null	1	1120	1108	65	62	null	null	null	4.4e-54	151	190	10600	null	68.2	68	1957	6.77	2.64355	18.6514	1022.15	70.9756	122.835	6731.75	null	null	null	null	1	1	null	1	1090	1059	65	62	null	null	null	1.28e-53	147	123	6730	null	-3.85
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.959041	0.959041	1	null	null	null	0.000654	0.0491	0.989	0.959042	42.4	42	1991	3.46	2.15353	133.335	9674.86	53.2099	1425.97	103469	null	null	null	null	1	1	null	1	9730	9463.5	65	58	null	null	null	7.47e-58	1020	1430	103000	null	68.3	68	1991	6.97	2.64355	232.823	16982.3	70.9756	1420.68	103625	null	null	null	null	1	1	null	1	17100	16778	65	58	3	null	null	5.56e-58	1770	1420	104000	null	0.0133
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.17768	0.17768	1	null	null	null	0.215	0.0517	3.35e-05	0.167145	42.1	42	1926	3.13	2.15353	1.23839	46.1761	53.2099	13.5141	503.906	null	null	null	null	1	1	null	1	99.4	99	65	57	2	null	null	6.43e-44	9.13	13.5	504	null	68.1	68	1926	6.98	2.64355	3.5499	138.095	70.9756	21.2285	825.809	null	null	null	null	1	1	null	1	209	208	65	57	null	null	null	1.01e-42	26.7	21.2	826	null	4.15
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.349593	0.349593	1	null	null	null	-0.339	0.0552	8.46e-10	0.338838	42	42	1935	3.14	2.15353	1.62663	72.066	53.2099	17.5991	779.705	null	null	null	null	1	1	null	1	125	124	65	58	null	null	null	1.24e-47	12.2	17.6	780	null	68	68	1935	6.95	2.64355	2.11231	59.2313	70.9756	12.7407	357.262	null	null	null	null	1	1	null	1	130	132	65	58	null	null	null	4.11e-36	15.9	12.7	357	null	-6.14
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.131377	0.131377	1	null	null	null	-1.54	0.127	7.11e-34	0.12594	41.9	42	1939	3.15	2.15353	5.17561	331.951	53.2099	56.3056	3611.31	null	null	null	null	1	1	null	1	385	378.5	65	62	null	null	null	6.37e-58	40.7	56.3	3610	null	68.1	68	1939	6.95	2.64355	1.46366	17.347	70.9756	8.77982	104.057	null	null	null	null	1	1	null	1	88.3	88	65	62	null	null	null	3.81e-18	11.2	8.78	104	null	-12.1
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.0676595	0.0676595	1	null	null	null	-0.174	0.0526	0.000936	0.0048917	42	42	1948	3.16	2.15353	0.722956	19.3664	53.2099	8.04029	215.382	null	null	null	null	1	1	null	1	72.6	72	65	59	null	null	null	1.77e-40	5.16	8.04	215	null	68.3	68	1948	7.02	2.64355	1.45861	24.5837	70.9756	8.55884	144.252	null	null	null	null	1	1	null	1	95.6	94	65	59	null	null	null	2.96e-25	10.9	8.56	144	null	-3.31
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.414737	0.414737	1	null	null	null	-0.131	0.0502	0.00924	0.408781	42.1	42	1916	3.11	2.15353	1.632	73.7568	53.2099	17.8752	807.855	null	null	null	null	1	1	null	1	127	124.5	65	60	null	null	null	2.62e-49	12.5	17.9	808	null	68.5	68	1916	6.82	2.64355	2.91093	100.374	70.9756	17.3435	598.036	null	null	null	null	1	1	null	1	171	174	65	60	null	null	null	1.71e-41	22.4	17.3	598	null	-2.6
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.306046	0.306046	1	null	null	null	0.00539	0.0492	0.913	0.301373	42.3	42	1982	3.37	2.15353	1.45164	89.118	53.2099	16.0344	984.369	null	null	null	null	1	1	null	1	142	141	65	61	1	null	null	9.69e-59	11.1	16	984	null	68.7	68	1982	7.12	2.64355	4.30043	168.697	70.9756	25.4071	996.665	null	null	null	null	1	1	null	1	240	236	65	61	null	null	null	7.84e-45	33.5	25.4	997	null	0.11
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.343863	0.343863	1	null	null	null	-0.188	0.0511	0.00024	0.337194	42.3	42	1994	3.44	2.15353	1.95799	106.841	53.2099	21.6567	1181.74	null	null	null	null	1	1	null	1	160	159	65	59	null	null	null	5.69e-53	14.9	21.7	1180	null	69	69	1994	7.16	2.64355	2.81563	130.041	70.9756	16.6123	767.246	null	null	null	null	1	1	null	1	201	201	65	59	1	null	null	2.3e-48	21.5	16.6	767	null	-3.67
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.906941	0.906941	1	null	null	null	0.0474	0.0493	0.336	0.907016	42.3	42	1991	3.47	2.15353	11.5653	777.79	53.2099	114.797	7720.33	null	null	null	null	1	1	null	1	831	819	65	58	1	null	null	4.87e-56	88.1	115	7720	null	69.2	69	1991	7.16	2.64355	19.7584	1309.71	70.9756	129.901	8610.7	null	null	null	null	1	1	null	1	1380	1359.5	65	58	2	null	null	1.16e-55	150	130	8610	null	0.962
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.226108	0.226108	1	null	null	null	-0.252	0.0526	1.59e-06	0.218558	42.2	42	2000	3.45	2.15353	2.26044	104.655	53.2099	24.9937	1157.16	null	null	null	null	1	1	null	1	158	153	65	59	null	null	null	1.87e-48	17.2	25	1160	null	68.9	69	2000	7.14	2.64355	2.78528	109.685	70.9756	16.4387	647.363	null	null	null	null	1	1	null	1	181	178	65	59	1	null	null	2.19e-44	21.2	16.4	647	null	-4.8
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.168867	0.168867	1	null	null	null	-0.298	0.0539	3.17e-08	0.143315	42	42	1948	3.18	2.15353	1.27727	72.0083	53.2099	13.8346	779.949	null	null	null	null	1	1	null	1	125	126	65	55	2	1	null	5.52e-53	9.26	13.8	780	null	68.8	69	1948	7.1	2.64355	1.65774	65.1153	70.9756	9.98776	392.315	null	null	null	null	1	1	null	1	136	137	65	55	1	2	null	1.07e-43	12.1	9.99	392	null	-5.53
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	-0.0534638	-0.0534638	1	null	null	null	-1.25	0.106	6.05e-32	-0.0762641	41.9	42	1949	3.15	2.15353	2.985	190.387	53.2099	32.2703	2058.23	null	null	null	null	1	1	null	1	244	238	65	57	2	null	null	1.25e-54	22.4	32.3	2060	null	68.6	68	1949	7.06	2.64355	1.15368	19.3928	70.9756	6.96403	117.063	null	null	null	null	1	1	null	1	90.4	90	65	57	1	1	null	1.65e-25	8.35	6.96	117	null	-11.8
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.305155	0.305155	1	null	null	null	0.234	0.0526	8.65e-06	0.290767	41.9	42	1997	3.41	2.15353	0.935915	22.6147	53.2099	10.2365	247.346	null	null	null	null	1	1	null	1	75.8	75	65	57	null	null	null	1.82e-34	6.77	10.2	247	null	68.6	68	1997	7.27	2.64355	2.45914	71.0244	70.9756	14.6725	423.769	null	null	null	null	1	1	null	1	142	142	65	57	1	null	null	3.96e-36	18.4	14.7	424	null	4.45
