 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.423997	0.423997	1	null	null	null	-0.147	0.0504	0.00351	0.420419	42.5	42	1495	3.44	2.28647	2.78085	162.587	65.0398	20.2537	1184.17	null	null	null	null	1	1	null	1	228	227	67	59	null	null	null	4.66e-54	21.3	20.3	1180	null	63.3	63	1495	6.56	2.62015	3.29112	149.599	68.6384	18.5719	844.192	null	null	null	null	1	1	null	1	218	217	67	59	1	null	null	1.1e-47	25.2	18.6	844	null	-2.92
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.261812	0.261812	1	null	null	null	0.348	0.0602	7.77e-09	0.210794	42.6	43	1491	3.47	2.28647	0.697082	7.96017	65.0398	5.92876	67.702	null	null	null	null	1	1	null	1	73	73	67	57	1	1	null	3.03e-18	4.82	5.93	67.7	null	63.6	64	1491	6.56	2.62015	1.36223	31.1861	68.6384	6.58281	150.703	null	null	null	null	1	1	null	1	99.8	100	67	57	1	null	null	4.17e-32	10	6.58	151	null	5.77
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.305396	0.305396	1	null	null	null	-0.07	0.0495	0.157	0.30195	42.6	43	1496	3.42	2.28647	3.26817	144.177	65.0398	23.8754	1053.28	null	null	null	null	1	1	null	1	209	205.5	67	60	null	null	null	2.31e-47	25.2	23.9	1050	null	63.6	64	1496	6.52	2.62015	3.84806	159.362	68.6384	21.6488	896.555	null	null	null	null	1	1	null	1	228	224	67	60	null	null	null	9.56e-46	29.7	21.6	897	null	-1.41
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.149268	0.149268	1	null	null	null	0.137	0.0502	0.00644	0.14205	42.5	42	1508	3.44	2.28647	1.97787	116.077	65.0398	14.419	846.22	null	null	null	null	1	1	null	1	181	178.5	67	60	null	null	null	1.2e-55	15.2	14.4	846	null	63.3	63	1508	6.63	2.62015	3.90188	205.662	68.6384	21.9976	1159.46	null	null	null	null	1	1	null	1	274	276	67	60	null	null	null	7.85e-52	30.1	22	1160	null	2.72
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0621716	0.0621716	1	null	null	null	0.0721	0.0511	0.159	0.0122746	42.4	42	1521	3.46	2.28647	0.899688	21.6381	65.0398	7.14111	171.749	null	null	null	null	1	1	null	1	86.7	86	67	59	1	1	null	1.17e-35	6.57	7.14	172	null	63.2	63	1521	6.8	2.62015	1.54062	39.1582	68.6384	7.97743	202.763	null	null	null	null	1	1	null	1	108	106	67	59	1	null	null	6.68e-35	11.6	7.98	203	null	1.41
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.145807	0.145807	1	null	null	null	0.0275	0.0506	0.586	0.108078	42.4	42	1504	3.48	2.28647	0.840863	25.1935	65.0398	6.67126	199.881	null	null	null	null	1	1	null	1	90.2	90	67	60	2	null	null	5.95e-43	6.14	6.67	200	null	63	63	1504	6.72	2.62015	1.84222	41.1116	68.6384	9.54331	212.971	null	null	null	null	1	1	null	1	110	109	67	60	null	null	null	1.6e-31	14.1	9.54	213	null	0.545
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0547664	-0.0547664	1	null	null	null	-1.33	0.112	1.3e-32	-0.0723497	42.4	42	1503	3.5	2.28647	3.41495	323.091	65.0398	26.2503	2483.56	null	null	null	null	1	1	null	1	388	385	67	61	1	null	null	1.01e-67	26.6	26.3	2480	null	62.7	63	1503	6.52	2.62015	1.34835	21.919	68.6384	7.20932	117.196	null	null	null	null	1	1	null	1	90.6	90	67	61	null	null	null	5.67e-25	10.2	7.21	117	null	-11.9
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.159718	-0.159718	1	null	null	null	0.342	0.0619	3.22e-08	-0.245603	42.3	42	1503	3.5	2.28647	0.783424	6.61534	65.0398	6.80964	57.5015	null	null	null	null	1	1	null	1	71.7	71.5	67	58	null	null	null	1.97e-12	5.57	6.81	57.5	null	62.8	63	1503	6.46	2.62015	1.4089	26.7409	68.6384	6.66182	126.441	null	null	null	null	1	1	null	1	95.4	95	67	58	1	1	null	8.45e-28	10.4	6.66	126	null	5.53
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.71482	0.71482	1	null	null	null	-0.00428	0.0491	0.931	0.714684	42.2	42	1502	3.44	2.28647	5.88215	336.147	65.0398	42.1252	2407.33	null	null	null	null	1	1	null	1	401	395	67	59	1	null	null	7.22e-53	45.1	42.1	2410	null	62.8	63	1502	6.35	2.62015	7.54481	415.362	68.6384	43.2994	2383.75	null	null	null	null	1	1	null	1	484	468	67	59	null	null	null	6.63e-52	57.9	43.3	2380	null	-0.087
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.166384	0.166384	1	null	null	null	0.431	0.0586	1.79e-13	0.156078	42	42	1474	3.11	2.28647	1.36149	45.4147	65.0398	10.4178	347.503	null	null	null	null	1	1	null	1	110	109	67	55	3	null	null	6.99e-40	9.88	10.4	348	null	63.1	63	1474	6.65	2.62015	3.63388	174.725	68.6384	19.5186	938.499	null	null	null	null	1	1	null	1	243	245	67	55	null	null	null	1.58e-46	26.8	19.5	938	null	7.36
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.174953	0.174953	1	null	null	null	-0.167	0.0512	0.00114	0.155723	41.9	42	1469	3.14	2.28647	1.25617	48.2268	65.0398	9.99893	383.88	null	null	null	null	1	1	null	1	113	112	67	60	1	null	null	1.86e-46	9.49	10	384	null	63	63	1469	6.63	2.62015	2.27286	50.6616	68.6384	11.7356	261.585	null	null	null	null	1	1	null	1	119	118	67	60	null	null	null	4.01e-31	17.4	11.7	262	null	-3.25
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.253802	0.253802	1	null	null	null	-0.0183	0.0497	0.712	0.239139	42	42	1476	3.19	2.28647	1.34346	44.4319	65.0398	10.6582	352.496	null	null	null	null	1	1	null	1	109	109	67	53	2	1	null	9.23e-39	9.57	10.7	352	null	63.1	63	1476	6.86	2.62015	2.37858	65.2295	68.6384	12.3225	337.928	null	null	null	null	1	1	null	1	134	136	67	53	2	null	null	2.41e-33	17.2	12.3	338	null	-0.369
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.1e-06	0.160534	0.160534	null	null	null	null	-0.134	0.134	0.317	0.0620473	42	42	1487	3.22	2.28647	0.68988	2.5435	65.0398	7.10031	26.178	null	null	null	null	1	1	null	null	67.6	67	67	60	null	null	null	0.000407609	4.89	7.1	26.2	null	63	63	1487	6.77	2.62015	0.952187	4.81158	68.6384	3.80241	19.2143	null	null	null	null	1	1	null	null	73.5	72	67	60	null	null	null	3.04e-06	6.95	3.8	19.2	null	-1
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-7.38e-07	0.0733713	0.0733713	null	null	null	null	-0.667	0.219	0.00233	-0.0268375	42.2	42	1520	3.41	2.28647	0.777243	3.36695	65.0398	8.28872	35.906	null	null	null	null	1	1	null	null	68.4	68	67	59	null	null	null	4.52e-05	5.57	8.29	35.9	null	62.8	63	1520	6.36	2.62015	0.93415	2.00565	68.6384	3.6002	7.72974	null	null	null	null	1	null	null	null	70.6	70	67	59	1	null	null	0.0350977	6.74	3.6	7.73	null	-3.04
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.22e-07	0.12654	0.12654	null	null	null	null	0.244	0.226	0.281	0.0165406	42	42	1913	3.17	2.28647	0.698749	1.3435	65.0398	7.3492	14.1305	null	null	null	null	1	null	null	null	66.4	67	67	60	1	null	null	0.0580311	4.96	7.35	14.1	null	62.9	63	1913	6.09	2.62015	0.895959	6.34492	68.6384	3.50114	24.794	null	null	null	null	1	1	null	null	75	75	67	60	null	null	null	6.13e-10	6.48	3.5	24.8	null	1.08
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0365859	0.0365859	1	null	null	null	-0.711	0.072	5.07e-23	0.0269154	42.7	43	2013	3.49	2.28647	3.38574	320.639	65.0398	24.5748	2327.31	null	null	null	null	1	1	null	1	386	388	67	53	1	1	null	1.5e-60	24.6	24.6	2330	null	63.1	63	2013	6.58	2.62015	2.05984	79.9088	68.6384	11.6637	452.477	null	null	null	null	1	1	null	1	149	147	67	53	3	null	null	2.02e-41	14.8	11.7	452	null	-9.88
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-3.75e-06	0.254727	0.254727	1	null	null	null	-0.153	0.0668	0.0221	0.177698	42.9	43	1482	3.17	2.28647	0.774304	7.2329	65.0398	7.11041	66.4194	null	null	null	null	1	1	null	1	72.3	72	67	55	1	1	null	6.21e-14	5.36	7.11	66.4	null	63.2	63	1482	6.63	2.62015	0.913061	10.4343	68.6384	4.08655	46.7004	null	null	null	null	1	1	null	1	79.1	78	67	55	null	1	null	1.4e-17	6.34	4.09	46.7	null	-2.29
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.444939	0.444939	1	null	null	null	0.0113	0.0492	0.819	0.442213	42.9	43	1455	3.2	2.28647	2.93625	165.908	65.0398	20.9182	1181.95	null	null	null	null	1	1	null	1	231	228	67	58	3	null	null	1.93e-52	22.3	20.9	1180	null	63.4	63	1455	6.52	2.62015	3.81079	210.258	68.6384	21.9848	1213	null	null	null	null	1	1	null	1	279	281	67	58	null	null	null	1.07e-51	28.9	22	1210	null	0.229
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.447928	0.447928	1	null	null	null	0.179	0.0509	0.000425	0.447584	42.8	43	1502	3.43	2.28647	4.07512	569.825	65.0398	30.0254	4198.46	null	null	null	null	1	1	null	1	635	632	67	59	2	null	null	1.26e-75	31.2	30	4200	null	63	63	1502	6.76	2.62015	10.8528	1137.12	68.6384	60.5388	6343.07	null	null	null	null	1	1	null	1	1210	1191	67	59	1	null	null	6.66e-68	83.3	60.5	6340	null	3.52
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.232203	-0.232203	1	null	null	null	-0.102	0.0526	0.0528	-0.32283	42.8	43	1503	3.43	2.28647	0.936594	19.6093	65.0398	7.62512	159.646	null	null	null	null	1	1	null	1	84.6	85	67	57	null	null	null	4.35e-31	6.75	7.63	160	null	63.1	63	1503	6.8	2.62015	1.17034	25.0107	68.6384	5.90821	126.261	null	null	null	null	1	1	null	1	93.6	93	67	57	3	null	null	4.07e-31	8.5	5.91	126	null	-1.94
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.802731	0.802731	1	null	null	null	-0.101	0.0497	0.0431	0.802753	42.8	43	1508	3.33	2.28647	14.5192	986.585	65.0398	106.718	7251.52	null	null	null	null	1	1	null	1	1050	1027	67	56	null	null	null	8.9e-55	109	107	7250	null	63.3	63	1508	6.69	2.62015	12.6872	1028.9	68.6384	70.9431	5753.31	null	null	null	null	1	1	null	1	1100	1099	67	56	4	null	null	5.48e-59	94.9	70.9	5750	null	-2.02
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.397918	0.397918	1	null	null	null	-0.0657	0.0494	0.184	0.394871	42.9	43	1427	3.03	2.28647	3.25585	170.35	65.0398	23.3294	1220.63	null	null	null	null	1	1	null	1	235	238	67	59	null	null	null	4.7e-51	24.9	23.3	1220	null	63.3	63	1427	6.62	2.62015	3.52743	182.938	68.6384	20.2329	1049.31	null	null	null	null	1	1	null	1	252	250	67	59	null	null	null	6.73e-51	27	20.2	1050	null	-1.33
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.854896	0.854896	1	null	null	null	-0.583	0.0653	3.92e-19	0.854938	42.7	43	1479	3.4	2.28647	68.541	4995.45	65.0398	520.76	37954.4	null	null	null	null	1	1	null	1	5060	4986	67	59	null	null	null	9.76e-59	526	521	38000	null	63.3	63	1479	6.48	2.62015	23.6857	1830.68	68.6384	128.127	9902.99	null	null	null	null	1	1	null	1	1900	1895	67	59	2	null	null	3.24e-60	182	128	9900	null	-8.94
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	3.86e-06	0.284909	0.284909	1	null	null	null	-0.277	0.0881	0.00168	0.20564	42.7	43	1477	3.39	2.28647	0.646242	4.8435	65.0398	6.31129	47.3023	null	null	null	null	1	1	null	null	69.9	70	67	60	1	null	null	5.75e-11	4.51	6.31	47.3	null	63.4	63	1477	6.35	2.62015	0.99594	5.94492	68.6384	4.19132	25.0186	null	null	null	null	1	1	null	null	74.6	74	67	60	null	1	null	8.06e-08	7.31	4.19	25	null	-3.14
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0902626	0.0902626	1	null	null	null	0.00223	0.0495	0.964	0.0639427	42.7	43	1474	3.43	2.28647	1.32607	50.7268	65.0398	10.3856	397.284	null	null	null	null	1	1	null	1	116	116.5	67	60	null	null	null	4.84e-46	10	10.4	397	null	63.3	63	1474	6.34	2.62015	1.84869	76.0949	68.6384	9.70154	399.331	null	null	null	null	1	1	null	1	145	144.5	67	60	null	null	null	4.53e-47	14.1	9.7	399	null	0.0451
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0421853	0.0421853	1	null	null	null	0.409	0.0576	1.25e-12	0.0373273	42.7	43	1511	3.38	2.28647	2.3578	170.96	65.0398	16.7045	1211.22	null	null	null	null	1	1	null	1	236	236	67	57	1	null	null	2.7e-58	17.7	16.7	1210	null	63.1	63	1511	6.64	2.62015	5.7626	535.151	68.6384	33.4297	3104.49	null	null	null	null	1	1	null	1	604	603	67	57	null	null	null	2.46e-63	43.4	33.4	3100	null	7.1
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.0110769	-0.0110769	1	null	null	null	-0.571	0.0661	6.39e-18	-0.0635393	42.6	42	1496	3.44	2.28647	1.11353	39.2329	65.0398	8.92126	314.322	null	null	null	null	1	1	null	1	104	104	67	55	null	1	null	2.22e-42	7.99	8.92	314	null	63.1	63	1496	6.8	2.62015	1.3016	16.4707	68.6384	6.67719	84.4943	null	null	null	null	1	1	null	1	85.1	84	67	55	2	1	null	1.05e-18	9.36	6.68	84.5	null	-8.63
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.279271	0.279271	1	null	null	null	0.00544	0.0493	0.912	0.269063	42.5	42	1493	3.43	2.28647	1.77037	92.1056	65.0398	13.3262	693.312	null	null	null	null	1	1	null	1	157	156	67	55	1	null	null	1.37e-49	13	13.3	693	null	63.1	63	1493	6.62	2.62015	2.52874	128.58	68.6384	13.8071	702.053	null	null	null	null	1	1	null	1	197	197	67	55	3	2	null	2.08e-48	18.6	13.8	702	null	0.11
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.147995	-0.147995	1	null	null	null	-0.146	0.0507	0.00387	-0.183098	42.6	42	1481	3.47	2.28647	1.36897	57.9602	65.0398	10.7534	455.282	null	null	null	null	1	1	null	1	123	124	67	60	null	null	null	1.37e-48	10.4	10.8	455	null	63.1	63	1481	6.57	2.62015	1.80833	62.1116	68.6384	9.46164	324.984	null	null	null	null	1	1	null	1	131	132	67	60	1	null	null	1.98e-42	13.8	9.46	325	null	-2.89
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0298689	0.0298689	1	null	null	null	0.516	0.0628	2.11e-16	0.000413544	42.4	42	1478	3.45	2.28647	1.00993	16.6268	65.0398	8.01401	131.937	null	null	null	null	1	1	null	1	81.7	82	67	57	null	null	null	6.3e-25	7.33	8.01	132	null	62.9	63	1478	6.26	2.62015	2.36345	83.6247	68.6384	12.2413	433.13	null	null	null	null	1	1	null	1	152	153	67	57	null	1	null	5.27e-41	17.7	12.2	433	null	8.22
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.17604	0.17604	1	null	null	null	-0.94	0.0883	1.79e-26	0.116152	42.5	42	1494	3.52	2.28647	0.894708	31.7907	65.0398	7.69497	273.417	null	null	null	null	1	1	null	1	96.8	96	67	59	1	1	null	9.86e-47	6.53	7.69	273	null	62.8	63	1494	6.57	2.62015	1.11839	6.56497	68.6384	5.34449	31.3724	null	null	null	null	1	1	null	null	75.2	73	67	59	1	null	null	1.41e-07	8.23	5.34	31.4	null	-10.6
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.432561	0.432561	1	null	null	null	0.113	0.0503	0.0251	0.424329	42.5	42	1504	3.52	2.28647	1.26056	37.5056	65.0398	10.0099	297.826	null	null	null	null	1	1	null	1	103	102	67	55	1	null	null	1.85e-37	9.12	10	298	null	62.9	63	1504	6.83	2.62015	2.52237	74.5979	68.6384	13.0552	386.101	null	null	null	null	1	1	null	1	143	142	67	55	2	null	null	9.05e-36	18.6	13.1	386	null	2.24
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.926426	0.926426	1	null	null	null	0.0102	0.0491	0.836	0.926469	42.4	42	1481	3.4	2.28647	15.4122	933.294	65.0398	113.276	6859.47	null	null	null	null	1	1	null	1	998	960.5	67	60	null	null	null	7.58e-55	119	113	6860	null	62.7	63	1481	6.47	2.62015	23.3235	1255.76	68.6384	130.425	7022.23	null	null	null	null	1	1	null	1	1320	1274.5	67	60	null	null	null	7.09e-52	181	130	7020	null	0.207
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.43825	0.43825	1	null	null	null	0.0878	0.0496	0.0765	0.436666	42.3	42	1493	3.36	2.28647	3.83178	232.265	65.0398	27.1186	1643.81	null	null	null	null	1	1	null	1	297	292	67	59	1	null	null	1.39e-54	29.4	27.1	1640	null	63.1	63	1493	6.58	2.62015	5.08891	346.497	68.6384	29.5527	2012.2	null	null	null	null	1	1	null	1	415	418	67	59	null	null	null	2.2e-57	39	29.6	2010	null	1.77
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.250185	0.250185	1	null	null	null	-1.28	0.108	2.96e-32	0.241256	42.1	42	1437	3.17	2.28647	3.07701	313.585	65.0398	23.6128	2406.43	null	null	null	null	1	1	null	1	379	376.5	67	56	3	null	null	3.38e-65	22.9	23.6	2410	null	63	63	1437	6.06	2.62015	1.41702	23.558	68.6384	7.58921	126.171	null	null	null	null	1	1	null	1	92.2	91.5	67	56	null	null	null	2.56e-24	10.3	7.59	126	null	-11.8
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.606666	0.606666	1	null	null	null	-0.0659	0.0494	0.182	0.605397	42.3	42	1489	3.35	2.28647	2.71039	160.215	65.0398	19.5629	1156.39	null	null	null	null	1	1	null	1	225	222	67	55	1	1	null	1.42e-51	20	19.6	1160	null	63	63	1489	6.07	2.62015	4.10011	174.489	68.6384	23.3472	993.587	null	null	null	null	1	1	null	1	243	240	67	55	1	null	null	1.36e-43	30.3	23.3	994	null	-1.33
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.164778	0.164778	1	null	null	null	0.197	0.0524	0.000164	0.132405	42.4	42	1487	3.39	2.28647	0.820576	22.4689	65.0398	6.51231	178.32	null	null	null	null	1	1	null	1	87.5	87	67	57	2	null	null	2.45e-39	5.83	6.51	178	null	63	63	1487	6.15	2.62015	2.05083	54.2388	68.6384	10.6207	280.888	null	null	null	null	1	1	null	1	123	121	67	57	1	null	null	2.43e-34	15.3	10.6	281	null	3.77
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.887145	0.887145	1	null	null	null	-0.126	0.05	0.012	0.887151	42.3	42	1486	3.43	2.28647	38.5899	2591.69	65.0398	290.809	19530.7	null	null	null	null	1	1	null	1	2660	2555	67	60	null	null	null	1.94e-57	299	291	19500	null	63.2	63	1486	6.45	2.62015	40.0222	2681.83	68.6384	218.276	14626.4	null	null	null	null	1	1	null	1	2750	2694	67	60	null	null	null	2.2e-57	310	218	14600	null	-2.51
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0186261	0.0186261	1	null	null	null	0.0958	0.0507	0.0587	-0.0186939	42.4	42	1488	3.48	2.28647	1.03779	27.1566	65.0398	8.23554	215.506	null	null	null	null	1	1	null	1	92.2	92	67	56	1	null	null	9.31e-36	7.48	8.24	216	null	63.1	63	1488	6.22	2.62015	1.86436	51.8794	68.6384	9.65575	268.69	null	null	null	null	1	1	null	1	121	119	67	56	1	null	null	2.25e-35	13.7	9.66	269	null	1.89
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0951248	0.0951248	1	null	null	null	-0.0168	0.0497	0.735	0.0619737	42.5	42	1494	3.41	2.28647	0.978733	41.7705	65.0398	7.78935	332.435	null	null	null	null	1	1	null	1	107	106.5	67	58	1	null	null	2.32e-50	7.14	7.79	332	null	63.2	63	1494	6.75	2.62015	1.96837	61.9305	68.6384	10.165	319.822	null	null	null	null	1	1	null	1	131	130.5	67	58	1	null	null	4.91e-39	14.8	10.2	320	null	-0.338
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0634215	0.0634215	1	null	null	null	-0.107	0.0529	0.0424	0.0215728	42.6	42.5	1518	3.41	2.28647	0.962322	18.805	65.0398	7.87837	153.953	null	null	null	null	1	1	null	1	83.8	82	67	58	null	null	null	1.73e-29	7.01	7.88	154	null	63.2	63	1518	6.74	2.62015	1.69434	23.9478	68.6384	8.50599	120.224	null	null	null	null	1	1	null	1	92.6	90.5	67	58	null	null	null	6.11e-21	12.7	8.51	120	null	-2.03
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.331799	0.331799	1	null	null	null	-0.214	0.0524	4.3e-05	0.303632	42.4	42	1509	3.44	2.28647	1.00575	41.6602	65.0398	7.98535	330.769	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	2.12e-50	7.48	7.99	331	null	63.1	63	1509	6.78	2.62015	1.49109	38.9949	68.6384	7.71862	201.857	null	null	null	null	1	1	null	1	108	105.5	67	60	1	null	null	4.1e-36	11.3	7.72	202	null	-4.09
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.160335	0.160335	1	null	null	null	-0.986	0.0886	8.27e-29	0.143458	42.4	42	1498	3.42	2.28647	2.31457	184.218	65.0398	17.9676	1430.05	null	null	null	null	1	1	null	1	249	249.5	67	62	1	null	null	8.86e-65	18.1	18	1430	null	63.2	63	1498	6.83	2.62015	1.40135	27.8777	68.6384	7.41936	147.597	null	null	null	null	1	1	null	1	96.5	97	67	62	null	null	null	5.46e-30	10.7	7.42	148	null	-11.1
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.229151	0.229151	1	null	null	null	-0.0642	0.0507	0.206	0.195883	42.5	42	1507	3.53	2.28647	0.884236	28.5137	65.0398	7.0164	226.256	null	null	null	null	1	1	null	1	93.6	92	67	56	null	1	null	1.33e-42	6.28	7.02	226	null	63	63	1507	6.69	2.62015	1.70768	37.683	68.6384	8.84505	195.182	null	null	null	null	1	1	null	1	106	106	67	56	1	null	null	3.38e-30	12.6	8.85	195	null	-1.26
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0138591	0.0138591	1	null	null	null	-0.0882	0.0497	0.0758	-0.00451652	42.5	42	1507	3.58	2.28647	1.70705	94.1077	65.0398	12.9132	711.894	null	null	null	null	1	1	null	1	159	161	67	61	1	null	null	3.19e-55	13.2	12.9	712	null	63	63	1507	6.62	2.62015	2.25589	106.935	68.6384	12.2566	580.994	null	null	null	null	1	1	null	1	176	175	67	61	null	null	null	1.09e-50	17.4	12.3	581	null	-1.78
