 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.267163	0.267163	1	null	null	null	0.205	0.0518	7.63e-05	0.257413	45.7	46	1484	3.66	2.03915	1.09338	32.0442	64.9558	9.7867	286.824	null	null	null	null	1	1	null	1	97	96	65	59	1	null	null	5.17e-39	8.17	9.79	287	null	64.4	64	1484	6.75	2.31461	2.26481	79.5878	70.1749	13.0833	459.76	null	null	null	null	1	1	null	1	150	150	65	59	1	2	null	1.11e-41	17.3	13.1	460	null	3.96
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.777043	0.777043	1	null	null	null	0.12	0.0499	0.016	0.777144	45.7	46	1491	3.6	2.03915	9.7286	736.616	64.9558	85.6638	6486.16	null	null	null	null	1	1	null	1	802	798.5	65	56	1	null	null	2.31e-57	72.8	85.7	6490	null	64.3	64	1491	6.51	2.31461	19.0913	1456.77	70.1749	112.109	8554.51	null	null	null	null	1	1	null	1	1530	1526	65	56	1	null	null	1.66e-57	143	112	8550	null	2.41
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.485019	0.485019	1	null	null	null	0.126	0.05	0.0118	0.485063	45.6	45	1491	3.62	2.03915	4.22565	512.29	64.9558	37.1962	4509.42	null	null	null	null	1	1	null	1	577	571	65	61	null	2	null	7.28e-74	32.9	37.2	4510	null	64.3	64	1491	6.87	2.31461	11.1392	1025.78	70.1749	65.4332	6025.57	null	null	null	null	1	1	null	1	1100	1088	65	61	null	null	null	2.21e-66	87	65.4	6030	null	2.52
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.336518	0.336518	1	null	null	null	0.0994	0.0497	0.0455	0.335567	45.7	46	1501	3.69	2.03915	3.26062	382.244	64.9558	28.5172	3343.09	null	null	null	null	1	1	null	1	447	450.5	65	60	1	1	null	2.72e-72	25.2	28.5	3340	null	64.5	64	1501	6.65	2.31461	6.10829	710.825	70.1749	36.113	4202.49	null	null	null	null	1	1	null	1	781	779.5	65	60	null	null	null	1.15e-71	47.3	36.1	4200	null	2
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0145089	-0.0145089	1	null	null	null	-1.51	0.124	1.03e-33	-0.0275769	45.7	46	1491	3.75	2.03915	2.85486	356.303	64.9558	25.3519	3164.06	null	null	null	null	1	1	null	1	421	422.5	65	58	1	null	null	4.25e-72	21.7	25.4	3160	null	64.8	64	1491	6.89	2.31461	1.322	16.9286	70.1749	7.69764	98.5703	null	null	null	null	1	1	null	1	87.1	87.5	65	58	null	null	null	3.79e-19	9.83	7.7	98.6	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0713909	0.0713909	null	null	null	null	-1.13	0.107	2.73e-26	0.0362747	45.9	46	1480	3.75	2.03915	0.996506	38.5942	64.9558	9.58386	371.178	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	1.21e-47	7.47	9.58	371	null	64.7	64	1480	6.6	2.31461	1.25133	5.07514	70.1749	6.72763	27.2859	null	null	null	null	1	1	null	null	75.3	76	65	60	null	null	null	0.000135246	9.43	6.73	27.3	null	-10.6
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.493243	0.493243	1	null	null	null	0.121	0.0499	0.0157	0.49272	45.8	46	1497	3.69	2.03915	2.66145	165.265	64.9558	22.7097	1410.18	null	null	null	null	1	1	null	1	230	230	65	59	null	null	null	1.71e-55	20.4	22.7	1410	null	64.6	64	1497	6.93	2.31461	4.80954	307.249	70.1749	29.1447	1861.86	null	null	null	null	1	1	null	1	377	382	65	59	1	null	null	9.41e-56	36.9	29.1	1860	null	2.42
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0976592	0.0976592	1	null	null	null	-0.0641	0.0507	0.206	0.0684353	45.5	45	1486	3.64	2.03915	0.858719	25.0108	64.9558	7.72333	224.948	null	null	null	null	1	1	null	1	90	90	65	60	1	2	null	6.48e-41	6.36	7.72	225	null	64.5	64	1486	6.69	2.31461	1.62445	33.7585	70.1749	9.33909	194.08	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	7.63e-30	12.4	9.34	194	null	-1.26
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0242895	0.0242895	1	null	null	null	0.0973	0.0498	0.0505	0.0146083	45.6	46	1499	3.61	2.03915	1.73701	71.1476	64.9558	15.2815	625.928	null	null	null	null	1	1	null	1	136	137	65	58	null	null	null	2.76e-45	13.1	15.3	626	null	65.1	65	1499	7.09	2.31461	2.69518	133.256	70.1749	15.8407	783.202	null	null	null	null	1	1	null	1	203	201	65	58	2	null	null	2.64e-49	20.4	15.8	783	null	1.96
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.867094	0.867094	1	null	null	null	0.37	0.0561	4.25e-11	0.867099	45.6	46	1496	3.57	2.03915	59.2785	5936.08	64.9558	583.767	58457.7	null	null	null	null	1	1	null	1	6000	5952	65	60	null	null	null	1.39e-67	459	584	58500	null	65.7	65	1496	7.21	2.31461	284.093	26109	70.1749	1491.66	137088	null	1	null	null	1	1	null	1	26200	25629.5	65	60	null	null	null	2.14e-65	2200	1490	137000	null	6.6
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.896039	0.896039	1	null	null	null	0.158	0.0505	0.00179	0.896078	45.6	45.5	1492	3.54	2.03915	20.4877	1545.35	64.9558	183.3	13826	null	null	null	null	1	1	null	1	1610	1614	65	58	null	null	null	8.13e-59	156	183	13800	null	65.7	65	1492	7.14	2.31461	52.2647	3438.74	70.1749	302.058	19873.8	null	1	null	null	1	1	null	1	3510	3432	65	58	null	null	null	1.84e-55	398	302	19900	null	3.12
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.328896	0.328896	1	null	null	null	-0.251	0.0534	2.67e-06	0.318401	45.4	45	1510	3.66	2.03915	1.34649	36.1108	64.9558	12.0822	324.024	null	null	null	null	1	1	null	1	101	100	65	60	2	null	null	2.8e-36	10.2	12.1	324	null	65.2	65	1510	6.78	2.31461	1.64532	31.5751	70.1749	9.48113	181.952	null	null	null	null	1	1	null	1	102	100.5	65	60	1	null	null	6.12e-28	12.5	9.48	182	null	-4.69
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.137506	0.137506	1	null	null	null	-0.00141	0.0496	0.977	0.120428	45.2	45	2016	3.65	2.03915	1.06575	41.2511	64.9558	9.53384	369.02	null	null	null	null	1	1	null	1	106	105	65	58	1	1	null	5.01e-46	7.88	9.53	369	null	64.6	64	2016	6.54	2.31461	2.00584	63.6355	70.1749	11.594	367.821	null	null	null	null	1	1	null	1	134	135	65	58	null	null	null	6.16e-39	15.1	11.6	368	null	-0.0285
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.144784	-0.144784	1	null	null	null	-0.388	0.0665	5.29e-09	-0.225628	44.8	45	1989	3.61	2.03915	0.790058	10.82	64.9558	7.84664	107.462	null	null	null	null	1	1	null	1	75.8	76	65	58	1	null	null	1.77e-21	5.7	7.85	107	null	64.8	65	1989	7	2.31461	0.984782	8.44583	70.1749	5.12703	43.9712	null	null	null	null	1	1	null	1	78.6	78	65	58	1	null	null	2.07e-12	7.17	5.13	44	null	-5.84
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0753421	0.0753421	1	null	null	null	-0.26	0.0534	1.12e-06	0.0512711	45.1	45	1513	3.77	2.03915	1.02207	42.458	64.9558	9.18828	381.691	null	null	null	null	1	1	null	1	107	107	65	58	1	1	null	3.09e-48	7.54	9.19	382	null	65.1	65	1513	6.94	2.31461	1.72361	36.4803	70.1749	9.91374	209.825	null	null	null	null	1	1	null	1	107	106	65	58	null	null	null	1.37e-29	12.9	9.91	210	null	-4.87
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.657908	0.657908	1	null	null	null	-0.142	0.0502	0.0047	0.657935	45.2	45	1497	3.62	2.03915	7.90624	733.976	64.9558	69.6218	6463.34	null	null	null	null	1	1	null	1	799	786	65	59	null	null	null	6.97e-65	60.7	69.6	6460	null	64.9	65	1497	6.86	2.31461	7.96053	793.825	70.1749	46.7431	4661.23	null	null	null	null	1	1	null	1	864	865	65	59	1	null	null	1.05e-66	61.1	46.7	4660	null	-2.83
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.253393	0.253393	1	null	null	null	-0.0373	0.0493	0.45	0.246598	45.3	45	1492	3.56	2.03915	1.60183	86.8108	64.9558	14.0775	762.926	null	null	null	null	1	1	null	1	152	153.5	65	60	null	null	null	5.95e-54	12.3	14.1	763	null	64.7	64	1492	6.95	2.31461	2.52908	119.008	70.1749	14.8801	700.197	null	null	null	null	1	1	null	1	189	187.5	65	60	1	null	null	2.2e-49	19.5	14.9	700	null	-0.755
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.255376	0.255376	1	null	null	null	0.299	0.0539	2.85e-08	0.250536	45.5	45	1488	3.56	2.03915	1.23905	55.6335	64.9558	10.9039	489.583	null	null	null	null	1	1	null	1	121	122	65	56	1	1	null	9.19e-48	9.08	10.9	490	null	64.5	64	1488	6.61	2.31461	3.41159	165.95	70.1749	20.0455	975.074	null	null	null	null	1	1	null	1	236	235.5	65	56	null	null	null	2.26e-47	25.4	20	975	null	5.55
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.281049	0.281049	1	null	null	null	0.0569	0.0495	0.25	0.272944	45.6	45	1481	3.6	2.03915	1.40997	55.1821	64.9558	12.5332	490.513	null	null	null	null	1	1	null	1	120	119	65	58	1	1	null	8.07e-45	10.6	12.5	491	null	64.6	64	1481	6.63	2.31461	2.23044	96.1355	70.1749	12.9744	559.219	null	null	null	null	1	1	null	1	166	165.5	65	58	null	null	null	2.94e-46	16.8	13	559	null	1.15
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.765397	0.765397	1	null	null	null	0.219	0.0517	2.21e-05	0.765694	45.6	45	1504	3.65	2.03915	6.08254	439.199	64.9558	53.5078	3863.61	null	null	null	null	1	1	null	1	504	497	65	58	null	null	null	6.93e-58	46.3	53.5	3860	null	65.1	65	1504	7.08	2.31461	15.2523	1089.12	70.1749	89.651	6401.68	null	null	null	null	1	1	null	1	1160	1154.5	65	58	1	null	null	1.72e-57	116	89.7	6400	null	4.24
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0111289	0.0111289	1	null	null	null	0.0108	0.0506	0.831	-0.0142951	45.9	46	1477	3.63	2.03915	1.08112	22.2856	64.9558	9.7417	200.81	null	null	null	null	1	1	null	1	87.2	87	65	58	null	null	null	7.43e-30	8.01	9.74	201	null	65.6	65	1477	6.87	2.31461	1.72955	35.8769	70.1749	9.92479	205.875	null	1	null	null	1	1	null	1	106	105.5	65	58	null	null	null	4.04e-29	13	9.92	206	null	0.214
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.41e-05	0.104415	0.104415	null	null	null	null	-0.407	0.291	0.162	0.0395115	46.1	46	1445	3.63	2.03915	0.717764	1.7163	64.9558	8.07042	19.2978	null	null	null	null	1	null	null	null	66.7	66	65	61	null	null	null	0.0192434	5.25	8.07	19.3	null	65.4	65	1445	6.72	2.31461	0.934564	1.64481	70.1749	4.29779	7.564	null	null	null	null	1	null	null	null	71.8	71	65	61	null	null	null	0.082635	6.95	4.3	7.56	null	-1.4
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.243085	0.243085	1	null	null	null	0.261	0.0528	7.4e-07	0.239411	46.4	46	1448	3.69	2.03915	1.7474	95.7983	64.9558	14.7944	811.076	null	1	null	null	1	1	null	1	161	160	65	61	null	null	null	1.32e-54	13.5	14.8	811	null	65.3	65	1448	6.62	2.31461	3.88309	242.35	70.1749	23.715	1480.09	null	null	null	null	1	1	null	1	313	310	65	61	null	null	null	9.62e-57	30.2	23.7	1480	null	4.95
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.233998	0.233998	1	null	null	null	0.0711	0.0496	0.152	0.226754	46.7	47	1476	3.94	2.03915	1.39483	54.5357	64.9558	12.3985	484.763	null	1	null	null	1	1	null	1	119	122	65	59	null	null	null	2.26e-45	10.5	12.4	485	null	65.6	65	1476	6.96	2.31461	2.71742	98.1641	70.1749	15.8073	571.025	null	1	null	null	1	1	null	1	168	170	65	59	null	null	null	4.36e-42	20.8	15.8	571	null	1.43
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.938476	0.938476	1	null	null	null	-0.536	0.063	1.79e-17	0.938476	46.4	46	1448	3.76	2.03915	529.024	46630.4	64.9558	5600.78	493676	null	1	null	null	1	1	null	1	46700	45788.5	65	62	null	null	null	5.03e-66	4170	5600	494000	null	65.5	65	1448	6.93	2.31461	307.592	29432.5	70.1749	1502.29	143749	null	1	null	null	1	1	null	1	29500	29256	65	62	null	null	null	3.48e-68	2420	1500	144000	null	-8.51
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.170845	0.170845	1	null	null	null	-0.141	0.0503	0.00503	0.165782	46.1	46	1476	3.9	2.03915	2.28611	152.961	64.9558	19.3498	1294.67	null	null	null	null	1	1	null	1	218	216	65	60	null	null	null	2.09e-58	17.6	19.3	1290	null	65.1	65	1476	6.77	2.31461	2.96265	153.192	70.1749	18.0989	935.851	null	null	null	null	1	1	null	1	223	225.5	65	60	null	null	null	1.53e-51	22.8	18.1	936	null	-2.8
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.174032	0.174032	1	null	null	null	-0.0214	0.0492	0.664	0.16771	45.6	46	1492	3.52	2.03915	1.94401	104.241	64.9558	16.8663	904.395	null	null	null	null	1	1	null	1	169	171	65	61	null	null	null	1.06e-53	15.1	16.9	904	null	65	65	1492	6.93	2.31461	2.76235	144.448	70.1749	16.463	860.879	null	null	null	null	1	1	null	1	215	214	65	61	2	null	null	1.43e-52	21.5	16.5	861	null	-0.435
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.25299	0.25299	1	null	null	null	-0.0623	0.0503	0.215	0.235189	45.5	45	1482	3.55	2.03915	1.06414	30.8275	64.9558	9.56058	276.965	null	null	null	null	1	1	null	1	95.8	96.5	65	60	null	null	null	2.86e-39	8.01	9.56	277	null	64.4	64	1482	6.82	2.31461	1.52426	41.6918	70.1749	8.77248	239.946	null	null	null	null	1	1	null	1	112	112.5	65	60	1	1	null	8.68e-37	11.6	8.77	240	null	-1.24
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.440774	0.440774	1	null	null	null	-0.169	0.0507	0.000868	0.440301	45.4	45	1488	3.59	2.03915	5.15658	410.337	64.9558	45.2118	3597.75	null	null	null	null	1	1	null	1	475	464.5	65	58	null	1	null	2.44e-60	39.2	45.2	3600	null	64.3	64	1488	6.8	2.31461	5.92763	413.67	70.1749	34.9576	2439.58	null	null	null	null	1	1	null	1	484	480.5	65	58	null	null	null	4.22e-57	45.1	35	2440	null	-3.33
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.408553	0.408553	1	null	null	null	0.316	0.0549	8.33e-09	0.402831	45.3	45	1493	3.59	2.03915	1.06933	23.9442	64.9558	9.60567	215.088	null	null	null	null	1	1	null	1	88.9	89	65	60	null	null	null	1.54e-32	8.05	9.61	215	null	64.3	64	1493	6.75	2.31461	2.07668	77.3751	70.1749	11.9537	445.385	null	null	null	null	1	1	null	1	148	148	65	60	null	null	null	8.12e-44	15.9	12	445	null	5.76
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.10607	0.10607	1	null	null	null	-0.115	0.0518	0.027	0.0795467	45.3	45	1505	3.59	2.03915	0.96739	21.6015	64.9558	8.84773	197.567	null	null	null	null	1	1	null	1	86.6	86	65	61	1	null	null	3.11e-33	7.29	8.85	198	null	64.1	64	1505	6.77	2.31461	1.5694	26.8415	70.1749	8.87267	151.75	null	null	null	null	1	1	null	1	97	95	65	61	null	null	null	1.38e-25	12.1	8.87	152	null	-2.21
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.193843	0.193843	1	null	null	null	0.0191	0.0494	0.7	0.182732	45.3	45	1504	3.51	2.03915	1.55725	56.1993	64.9558	13.8415	499.526	null	null	null	null	1	1	null	1	121	119	65	58	1	null	null	1.96e-42	11.7	13.8	500	null	64.2	64	1504	6.54	2.31461	1.91437	89.7217	70.1749	11.1365	521.941	null	null	null	null	1	1	null	1	160	159	65	58	3	null	null	9.45e-49	14.4	11.1	522	null	0.386
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.177894	0.177894	1	null	null	null	-1.43	0.119	2.51e-33	0.174605	45.6	46	1501	3.58	2.03915	4.55721	375.079	64.9558	40.2345	3311.48	null	null	null	null	1	1	null	1	440	436.5	65	58	null	null	null	3.11e-61	34.7	40.2	3310	null	64	64	1501	6.47	2.31461	1.54823	20.8251	70.1749	9.06743	121.966	null	null	null	null	1	1	null	1	91	90	65	58	2	null	null	6.45e-20	11.6	9.07	122	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.26777	0.26777	1	null	null	null	0.186	0.051	0.000269	0.265681	45.7	46	1500	3.54	2.03915	2.34978	141.208	64.9558	19.9737	1200.3	null	null	null	null	1	1	null	1	206	207	65	61	1	null	null	2.86e-56	18.2	20	1200	null	64.2	64	1500	6.54	2.31461	4.81809	302.678	70.1749	29.3086	1841.19	null	null	null	null	1	1	null	1	373	372	65	61	null	null	null	9.46e-57	37.6	29.3	1840	null	3.64
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.4829	0.4829	1	null	null	null	-0.063	0.0494	0.202	0.482148	45.7	46	1498	3.51	2.03915	3.08476	179.794	64.9558	26.1224	1522.54	null	null	null	null	1	1	null	1	245	245	65	60	null	null	null	2.15e-54	23.8	26.1	1520	null	64.5	64	1498	6.71	2.31461	4.47176	215.658	70.1749	27.3047	1316.82	null	null	null	null	1	1	null	1	286	287.5	65	60	null	null	null	2.16e-49	34.6	27.3	1320	null	-1.28
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.147176	0.147176	1	null	null	null	0.0949	0.0506	0.0608	0.129097	45.7	46	1469	3.56	2.03915	1.11384	24.7294	64.9558	9.99748	221.962	null	null	null	null	1	1	null	1	89.7	88	65	54	2	null	null	2.88e-30	7.97	10	222	null	64.5	64	1469	6.68	2.31461	1.80913	47.9362	70.1749	10.4221	276.152	null	null	null	null	1	1	null	1	118	119	65	54	2	null	null	2.84e-33	13.1	10.4	276	null	1.87
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.100018	-0.100018	1	null	null	null	0.439	0.0588	8.23e-14	-0.103468	45.7	46	1478	3.58	2.03915	2.46221	135.881	64.9558	21.3161	1176.36	null	null	null	null	1	1	null	1	201	205	65	55	2	null	null	5.99e-50	18.2	21.3	1180	null	64.9	65	1478	7.06	2.31461	6.71572	540.843	70.1749	40.1107	3230.27	null	null	null	null	1	1	null	1	611	608	65	55	2	1	null	4.23e-58	49.8	40.1	3230	null	7.47
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.245116	0.245116	1	null	null	null	-0.11	0.0501	0.0286	0.234896	45.8	46	1482	3.63	2.03915	1.31629	56.1304	64.9558	11.6767	497.928	null	null	null	null	1	1	null	1	121	120.5	65	58	1	null	null	2.56e-47	9.84	11.7	498	null	65	65	1482	7.11	2.31461	2.10643	66.3596	70.1749	12.2781	386.8	null	null	null	null	1	1	null	1	137	136.5	65	58	1	null	null	1.14e-38	15.9	12.3	387	null	-2.19
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.384093	0.384093	1	null	null	null	0.0425	0.0492	0.388	0.383939	45.7	46	1483	3.56	2.03915	6.17634	1206.28	64.9558	54.5755	10658.9	null	null	null	null	1	1	null	1	1270	1273.5	65	60	null	2	null	7.03e-85	47.8	54.6	10700	null	64.8	65	1483	7.05	2.31461	13.3163	2008.58	70.1749	77.9233	11753.6	null	null	null	null	1	1	null	1	2080	2052	65	60	null	1	null	4.28e-78	103	77.9	11800	null	0.862
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.855083	0.855083	1	null	null	null	0.118	0.0499	0.0176	0.855124	45.5	45	1467	3.6	2.03915	17.2893	1170.86	64.9558	152.979	10360	null	null	null	null	1	1	null	1	1240	1216	65	59	null	null	null	6.33e-57	133	153	10400	null	64.3	64	1467	6.61	2.31461	31.5457	2328.57	70.1749	184.346	13607.7	null	null	null	null	1	1	null	1	2400	2363	65	59	1	null	null	4.64e-59	242	184	13600	null	2.37
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.012349	0.012349	1	null	null	null	-1.04	0.0923	1.09e-29	-0.00200431	45.5	45	1504	3.59	2.03915	2.60808	186.33	64.9558	23.1727	1655.54	null	null	null	null	1	1	null	1	251	251.5	65	56	null	null	null	9.73e-57	19.4	23.2	1660	null	64.2	64	1504	6.77	2.31461	1.24596	25.6644	70.1749	7.25099	149.357	null	null	null	null	1	1	null	1	95.8	96	65	56	2	null	null	3.31e-29	9.07	7.25	149	null	-11.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.05711	0.05711	1	null	null	null	-0.439	0.0612	7.75e-13	0.015116	45.7	46	1459	3.72	2.03915	0.805654	24.1394	64.9558	7.52482	225.462	null	null	null	null	1	1	null	1	89.1	89	65	63	null	null	null	1.24e-43	6.07	7.52	225	null	64.3	64	1459	6.55	2.31461	1.33755	14.8251	70.1749	7.40478	82.0734	null	null	null	null	1	1	null	1	85	83	65	63	null	null	null	6.91e-17	10.4	7.4	82.1	null	-7.17
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.20676	0.20676	1	null	null	null	-0.0692	0.0511	0.176	0.183969	45.8	46	1489	3.72	2.03915	0.829686	22.4442	64.9558	7.53432	203.814	null	null	null	null	1	1	null	1	87.4	87	65	60	2	null	null	3.92e-39	6.12	7.53	204	null	64.5	64	1489	6.6	2.31461	1.63285	30.5251	70.1749	9.29752	173.811	null	null	null	null	1	1	null	1	101	96.5	65	60	null	null	null	2.41e-27	12.5	9.3	174	null	-1.35
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.118283	-0.118283	1	null	null	null	-0.0337	0.0522	0.518	-0.16296	45.7	46	1479	3.68	2.03915	0.824239	15.8299	64.9558	7.66851	147.277	null	null	null	null	1	1	null	1	80.8	81.5	65	56	3	null	null	8.15e-29	5.87	7.67	147	null	64.5	64	1479	6.51	2.31461	1.6372	24.5216	70.1749	9.09902	136.283	null	null	null	null	1	1	null	1	94.7	94.5	65	56	1	null	null	1.12e-21	12.1	9.1	136	null	-0.646
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.378393	0.378393	1	null	null	null	-0.543	0.0633	1.01e-17	0.37732	45.6	46	1496	3.67	2.03915	4.58253	315.4	64.9558	38.8193	2671.81	null	null	null	null	1	1	null	1	380	371	65	59	1	null	null	1.42e-57	35.1	38.8	2670	null	64.3	64	1496	6.49	2.31461	3.17043	125.368	70.1749	19.352	765.231	null	null	null	null	1	1	null	1	196	196	65	59	1	null	null	3.82e-44	24.3	19.4	765	null	-8.57
