 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.00870568	-0.00870568	1	null	null	null	-1.42	0.119	3.04e-33	-0.0111773	48.9	49	1529	4.02	1.50968	2.41156	190.949	80.1004	25.6358	2029.86	null	null	null	null	1	1	null	1	271	265	65	61	null	null	null	5.43e-63	18.8	25.6	2030	null	65.5	66	1529	6.83	1.84478	1.37555	19.0958	79.7074	5.51142	76.5111	null	null	null	null	1	1	null	1	98.8	98	65	61	1	null	null	6.84e-21	10.6	5.51	76.5	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.117041	-0.117041	null	null	null	null	0.648	0.0775	5.81e-17	-0.126503	48.7	49	1498	3.96	1.50968	0.822379	4.89962	80.1004	7.34191	43.7422	null	null	null	null	1	1	null	1	85	84	65	60	null	1	null	1.12e-07	6.2	7.34	43.7	null	65.7	66	1498	7.09	1.84478	1.79377	40.8092	79.7074	8.55783	194.695	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	1.76e-31	13.8	8.56	195	null	8.37
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.330432	0.330432	1	null	null	null	0.199	0.0513	0.000108	0.331938	48.7	49	1477	3.85	1.50968	1.68381	61.1878	80.1004	19.1079	694.359	null	null	null	null	1	1	null	1	141	137	65	59	null	1	null	2.66e-42	12.9	19.1	694	null	65.8	66	1477	6.74	1.84478	5.01794	292.293	79.7074	18.8339	1097.07	null	null	null	null	1	1	null	1	372	369	65	59	3	null	null	2.5e-53	38.5	18.8	1100	null	3.87
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.204423	-0.204423	1	null	null	null	0.0279	0.0493	0.571	-0.210398	49	49	1503	4.09	1.50968	1.10507	55.6416	80.1004	12.1731	612.931	null	null	null	null	1	1	null	1	136	135	65	62	null	null	null	1.46e-53	8.58	12.2	613	null	65.7	66	1503	6.9	1.84478	2.96272	169.051	79.7074	11.4555	653.641	null	null	null	null	1	1	null	1	249	246	65	62	1	null	null	3.99e-55	23.3	11.5	654	null	0.566
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.170153	-0.170153	1	null	null	null	0.245	0.0588	3.21e-05	-0.187987	49.3	49	1478	4.09	1.50968	0.764988	7.61391	80.1004	6.81861	67.8655	null	null	null	null	1	1	null	1	87.7	87	65	63	null	null	null	4.95e-15	5.89	6.82	67.9	null	65.5	66	1478	6.62	1.84478	1.15988	24.9434	79.7074	5.54251	119.192	null	null	null	null	1	1	null	1	105	104	65	63	null	null	null	8.63e-32	9.03	5.54	119	null	4.16
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.026752	0.026752	null	null	null	null	-2	1000	1	0.0216773	49	49	1521	4.09	1.50968	1.09941	28.3134	80.1004	6.55977	168.935	null	null	null	null	1	1	null	1	108	108	65	58	3	null	null	2.85e-34	8.25	6.56	169	null	65.7	65	1521	6.88	1.84478	1.18943	-2.48329	79.7074	8.49078	-17.727	null	null	null	null	1	null	null	null	77.2	76	65	58	null	null	null	0.0409735	8.89	8.49	-17.7	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0563765	0.0563765	1	null	null	null	0.101	0.0506	0.0449	0.0538652	49.1	49	1516	4.07	1.50968	0.870535	22.5996	80.1004	8.79778	228.396	null	null	null	null	1	1	null	1	103	103	65	60	null	null	null	6.24e-36	6.59	8.8	228	null	65.8	66	1516	6.94	1.84478	2.13431	68.4592	79.7074	8.99509	288.523	null	null	null	null	1	1	null	1	148	147.5	65	60	null	null	null	1.26e-39	16.4	9	289	null	2.01
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.190194	0.190194	1	null	null	null	0.603	0.0688	1.88e-18	0.191496	49	49	1484	4.01	1.50968	0.876703	6.6891	80.1004	7.96085	60.7399	null	null	null	null	1	1	null	1	86.8	86	65	57	1	1	null	1.85e-10	6.47	7.96	60.7	null	66.3	66	1484	7.07	1.84478	1.97082	51.9417	79.7074	9.2443	243.637	null	null	null	null	1	1	null	1	132	132	65	57	null	1	null	8.37e-34	14.8	9.24	244	null	8.76
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0425531	0.0425531	1	null	null	null	0.41	0.0582	1.98e-12	0.04067	49.3	49	1499	3.82	1.50968	0.987788	17.0107	80.1004	10.1024	173.974	null	null	null	null	1	1	null	1	97.1	97	65	63	null	null	null	3.15e-26	7.7	10.1	174	null	66.5	66	1499	7.05	1.84478	2.78158	107.277	79.7074	11.5842	446.765	null	null	null	null	1	1	null	1	187	183	65	63	null	null	null	1.84e-45	22	11.6	447	null	7.04
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0986956	0.0986956	null	null	null	null	-2	1000	1	0.0955127	49.2	49	1516	3.79	1.50968	1.01064	25.979	80.1004	6.0301	155.007	null	null	null	null	1	1	null	1	106	107	65	63	null	null	null	3.14e-36	7.88	6.03	155	null	66.3	66	1516	6.95	1.84478	1.06763	-2.18362	79.7074	7.6213	-15.5878	null	null	null	null	1	null	null	null	77.5	78	65	63	null	null	null	0.0447003	8.28	7.62	-15.6	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0991352	0.0991352	1	null	null	null	-0.0571	0.0497	0.251	0.0981264	49.1	49	1990	3.93	1.50968	1.27619	38.21	80.1004	13.5059	404.377	null	null	null	null	1	1	null	1	118	118	65	58	1	1	null	1.4e-37	9.61	13.5	404	null	66.2	66	1990	6.95	1.84478	2.33933	88.1029	79.7074	9.41493	354.581	null	null	null	null	1	1	null	1	168	165.5	65	58	2	null	null	1.62e-42	17.7	9.41	355	null	-1.15
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.860131	0.860131	1	null	null	null	0.00329	0.0491	0.947	0.860165	46.9	47	2023	3.83	1.50968	21.0052	2262.64	80.1004	237.781	25613.3	null	null	null	null	1	1	null	1	2340	2292	65	57	3	null	null	1.26e-66	159	238	25600	null	65.1	65	2023	6.98	1.84478	59.165	6859.24	79.7074	222.612	25808.3	null	null	null	null	1	1	null	1	6940	6847	65	57	null	null	null	2.13e-68	447	223	25800	null	0.067
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0052169	0.0052169	1	null	null	null	0.0515	0.0493	0.296	0.00424964	47.3	47	1531	3.71	1.50968	1.96393	91.9698	80.1004	22.208	1039.99	null	null	null	null	1	1	null	1	172	171	65	57	null	null	null	3.28e-47	14.8	22.2	1040	null	65.2	65	1531	7.03	1.84478	3.87884	310.872	79.7074	14.6101	1170.94	null	null	null	null	1	1	null	1	391	392	65	57	null	1	null	8.58e-60	29.2	14.6	1170	null	1.04
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.388205	0.388205	1	null	null	null	0.227	0.0525	1.49e-05	0.39299	47.7	48	1486	3.69	1.50968	1.07671	22.9873	80.1004	11.1347	237.721	null	null	null	null	1	1	null	1	103	102	65	57	null	null	null	1.4e-29	8.01	11.1	238	null	65.3	65	1486	6.87	1.84478	3.24818	97.3803	79.7074	13.3781	401.076	null	null	null	null	1	1	null	1	177	172	65	57	2	null	null	2.08e-36	24.5	13.4	401	null	4.33
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.208531	0.208531	1	null	null	null	-0.00357	0.0492	0.942	0.208739	48	48	1498	3.81	1.50968	2.52704	153.178	80.1004	28.2196	1710.55	null	null	null	null	1	1	null	1	233	235	65	61	1	null	null	5.48e-56	19.7	28.2	1710	null	65.3	65	1498	6.58	1.84478	5.4519	444.801	79.7074	20.7943	1696.53	null	null	null	null	1	1	null	1	525	528	65	61	null	null	null	2.35e-63	42.5	20.8	1700	null	-0.0727
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.234797	0.234797	1	null	null	null	0.141	0.0515	0.00608	0.236318	48.1	48	1485	3.89	1.50968	1.1136	18.5031	80.1004	10.8798	180.774	null	null	null	null	1	1	null	1	98.6	98	65	58	null	null	null	3.47e-24	8.36	10.9	181	null	65.3	65	1485	6.64	1.84478	2.133	57.4133	79.7074	9.29893	250.296	null	null	null	null	1	1	null	1	137	135	65	58	1	null	null	1.39e-34	16.2	9.3	250	null	2.74
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.855506	0.855506	1	null	null	null	-0.136	0.0501	0.00671	0.855655	48.2	48	1489	3.82	1.50968	10.7374	809.845	80.1004	119.415	9006.63	null	null	null	null	1	1	null	1	890	888	65	55	1	null	null	1.94e-56	79.6	119	9010	null	65.5	66	1489	6.83	1.84478	20.3974	1719.89	79.7074	78.1177	6586.82	null	null	null	null	1	1	null	1	1800	1776	65	55	2	null	null	5.12e-59	151	78.1	6590	null	-2.71
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.28777	0.28777	null	null	null	null	0	1000	1	0.293184	48.3	48	1483	3.8	1.50968	0.783757	-2.15301	80.1004	4.67637	-12.8462	null	null	null	null	1	null	null	null	77.9	77	65	57	null	null	null	0.00783821	5.75	4.68	-12.8	null	65.4	65	1483	6.76	1.84478	1.40856	14.5908	79.7074	10.055	104.157	null	null	null	null	1	1	null	1	94.3	95	65	57	1	null	null	6.7e-15	10.5	10.1	104	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.35766	0.35766	1	null	null	null	-0.146	0.0503	0.00364	0.358025	48.2	48	1496	3.71	1.50968	3.67914	337.365	80.1004	41.0069	3760.2	null	null	null	null	1	1	null	1	417	411.5	65	58	null	null	null	7.41e-64	28	41	3760	null	65	65	1496	6.73	1.84478	6.71971	702.672	79.7074	25.6788	2685.2	null	null	null	null	1	1	null	1	782	777	65	58	null	null	null	5.92e-67	51.1	25.7	2690	null	-2.91
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.86631	0.86631	1	null	null	null	-0.192	0.0511	0.000176	0.86635	48.2	48	1512	3.78	1.50968	21.082	1662.7	80.1004	234.216	18472.3	null	null	null	null	1	1	null	1	1740	1715	65	56	null	null	null	2.82e-58	158	234	18500	null	64.9	65	1512	6.7	1.84478	39.4365	3099.22	79.7074	151.192	11881.8	null	null	null	null	1	1	null	1	3180	3097	65	56	2	null	null	3.45e-58	295	151	11900	null	-3.75
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.122647	0.122647	1	null	null	null	-1.57	0.129	5.17e-34	0.122961	48.3	48	1500	3.76	1.50968	3.67107	288.02	80.1004	39.782	3121.17	null	null	null	null	1	1	null	1	368	365.5	65	58	null	null	null	5.23e-60	27.9	39.8	3120	null	65.1	65	1500	6.9	1.84478	1.41921	21.2236	79.7074	5.57812	83.4181	null	null	null	null	1	1	null	1	101	102.5	65	58	null	null	null	6.53e-22	10.7	5.58	83.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0221778	0.0221778	1	null	null	null	0.445	0.0595	7.74e-14	0.0199008	48.4	48	1521	3.77	1.50968	0.78908	17.425	80.1004	8.13401	179.621	null	null	null	null	1	1	null	1	97.5	98	65	59	1	null	null	6.8e-32	5.89	8.13	180	null	65.4	65	1521	6.96	1.84478	3.31871	121.072	79.7074	13.7126	500.26	null	null	null	null	1	1	null	1	201	196	65	59	null	null	null	5.77e-42	25.4	13.7	500	null	7.47
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.251711	0.251711	1	null	null	null	0.233	0.0521	7.73e-06	0.253293	48.2	48	1524	3.79	1.50968	1.36801	54.641	80.1004	15.476	618.142	null	null	null	null	1	1	null	1	135	134	65	58	1	null	null	1.66e-44	10.3	15.5	618	null	65.7	66	1524	7.05	1.84478	5.3775	280.741	79.7074	20.2463	1056.99	null	null	null	null	1	1	null	1	360	359.5	65	58	null	null	null	5.9e-50	40.9	20.2	1060	null	4.47
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.355833	0.355833	1	null	null	null	0.71	0.0723	9.26e-23	0.361191	48.3	48	1479	3.8	1.50968	0.964924	12.3307	80.1004	9.89841	126.491	null	null	null	null	1	1	null	1	92.4	93	65	58	null	null	null	5.85e-19	7.21	9.9	126	null	65.6	65	1479	6.98	1.84478	3.38257	156.189	79.7074	14.0446	648.505	null	null	null	null	1	1	null	1	236	234.5	65	58	3	null	null	3.69e-47	25.7	14	649	null	9.82
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0250638	0.0250638	1	null	null	null	0.00287	0.0494	0.954	0.0233842	48.3	48	1480	3.78	1.50968	1.18978	48.6115	80.1004	12.9127	527.583	null	null	null	null	1	1	null	1	129	131	65	59	null	null	null	5.39e-46	9.02	12.9	528	null	65.7	66	1480	7	1.84478	3.13085	135.326	79.7074	12.287	531.087	null	null	null	null	1	1	null	1	215	218	65	59	null	null	null	3.66e-46	24	12.3	531	null	0.0582
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.878987	0.878987	1	null	null	null	-0.521	0.0623	6.02e-17	0.879073	48.5	48	1483	3.8	1.50968	18.7299	1368.05	80.1004	208.289	15213.7	null	null	null	null	1	1	null	1	1450	1406	65	60	null	null	null	1.43e-59	145	208	15200	null	66.2	66	1483	7.05	1.84478	19.1262	1196.11	79.7074	73.2542	4581.14	null	null	null	null	1	1	null	1	1280	1255.5	65	60	null	null	null	1.21e-55	148	73.3	4580	null	-8.36
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.935175	0.935175	1	null	null	null	-0.0836	0.0495	0.0913	0.935176	48.7	49	1503	3.99	1.50968	138.903	16249	80.1004	1669.85	195341	null	null	null	null	1	1	null	1	16300	16094	65	57	1	null	null	1.29e-68	1050	1670	195000	null	66.4	66	1503	7.52	1.84478	400.36	45479.2	79.7074	1418.47	161132	null	null	null	null	1	1	null	1	45600	45195	65	57	null	null	null	6.65e-68	3020	1420	161000	null	-1.69
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.744114	0.744114	1	null	null	null	0.134	0.0501	0.00745	0.744314	48.8	49	1497	4.06	1.50968	7.85814	806.525	80.1004	87.1543	8945.13	null	null	null	null	1	1	null	1	887	889	65	56	1	null	null	1.41e-64	58.8	87.2	8950	null	65.9	66	1497	7.16	1.84478	34.0406	3171.81	79.7074	130.726	12180.7	null	null	null	null	1	1	null	1	3250	3265.5	65	56	1	null	null	3.16e-62	255	131	12200	null	2.68
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.188764	0.188764	1	null	null	null	-1.39	0.116	4.63e-33	0.189931	48.8	49	1501	4.06	1.50968	2.71633	199.461	80.1004	29.1313	2139.12	null	null	null	null	1	1	null	1	280	279	65	57	null	null	null	8.8e-58	20.5	29.1	2140	null	65.8	65	1501	6.97	1.84478	1.33529	21.7838	79.7074	5.30315	86.5148	null	null	null	null	1	1	null	1	101	100	65	57	3	null	null	1.3e-23	9.93	5.3	86.5	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.034531	0.034531	null	null	null	null	-2	1000	1	0.0287295	48.9	49	1482	4.06	1.50968	0.998305	27.268	80.1004	5.9565	162.698	null	null	null	null	1	1	null	1	107	108	65	57	2	2	null	1.41e-35	7.4	5.96	163	null	65.7	65	1482	6.78	1.84478	1.09353	-2.28638	79.7074	7.80616	-16.3213	null	null	null	null	1	null	null	null	77.4	78	65	57	null	1	null	0.0407082	8.07	7.81	-16.3	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.807741	0.807741	1	null	null	null	-0.0897	0.0496	0.0703	0.808046	48.9	49	1484	4.01	1.50968	6.87042	573.227	80.1004	76.417	6375.78	null	null	null	null	1	1	null	1	653	654	65	61	1	null	null	7.79e-64	53.6	76.4	6380	null	65.6	65	1484	6.83	1.84478	17.8917	1354.16	79.7074	68.514	5185.6	null	null	null	null	1	1	null	1	1430	1424	65	61	null	null	null	2.92e-61	140	68.5	5190	null	-1.81
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0644908	0.0644908	1	null	null	null	0.301	0.0544	3.33e-08	0.0634159	49.1	49	1505	4	1.50968	0.842708	20.781	80.1004	8.69709	214.468	null	null	null	null	1	1	null	1	101	101	65	59	null	null	null	2.14e-34	6.31	8.7	214	null	65.7	65	1505	7.15	1.84478	3.18639	103.818	79.7074	13.1503	428.46	null	null	null	null	1	1	null	1	184	182	65	59	null	null	null	3.04e-39	24.4	13.2	428	null	5.52
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.685407	0.685407	1	null	null	null	0.0739	0.0494	0.135	0.686786	49.1	49	1494	4.01	1.50968	2.87255	189.609	80.1004	32.091	2118.24	null	null	null	null	1	1	null	1	270	270	65	62	null	null	null	8.12e-59	22.6	32.1	2120	null	65.5	65	1494	6.64	1.84478	9.74502	658.696	79.7074	37.1537	2511.33	null	null	null	null	1	1	null	1	738	722	65	62	null	null	null	4.11e-59	76.7	37.2	2510	null	1.5
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.00887439	-0.00887439	1	null	null	null	-0.151	0.0504	0.0027	-0.00997349	49.1	49	1521	3.99	1.50968	1.6272	101.374	80.1004	18.4702	1150.69	null	null	null	null	1	1	null	1	181	182	65	59	null	null	null	6.3e-56	12.4	18.5	1150	null	65.5	65	1521	6.63	1.84478	4.56055	216.445	79.7074	17.1128	812.18	null	null	null	null	1	1	null	1	296	291	65	59	null	null	null	2.77e-48	35	17.1	812	null	-3
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0960217	-0.0960217	1	null	null	null	0.0996	0.057	0.0809	-0.105954	49	49	1492	4.09	1.50968	0.877157	8.76403	80.1004	7.80299	77.9628	null	null	null	null	1	1	null	1	88.9	88	65	59	null	1	null	1.18e-14	6.58	7.8	78	null	65.6	65	1492	6.58	1.84478	1.41071	20.479	79.7074	6.75442	98.0528	null	null	null	null	1	1	null	1	100	99	65	59	1	null	null	1.78e-21	10.7	6.75	98.1	null	1.75
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.225071	0.225071	1	null	null	null	0.179	0.0516	0.000513	0.229131	49.2	49	1503	4.1	1.50968	0.725324	22.1218	80.1004	7.41571	226.174	null	null	null	null	1	1	null	1	102	102	65	54	3	1	null	1.82e-38	5.15	7.42	226	null	65.4	65	1503	6.73	1.84478	2.0521	82.0333	79.7074	8.54895	341.747	null	null	null	null	1	1	null	1	162	160.5	65	54	null	1	null	5.61e-42	15	8.55	342	null	3.47
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.00275909	0.00275909	null	null	null	null	-2	1000	1	-0.00808992	49.2	49	1506	4.11	1.50968	0.924075	20.6166	80.1004	5.5136	123.011	null	null	null	null	1	1	null	1	101	100	65	53	null	1	null	1.1e-29	6.59	5.51	123	null	65.3	65	1506	7.05	1.84478	0.792201	-3.59422	79.7074	5.65512	-25.6574	null	null	null	null	1	null	null	null	76.1	76	65	53	3	2	null	2.7e-05	5.52	5.66	-25.7	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.774272	0.774272	1	null	null	null	0.17	0.0507	0.000792	0.77486	49.2	49	1518	4.14	1.50968	4.6817	359.982	80.1004	52.0886	4005.16	null	null	null	null	1	1	null	1	440	433	65	61	2	null	null	8.36e-62	36.5	52.1	4010	null	65.3	65	1518	7.12	1.84478	22.2533	1547.78	79.7074	85.1903	5925.23	null	null	null	null	1	1	null	1	1630	1575	65	61	1	null	null	4.46e-59	174	85.2	5930	null	3.36
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.680397	0.680397	1	null	null	null	-0.0138	0.0491	0.78	0.681011	48.9	49	1482	4.01	1.50968	4.28173	352.781	80.1004	47.5551	3918.17	null	null	null	null	1	1	null	1	433	437	65	59	2	null	null	5.6e-62	32.9	47.6	3920	null	65.3	65	1482	7.06	1.84478	14.7634	989.852	79.7074	56.6165	3796	null	null	null	null	1	1	null	1	1070	1058	65	59	null	null	null	1.12e-56	113	56.6	3800	null	-0.28
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.49e-05	0.113995	0.113995	null	null	null	null	1.09	0.596	0.0684	0.111322	48.9	49	1514	3.98	1.50968	0.742235	0.537554	80.1004	5.69566	4.12501	null	null	null	null	1	null	null	null	80.6	80	65	58	null	null	null	0.471529	5.47	5.7	4.13	null	65.9	66	1514	7.14	1.84478	1.26898	9.05119	79.7074	7.04349	50.2386	null	null	null	null	1	1	null	1	88.8	89	65	58	null	1	null	1.39e-09	9.51	7.04	50.2	null	1.82
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.00964163	0.00964163	1	null	null	null	0.0737	0.0496	0.138	0.00816486	48.9	49	1501	4.08	1.50968	1.42784	47.5945	80.1004	15.5536	518.453	null	null	null	null	1	1	null	1	128	126	65	59	1	null	null	1.97e-40	10.9	15.6	518	null	66.2	66	1501	7	1.84478	3.3869	157.106	79.7074	13.243	614.293	null	null	null	null	1	1	null	1	237	233	65	59	1	1	null	7.38e-48	26	13.2	614	null	1.48
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.13902	-0.13902	null	null	null	null	-2	1000	1	-0.152301	49.2	49	1488	4.13	1.50968	0.852567	23.4084	80.1004	5.08694	139.669	null	null	null	null	1	1	null	1	104	103	65	57	1	1	null	2.76e-36	6.28	5.09	140	null	65.9	66	1488	6.86	1.84478	1.25549	-1.39164	79.7074	8.96234	-9.93422	null	null	null	null	1	null	null	null	78.3	79	65	57	null	null	null	0.272106	9.32	8.96	-9.93	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.815425	0.815425	1	null	null	null	-0.143	0.0502	0.00446	0.815725	49.4	49	1476	3.99	1.50968	6.97974	591.175	80.1004	77.6471	6576.62	null	null	null	null	1	1	null	1	671	672.5	65	58	null	null	null	1.02e-61	53.1	77.6	6580	null	66	66	1476	6.96	1.84478	17.8865	1236.29	79.7074	68.4818	4733.36	null	null	null	null	1	1	null	1	1320	1293.5	65	58	1	null	null	1.12e-56	136	68.5	4730	null	-2.84
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.107287	0.107287	1	null	null	null	0.495	0.0656	4.33e-14	0.106441	49.3	49	1477	3.99	1.50968	0.731782	6.20471	80.1004	6.55174	55.5516	null	null	null	null	1	1	null	1	86.3	86	65	59	2	null	null	3.64e-12	5.43	6.55	55.6	null	65.8	66	1477	6.96	1.84478	2.05813	36.5129	79.7074	9.79114	173.702	null	null	null	null	1	1	null	1	116	115	65	59	null	null	null	2e-25	15.7	9.79	174	null	7.55
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.143269	0.143269	1	null	null	null	0.735	0.0734	1.34e-23	0.144587	49.4	49	1490	3.98	1.50968	0.939378	19.2617	80.1004	10.1587	208.301	null	null	null	null	1	1	null	1	99.4	99	65	58	null	null	null	3.04e-29	7.01	10.2	208	null	66.2	66	1490	6.91	1.84478	4.57996	287.448	79.7074	18.0384	1132.13	null	null	null	null	1	1	null	1	367	365.5	65	58	1	null	null	1.65e-54	34.8	18	1130	null	10
