 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.453141	0.453141	1	null	null	null	0.0677	0.0494	0.17	0.453125	47.2	47	1490	3.51	1.52824	4.63583	477.835	61.9011	31.8264	3280.48	null	null	null	null	1	1	null	1	540	543	64	53	null	2	null	5.66e-62	33.7	31.8	3280	null	64.3	64	1490	6.46	2.00326	12.4125	1180.73	73.6629	40.3065	3834.15	null	null	null	null	1	1	null	1	1250	1247	64	53	2	2	null	4.84e-60	90.3	40.3	3830	null	1.37
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.393889	0.393889	1	null	null	null	0.0162	0.0492	0.741	0.393627	47.1	47	1492	3.74	1.52824	2.28682	168.208	61.9011	15.6771	1153.14	null	null	null	null	1	1	null	1	230	227	64	55	null	null	null	1.98e-56	16.9	15.7	1150	null	64.3	64	1492	6.52	2.00326	6.40564	368.119	73.6629	20.8307	1197.1	null	null	null	null	1	1	null	1	442	432	64	55	1	2	null	3.16e-50	47.5	20.8	1200	null	0.33
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.124213	0.124213	1	null	null	null	0.129	0.0506	0.0107	0.118071	46.9	47	1497	3.63	1.52824	1.31915	43.4156	61.9011	8.57572	282.242	null	null	null	null	1	1	null	1	105	106	64	60	null	null	null	9.09e-41	10.1	8.58	282	null	64.4	64	1497	6.57	2.00326	2.73008	110.804	73.6629	9.36218	379.975	null	null	null	null	1	1	null	1	184	182	64	60	1	null	null	2.48e-45	21.1	9.36	380	null	2.55
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.00395009	0.00395009	1	null	null	null	0.023	0.0534	0.666	-0.0127951	46.9	47	1412	3.17	1.52824	1.03929	17.7305	61.9011	6.71096	114.49	null	null	null	null	1	1	null	1	79.6	79	64	57	1	null	null	1.12e-24	7.71	6.71	114	null	64.4	64	1412	6.76	2.00326	1.66636	34.9686	73.6629	5.75304	120.728	null	null	null	null	1	1	null	1	109	106	64	57	1	null	null	6.18e-29	12.4	5.75	121	null	0.431
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.248245	0.248245	1	null	null	null	-0.248	0.0551	6.56e-06	0.236443	47.1	47	1455	3.64	1.52824	0.944031	29.5726	61.9011	6.01123	188.307	null	null	null	null	1	1	null	1	91.5	90	64	57	1	null	null	3.26e-39	6.98	6.01	188	null	64.6	65	1455	6.88	2.00326	1.51073	30.3546	73.6629	5.28916	106.273	null	null	null	null	1	1	null	1	104	103	64	57	1	1	null	4.1e-28	11.2	5.29	106	null	-4.51
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.136413	0.136413	1	null	null	null	-0.0907	0.0496	0.0676	0.134952	46.9	47	1472	3.7	1.52824	2.97287	230.944	61.9011	20.501	1592.59	null	null	null	null	1	1	null	1	293	295.5	64	58	1	null	null	6.64e-60	22.6	20.5	1590	null	64.5	64	1472	6.74	2.00326	4.99896	399.82	73.6629	16.1606	1292.53	null	null	null	null	1	1	null	1	473	475	64	58	null	null	null	1.79e-60	38	16.2	1290	null	-1.83
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0117522	-0.0117522	1	null	null	null	-0.0491	0.0496	0.322	-0.0199875	47	47	1526	3.83	1.52824	1.21141	66.1161	61.9011	8.03205	438.371	null	null	null	null	1	1	null	1	128	127	64	58	3	1	null	8.66e-53	9.11	8.03	438	null	64.6	64	1526	6.56	2.00326	2.95953	116.441	73.6629	9.95098	391.514	null	null	null	null	1	1	null	1	190	190	64	58	1	null	null	1.95e-43	22.5	9.95	392	null	-0.989
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.180389	0.180389	1	null	null	null	-1.64	0.135	2.84e-34	0.17962	47.2	47	1504	3.89	1.52824	5.01036	382.724	61.9011	33.0211	2522.36	null	null	null	null	1	1	null	1	445	443.5	64	56	1	null	null	1.22e-57	37.5	33	2520	null	64.7	65	1504	6.65	2.00326	1.25331	16.9799	73.6629	4.23947	57.4368	null	null	null	null	1	1	null	1	90.6	90.5	64	56	4	null	null	7.54e-20	9.19	4.24	57.4	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.218367	0.218367	1	null	null	null	-0.0586	0.0508	0.248	0.208681	47.1	47	1486	3.98	1.52824	1.08125	34.7886	61.9011	6.79565	218.646	null	null	null	null	1	1	null	1	96.7	96.5	64	58	1	null	null	7.83e-40	8.11	6.8	219	null	65.5	65	1486	7.24	2.00326	1.73604	53.8543	73.6629	6.15791	191.026	null	null	null	null	1	1	null	1	128	127	64	58	null	null	null	2.09e-38	13.1	6.16	191	null	-1.16
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.314808	0.314808	1	null	null	null	-0.808	0.0917	1.17e-18	0.299504	46.9	47	1511	3.93	1.52824	0.911165	15.4376	61.9011	6.52214	110.503	null	null	null	null	1	1	null	1	77.3	78.5	64	62	null	null	null	7.69e-26	7.02	6.52	111	null	65	65	1511	7.02	2.00326	0.987788	5.51449	73.6629	3.07644	17.1747	null	null	null	null	1	1	null	1	79.2	77	64	62	1	null	null	4.29e-07	7.52	3.08	17.2	null	-8.82
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.149702	0.149702	1	null	null	null	0.121	0.0519	0.02	0.140155	46.7	47	1495	3.65	1.52824	0.955808	24.0489	61.9011	6.00864	151.182	null	null	null	null	1	1	null	1	86	85.5	64	60	null	null	null	7.25e-35	7.25	6.01	151	null	64.3	64	1495	6.6	2.00326	2.24331	56.2871	73.6629	7.95536	199.609	null	null	null	null	1	1	null	1	130	130.5	64	60	null	1	null	1.13e-33	17.3	7.96	200	null	2.33
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.172663	0.172663	1	null	null	null	-0.0773	0.0495	0.118	0.172255	46.7	47	1496	3.62	1.52824	4.90315	217.285	61.9011	33.7718	1496.62	null	null	null	null	1	1	null	1	279	281	64	59	1	null	null	1.58e-46	37.6	33.8	1500	null	64.4	64	1496	6.62	2.00326	9.71333	386.998	73.6629	31.4388	1252.58	null	null	null	null	1	1	null	1	461	454	64	59	null	null	null	7.14e-44	74.6	31.4	1250	null	-1.56
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.199978	0.199978	1	null	null	null	-0.212	0.0532	6.8e-05	0.191898	46.8	47	1479	3.57	1.52824	1.11146	37.4656	61.9011	6.97369	235.072	null	null	null	null	1	1	null	1	99.4	100	64	60	1	null	null	7.66e-42	8.48	6.97	235	null	64.5	64	1479	6.62	2.00326	2.07188	40.6204	73.6629	7.36162	144.329	null	null	null	null	1	1	null	1	114	115.5	64	60	null	null	null	5.84e-28	15.9	7.36	144	null	-3.98
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.602484	0.602484	1	null	null	null	0.0541	0.0493	0.273	0.602689	46.9	47	1473	3.58	1.52824	3.51952	206.149	61.9011	24.3026	1423.48	null	null	null	null	1	1	null	1	268	265	64	60	1	null	null	3.24e-54	27.2	24.3	1420	null	64.5	64	1473	6.73	2.00326	8.59071	499.387	73.6629	27.7355	1612.29	null	null	null	null	1	1	null	1	573	562.5	64	60	2	null	null	7.4e-54	66.5	27.7	1610	null	1.1
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.711132	0.711132	1	null	null	null	0.458	0.0595	1.48e-14	0.712287	46.8	47	1500	3.58	1.52824	2.85062	170.712	61.9011	19.7938	1185.37	null	null	null	null	1	1	null	1	233	231.5	64	62	1	null	null	2.82e-56	22.4	19.8	1190	null	64.8	64	1500	6.64	2.00326	19.8015	1059.61	73.6629	63.5748	3402	null	null	null	null	1	1	null	1	1130	1128.5	64	62	null	null	null	5.46e-53	156	63.6	3400	null	7.69
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.971531	0.971531	1	null	null	null	0.0304	0.0492	0.537	0.971539	46	46	2039	3.79	1.52824	37.424	2548.49	61.9011	242.255	16497	null	null	null	null	1	1	null	1	2610	2559	64	61	null	null	null	1.59e-58	292	242	16500	null	64.7	65	2039	6.51	2.00326	91.3326	5136.96	73.6629	314.544	17691.4	null	null	1	null	1	1	null	1	5210	5048	64	61	1	null	null	1.29e-53	713	315	17700	null	0.617
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.120504	-0.120504	1	null	null	null	-0.0671	0.0505	0.184	-0.142659	45.6	46	1998	3.62	1.52824	0.902727	40.0989	61.9011	5.7142	253.823	null	null	null	null	1	1	null	1	102	101.5	64	62	1	null	null	2.81e-51	6.95	5.71	254	null	64.6	64.5	1998	6.52	2.00326	1.79062	61.7564	73.6629	6.30639	217.501	null	null	null	null	1	1	null	1	135	134	64	62	null	null	null	8.27e-43	14	6.31	218	null	-1.33
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.17811	0.17811	null	null	null	null	-1.28	0.168	2.18e-14	0.154899	46.8	47	1499	3.62	1.52824	0.873878	20.8822	61.9011	6.4029	153.004	null	null	null	null	1	1	null	1	82.8	83	64	60	null	null	null	7.05e-34	6.61	6.4	153	null	65.1	65	1499	6.79	2.00326	1.03151	2.63707	73.6629	3.1385	8.02366	null	null	null	null	1	null	null	null	76.3	76	64	60	null	null	null	0.0128669	7.75	3.14	8.02	null	-7.64
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0115931	0.0115931	1	null	null	null	0.493	0.0708	3.35e-12	-0.00700908	47.5	47	1480	3.74	1.52824	0.800814	5.37009	61.9011	5.49904	36.8754	null	null	null	null	1	1	null	1	67.3	67	64	59	null	null	null	5.73e-09	5.97	5.5	36.9	null	65.4	66	1480	6.62	2.00326	1.93174	35.3201	73.6629	6.27147	114.668	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	3.3e-26	14.7	6.27	115	null	6.96
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0295156	0.0295156	1	null	null	null	-0.262	0.0817	0.00132	-0.00518506	48	48	1485	3.75	1.52824	0.777455	7.23925	61.9011	5.63425	52.4632	null	null	null	null	1	1	null	1	69.1	68	64	57	1	null	null	1.83e-13	5.69	5.63	52.5	null	65.6	66	1485	6.7	2.00326	1.06098	9.31953	73.6629	3.26378	28.6688	null	null	null	null	1	1	null	1	83	83	64	57	3	null	null	1.61e-12	7.78	3.26	28.7	null	-3.21
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.802126	0.802126	1	null	null	null	0.104	0.0497	0.036	0.802311	48.1	48	1497	3.87	1.52824	6.81228	616.014	61.9011	46.5396	4208.44	null	null	null	null	1	1	null	1	678	673	64	59	null	1	null	3.36e-64	52.3	46.5	4210	null	65.7	66	1497	6.7	2.00326	24.0288	1639.64	73.6629	78.4113	5350.52	null	null	null	null	1	1	null	1	1710	1685	64	59	null	null	null	4.19e-57	185	78.4	5350	null	2.1
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.221291	0.221291	1	null	null	null	-0.354	0.0559	2.25e-10	0.217668	48	48	1515	3.87	1.52824	1.91367	93.986	61.9011	12.6885	623.167	null	null	null	null	1	1	null	1	156	152	64	62	null	null	null	1.75e-51	15	12.7	623	null	65.9	66	1515	6.98	2.00326	2.5903	81.95	73.6629	8.70933	275.54	null	null	null	null	1	1	null	1	156	153.5	64	62	null	null	null	4.97e-40	20.3	8.71	276	null	-6.34
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.00328666	-0.00328666	1	null	null	null	0.334	0.0575	6.22e-09	-0.0194838	48.1	48	1478	3.85	1.52824	0.884971	15.0497	61.9011	5.63718	95.8652	null	null	null	null	1	1	null	1	77	77	64	61	null	null	null	8.71e-26	6.75	5.64	95.9	null	65.7	66	1478	6.62	2.00326	2.05583	59.0912	73.6629	7.19502	206.808	null	null	null	null	1	1	null	1	133	132	64	61	1	null	null	1.79e-37	15.9	7.2	207	null	5.81
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0703645	-0.0703645	1	null	null	null	0.123	0.0512	0.0161	-0.0855844	48.1	48	1492	3.92	1.52824	1.04639	29.5489	61.9011	6.58807	186.04	null	null	null	null	1	1	null	1	91.5	92	64	60	null	null	null	1.69e-37	7.97	6.59	186	null	65.6	66	1492	6.56	2.00326	2.06086	69.8037	73.6629	7.29725	247.166	null	null	null	null	1	1	null	1	143	145	64	60	null	null	null	3.7e-41	15.8	7.3	247	null	2.41
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.39e-05	0.285191	0.285191	1	null	null	null	-0.597	0.533	0.263	0.260047	48	48	1495	3.86	1.52824	0.578993	0.941007	61.9011	5.25859	8.5465	null	null	null	null	1	null	null	null	62.8	63	64	57	1	null	null	0.10863	4.13	5.26	8.55	null	65.4	65	1495	6.56	2.00326	1.04628	0.88093	73.6629	2.5682	2.16233	null	null	null	null	1	null	null	null	74.5	74	64	57	null	null	null	0.403003	7.67	2.57	2.16	null	-1.12
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.447979	0.447979	1	null	null	null	0.423	0.0582	3.78e-13	0.447685	47.7	48	1468	3.69	1.52824	1.57053	64.1667	61.9011	10.6803	436.361	null	null	null	null	1	1	null	1	126	125	64	59	null	null	null	2.3e-45	12	10.7	436	null	65.2	65	1468	6.47	2.00326	4.04025	352.286	73.6629	13.2449	1154.88	null	null	null	null	1	1	null	1	426	424	64	59	3	1	null	1.37e-63	31	13.2	1150	null	7.26
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.29852	0.29852	1	null	null	null	0.157	0.0505	0.00193	0.297847	47.5	48	1500	3.72	1.52824	2.30781	128.149	61.9011	15.7876	876.661	null	null	null	null	1	1	null	1	190	187	64	60	null	null	null	3.62e-53	17.8	15.8	877	null	64.6	65	1500	6.57	2.00326	6.39087	385.787	73.6629	20.8267	1257.21	null	null	null	null	1	1	null	1	459	460	64	60	null	null	null	7.26e-55	49.5	20.8	1260	null	3.1
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0670946	0.0670946	1	null	null	null	-0.149	0.051	0.00338	0.0581067	47.3	47	1515	3.69	1.52824	1.3524	55.6703	61.9011	8.72705	359.243	null	null	null	null	1	1	null	1	118	117	64	63	null	null	null	4.89e-48	10.6	8.73	359	null	64.5	64	1515	6.52	2.00326	2.10233	73.718	73.6629	7.26298	254.675	null	null	null	null	1	1	null	1	147	147	64	63	null	null	null	2.12e-43	16.6	7.26	255	null	-2.93
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0267891	-0.0267891	1	null	null	null	0.2	0.0607	0.000984	-0.0463918	46.9	47	1485	3.63	1.52824	0.858948	8.7989	61.9011	5.80452	59.4604	null	null	null	null	1	1	null	1	70.7	70.5	64	60	1	null	null	3.31e-15	6.49	5.8	59.5	null	64.7	65	1485	6.47	2.00326	1.83352	28.5704	73.6629	6.04871	94.2528	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	5.55e-23	14.1	6.05	94.3	null	3.3
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.224645	0.224645	1	null	null	null	0.0805	0.0532	0.13	0.213823	47	47	1486	3.6	1.52824	0.923704	17.8489	61.9011	5.93547	114.692	null	null	null	null	1	1	null	1	79.8	79	64	60	null	null	null	1.81e-28	7	5.94	115	null	65.3	65	1486	6.49	2.00326	1.74414	39.7871	73.6629	6.05114	138.037	null	null	null	null	1	1	null	1	113	112.5	64	60	null	null	null	1.05e-31	13.4	6.05	138	null	1.51
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.462322	0.462322	1	null	null	null	0.116	0.0499	0.0201	0.461953	46.9	47	1489	3.59	1.52824	1.82371	106.52	61.9011	12.4522	727.311	null	null	null	null	1	1	null	1	168	170	64	57	1	null	null	1.02e-52	13.7	12.5	727	null	65.2	65	1489	6.77	2.00326	4.15432	291.004	73.6629	13.564	950.137	null	null	null	null	1	1	null	1	365	369	64	57	1	1	null	1.53e-56	31.3	13.6	950	null	2.32
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0969282	0.0969282	1	null	null	null	0.0866	0.0505	0.0862	0.0876268	46.9	47	1480	3.65	1.52824	1.16874	36.3612	61.9011	7.43953	231.455	null	null	null	null	1	1	null	1	98.3	97	64	61	1	null	null	4.54e-40	9.01	7.44	231	null	65.1	65	1480	6.84	2.00326	2.19867	80.6649	73.6629	7.70031	282.51	null	null	null	null	1	1	null	1	154	153	64	61	1	null	null	1.48e-43	17.1	7.7	283	null	1.72
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.197169	0.197169	1	null	null	null	0.203	0.0591	0.000602	0.183172	46.9	47	1491	3.7	1.52824	0.853462	9.85329	61.9011	5.69996	65.8065	null	null	null	null	1	1	null	1	71.8	72	64	57	1	null	null	4.43e-17	6.28	5.7	65.8	null	65.2	65	1491	6.92	2.00326	1.59372	31.4423	73.6629	5.31988	104.955	null	null	null	null	1	1	null	1	105	106	64	57	null	null	null	1.28e-27	11.9	5.32	105	null	3.43
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0181898	0.0181898	1	null	null	null	-0.345	0.0553	4.37e-10	0.0149385	46.8	47	1496	3.7	1.52824	2.48893	179.73	61.9011	16.9935	1227.14	null	null	null	null	1	1	null	1	242	241	64	57	1	null	null	1.78e-57	18.7	17	1230	null	65	64	1496	6.99	2.00326	3.41799	169.688	73.6629	11.1603	554.06	null	null	null	null	1	1	null	1	243	240	64	57	2	1	null	2.31e-48	25.7	11.2	554	null	-6.24
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.099635	0.099635	1	null	null	null	-0.0378	0.0513	0.461	0.0851607	46.8	47	1482	3.64	1.52824	0.857326	27.8132	61.9011	5.39828	175.13	null	null	null	null	1	1	null	1	89.7	90	64	56	3	1	null	4.51e-40	6.25	5.4	175	null	64.6	64	1482	6.65	2.00326	1.90957	45.3371	73.6629	6.7609	160.517	null	null	null	null	1	1	null	1	119	117	64	56	null	null	null	3.25e-31	14.2	6.76	161	null	-0.737
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.00450133	-0.00450133	1	null	null	null	-1.54	0.127	7.29e-34	-0.0098879	47.1	47	1508	3.7	1.52824	4.09518	367.935	61.9011	27.1503	2439.34	null	null	null	null	1	1	null	1	430	424	64	61	null	null	null	6.72e-66	31.9	27.2	2440	null	64.6	64	1508	6.65	2.00326	1.33252	20.8617	73.6629	4.48072	70.1494	null	null	null	null	1	1	null	1	94.5	94	64	61	null	null	null	1.24e-23	10.2	4.48	70.1	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0258955	-0.0258955	1	null	null	null	0.406	0.0721	1.78e-08	-0.0533665	47.1	47	1473	3.62	1.52824	0.732284	4.87856	61.9011	5.12274	34.1283	null	null	null	null	1	1	null	1	66.8	67	64	59	null	1	null	6.26e-09	5.43	5.12	34.1	null	64.4	64	1473	6.54	2.00326	1.5531	27.2693	73.6629	4.94942	86.9016	null	null	null	null	1	1	null	1	101	99	64	59	null	null	null	1.49e-25	11.8	4.95	86.9	null	5.63
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.465152	0.465152	1	null	null	null	-0.0244	0.0493	0.62	0.464748	47.1	47	1485	3.59	1.52824	2.15764	114.232	61.9011	14.7049	778.526	null	null	null	null	1	1	null	1	176	179	64	60	null	null	null	4.99e-52	16.6	14.7	779	null	64.4	64	1485	6.43	2.00326	4.42807	224.987	73.6629	14.4846	735.953	null	null	null	null	1	1	null	1	299	303	64	60	null	null	null	1.22e-50	34.2	14.5	736	null	-0.496
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.723322	0.723322	1	null	null	null	-0.353	0.0555	2.08e-10	0.723376	47.1	47	1463	3.61	1.52824	9.33687	929.572	61.9011	63.8846	6360.3	null	null	null	null	1	1	null	1	991	981	64	55	3	null	null	6.42e-63	69.2	63.9	6360	null	64.3	64	1463	6.33	2.00326	12.2383	866.173	73.6629	39.8754	2822.2	null	null	null	null	1	1	null	1	940	933	64	55	1	null	null	5.7e-55	90.7	39.9	2820	null	-6.36
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.836634	0.836634	1	null	null	null	0.0103	0.0491	0.834	0.836803	47.1	47	1509	3.8	1.52824	7.26122	668.516	61.9011	49.6194	4568.29	null	null	null	null	1	1	null	1	730	728	64	60	null	1	null	1.64e-65	56.2	49.6	4570	null	64.3	64	1509	6.44	2.00326	22.9279	1433.95	73.6629	74.7996	4678.1	null	null	null	null	1	1	null	1	1510	1465	64	60	null	null	null	1.21e-55	178	74.8	4680	null	0.21
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0244347	0.0244347	1	null	null	null	-0.0819	0.0512	0.11	0.0104531	47	47	1490	3.72	1.52824	1.13864	32.823	61.9011	7.14202	205.88	null	null	null	null	1	1	null	1	94.7	94	64	58	null	null	null	5.72e-37	8.55	7.14	206	null	64.5	65	1490	6.51	2.00326	1.75052	47.975	73.6629	6.22172	170.513	null	null	null	null	1	1	null	1	122	121.5	64	58	2	null	null	2.12e-35	13.2	6.22	171	null	-1.6
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.638272	0.638272	1	null	null	null	0.232	0.052	7.91e-06	0.638564	47.1	47	1492	3.84	1.52824	3.99137	249.066	61.9011	27.7628	1732.43	null	null	null	null	1	1	null	1	311	306	64	61	null	null	null	1.8e-56	31.1	27.8	1730	null	64.6	65	1492	6.69	2.00326	12.5602	922.878	73.6629	40.2561	2957.87	null	null	null	null	1	1	null	1	997	975	64	61	null	null	null	1.62e-60	98.1	40.3	2960	null	4.47
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.212524	0.212524	1	null	null	null	-0.148	0.0504	0.00321	0.211095	47	47	1482	3.84	1.52824	2.57343	186.432	61.9011	17.6097	1275.73	null	null	null	null	1	1	null	1	248	247	64	57	1	1	null	1.61e-57	19.4	17.6	1280	null	64.6	65	1482	6.78	2.00326	4.79787	278.214	73.6629	15.631	906.394	null	null	null	null	1	1	null	1	352	351	64	57	null	null	null	6.64e-52	36.2	15.6	906	null	-2.95
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.180752	0.180752	1	null	null	null	-1.17	0.101	3.07e-31	0.177541	47.1	47	1499	3.84	1.52824	2.84498	236.045	61.9011	18.8331	1562.57	null	null	null	null	1	1	null	1	298	298	64	56	1	null	null	6.89e-60	21.2	18.8	1560	null	64.5	64	1499	6.66	2.00326	1.98289	31.0692	73.6629	6.67778	104.632	null	null	null	null	1	1	null	1	105	103	64	56	1	null	null	2.81e-22	14.7	6.68	105	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.128862	0.128862	1	null	null	null	0.0872	0.0497	0.0795	0.124933	47	47	1494	3.88	1.52824	1.79157	79.0814	61.9011	12.0709	532.816	null	null	null	null	1	1	null	1	141	139	64	57	2	null	null	6.23e-46	13.4	12.1	533	null	64.6	64	1494	6.65	2.00326	3.14561	196.828	73.6629	10.4083	651.27	null	null	null	null	1	1	null	1	270	272	64	57	3	1	null	4.99e-54	23.7	10.4	651	null	1.75
