 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.43563	0.43563	1	null	null	null	-0.0336	0.0493	0.496	0.436342	44.9	45	1504	3.61	1.04181	1.84244	100.979	59.9004	19.9454	1093.15	null	null	null	null	1	1	null	1	161	161	66	58	2	null	null	2.28e-51	14	19.9	1090	null	63.1	63	1504	6.43	1.91523	5.02909	216.49	73.8376	23.5059	1011.87	null	null	null	null	1	1	null	1	290	286.5	66	58	null	null	null	2.64e-45	38.3	23.5	1010	null	-0.681
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0857139	-0.0857139	null	null	null	null	0.31	0.104	0.00292	-0.0955254	45	45	1541	3.76	1.04181	0.774074	3.4567	59.9004	9.23156	41.2244	null	null	null	null	1	1	null	1	63.4	63	66	56	4	null	null	3.74e-05	5.71	9.23	41.2	null	63.1	63	1541	6.6	1.91523	1.38674	19.8589	73.8376	5.88356	84.2556	null	null	null	null	1	1	null	1	93.7	94	66	56	null	null	null	9.6e-21	10.2	5.88	84.3	null	2.98
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.498111	0.498111	1	null	null	null	0.0805	0.0495	0.104	0.498442	44.9	45	1515	3.59	1.04181	3.05787	248.526	59.9004	32.4519	2637.5	null	null	null	null	1	1	null	1	308	306	66	61	2	null	null	2.96e-63	23.9	32.5	2640	null	63	63	1515	6.65	1.91523	8.9735	665.851	73.8376	42.7836	3174.62	null	null	null	null	1	1	null	1	740	739	66	61	null	null	null	8.47e-61	70.1	42.8	3170	null	1.63
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0184354	0.0184354	null	null	null	null	-1.06	0.101	7.47e-26	0.0131195	44.9	45	1439	3.31	1.04181	1.01078	26.2583	59.9004	11.4969	298.67	null	null	null	null	1	1	null	1	86.2	85	66	63	null	null	null	1.02e-35	7.96	11.5	299	null	63.3	63	1439	6.4	1.91523	1.34465	5.86085	73.8376	5.98164	26.0719	null	null	null	null	1	1	null	1	79.7	79	66	63	null	null	null	4.69e-05	10.5	5.98	26.1	null	-10.5
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.748918	0.748918	1	null	null	null	0.0517	0.0493	0.294	0.749187	44.8	45	1510	3.6	1.04181	4.72623	320.648	59.9004	50.0533	3395.83	null	null	null	null	1	1	null	1	381	376.5	66	62	1	null	null	3.17e-59	37.2	50.1	3400	null	63.3	63	1510	6.38	1.91523	13.7662	800.598	73.8376	65.7708	3825.02	null	null	null	null	1	1	null	1	874	851	66	62	null	null	null	3.65e-55	108	65.8	3830	null	1.05
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.645323	0.645323	1	null	null	null	0.323	0.0545	3.05e-09	0.645586	44.3	44	2011	3.6	1.04181	4.1353	308.814	59.9004	43.588	3255.04	null	null	null	null	1	1	null	1	369	372	66	56	2	null	null	4.62e-57	30.9	43.6	3260	null	63.2	63	2011	6.5	1.91523	19.6704	1427.88	73.8376	94.4257	6854.37	null	null	null	null	1	1	null	1	1500	1474.5	66	56	3	null	null	2.55e-56	147	94.4	6850	null	5.93
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0551681	0.0551681	1	null	null	null	-0.151	0.0567	0.00791	0.0496791	43.7	44	2027	3.61	1.04181	0.839127	9.84502	59.9004	9.49186	111.363	null	null	null	null	1	1	null	1	69.7	69	66	55	2	null	null	8.73e-17	6.15	9.49	111	null	63.3	63	2027	6.3	1.91523	1.32962	17.5988	73.8376	5.94756	78.722	null	null	null	null	1	1	null	1	91.4	92	66	55	1	null	null	4.2e-19	9.7	5.95	78.7	null	-2.66
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.944971	0.944971	1	null	null	null	-0.0239	0.0492	0.627	0.94498	44.5	44	1506	3.52	1.04181	36.0337	2193.2	59.9004	384.434	23398.7	null	null	null	null	1	1	null	1	2250	2171	66	57	1	null	null	7.41e-53	272	384	23400	null	63.5	63	1506	6.54	1.91523	64.1428	4669.51	73.8376	304.209	22146	null	null	null	null	1	1	null	1	4740	4643	66	57	1	null	null	3.71e-57	484	304	22100	null	-0.486
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0172758	-0.0172758	1	null	null	null	-0.0882	0.0502	0.079	-0.0205889	45.1	45	1528	3.56	1.04181	1.2799	32.296	59.9004	13.369	337.342	null	null	null	null	1	1	null	1	92.2	93	66	56	2	null	null	2.61e-32	9.53	13.4	337	null	63.9	63	1528	6.83	1.91523	1.95181	56.841	73.8376	9.45477	275.344	null	null	null	null	1	1	null	1	131	131.5	66	56	1	1	null	9.13e-36	14.5	9.45	275	null	-1.76
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.971932	0.971932	1	null	null	null	0.0957	0.0496	0.0538	0.971933	45.4	45	1472	3.55	1.04181	89.9135	6807.42	59.9004	911.916	69041.8	null	null	null	null	1	1	null	1	6870	6787	66	60	null	null	null	1.8e-60	696	912	69000	null	63.9	64	1472	6.49	1.91523	214.047	17250.4	73.8376	1067.87	86060.9	null	null	null	null	1	1	null	1	17300	17173.5	66	60	null	null	null	4.67e-62	1660	1070	86100	null	1.93
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.874286	0.874286	1	null	null	null	0.072	0.0494	0.145	0.874309	45.4	45	1498	3.59	1.04181	18.924	1495.93	59.9004	203.683	16101.1	null	null	null	null	1	1	null	1	1560	1526	66	60	1	null	null	1.43e-61	147	204	16100	null	63.7	63.5	1498	6.56	1.91523	45.3998	4042.63	73.8376	213.427	19004.6	null	null	null	null	1	1	null	1	4120	4044.5	66	60	2	null	null	1.35e-64	352	213	19000	null	1.46
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.689924	0.689924	1	null	null	null	0.22	0.0517	2.09e-05	0.690162	45.4	45	1520	3.64	1.04181	4.65948	274.035	59.9004	49.3019	2899.56	null	null	null	null	1	1	null	1	334	325	66	62	null	null	null	1.71e-55	36.7	49.3	2900	null	63.4	63	1520	6.58	1.91523	14.9478	1006.26	73.8376	71.4804	4811.94	null	null	null	null	1	1	null	1	1080	1075.5	66	62	1	null	null	5.59e-59	118	71.5	4810	null	4.25
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0776612	0.0776612	1	null	null	null	-0.95	0.0889	1.15e-26	0.07222	45.3	45	1470	3.73	1.04181	0.949673	24.3946	59.9004	10.7542	276.248	null	null	null	null	1	1	null	1	84.3	85	66	61	null	null	null	7.9e-35	7.35	10.8	276	null	63.4	63	1470	6.5	1.91523	0.982108	6.93293	73.8376	4.38825	30.9776	null	null	null	null	1	1	null	1	80.8	81	66	61	1	null	null	1.16e-09	7.45	4.39	31	null	-10.7
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.235554	0.235554	1	null	null	null	0.156	0.0511	0.00228	0.235579	45.3	45	1513	3.66	1.04181	0.926204	23.2125	59.9004	9.66716	242.278	null	null	null	null	1	1	null	1	83.1	84.5	66	62	null	null	null	1.35e-34	7.22	9.67	242	null	63.4	63	1513	6.43	1.91523	2.53413	71.5818	73.8376	12.2849	347.014	null	null	null	null	1	1	null	1	145	144.5	66	62	null	null	null	3.91e-37	19.9	12.3	347	null	3.05
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-4.47e-06	-0.0608665	-0.0608665	null	null	null	null	-0.114	0.177	0.521	-0.0753981	45.3	45	1494	3.64	1.04181	0.550661	1.79047	59.9004	7.45974	24.2553	null	null	null	null	1	1	null	null	61.7	61	66	55	3	2	null	0.00188262	3.97	7.46	24.3	null	63.2	63	1494	6.51	1.91523	1.24649	4.9988	73.8376	4.65571	18.6708	null	null	null	null	1	1	null	1	78.8	79	66	55	null	null	null	0.000175587	9.08	4.66	18.7	null	-0.642
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.117998	-0.117998	1	null	null	null	-0.424	0.0584	4.13e-13	-0.121879	45.3	45	1480	3.69	1.04181	1.76316	64.2286	59.9004	18.5789	676.796	null	null	null	null	1	1	null	1	124	124.5	66	62	null	null	null	2.09e-43	13.8	18.6	677	null	63.1	63	1480	6.68	1.91523	1.76015	53.1463	73.8376	8.45198	255.2	null	null	null	null	1	1	null	1	127	127.5	66	62	1	null	null	2.85e-39	13.7	8.45	255	null	-7.25
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.152073	0.152073	1	null	null	null	0.209	0.0605	0.000544	0.148243	45.4	45	1512	3.72	1.04181	0.556474	5.20301	59.9004	6.42827	60.1041	null	null	null	null	1	1	null	1	65.1	65	66	58	2	2	null	1.52e-13	4.12	6.43	60.1	null	63.1	63	1512	6.73	1.91523	1.38313	22.2142	73.8376	6.05831	97.301	null	null	null	null	1	1	null	1	96.1	96.5	66	58	1	null	null	1.78e-23	10.4	6.06	97.3	null	3.46
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.716622	0.716622	1	null	null	null	-0.136	0.0501	0.00669	0.716897	45.5	45	1511	3.75	1.04181	5.64438	408.737	59.9004	59.7433	4326.31	null	null	null	null	1	1	null	1	469	464	66	58	1	null	null	7.54e-58	43	59.7	4330	null	63.1	63	1511	6.81	1.91523	9.16373	661.766	73.8376	43.8062	3163.5	null	null	null	null	1	1	null	1	736	737	66	58	2	null	null	8.55e-58	69.8	43.8	3160	null	-2.71
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.517826	0.517826	1	null	null	null	-0.115	0.0499	0.0209	0.518141	45.3	45	1500	3.67	1.04181	4.57784	359.968	59.9004	48.545	3817.23	null	null	null	null	1	1	null	1	420	406	66	61	1	null	null	2.63e-62	35.7	48.5	3820	null	62.9	63	1500	6.77	1.91523	6.12017	613.703	73.8376	29.2022	2928.27	null	null	null	null	1	1	null	1	688	683	66	61	1	null	null	1.11e-68	47.8	29.2	2930	null	-2.31
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0258786	-0.0258786	1	null	null	null	-0.513	0.0623	1.72e-16	-0.0288034	45.1	45	1515	3.6	1.04181	1.6361	62.777	59.9004	17.1394	657.637	null	null	null	null	1	1	null	1	123	124	66	62	null	null	null	8.61e-45	12.8	17.1	658	null	62.9	63	1515	6.75	1.91523	1.80376	41.7753	73.8376	8.71224	201.777	null	null	null	null	1	1	null	1	116	113.5	66	62	null	null	null	1.48e-32	14.1	8.71	202	null	-8.24
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.410362	0.410362	1	null	null	null	-0.332	0.0548	1.45e-09	0.410563	45.1	45	1475	3.65	1.04181	4.88263	680.277	59.9004	51.451	7168.45	null	null	null	null	1	1	null	1	740	739.5	66	62	null	null	null	3.51e-78	38.4	51.5	7170	null	62.7	62	1475	6.48	1.91523	5.95612	695.679	73.8376	28.5996	3340.46	null	null	null	null	1	1	null	1	770	770	66	62	1	null	null	1.27e-73	46.9	28.6	3340	null	-6.05
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.456086	0.456086	1	null	null	null	0.254	0.0525	1.3e-06	0.456271	45.2	45	1519	3.74	1.04181	3.76736	346.819	59.9004	39.6986	3654.61	null	null	null	null	1	1	null	1	407	404	66	57	1	null	null	6.23e-63	28.4	39.7	3650	null	63.2	63	1519	6.66	1.91523	11.253	1366.74	73.8376	54.0341	6562.74	null	null	null	null	1	1	null	1	1440	1441	66	57	null	null	null	1.42e-69	84.9	54	6560	null	4.84
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.725091	0.725091	1	null	null	null	-0.181	0.0509	0.000375	0.725118	45.2	45	1495	3.73	1.04181	23.3142	3644.99	59.9004	245.807	38430.1	null	null	null	null	1	1	null	1	3700	3678	66	63	null	null	null	3.15e-82	185	246	38400	null	63.6	63	1495	6.55	1.91523	26.3588	5278.26	73.8376	126.499	25331	null	null	null	null	1	1	null	1	5350	5340	66	63	null	null	null	6.9e-89	209	126	25300	null	-3.56
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0745037	-0.0745037	1	null	null	null	-0.262	0.0528	6.96e-07	-0.0756373	45.3	45	1484	3.68	1.04181	2.50009	174.15	59.9004	28.0064	1950.86	null	null	null	null	1	1	null	1	234	234	66	59	null	null	null	7.73e-58	19.2	28	1950	null	63.7	64	1484	6.45	1.91523	3.53215	236.349	73.8376	15.9542	1067.55	null	null	null	null	1	1	null	1	310	310	66	59	null	null	null	5.46e-57	27.1	16	1070	null	-4.96
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.28175	0.28175	1	null	null	null	-0.0665	0.0498	0.182	0.282088	45.3	45	1500	3.57	1.04181	1.20532	40.7606	59.9004	12.6788	428.762	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	1.79e-40	9.21	12.7	429	null	63.5	63	1500	6.46	1.91523	2.17586	76.4845	73.8376	10.4663	367.904	null	null	null	null	1	1	null	1	150	151	66	59	2	1	null	1.91e-41	16.6	10.5	368	null	-1.34
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0777168	0.0777168	1	null	null	null	-1.84	0.149	7.32e-35	0.0771827	45.5	45	1509	3.59	1.04181	3.16976	448.922	59.9004	33.4696	4740.19	null	null	null	null	1	1	null	1	509	509	66	62	null	null	null	9.81e-79	24.9	33.5	4740	null	63.6	63	1509	6.52	1.91523	1.34164	14.2592	73.8376	6.42909	68.3295	null	null	null	null	1	1	null	1	88.1	87	66	62	1	null	null	7.63e-16	10.4	6.43	68.3	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.411878	0.411878	1	null	null	null	-0.0877	0.0496	0.0768	0.41201	45.5	45	1495	3.54	1.04181	4.50978	595.866	59.9004	47.5398	6281.31	null	null	null	null	1	1	null	1	656	653.5	66	60	null	null	null	9.46e-75	34.9	47.5	6280	null	63.5	63	1495	6.63	1.91523	8.10429	1069.35	73.8376	38.9001	5132.79	null	null	null	null	1	1	null	1	1140	1143	66	60	null	null	null	1.01e-74	62.7	38.9	5130	null	-1.77
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.00932514	0.00932514	1	null	null	null	0.488	0.0618	2.83e-15	0.00443711	45.3	45	1501	3.56	1.04181	0.802027	11.4388	59.9004	8.46388	120.715	null	null	null	null	1	1	null	1	71.3	71	66	56	null	null	null	1.33e-20	5.92	8.46	121	null	63.1	63	1501	6.41	1.91523	1.91421	77.5017	73.8376	9.17795	371.593	null	null	null	null	1	1	null	1	151	154	66	56	2	1	null	1.56e-43	14.2	9.18	372	null	7.9
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.353666	0.353666	1	null	null	null	0.275	0.0531	2.34e-07	0.353982	45.3	45	1480	3.62	1.04181	2.16112	124.247	59.9004	23.7693	1366.54	null	null	null	null	1	1	null	1	184	184	66	61	null	null	null	1.85e-54	16.8	23.8	1370	null	63.2	63	1480	6.51	1.91523	6.74531	558.9	73.8376	31.0314	2571.19	null	null	null	null	1	1	null	1	633	630	66	61	null	null	null	1.06e-63	52.7	31	2570	null	5.17
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.122197	-0.122197	1	null	null	null	0.193	0.0514	0.000183	-0.127641	45.3	45	1489	3.61	1.04181	1.03997	31.5741	59.9004	10.9579	332.691	null	null	null	null	1	1	null	1	91.5	91	66	59	1	null	null	4.93e-38	7.93	11	333	null	63.4	63	1489	6.56	1.91523	2.03325	107.925	73.8376	9.76378	518.263	null	null	null	null	1	1	null	1	182	182	66	59	null	null	null	7.14e-52	15.5	9.76	518	null	3.74
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.474775	0.474775	1	null	null	null	0.338	0.055	7.9e-10	0.474983	45.3	45	1503	3.6	1.04181	3.77049	583.683	59.9004	40.1394	6213.69	null	null	null	null	1	1	null	1	644	638.5	66	60	1	2	null	7.55e-79	29.2	40.1	6210	null	63.2	63	1503	6.82	1.91523	21.2769	2848.66	73.8376	101.129	13539.6	null	null	null	null	1	1	null	1	2920	2912.5	66	60	null	null	null	5.26e-75	165	101	13500	null	6.15
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.221406	0.221406	1	null	null	null	-0.371	0.0561	4.09e-11	0.221405	45.4	45	1482	3.59	1.04181	10.8071	1252.39	59.9004	114.956	13321.8	null	null	null	null	1	1	null	1	1310	1309.5	66	58	null	null	null	2.23e-69	82.3	115	13300	null	62.9	63	1482	6.51	1.91523	11.9286	1193.08	73.8376	56.7419	5675.2	null	null	null	null	1	1	null	1	1270	1270	66	58	1	null	null	8.92e-66	90.8	56.7	5680	null	-6.6
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.475594	0.475594	1	null	null	null	-0.0908	0.0496	0.0671	0.47565	45.3	45	1471	3.61	1.04181	7.70484	989.201	59.9004	82.0733	10537.1	null	null	null	null	1	1	null	1	1050	1048	66	59	null	null	null	6.13e-73	59.2	82.1	10500	null	62.9	63	1471	6.31	1.91523	15.7135	1799.84	73.8376	74.6399	8549.35	null	null	null	null	1	1	null	1	1870	1851	66	59	null	null	null	4.55e-70	121	74.6	8550	null	-1.83
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.249958	0.249958	1	null	null	null	-1.29	0.109	2.34e-32	0.251425	45.3	45	1491	3.68	1.04181	2.58471	225.624	59.9004	27.3279	2385.5	null	null	null	null	1	1	null	1	286	284	66	61	null	null	null	3.53e-65	20.2	27.3	2390	null	63.3	63	1491	6.56	1.91523	1.49714	25.3755	73.8376	7.16482	121.439	null	null	null	null	1	1	null	1	99.2	97	66	61	null	null	null	3.65e-25	11.5	7.16	121	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.0596457	-0.0596457	1	null	null	null	0.0564	0.0497	0.256	-0.0626902	45.3	45	1484	3.7	1.04181	1.10635	36.277	59.9004	11.6501	382.003	null	null	null	null	1	1	null	1	96.2	95.5	66	62	null	null	null	3.68e-41	8.65	11.7	382	null	63.3	63	1484	6.44	1.91523	2.86561	90.5334	73.8376	13.7695	435.021	null	null	null	null	1	1	null	1	164	167	66	62	1	null	null	7.32e-40	22.5	13.8	435	null	1.14
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0692528	0.0692528	1	null	null	null	0.0328	0.0493	0.506	0.0678019	45.3	45	1479	3.71	1.04181	1.62789	60.6087	59.9004	17.0915	636.34	null	null	null	null	1	1	null	1	121	122	66	55	2	null	null	1.58e-40	12	17.1	636	null	63.4	63	1479	6.56	1.91523	2.34176	142.399	73.8376	11.2856	686.259	null	null	null	null	1	1	null	1	216	218	66	55	2	1	null	3.34e-52	17.3	11.3	686	null	0.665
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.498041	0.498041	1	null	null	null	0.0626	0.0494	0.205	0.498312	45.3	45	1463	3.63	1.04181	3.65445	299.683	59.9004	38.7465	3177.4	null	null	null	null	1	1	null	1	360	354	66	60	null	null	null	1.29e-62	28.3	38.7	3180	null	63.3	63	1463	6.68	1.91523	7.59995	769.029	73.8376	36.2692	3670.03	null	null	null	null	1	1	null	1	843	839	66	60	1	null	null	5.98e-68	58.8	36.3	3670	null	1.27
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.077577	0.077577	1	null	null	null	-0.418	0.0582	7.1e-13	0.07529	45.1	45	1538	3.74	1.04181	1.16837	58.9592	59.9004	12.2678	619.065	null	null	null	null	1	1	null	1	119	119	66	57	1	null	null	3.15e-49	8.77	12.3	619	null	63.1	63	1538	6.74	1.91523	2.00663	49.0572	73.8376	9.66983	236.404	null	null	null	null	1	1	null	1	123	124	66	57	null	null	null	4.33e-32	15	9.67	236	null	-7.18
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.152915	-0.152915	1	null	null	null	-0.127	0.0506	0.0123	-0.159155	45	45	1524	3.6	1.04181	0.997402	33.5905	59.9004	10.4167	350.814	null	null	null	null	1	1	null	1	93.5	93	66	55	2	null	null	8.95e-39	7.34	10.4	351	null	63	63	1524	6.61	1.91523	2.00417	54.0715	73.8376	9.70981	261.966	null	null	null	null	1	1	null	1	128	126	66	55	3	null	null	1.36e-33	14.8	9.71	262	null	-2.5
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0846525	0.0846525	1	null	null	null	-0.0685	0.0497	0.168	0.083131	44.9	45	1519	3.66	1.04181	1.40886	48.0996	59.9004	14.922	509.448	null	null	null	null	1	1	null	1	108	107	66	59	null	null	null	1.53e-40	10.8	14.9	509	null	63	63	1519	6.61	1.91523	2.38939	91.0777	73.8376	11.4147	435.101	null	null	null	null	1	1	null	1	165	165	66	59	null	null	null	2.49e-43	18.3	11.4	435	null	-1.38
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.672325	0.672325	1	null	null	null	-0.149	0.0503	0.00311	0.672689	45	45	1492	3.6	1.04181	4.81956	286.766	59.9004	51.3349	3054.46	null	null	null	null	1	1	null	1	347	348.5	66	60	1	null	null	1.96e-54	37.3	51.3	3050	null	63.2	63	1492	6.54	1.91523	7.42078	456.429	73.8376	35.2517	2168.22	null	null	null	null	1	1	null	1	530	516	66	60	2	null	null	2.69e-55	57.5	35.3	2170	null	-2.96
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.480983	0.480983	1	null	null	null	0.662	0.0693	1.28e-21	0.483081	45.1	45	1489	3.58	1.04181	1.22591	49.1329	59.9004	13.4842	540.427	null	null	null	null	1	1	null	1	109	108	66	60	1	null	null	3.57e-45	9.44	13.5	540	null	63.2	63	1489	6.54	1.91523	8.41987	539.629	73.8376	38.7327	2482.38	null	null	null	null	1	1	null	1	613	609	66	60	2	null	null	2.56e-56	65.2	38.7	2480	null	9.55
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.240988	0.240988	1	null	null	null	0.282	0.0533	1.23e-07	0.241209	44.9	45	1454	3.29	1.04181	1.52185	73.5651	59.9004	16.6383	804.281	null	null	null	null	1	1	null	1	133	132.5	66	58	null	null	null	1.89e-48	11.5	16.6	804	null	63.3	63	1454	6.57	1.91523	6.18488	332.766	73.8376	28.6241	1540.07	null	null	null	null	1	1	null	1	407	408.5	66	58	null	null	null	1.16e-50	47.1	28.6	1540	null	5.29
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.955359	0.955359	1	null	null	null	-0.0238	0.0492	0.628	0.955374	44.2	44	2033	3.59	1.04181	24.5392	1725.75	59.9004	263.83	18554.2	null	null	null	null	1	1	null	1	1790	1765	66	55	2	null	null	8.64e-55	182	264	18600	null	63	63	2033	6.73	1.91523	62.3949	3731.87	73.8376	293.645	17563	null	null	null	null	1	1	null	1	3810	3739	66	55	2	null	null	4.88e-51	463	294	17600	null	-0.485
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.178574	-0.178574	1	null	null	null	-0.0236	0.0496	0.634	-0.184618	43.7	44	2025	3.59	1.04181	1.05777	35.3409	59.9004	11.0756	370.046	null	null	null	null	1	1	null	1	95.2	94	66	58	1	null	null	6.76e-40	8	11.1	370	null	63.3	63	2025	6.53	1.91523	2.07024	72.5245	73.8376	10.0041	350.465	null	null	null	null	1	1	null	1	146	148	66	58	null	null	null	5.94e-41	15.7	10	350	null	-0.476
