 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.032775	0.032775	1	null	null	null	0.318	0.0552	8.2e-09	0.024157	49.3	49	1498	3.85	1.35181	0.919962	12.5848	61.202	12.8951	176.401	null	null	null	null	1	1	null	1	73.8	74	66	61	null	null	null	1.13e-20	7.07	12.9	176	null	65.1	65	1498	6.77	2.21766	1.82248	60.091	76.8435	11.13	366.978	null	null	null	null	1	1	null	1	137	133	66	61	null	null	null	2.41e-41	14.1	11.1	367	null	5.76
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.220785	-0.220785	1	null	null	null	0.0554	0.0493	0.261	-0.223966	49.2	49	1485	3.78	1.35181	1.91817	143.265	61.202	28.6949	2143.17	null	null	null	null	1	1	null	1	204	202.5	66	60	null	null	null	8.03e-61	14.8	28.7	2140	null	64.9	65	1485	6.78	2.21766	4.29948	425.473	76.8435	24.6027	2434.67	null	null	null	null	1	1	null	1	502	503.5	66	60	null	null	null	1.04e-67	33.2	24.6	2430	null	1.12
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0639566	0.0639566	1	null	null	null	0.0961	0.0504	0.0564	0.0543446	49.3	49	1499	3.74	1.35181	0.845817	18.3553	61.202	11.9286	258.867	null	null	null	null	1	1	null	1	79.6	81	66	61	null	null	null	1.95e-31	6.48	11.9	259	null	64.8	65	1499	6.9	2.21766	1.60766	53.2057	76.8435	9.75813	322.946	null	null	null	null	1	1	null	1	130	129	66	61	null	null	null	8.7e-42	12.4	9.76	323	null	1.91
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0605301	0.0605301	1	null	null	null	-0.135	0.051	0.00813	0.0530539	49.2	49	1488	3.74	1.35181	1.00024	21.3786	61.202	14.0276	299.819	null	null	null	null	1	1	null	1	82.6	83	66	62	null	1	null	5.78e-31	7.77	14	300	null	64.6	64.5	1488	6.69	2.21766	1.75858	35.9953	76.8435	10.7341	219.71	null	null	null	null	1	1	null	1	113	112	66	62	null	null	null	8.64e-30	13.7	10.7	220	null	-2.65
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.237443	0.237443	1	null	null	null	-0.116	0.05	0.0207	0.23492	49.2	49	1510	3.72	1.35181	1.12534	50.7629	61.202	15.9592	719.905	null	null	null	null	1	1	null	1	112	113	66	57	null	null	null	3.75e-47	8.4	16	720	null	64.1	64	1510	6.72	2.21766	1.71308	91.3671	76.8435	10.3403	551.501	null	null	null	null	1	1	null	1	168	169	66	57	1	1	null	1.42e-51	12.8	10.3	552	null	-2.31
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.00461183	-0.00461183	1	null	null	null	0.0357	0.0504	0.479	-0.0134013	49.1	49	1504	3.87	1.35181	1.0118	15.4944	61.202	14.1093	216.065	null	null	null	null	1	1	null	1	76.7	76.5	66	56	null	null	null	4.73e-22	7.47	14.1	216	null	64.2	64	1504	6.52	2.21766	1.81912	38.2101	76.8435	11.167	234.56	null	null	null	null	1	1	null	1	115	113	66	56	4	null	null	1.16e-28	13.5	11.2	235	null	0.708
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.46e-05	0.133187	0.133187	null	null	null	null	-0.804	0.269	0.00277	0.116346	49	49	1499	3.81	1.35181	0.614675	1.91661	61.202	13.639	42.5277	null	null	null	null	1	1	null	null	63.1	63	66	59	2	null	null	0.00268002	4.55	13.6	42.5	null	64.3	64	1499	6.37	2.21766	0.993168	1.73282	76.8435	3.83151	6.68499	null	null	null	null	1	null	null	null	78.6	78	66	59	null	1	null	0.0855838	7.33	3.83	6.68	null	-2.99
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.136141	-0.136141	1	null	null	null	0.0604	0.0495	0.223	-0.145501	49	49	1515	3.86	1.35181	0.972326	37.5049	61.202	13.8108	532.714	null	null	null	null	1	1	null	1	98.7	99	66	58	3	2	null	2.82e-44	7.3	13.8	533	null	64.4	65	1515	6.35	2.21766	2.51471	101.57	76.8435	15.1554	612.133	null	null	null	null	1	1	null	1	178	177	66	58	null	null	null	2.35e-44	19	15.2	612	null	1.22
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.243102	0.243102	1	null	null	null	-0.0525	0.0501	0.295	0.240664	48.8	49	1509	3.88	1.35181	0.947484	20.8694	61.202	13.3496	294.04	null	null	null	null	1	1	null	1	82.1	81.5	66	56	null	null	null	5.25e-30	6.98	13.3	294	null	64.4	65	1509	6.41	2.21766	1.90577	42.8887	76.8435	11.5787	260.574	null	null	null	null	1	1	null	1	120	121	66	56	2	null	null	3.92e-30	14.1	11.6	261	null	-1.05
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.113322	0.113322	1	null	null	null	0.232	0.052	8.19e-06	0.1126	48.9	49	1507	3.95	1.35181	2.23057	175.544	61.202	32.4411	2553.08	null	null	null	null	1	1	null	1	237	235	66	59	null	null	null	3.58e-61	17.1	32.4	2550	null	64.3	64	1507	6.48	2.21766	6.07749	739.801	76.8435	35.7709	4354.32	null	null	null	null	1	1	null	1	817	821	66	59	null	null	null	8.4e-72	46.6	35.8	4350	null	4.46
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0673861	0.0673861	1	null	null	null	-0.186	0.0513	0.000286	0.0612878	48.8	49	1502	3.76	1.35181	1.08746	38.798	61.202	15.4942	552.796	null	null	null	null	1	1	null	1	100	100	66	55	null	1	null	1.74e-40	7.97	15.5	553	null	64.6	65	1502	6.55	2.21766	1.92626	59.9565	76.8435	11.573	360.219	null	null	null	null	1	1	null	1	137	139	66	55	1	1	null	3.94e-37	14.1	11.6	360	null	-3.63
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.144993	0.144993	1	null	null	null	0.0302	0.0494	0.54	0.139942	49	49	1507	3.83	1.35181	0.912617	40.9208	61.202	12.9444	580.412	null	null	null	null	1	1	null	1	102	102	66	57	null	null	null	9.12e-48	6.77	12.9	580	null	64.5	64	1507	6.46	2.21766	1.94864	103.104	76.8435	11.7605	622.255	null	null	null	null	1	1	null	1	180	181	66	57	null	2	null	6.07e-51	14.6	11.8	622	null	0.613
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.209588	-0.209588	1	null	null	null	-0.127	0.0501	0.0115	-0.218212	49	49	1506	3.84	1.35181	1.22663	61.0202	61.202	17.487	869.914	null	null	null	null	1	1	null	1	122	122	66	63	null	null	null	4.58e-53	9.65	17.5	870	null	64.6	64	1506	6.48	2.21766	2.42495	108.22	76.8435	14.5608	649.816	null	null	null	null	1	1	null	1	185	187	66	63	null	null	null	1.02e-49	19.1	14.6	650	null	-2.53
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0330717	0.0330717	1	null	null	null	0.161	0.0508	0.00152	0.0267849	49.1	49	1513	3.86	1.35181	1.13654	27.9798	61.202	16.2219	399.357	null	null	null	null	1	1	null	1	89.2	90	66	55	null	null	null	7.63e-32	8.34	16.2	399	null	64.9	65	1513	6.79	2.21766	2.00782	96.4656	76.8435	12.0418	578.55	null	null	null	null	1	1	null	1	173	170	66	55	1	3	null	3.12e-47	14.8	12	579	null	3.17
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.590928	0.590928	1	null	null	null	0.101	0.0497	0.0422	0.591189	49.1	49	1517	3.9	1.35181	4.57207	459.314	61.202	65.4565	6575.82	null	null	null	null	1	1	null	1	521	517	66	62	null	null	null	1.3e-69	36	65.5	6580	null	64.6	64	1517	6.52	2.21766	14.2644	1387.58	76.8435	85.29	8296.63	null	null	null	null	1	1	null	1	1460	1459.5	66	62	1	null	null	1.17e-68	112	85.3	8300	null	2.03
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.0353023	0.0353023	1	null	null	null	0.154	0.0504	0.00224	0.0347969	48.8	49	1498	3.88	1.35181	3.00556	354.515	61.202	42.8845	5058.36	null	null	null	null	1	1	null	1	416	414.5	66	60	null	null	null	4.14e-72	23.2	42.9	5060	null	64.5	64	1498	6.53	2.21766	9.01236	1202.27	76.8435	54.069	7212.95	null	null	null	null	1	1	null	1	1280	1286.5	66	60	null	null	null	5.21e-75	69.8	54.1	7210	null	3.06
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.233465	0.233465	1	null	null	null	0.0488	0.0493	0.322	0.233214	48.8	49	1522	3.84	1.35181	2.17303	228.522	61.202	31.4938	3311.97	null	null	null	null	1	1	null	1	290	288.5	66	58	2	1	null	1.35e-67	16.5	31.5	3310	null	64.4	64	1522	6.5	2.21766	6.14488	627.398	76.8435	36.2944	3705.69	null	null	null	null	1	1	null	1	704	700	66	58	null	1	null	1.89e-66	46.8	36.3	3710	null	0.99
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0881486	-0.0881486	1	null	null	null	-1.8	0.146	9.08e-35	-0.09568	48.7	49	1520	3.81	1.35181	3.6392	339.696	61.202	51.603	4816.82	null	null	null	null	1	1	null	1	401	400	66	59	1	null	null	3.96e-65	27.9	51.6	4820	null	64.2	64	1520	6.54	2.21766	1.04313	12.5972	76.8435	6.29729	76.0485	null	null	null	null	1	1	null	1	89.4	89	66	59	2	1	null	2e-18	7.73	6.3	76	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0600568	0.0600568	null	null	null	null	-2	1.34	0.135	0.0491916	48.8	49	1475	3.82	1.35181	1.00325	30.5946	61.202	19.0207	580.043	null	null	null	null	1	1	null	1	91.8	90	66	59	1	null	null	9.52e-39	7.6	19	580	null	64.3	64	1475	6.47	2.21766	1.21308	0.393837	76.8435	5.47719	1.77822	null	null	null	null	1	null	null	null	77.2	76	66	59	null	null	null	0.746494	9.08	5.48	1.78	null	-1.5
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.111026	0.111026	1	null	null	null	-0.0406	0.0492	0.409	0.10992	48.8	49	1526	3.84	1.35181	2.23416	139.798	61.202	33.7086	2109.25	null	null	null	null	1	1	null	1	201	202	66	59	2	1	null	2.13e-55	17.1	33.7	2110	null	64.3	64	1526	6.46	2.21766	4.25561	338.563	76.8435	24.1446	1920.87	null	null	null	null	1	1	null	1	415	413	66	59	null	null	null	2.62e-61	32.6	24.1	1920	null	-0.825
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0884689	-0.0884689	1	null	null	null	0.0138	0.0506	0.785	-0.106791	48.9	49	1487	3.79	1.35181	0.665112	14.5202	61.202	9.26165	202.193	null	null	null	null	1	1	null	1	75.7	76	66	54	5	null	null	2.91e-30	4.73	9.26	202	null	64.5	64	1487	6.69	2.21766	1.71909	33.9528	76.8435	10.568	208.722	null	null	null	null	1	1	null	1	111	110.5	66	54	2	null	null	7.7e-27	12.5	10.6	209	null	0.273
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.149048	0.149048	1	null	null	null	0.152	0.0505	0.00263	0.146641	49.1	49	1501	3.68	1.35181	0.91385	35.6945	61.202	12.9597	506.198	null	null	null	null	1	1	null	1	96.9	97	66	58	1	null	null	7.89e-45	6.84	13	506	null	65	65	1501	7	2.21766	3.15461	119.001	76.8435	19.042	718.32	null	null	null	null	1	1	null	1	196	192	66	58	null	null	null	1.95e-42	23.9	19	718	null	3.01
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.613798	0.613798	1	null	null	null	0.0612	0.0493	0.214	0.613809	49.3	49	1515	3.74	1.35181	23.4799	3594.18	61.202	388.539	59475.5	null	null	null	null	1	1	null	1	3660	3626	66	60	null	null	null	2.03e-78	182	389	59500	null	65.1	65	1515	7.06	2.21766	91.3427	13238.6	76.8435	472.521	68483.8	null	null	null	null	1	1	null	1	13300	13236	66	60	2	null	null	5.12e-77	708	473	68500	null	1.24
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.863514	0.863514	1	null	null	null	0.103	0.0497	0.038	0.863609	49.7	50	1496	3.79	1.35181	10.3061	951.008	61.202	154.366	14244.4	null	null	null	null	1	1	null	1	1010	1003	66	62	null	null	null	2.94e-67	81.1	154	14200	null	65.1	65	1496	6.85	2.21766	37.1686	3160.56	76.8435	212.423	18063	null	null	null	null	1	1	null	1	3240	3252	66	62	null	null	null	4.37e-65	293	212	18100	null	2.08
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0364489	0.0364489	1	null	null	null	-0.0753	0.0513	0.143	0.0246565	49.9	50	1505	3.98	1.35181	0.860332	13.9734	61.202	11.9478	194.055	null	null	null	null	1	1	null	1	75.2	75	66	57	null	null	null	1.05e-23	6.37	11.9	194	null	64.6	65	1505	6.48	2.21766	1.42395	26.4723	76.8435	8.77719	163.175	null	null	null	null	1	1	null	1	103	102	66	57	1	null	null	1.2e-26	10.6	8.78	163	null	-1.47
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.028472	-0.028472	1	null	null	null	0.174	0.0542	0.00135	-0.0471487	49.8	50	2023	3.94	1.35181	0.657741	7.43731	61.202	9.30951	105.266	null	null	null	null	1	1	null	1	68.6	69	66	61	2	null	null	2.73e-17	4.97	9.31	105	null	64.3	64	2023	6.4	2.21766	1.44955	25.9598	76.8435	8.76691	157.006	null	null	null	null	1	1	null	1	103	101	66	61	null	null	null	1.05e-26	11.1	8.77	157	null	3.2
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.167426	0.167426	1	null	null	null	-0.709	0.0766	2.26e-20	0.157199	48.7	49	2012	3.64	1.35181	0.754889	12.1083	61.202	11.6208	186.396	null	null	null	null	1	1	null	1	73.3	73	66	58	null	null	null	6.81e-24	5.61	11.6	186	null	64.5	64	2012	6.38	2.21766	1.08253	6.5531	76.8435	6.01967	36.44	null	null	null	null	1	1	null	1	83.4	84	66	58	2	null	null	7.93e-08	7.98	6.02	36.4	null	-9.25
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.234036	0.234036	1	null	null	null	-0.0338	0.0531	0.524	0.229516	49.1	49	1518	3.8	1.35181	0.742385	8.99151	61.202	10.5762	128.095	null	null	null	null	1	1	null	1	70.2	69.5	66	62	null	null	null	1.4e-18	5.7	10.6	128	null	64.6	64	1518	6.61	2.21766	1.47328	19.7211	76.8435	8.85259	118.499	null	null	null	null	1	1	null	1	96.6	97.5	66	62	null	1	null	2.16e-20	11.4	8.85	118	null	-0.637
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.57494	0.57494	1	null	null	null	-0.286	0.0534	8.38e-08	0.575204	49.2	49	1515	3.84	1.35181	4.81718	657.715	61.202	68.8396	9399.03	null	null	null	null	1	1	null	1	719	712.5	66	60	2	1	null	1.23e-75	37.3	68.8	9400	null	64.3	64	1515	6.47	2.21766	8.32579	811.723	76.8435	49.873	4862.37	null	null	null	null	1	1	null	1	889	882.5	66	60	1	null	null	5.17e-67	64.5	49.9	4860	null	-5.36
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.190231	-0.190231	1	null	null	null	0.108	0.0499	0.0302	-0.202322	49.1	49	1516	3.87	1.35181	0.926598	40.1094	61.202	13.1431	568.924	null	null	null	null	1	1	null	1	101	101	66	61	null	null	null	4.06e-49	7.12	13.1	569	null	64.6	64	1516	6.3	2.21766	2.2796	120.927	76.8435	13.7574	729.796	null	null	null	null	1	1	null	1	198	197	66	61	null	null	null	3.22e-53	17.7	13.8	730	null	2.17
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.143463	0.143463	1	null	null	null	0.00927	0.0492	0.851	0.14176	49	49	1492	3.9	1.35181	1.85453	72.4704	61.202	27.1087	1059.34	null	null	null	null	1	1	null	1	134	133	66	58	null	null	null	2.53e-43	14.1	27.1	1060	null	64.7	64	1492	6.4	2.21766	2.88611	184.794	76.8435	16.9015	1082.18	null	null	null	null	1	1	null	1	262	261	66	58	2	null	null	1.56e-55	21.9	16.9	1080	null	0.188
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.371474	0.371474	1	null	null	null	0.131	0.0504	0.0096	0.372702	49	49	1493	3.87	1.35181	0.994338	24.7345	61.202	14.1039	350.838	null	null	null	null	1	1	null	1	85.9	86	66	63	null	null	null	4.15e-35	7.78	14.1	351	null	64.8	65	1493	6.47	2.21766	2.55085	78.5216	76.8435	15.3945	473.883	null	null	null	null	1	1	null	1	155	152	66	63	null	null	null	7.48e-40	20.1	15.4	474	null	2.59
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.654133	0.654133	1	null	null	null	0.139	0.0502	0.00551	0.654431	48.8	49	1461	3.73	1.35181	4.74071	356.027	61.202	67.6287	5078.92	null	null	null	null	1	1	null	1	417	415	66	61	null	null	null	3.69e-61	37	67.6	5080	null	64.4	64	1461	6.49	2.21766	12.2582	1166.42	76.8435	73.5572	6999.26	null	null	null	null	1	1	null	1	1240	1239	66	61	null	null	null	3.26e-67	95.7	73.6	7000	null	2.78
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.198606	-0.198606	1	null	null	null	0.217	0.0534	4.78e-05	-0.224358	48.7	49	1465	3.71	1.35181	0.666607	10.056	61.202	9.25989	139.689	null	null	null	null	1	1	null	1	71.3	71	66	62	null	null	null	1.5e-23	5.08	9.26	140	null	64.6	64	1465	6.62	2.21766	1.53679	37.3662	76.8435	9.47033	230.265	null	null	null	null	1	1	null	1	114	112.5	66	62	null	null	null	2.45e-34	11.9	9.47	230	null	4.07
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.19e-05	-0.072685	-0.072685	null	null	null	null	-1.76	1.29	0.173	-0.0990502	48.8	49	1494	3.75	1.35181	0.678268	2.90141	61.202	17.261	73.8372	null	null	null	null	1	1	null	null	64.1	63	66	58	1	1	null	6.4e-05	5.01	17.3	73.8	null	64.6	64	1494	6.64	2.21766	1.12208	0.380687	76.8435	3.77435	1.28052	null	null	null	null	1	null	null	null	77.2	77.5	66	58	null	null	null	0.735514	8.29	3.77	1.28	null	-1.36
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	-0.112553	-0.112553	1	null	null	null	0.162	0.0506	0.00139	-0.117546	49	49	1492	3.9	1.35181	1.25632	64.2015	61.202	18.4432	942.493	null	null	null	null	1	1	null	1	125	126	66	57	2	1	null	6.24e-50	9.4	18.4	942	null	65	65	1492	6.73	2.21766	3.44911	234.525	76.8435	20.1122	1367.54	null	null	null	null	1	1	null	1	311	310	66	57	2	null	null	4.82e-56	26	20.1	1370	null	3.2
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.125438	0.125438	1	null	null	null	-0.131	0.0502	0.00897	0.122246	49.2	49	1505	3.8	1.35181	1.32837	61.9208	61.202	18.9521	883.435	null	null	null	null	1	1	null	1	123	122	66	57	1	null	null	1.52e-47	9.95	19	883	null	65.2	65	1505	6.83	2.21766	2.35702	108.876	76.8435	14.142	653.249	null	null	null	null	1	1	null	1	186	187	66	57	1	null	null	3.61e-47	17.7	14.1	653	null	-2.61
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.8404	0.8404	1	null	null	null	-0.228	0.0519	1.1e-05	0.840402	49.3	49	1498	3.93	1.35181	103.312	12441.3	61.202	1834.22	220886	null	null	null	null	1	1	null	1	12500	12352	66	60	null	null	null	2.76e-72	800	1830	221000	null	65.2	65	1498	6.45	2.21766	184.201	27092.9	76.8435	888.129	130629	null	null	null	null	1	1	null	1	27200	27174.5	66	60	1	null	null	2.16e-77	1430	888	131000	null	-4.4
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.393916	0.393916	1	null	null	null	-0.142	0.0503	0.00462	0.394724	49.2	49	1481	3.75	1.35181	1.30447	75.7496	61.202	18.9478	1100.29	null	null	null	null	1	1	null	1	137	136	66	62	null	null	null	1.95e-56	10.2	18.9	1100	null	65.3	65	1481	6.7	2.21766	2.67466	134.495	76.8435	15.7626	792.623	null	null	null	null	1	1	null	1	211	211.5	66	62	1	null	null	3.86e-52	21	15.8	793	null	-2.83
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.264552	0.264552	1	null	null	null	-0.286	0.0534	8.79e-08	0.263922	48.9	49	1497	3.74	1.35181	1.93894	106.862	61.202	28.4477	1567.86	null	null	null	null	1	1	null	1	168	168	66	62	null	null	null	2.53e-54	15.2	28.4	1570	null	65	65	1497	6.77	2.21766	2.8784	139.108	76.8435	16.794	811.625	null	null	null	null	1	1	null	1	216	213.5	66	62	2	null	null	5.46e-51	22.6	16.8	812	null	-5.35
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.150811	0.150811	1	null	null	null	-0.177	0.0514	0.000582	0.145972	49.1	49	1480	3.79	1.35181	0.927999	26.8799	61.202	13.0909	379.184	null	null	null	null	1	1	null	1	88.1	87	66	61	null	null	null	1.71e-38	7.13	13.1	379	null	64.3	64	1480	6.57	2.21766	1.94414	41.5828	76.8435	11.7975	252.335	null	null	null	null	1	1	null	1	118	116	66	61	null	null	null	1.99e-30	15	11.8	252	null	-3.44
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.301447	0.301447	1	null	null	null	-0.0414	0.0492	0.401	0.301314	49.2	49	1481	3.7	1.35181	2.46789	153.454	61.202	37.0039	2300.91	null	null	null	null	1	1	null	1	215	214	66	61	null	null	null	1.44e-56	19.2	37	2300	null	64.3	64	1481	6.53	2.21766	4.92009	366.419	76.8435	28.089	2091.9	null	null	null	null	1	1	null	1	443	447	66	61	null	null	null	4.08e-61	38.4	28.1	2090	null	-0.84
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.1623	-0.1623	1	null	null	null	0.953	0.0873	9.43e-28	-0.180716	48.9	49	1475	3.56	1.35181	0.625921	3.78183	61.202	8.70861	52.6177	null	null	null	null	1	1	null	1	65	66	66	62	1	null	null	6.54e-08	4.75	8.71	52.6	null	64.2	64	1475	6.51	2.21766	2.32311	76.7372	76.8435	14.2931	472.13	null	null	null	null	1	1	null	1	154	154.5	66	62	null	null	null	2.27e-41	18.2	14.3	472	null	10.9
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.230313	0.230313	1	null	null	null	0.0262	0.0529	0.62	0.224812	48.8	49	1488	3.68	1.35181	0.662329	8.58485	61.202	9.40605	121.918	null	null	null	null	1	1	null	1	69.8	70	66	61	1	null	null	4.71e-20	5.01	9.41	122	null	64.4	64	1488	6.54	2.21766	1.38317	21.4844	76.8435	8.33734	129.502	null	null	null	null	1	1	null	1	98.3	99	66	61	1	null	null	1.54e-23	10.6	8.34	130	null	0.495
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0699994	0.0699994	1	null	null	null	-0.0161	0.0495	0.745	0.0610358	49	49	1495	3.77	1.35181	0.853439	28.1083	61.202	12.0854	398.037	null	null	null	null	1	1	null	1	89.3	88	66	58	1	null	null	8.88e-41	6.37	12.1	398	null	64.3	64	1495	6.37	2.21766	1.66676	63.4497	76.8435	10.0756	383.554	null	null	null	null	1	1	null	1	140	138.5	66	58	1	1	null	8.52e-44	12.5	10.1	384	null	-0.325
