 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.886182	0.886182	1	null	null	null	0.153	0.0504	0.00244	0.886232	48.5	48	1505	3.73	2.17102	21.3969	3384.08	76.2445	276.406	43715.8	null	null	null	null	1	1	null	1	3460	3432	62	62	null	null	null	1.83e-81	168	276	43700	null	65	65	1505	6.85	3.58582	103.345	15152.6	72.8103	423.769	62133.4	null	null	null	null	1	1	null	1	15200	15186.5	62	62	1	null	null	1.92e-79	814	424	62100	null	3.03
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.279413	0.279413	1	null	null	null	-0.247	0.0525	2.57e-06	0.272275	48.6	49	1497	3.75	2.17102	1.65392	70.6921	76.2445	20.7423	886.569	null	null	null	null	1	1	null	1	147	148	62	63	1	null	null	1.37e-49	12.9	20.7	887	null	64.9	65	1497	6.79	3.58582	3.12098	118.92	72.8103	13.1821	502.283	null	null	null	null	1	1	null	1	192	192	62	63	null	null	null	4.87e-46	24.5	13.2	502	null	-4.7
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.157254	0.157254	1	null	null	null	0.11	0.0499	0.027	0.151006	48.5	49	1524	3.67	2.17102	1.41569	59.4814	76.2445	18.3235	769.876	null	null	null	null	1	1	null	1	136	135	62	62	null	null	null	2.98e-49	10.9	18.3	770	null	64.8	65	1524	6.79	3.58582	5.18943	242.512	72.8103	21.2381	992.498	null	null	null	null	1	1	null	1	315	310.5	62	62	null	null	null	5.15e-50	40.7	21.2	992	null	2.21
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.826529	0.826529	1	null	null	null	0.0207	0.0492	0.674	0.827028	48.3	48	1998	3.68	2.17102	6.04156	448.563	76.2445	74.9134	5562.03	null	null	null	null	1	1	null	1	525	520	62	57	1	null	null	8.18e-58	45.6	74.9	5560	null	64.9	65	1998	6.76	3.58582	21.6666	1365.54	72.8103	92.5586	5833.51	null	null	null	null	1	1	null	1	1440	1413	62	57	3	null	null	9.99e-54	164	92.6	5830	null	0.421
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.959394	0.959394	1	null	null	null	0.103	0.0497	0.0375	0.959397	48.3	48	1995	3.82	2.17102	90.5327	8705.88	76.2445	1209.28	116288	null	null	null	null	1	1	null	1	8780	8557.5	62	58	1	null	null	9.07e-65	689	1210	116000	null	65.2	65	1995	7.03	3.58582	375.934	37206	72.8103	1490.82	147546	null	1	null	null	1	1	null	1	37300	36854	62	58	null	null	null	1.78e-65	2860	1490	148000	null	2.08
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.475759	0.475759	1	null	null	null	-0.267	0.0529	4.59e-07	0.475179	49	49	1494	3.97	2.17102	3.21861	204.152	76.2445	41.887	2656.84	null	null	null	null	1	1	null	1	280	276	62	63	1	null	null	9.65e-59	25.5	41.9	2660	null	65.3	65	1494	6.83	3.58582	6.01042	353.237	72.8103	24.4642	1437.78	null	1	null	null	1	1	null	1	426	422	62	63	null	null	null	1.47e-56	47.6	24.5	1440	null	-5.04
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.230391	0.230391	null	null	null	null	-2	1000	1	0.172284	49	49	1511	3.97	2.17102	0.831614	12.8867	76.2445	5.34684	82.8546	null	null	null	null	1	1	null	1	89.1	90	62	61	1	null	null	5e-25	6.13	5.35	82.9	null	65	65	1511	6.89	3.58582	1.00221	-0.269284	72.8103	8.25694	-2.21856	null	null	null	null	1	null	null	null	72.5	73	62	61	1	null	null	0.788788	6.97	8.26	-2.22	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.601111	0.601111	1	null	null	null	0.0982	0.0497	0.0479	0.601754	49.1	49	1501	4	2.17102	3.38148	213.456	76.2445	42.7553	2698.92	null	null	null	null	1	1	null	1	290	286	62	60	2	null	null	2e-56	26.1	42.8	2700	null	64.8	65	1501	6.72	3.58582	11.5408	807.74	72.8103	48.3491	3383.95	null	null	null	null	1	1	null	1	881	864	62	60	null	null	null	1.28e-58	89.3	48.3	3380	null	1.98
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0371941	0.0371941	1	null	null	null	-0.0724	0.0498	0.146	0.00852453	49.1	49	1494	4.05	2.17102	1.18064	37.1284	76.2445	14.2006	446.578	null	null	null	null	1	1	null	1	113	112	62	59	null	null	null	6.53e-41	8.82	14.2	447	null	64.6	64	1494	6.59	3.58582	2.07608	85.8338	72.8103	9.14301	378.01	null	null	null	null	1	1	null	1	159	158	62	59	null	1	null	8.23e-48	15.6	9.14	378	null	-1.45
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.301132	0.301132	1	null	null	null	0.287	0.0539	1e-07	0.292025	49.4	49	1518	3.94	2.17102	1.0181	21.4722	76.2445	12.1092	255.39	null	null	null	null	1	1	null	1	97.7	98	62	60	1	null	null	1.28e-31	7.59	12.1	255	null	64.9	65	1518	6.98	3.58582	3.01458	111.023	72.8103	13.4257	494.45	null	null	null	null	1	1	null	1	184	180	62	60	null	null	null	9.74e-44	23.1	13.4	494	null	5.33
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0587519	-0.0587519	1	null	null	null	-0.124	0.0503	0.0133	-0.0900528	49.3	49	1508	3.92	2.17102	1.14166	42.7055	76.2445	13.7932	515.957	null	null	null	null	1	1	null	1	119	119	62	60	null	null	null	2.72e-46	8.58	13.8	516	null	64.9	65	1508	7.03	3.58582	2.32009	88.3731	72.8103	10.1721	387.459	null	null	null	null	1	1	null	1	161	160	62	60	null	null	null	1.46e-45	17.6	10.2	387	null	-2.47
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0656759	0.0656759	1	null	null	null	-1.48	0.122	1.48e-33	0.049181	49.6	49	1517	3.99	2.17102	2.87036	209.059	76.2445	34.745	2530.61	null	null	null	null	1	1	null	1	285	281.5	62	56	1	null	null	3.46e-57	21.4	34.7	2530	null	64.9	65	1517	7.05	3.58582	1.23063	19.2612	72.8103	5.38525	84.2874	null	null	null	null	1	1	null	1	92.1	91.5	62	56	2	null	null	6.64e-25	8.56	5.39	84.3	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.957185	0.957185	1	null	null	null	-0.147	0.0503	0.00351	0.95719	49.5	49	1461	3.81	2.17102	68.4106	5018.15	76.2445	885.322	64941.3	null	null	null	null	1	1	null	1	5090	4988	62	61	null	null	null	1.94e-60	534	885	64900	null	64.6	64	1461	6.54	3.58582	161.415	11315.5	72.8103	660.695	46315.9	null	null	null	null	1	1	null	1	11400	11245	62	61	1	null	null	2.85e-59	1260	661	46300	null	-2.92
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0497705	-0.0497705	null	null	null	null	-1.33	0.717	0.0642	-0.158453	49.9	50	1488	3.95	2.17102	0.783794	9.75555	76.2445	6.80625	84.7145	null	null	null	null	1	1	null	1	86	88	62	56	null	null	null	1.88e-19	5.49	6.81	84.7	null	64.7	65	1488	6.57	3.58582	1.07581	0.654018	72.8103	6.56243	3.98951	null	null	null	null	1	null	null	null	73.5	72	62	56	2	null	null	0.544993	7.29	6.56	3.99	null	-1.85
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.726076	0.726076	1	null	null	null	-0.076	0.0495	0.125	0.726803	49.7	50	1492	4.09	2.17102	3.95945	282.684	76.2445	49.9163	3563.77	null	null	null	null	1	1	null	1	359	360	62	56	3	null	null	2.5e-56	29.6	49.9	3560	null	64.8	65	1492	6.62	3.58582	10.4037	712.083	72.8103	43.7135	2991.98	null	null	null	null	1	1	null	1	785	780	62	56	1	null	null	4.46e-55	77.8	43.7	2990	null	-1.54
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.371295	0.371295	1	null	null	null	-0.137	0.0502	0.0065	0.367999	49.6	50	1494	3.91	2.17102	1.67275	79.8722	76.2445	21.6675	1034.6	null	null	null	null	1	1	null	1	156	156	62	60	1	null	null	8.83e-51	12.8	21.7	1030	null	65	65	1494	6.94	3.58582	3.98249	184.69	72.8103	16.286	755.27	null	null	null	null	1	1	null	1	258	254.5	62	60	null	null	null	5.03e-49	30.6	16.3	755	null	-2.72
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.14563	-0.14563	1	null	null	null	0.571	0.0657	3.65e-18	-0.190404	49.7	50	1490	3.82	2.17102	0.885377	9.18658	76.2445	9.90545	102.778	null	null	null	null	1	1	null	1	85.4	86	62	58	1	null	null	9.71e-16	6.41	9.91	103	null	64.9	65	1490	6.83	3.58582	2.49693	80.7587	72.8103	11.8222	382.366	null	null	null	null	1	1	null	1	154	151	62	58	null	null	null	4.55e-40	18.7	11.8	382	null	8.69
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.138811	0.138811	1	null	null	null	-0.0798	0.0495	0.107	0.134506	49.6	50	1482	3.8	2.17102	2.07775	183.705	76.2445	26.8463	2373.62	null	null	null	null	1	1	null	1	260	261	62	59	null	2	null	2.5e-65	15.8	26.8	2370	null	64.7	64	1482	6.58	3.58582	5.81597	481.851	72.8103	23.8433	1975.41	null	null	null	null	1	1	null	1	555	563	62	59	null	null	null	1.59e-62	44.5	23.8	1980	null	-1.61
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.150743	0.150743	1	null	null	null	0.0804	0.0508	0.114	0.122804	49.6	49	1490	3.8	2.17102	0.986525	17.3345	76.2445	11.1746	196.353	null	null	null	null	1	1	null	1	93.6	93	62	57	1	1	null	1.78e-26	7.15	11.2	196	null	65	65	1490	6.93	3.58582	2.0155	50.5231	72.8103	9.42524	236.265	null	null	null	null	1	1	null	1	123	123	62	57	1	null	null	3.71e-34	14.8	9.43	236	null	1.58
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0701746	0.0701746	1	null	null	null	0.0441	0.0504	0.381	0.0340047	49.7	50	1474	3.86	2.17102	1.02154	19.2555	76.2445	11.7216	220.946	null	null	null	null	1	1	null	1	95.5	95.5	62	56	1	null	null	9.85e-28	7.36	11.7	221	null	64.7	64	1474	6.5	3.58582	1.815	52.9754	72.8103	8.37881	244.558	null	null	null	null	1	1	null	1	126	124.5	62	56	3	null	null	4.43e-38	13.1	8.38	245	null	0.876
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.207211	0.207211	1	null	null	null	-0.116	0.0501	0.0209	0.192922	49.8	50	1497	3.94	2.17102	1.29876	51.0142	76.2445	15.9404	626.128	null	null	null	null	1	1	null	1	127	128	62	58	4	null	null	1.04e-45	9.67	15.9	626	null	64.6	64	1497	6.52	3.58582	2.52121	111.172	72.8103	10.8811	479.801	null	null	null	null	1	1	null	1	184	187	62	58	null	null	null	6.84e-48	18.9	10.9	480	null	-2.31
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0110053	-0.0110053	null	null	null	null	0.609	0.122	5.71e-07	-0.0674951	49.8	50	1503	3.96	2.17102	0.88974	3.26432	76.2445	8.87866	32.5745	null	null	null	null	1	1	null	null	79.5	80	62	57	1	1	null	0.000480462	6.39	8.88	32.6	null	64.6	64	1503	6.48	3.58582	1.58865	24.9617	72.8103	8.43296	132.503	null	null	null	null	1	1	null	1	97.8	97	62	57	1	null	null	5.49e-24	11.5	8.43	133	null	5
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	9.35e-06	0.253458	0.253458	null	null	null	null	-0.412	0.178	0.0207	0.20146	49.8	50	1526	3.99	2.17102	0.718694	4.85724	76.2445	6.51764	44.0491	null	null	null	null	1	1	null	null	81.1	81	62	59	1	1	null	2.31e-09	5.1	6.52	44	null	64.6	64	1526	6.4	3.58582	1.23169	2.91855	72.8103	7.19431	17.0473	null	null	null	null	1	null	null	null	75.7	76	62	59	null	null	null	0.020348	8.79	7.19	17	null	-2.31
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.113825	0.113825	1	null	null	null	0.232	0.0522	8.94e-06	0.103276	49.7	50	1505	4	2.17102	1.50964	31.2132	76.2445	18.3574	379.555	null	null	null	null	1	1	null	1	107	108	62	59	null	null	null	1.64e-29	11.4	18.4	380	null	64.8	65	1505	6.46	3.58582	3.60823	148.613	72.8103	15.7178	647.377	null	null	null	null	1	1	null	1	221	219	62	59	3	null	null	1.23e-45	27.5	15.7	647	null	4.44
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.03472	-0.03472	1	null	null	null	0.129	0.0514	0.0124	-0.0706813	49.8	50	1494	3.94	2.17102	0.959707	15.7748	76.2445	10.7956	177.448	null	null	null	null	1	1	null	1	92	91.5	62	52	8	2	null	6.3e-24	6.63	10.8	177	null	64.6	65	1494	6.4	3.58582	2.34561	50.6705	72.8103	11.0454	238.607	null	null	null	null	1	1	null	1	123	122.5	62	52	5	null	null	1.53e-28	16.6	11	239	null	2.5
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.511677	0.511677	1	null	null	null	0.332	0.0548	1.46e-09	0.512497	49.8	50	1491	3.9	2.17102	2.84516	164.439	76.2445	35.9679	2078.8	null	null	null	null	1	1	null	1	241	240	62	60	null	null	null	2.16e-54	21.9	36	2080	null	64.6	65	1491	6.52	3.58582	13.2366	1064.46	72.8103	55.4632	4460.21	null	null	null	null	1	1	null	1	1140	1121	62	60	1	null	null	4.09e-62	102	55.5	4460	null	6.05
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.323742	0.323742	1	null	null	null	-0.261	0.0529	7.9e-07	0.31664	49.8	50	1478	3.89	2.17102	1.53982	62.0254	76.2445	18.9683	764.058	null	null	null	null	1	1	null	1	138	140	62	63	null	null	null	3.06e-48	12	19	764	null	64.5	64	1478	6.49	3.58582	2.86234	97.3802	72.8103	12.3083	418.745	null	null	null	null	1	1	null	1	170	168	62	63	null	null	null	3.13e-43	22.4	12.3	419	null	-4.94
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.11772	0.11772	1	null	null	null	-0.13	0.0502	0.00995	0.0959556	49.8	50	1503	3.93	2.17102	1.29907	50.8846	76.2445	15.9099	623.189	null	null	null	null	1	1	null	1	127	126	62	62	null	null	null	8.81e-48	10	15.9	623	null	64.6	64	1503	6.61	3.58582	2.09708	106.932	72.8103	9.07019	462.496	null	null	null	null	1	1	null	1	180	179.5	62	62	null	1	null	2.4e-55	16.1	9.07	462	null	-2.58
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0492314	0.0492314	1	null	null	null	-0.218	0.0518	2.53e-05	0.0315792	49.9	50	1516	3.87	2.17102	1.30981	69.7198	76.2445	16.4697	876.664	null	null	null	null	1	1	null	1	146	144.5	62	56	1	null	null	2.84e-52	9.58	16.5	877	null	64.9	65	1516	6.76	3.58582	2.9064	125.94	72.8103	12.2437	530.544	null	null	null	null	1	1	null	1	199	199.5	62	56	2	null	null	9.41e-46	21.5	12.2	531	null	-4.21
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.240913	0.240913	1	null	null	null	0.459	0.06	2.01e-14	0.231569	49.9	50	1521	3.93	2.17102	0.859	16.0776	76.2445	10.1416	189.817	null	null	null	null	1	1	null	1	92.3	91	62	59	null	null	null	3.3e-29	6.25	10.1	190	null	64.7	65	1521	6.68	3.58582	3.54752	121.817	72.8103	15.9165	546.549	null	null	null	null	1	1	null	1	195	194	62	59	null	null	null	3.96e-41	27	15.9	547	null	7.65
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.832119	0.832119	1	null	null	null	0.0971	0.0496	0.0506	0.832463	49.7	50	1476	3.8	2.17102	7.31082	611.187	76.2445	89.6364	7493.63	null	null	null	null	1	1	null	1	687	680	62	58	null	null	null	1.84e-61	55.6	89.6	7490	null	64.8	65	1476	6.45	3.58582	25.9421	2168.83	72.8103	112.078	9370.06	null	null	null	null	1	1	null	1	2240	2191.5	62	58	1	null	null	2.34e-61	198	112	9370	null	1.95
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.465423	0.465423	1	null	null	null	0.127	0.05	0.011	0.465658	49.5	49	1503	3.78	2.17102	2.94566	273.231	76.2445	36.9076	3423.44	null	null	null	null	1	1	null	1	349	353	62	61	null	null	null	2.03e-67	22.9	36.9	3420	null	64.9	65	1503	6.39	3.58582	10.9576	1085.4	72.8103	46.3254	4588.74	null	null	null	null	1	1	null	1	1160	1164	62	61	null	null	null	2.18e-68	85.5	46.3	4590	null	2.54
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.189066	-0.189066	1	null	null	null	0.0377	0.0492	0.443	-0.197148	49.5	49	1497	3.87	2.17102	2.4118	188.843	76.2445	30.7766	2409.79	null	null	null	null	1	1	null	1	265	264	62	57	null	null	null	4.15e-60	18.1	30.8	2410	null	65.3	65	1497	6.83	3.58582	4.96147	633.242	72.8103	20.5953	2628.62	null	1	null	null	1	1	null	1	706	703	62	57	null	3	null	1.07e-71	37.3	20.6	2630	null	0.767
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0737008	0.0737008	1	null	null	null	-1.62	0.133	3.46e-34	0.062744	49.4	49	1482	3.84	2.17102	3.65032	285.857	76.2445	44.7839	3507.04	null	null	null	null	1	1	null	1	362	361	62	59	null	null	null	4.64e-61	28	44.8	3510	null	65.3	65	1482	6.85	3.58582	1.28749	19.6643	72.8103	5.55889	84.9031	null	1	null	null	1	1	null	1	92.5	92	62	59	1	null	null	1.26e-24	9.25	5.56	84.9	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0446674	0.0446674	null	null	null	null	-1.23	0.27	5.12e-06	-0.041407	49.3	49	1475	3.74	2.17102	0.847812	17.1841	76.2445	7.99963	162.143	null	null	null	null	1	1	null	1	93.4	94	62	56	1	null	null	1.64e-30	6	8	162	null	65.2	65	1475	6.86	3.58582	1.05233	1.68973	72.8103	5.90766	9.48601	null	1	null	null	1	null	null	null	74.5	73.5	62	56	3	null	null	0.112304	7.1	5.91	9.49	null	-4.56
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.157331	0.157331	1	null	null	null	0.16	0.0505	0.00157	0.15322	49.2	49	1468	3.76	2.17102	1.56717	93.9851	76.2445	20.4564	1226.8	null	null	null	null	1	1	null	1	170	170	62	61	1	null	null	7.56e-58	12	20.5	1230	null	64.7	64	1468	6.73	3.58582	6.64042	436.665	72.8103	26.9474	1772.03	null	null	null	null	1	1	null	1	509	504	62	61	1	null	null	4.94e-58	51.7	26.9	1770	null	3.16
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0231971	-0.0231971	1	null	null	null	-0.131	0.0509	0.00986	-0.0668799	48.9	49	1509	3.77	2.17102	1.077	27.1176	76.2445	12.5665	316.41	null	null	null	null	1	1	null	1	103	103.5	62	58	null	1	null	3.14e-35	7.93	12.6	316	null	64.4	64	1509	6.44	3.58582	1.69519	51.5173	72.8103	7.69585	233.879	null	null	null	null	1	1	null	1	124	125.5	62	58	null	1	null	1.83e-40	12.4	7.7	234	null	-2.58
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.499127	0.499127	1	null	null	null	0.206	0.0515	6.16e-05	0.501337	48.9	49	1490	3.69	2.17102	1.23418	44.0659	76.2445	15.5933	556.75	null	null	null	null	1	1	null	1	120	119	62	58	1	null	null	1.65e-43	9.16	15.6	557	null	64.6	64	1490	6.55	3.58582	4.42992	213.586	72.8103	18.5727	895.471	null	null	null	null	1	1	null	1	286	290.5	62	58	1	null	null	1.25e-48	33.6	18.6	895	null	4.01
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.624946	0.624946	1	null	null	null	0.0385	0.0492	0.434	0.624988	49	49	1476	3.9	2.17102	15.4741	1979.56	76.2445	195.345	24990	null	null	null	null	1	1	null	1	2060	2040	62	57	3	null	null	8.09e-71	117	195	25000	null	64.6	64	1476	6.53	3.58582	61.5736	6507.7	72.8103	258.365	27306.5	null	null	null	null	1	1	null	1	6580	6477	62	57	null	null	null	3.66e-66	465	258	27300	null	0.782
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.961694	0.961694	1	null	null	null	-0.014	0.0491	0.776	0.961737	49	49	1497	3.89	2.17102	23.8899	2064.7	76.2445	301.403	26049	null	null	null	null	1	1	null	1	2140	2108.5	62	56	null	null	null	1.89e-60	179	301	26000	null	64.8	64	1497	6.78	3.58582	87.8055	6007.26	72.8103	368.658	25221.9	null	null	null	null	1	1	null	1	6080	5958.5	62	56	3	null	null	6.56e-55	657	369	25200	null	-0.285
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.376096	0.376096	1	null	null	null	0.0689	0.0505	0.172	0.361334	48.9	49	1527	3.9	2.17102	0.857392	18.5919	76.2445	9.82572	213.063	null	null	null	null	1	1	null	1	94.8	94	62	55	3	null	null	7.77e-32	6.02	9.83	213	null	64.8	65	1527	6.67	3.58582	1.88932	54.0261	72.8103	8.73284	249.721	null	null	null	null	1	1	null	1	127	125	62	55	1	null	null	6.55e-37	13.6	8.73	250	null	1.36
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.120056	0.120056	1	null	null	null	0.2	0.0533	0.00018	0.0828624	48.6	49	2002	3.75	2.17102	0.754937	12.0283	76.2445	8.28746	132.043	null	null	null	null	1	1	null	1	88.3	88	62	55	4	null	null	4.73e-25	5.21	8.29	132	null	64.6	65	2002	6.36	3.58582	2.11271	43.3352	72.8103	10.1945	209.106	null	null	null	null	1	1	null	1	116	114	62	55	null	null	null	1.32e-28	15.3	10.2	209	null	3.75
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.1551	0.1551	1	null	null	null	-0.463	0.0639	4.17e-13	0.11208	48.4	48	1973	3.86	2.17102	0.910628	16.8762	76.2445	9.50854	176.217	null	null	null	null	1	1	null	1	93.1	92.5	62	58	3	null	null	2.23e-28	6.61	9.51	176	null	65.2	65	1973	6.77	3.58582	1.46178	11.9484	72.8103	7.41557	60.6137	null	1	null	null	1	1	null	1	84.8	82.5	62	58	null	null	null	9.46e-12	10.6	7.42	60.6	null	-7.25
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0473616	-0.0473616	1	null	null	null	0.0164	0.0578	0.776	-0.143115	49.2	49	1502	3.94	2.17102	0.780765	7.80555	76.2445	7.95181	79.4967	null	null	null	null	1	1	null	1	84.1	83.5	62	60	1	null	null	1.79e-15	5.66	7.95	79.5	null	65.5	66	1502	6.72	3.58582	1.19546	15.8731	72.8103	6.21766	82.5564	null	1	null	null	1	1	null	1	88.7	89.5	62	60	2	null	null	9.05e-22	8.56	6.22	82.6	null	0.284
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.784206	0.784206	1	null	null	null	-0.208	0.0514	5.44e-05	0.784349	49.2	49	1479	3.84	2.17102	10.3717	816.159	76.2445	127.274	10015.4	null	null	null	null	1	1	null	1	892	865	62	62	null	null	null	4.1e-63	81.6	127	10000	null	65.1	65	1479	6.83	3.58582	18.4132	1438.75	72.8103	79.4829	6210.56	null	null	null	null	1	1	null	1	1510	1487.5	62	62	1	null	null	6.41e-63	145	79.5	6210	null	-4.04
