 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.145926	-0.145926	1	null	null	null	0.166	0.0515	0.0013	-0.178849	45.4	45	1474	3.62	1.43608	0.826748	19.7923	65.0303	8.80218	210.724	null	null	null	null	1	1	null	1	84.8	85.5	65	62	null	null	null	1.57e-34	6.36	8.8	211	null	65.3	65	1474	6.48	3.14837	2.34146	67.1294	78.5319	10.7613	308.526	null	null	null	null	1	1	null	1	146	143	65	62	1	null	null	2.05e-38	18.2	10.8	309	null	3.22
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.00162042	-0.00162042	1	null	null	null	-0.0688	0.0495	0.165	-0.018276	45.6	45	1481	3.58	1.43608	1.20758	63.0411	65.0303	13.9882	730.246	null	null	null	null	1	1	null	1	128	128	65	56	3	1	null	4.15e-50	8.94	14	730	null	65.3	65	1481	6.6	3.14837	2.59216	147.54	78.5319	10.95	623.245	null	null	null	null	1	1	null	1	226	224.5	65	56	2	1	null	2.69e-52	19.2	10.9	623	null	-1.39
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.210156	0.210156	1	null	null	null	0.0528	0.0493	0.284	0.208544	45.8	46	1493	3.56	1.43608	2.60647	351.071	65.0303	31.2729	4212.22	null	null	null	null	1	1	null	1	416	413	65	59	null	2	null	1.13e-74	20	31.3	4210	null	65.3	65	1493	6.57	3.14837	8.39502	1166.3	78.5319	34.2375	4756.53	null	null	null	null	1	1	null	1	1240	1244	65	59	1	1	null	3.76e-75	64.4	34.2	4760	null	1.07
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.429994	0.429994	1	null	null	null	0.0271	0.0492	0.582	0.427809	45.8	46	1466	3.26	1.43608	1.78571	108.74	65.0303	21.6465	1318.16	null	null	null	null	1	1	null	1	174	176	65	61	null	null	null	1.77e-56	13.9	21.6	1320	null	65.3	65	1466	6.64	3.14837	5.12746	347.583	78.5319	20.6977	1403.07	null	null	null	null	1	1	null	1	426	422	65	61	1	null	null	6.41e-59	39.9	20.7	1400	null	0.551
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.83272	0.83272	1	null	null	null	-0.147	0.0503	0.00356	0.83277	45.8	46	1505	3.56	1.43608	7.98349	612.691	65.0303	97.9926	7520.42	null	null	null	null	1	1	null	1	678	663	65	61	null	null	null	1.19e-61	62.3	98	7520	null	65.3	65	1505	7.07	3.14837	17.6856	1346.06	78.5319	70.5042	5366.11	null	null	null	null	1	1	null	1	1420	1401	65	61	2	null	null	1.95e-61	138	70.5	5370	null	-2.91
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.267662	0.267662	1	null	null	null	-0.0598	0.0493	0.225	0.264422	45.8	46	1510	3.56	1.43608	1.74432	159.97	65.0303	21.2051	1944.7	null	null	null	null	1	1	null	1	225	224	65	61	null	null	null	2.7e-67	13.6	21.2	1940	null	65.3	65	1510	6.94	3.14837	5.52088	420.96	78.5319	22.2223	1694.42	null	null	null	null	1	1	null	1	499	503	65	61	null	null	null	6.57e-62	43	22.2	1690	null	-1.21
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.129867	0.129867	1	null	null	null	-1.54	0.127	7.08e-34	0.124186	45.8	46	1511	3.63	1.43608	3.35125	260.786	65.0303	37.7598	2938.38	null	null	null	null	1	1	null	1	326	319	65	60	null	null	null	1.96e-61	25.9	37.8	2940	null	65.1	65	1511	6.64	3.14837	1.16671	19.4181	78.5319	5.06683	84.3297	null	null	null	null	1	1	null	1	98	96	65	60	null	null	null	1.11e-26	8.52	5.07	84.3	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.350688	0.350688	1	null	null	null	0.0734	0.0495	0.138	0.348215	45.7	46	1516	3.63	1.43608	1.66046	86.6483	65.0303	20.1197	1049.91	null	null	null	null	1	1	null	1	152	153.5	65	56	3	null	null	2.35e-49	12.4	20.1	1050	null	64.9	65	1516	6.65	3.14837	5.82145	307.861	78.5319	23.509	1243.25	null	null	null	null	1	1	null	1	386	379.5	65	56	2	null	null	3.6e-49	43.5	23.5	1240	null	1.48
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.28465	0.28465	1	null	null	null	0.304	0.054	1.9e-08	0.280292	45.5	46	1488	3.67	1.43608	1.28806	42.3835	65.0303	14.9709	492.616	null	null	null	null	1	1	null	1	107	108.5	65	58	null	1	null	9.31e-40	9.72	15	493	null	64.9	65	1488	6.74	3.14837	4.99891	235.503	78.5319	21.0455	991.47	null	null	null	null	1	1	null	1	314	310.5	65	58	null	null	null	9.42e-48	38	21	991	null	5.62
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0407399	0.0407399	null	null	null	null	-1.23	0.139	6.5e-19	-0.0154744	45.4	45	1527	3.61	1.43608	0.933539	30.097	65.0303	8.6808	279.866	null	null	null	null	1	1	null	1	95.1	94	65	55	4	null	null	9.13e-39	6.8	8.68	280	null	65	65	1527	6.87	3.14837	0.995841	3.12265	78.5319	5.24033	16.4321	null	null	null	null	1	1	null	null	81.7	81	65	55	4	null	null	0.00246661	6.79	5.24	16.4	null	-8.88
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.299404	0.299404	1	null	null	null	0.042	0.0493	0.394	0.296197	45.4	45	1500	3.59	1.43608	1.74603	102.343	65.0303	21.1679	1240.75	null	null	null	null	1	1	null	1	167	166	65	59	1	null	null	3.79e-54	13.3	21.2	1240	null	65	65	1500	6.86	3.14837	5.22368	338.621	78.5319	21.0837	1366.73	null	null	null	null	1	1	null	1	417	415	65	59	2	1	null	2.73e-56	40	21.1	1370	null	0.853
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.792657	0.792657	1	null	null	null	-0.347	0.0553	3.52e-10	0.792714	45.4	45	1476	3.58	1.43608	12.9548	866.715	65.0303	160.398	10731.1	null	null	null	null	1	1	null	1	932	905	65	59	null	null	null	1.28e-56	99.5	160	10700	null	65.4	65	1476	6.6	3.14837	16.6553	1220.96	78.5319	65.8231	4825.34	null	null	null	null	1	1	null	1	1300	1303	65	59	2	null	null	6.26e-59	128	65.8	4830	null	-6.27
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.023933	-0.023933	1	null	null	null	0.0264	0.0529	0.618	-0.0798258	45.3	45	1495	3.59	1.43608	0.78145	12.5947	65.0303	7.60114	122.508	null	null	null	null	1	1	null	1	77.6	78	65	56	null	null	null	1.15e-23	5.69	7.6	123	null	65.4	65	1495	6.55	3.14837	1.297	25.8788	78.5319	6.52469	130.186	null	null	null	null	1	1	null	1	104	103.5	65	56	2	2	null	1.21e-29	9.26	6.52	130	null	0.499
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.546589	0.546589	1	null	null	null	0.301	0.0539	2.31e-08	0.546386	45.3	45	1503	3.51	1.43608	2.31859	117.253	65.0303	28.1272	1422.42	null	null	null	null	1	1	null	1	182	179	65	60	1	null	null	1.02e-50	17.9	28.1	1420	null	65.2	65	1503	6.62	3.14837	9.71356	705.068	78.5319	39.1807	2843.97	null	null	null	null	1	1	null	1	784	769.5	65	60	2	null	null	1.51e-59	75.2	39.2	2840	null	5.59
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.101688	0.101688	1	null	null	null	-1.27	0.108	3.89e-32	0.0915653	45.3	45	1506	3.5	1.43608	2.49413	159.303	65.0303	27.7496	1772.4	null	null	null	null	1	1	null	1	224	222	65	63	1	null	null	9.86e-59	19.7	27.7	1770	null	65	65	1506	6.86	3.14837	1.51888	21.7062	78.5319	6.68005	95.4644	null	null	null	null	1	1	null	1	100	99	65	63	null	null	null	1.52e-22	11.7	6.68	95.5	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.116796	0.116796	1	null	null	null	0.262	0.053	7.46e-07	0.105371	45.3	45	1538	3.57	1.43608	1.06911	32.0181	65.0303	12.0291	360.25	null	null	null	null	1	1	null	1	97	97	65	62	null	null	null	1.5e-39	8.3	12	360	null	65.2	65	1538	6.88	3.14837	3.51354	151.5	78.5319	15.2803	658.872	null	null	null	null	1	1	null	1	230	228.5	65	62	null	null	null	3.17e-48	27.5	15.3	659	null	4.95
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0633038	0.0633038	1	null	null	null	0.195	0.0513	0.000147	0.0526617	45.4	45	1513	3.64	1.43608	1.11316	45.5904	65.0303	12.8622	526.78	null	null	null	null	1	1	null	1	111	112	65	58	1	null	null	1.47e-45	8.37	12.9	527	null	65.2	65	1513	6.8	3.14837	3.94741	194.761	78.5319	16.7167	824.788	null	null	null	null	1	1	null	1	273	278.5	65	58	1	null	null	3.84e-49	29.9	16.7	825	null	3.8
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.589963	0.589963	1	null	null	null	-0.234	0.052	7.02e-06	0.589723	45.3	45	1504	3.55	1.43608	4.55062	325.732	65.0303	54.111	3873.25	null	null	null	null	1	1	null	1	391	392	65	59	null	null	null	2.02e-58	34.9	54.1	3870	null	65.3	65	1504	6.72	3.14837	7.55877	549.434	78.5319	31.1051	2260.98	null	null	null	null	1	1	null	1	628	621	65	59	1	null	null	6.58e-59	58	31.1	2260	null	-4.49
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.72514	0.72514	1	null	null	null	-0.0602	0.0493	0.222	0.725139	45.2	45	1511	3.62	1.43608	8.77741	703.005	65.0303	109.73	8788.52	null	null	null	null	1	1	null	1	768	762	65	57	4	null	null	1.71e-59	66.3	110	8790	null	65.2	65	1511	6.84	3.14837	20.9055	1954.66	78.5319	81.8277	7650.86	null	null	null	null	1	1	null	1	2030	2018	65	57	null	null	null	3.15e-63	158	81.8	7650	null	-1.22
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.116962	-0.116962	1	null	null	null	-0.411	0.0578	1.2e-12	-0.136353	45.3	45	1516	3.6	1.43608	1.17942	74.6179	65.0303	13.3347	843.641	null	null	null	null	1	1	null	1	140	141	65	54	5	2	null	2.09e-53	8.57	13.3	844	null	65.1	65	1516	6.76	3.14837	2.6389	75.7089	78.5319	11.421	327.663	null	null	null	null	1	1	null	1	154	155	65	54	1	null	null	6.38e-35	19.2	11.4	328	null	-7.1
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.228736	0.228736	1	null	null	null	-0.266	0.0552	1.5e-06	0.202731	45.2	45	1517	3.58	1.43608	0.838877	20.6938	65.0303	8.29276	204.57	null	null	null	null	1	1	null	1	85.7	86	65	58	null	null	null	7e-34	6.24	8.29	205	null	65	65	1517	6.69	3.14837	1.68253	22.4164	78.5319	8.32834	110.959	null	null	null	null	1	1	null	1	101	99	65	58	null	null	null	4.71e-20	12.5	8.33	111	null	-4.81
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0651814	-0.0651814	1	null	null	null	0.0461	0.0565	0.415	-0.125927	45.1	45	1509	3.62	1.43608	0.714375	8.87447	65.0303	6.77728	84.1921	null	null	null	null	1	1	null	1	73.9	73	65	63	null	null	null	2.16e-19	5.49	6.78	84.2	null	65	65	1509	6.82	3.14837	1.37579	18.1506	78.5319	7.09611	93.618	null	null	null	null	1	1	null	1	96.7	96	65	63	null	null	null	5.49e-21	10.5	7.1	93.6	null	0.816
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.695257	0.695257	1	null	null	null	-0.356	0.0556	1.63e-10	0.695333	44.9	45	1521	3.59	1.43608	6.9257	461.97	65.0303	82.3596	5493.69	null	null	null	null	1	1	null	1	527	516	65	57	3	null	null	4.15e-55	52.3	82.4	5490	null	64.8	65	1521	6.65	3.14837	8.8639	588.784	78.5319	36.4729	2422.71	null	null	null	null	1	1	null	1	667	670	65	57	4	null	null	4.1e-55	66.9	36.5	2420	null	-6.39
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0969715	-0.0969715	null	null	null	null	-2	1000	1	-0.163465	44.8	45	1501	3.55	1.43608	0.819346	22.6864	65.0303	5.40165	149.563	null	null	null	null	1	1	null	1	87.7	88.5	65	60	null	null	null	1.22e-37	6.19	5.4	150	null	64.9	65	1501	6.72	3.14837	1.16393	-0.498557	78.5319	8.63901	-3.70042	null	null	null	null	1	null	null	null	78	78	65	60	null	null	null	0.669652	8.49	8.64	-3.7	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0518269	0.0518269	1	null	null	null	0.263	0.053	6.71e-07	0.040493	44.9	45	1515	3.5	1.43608	1.1631	35.9171	65.0303	13.198	407.561	null	null	null	null	1	1	null	1	101	100	65	57	2	1	null	5.43e-38	8.68	13.2	408	null	65.2	65	1515	6.77	3.14837	3.63113	173.24	78.5319	15.6583	747.055	null	null	null	null	1	1	null	1	252	251	65	57	2	null	null	7.89e-48	27.3	15.7	747	null	4.97
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.55e-05	0.249706	0.249706	null	null	null	null	0.214	0.126	0.0889	0.207139	44.7	45	1499	3.45	1.43608	0.729703	2.61378	65.0303	6.36938	22.815	null	null	null	null	1	1	null	null	67.6	68	65	59	null	null	null	0.000650062	5.44	6.37	22.8	null	65.3	65	1499	6.8	3.14837	1.14506	6.65455	78.5319	6.41907	37.3047	null	null	null	null	1	1	null	null	85.2	85	65	59	1	null	null	1.5e-07	8.27	6.42	37.3	null	1.7
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.135553	0.135553	1	null	null	null	-0.0166	0.0493	0.736	0.125668	44.8	45	1493	3.5	1.43608	1.29631	67.4876	65.0303	15.195	791.07	null	null	null	null	1	1	null	1	133	133	65	56	1	null	null	7.84e-50	9.61	15.2	791	null	65.6	65	1493	7	3.14837	3.28012	182.379	78.5319	13.6929	761.342	null	null	null	null	1	1	null	1	261	259.5	65	56	4	null	null	4.45e-51	24.4	13.7	761	null	-0.338
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0876038	0.0876038	1	null	null	null	0.428	0.0587	2.86e-13	0.0708715	45	45	1497	3.55	1.43608	0.925931	20.6254	65.0303	10.2287	227.848	null	null	null	null	1	1	null	1	85.7	86	65	61	null	null	null	5.04e-32	7.1	10.2	228	null	65.8	65	1497	7.08	3.14837	2.94212	137.911	78.5319	13.0321	610.875	null	null	null	null	1	1	null	1	216	218	65	61	2	null	null	3.26e-50	22.8	13	611	null	7.3
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.390759	0.390759	1	null	null	null	0.263	0.053	7e-07	0.383725	44.9	45	1463	3.6	1.43608	1.08733	32.2812	65.0303	12.2422	363.451	null	null	null	null	1	1	null	1	97.3	96	65	61	null	null	null	7.19e-39	8.38	12.2	363	null	65.3	65	1463	6.72	3.14837	3.05138	153.206	78.5319	13.2616	665.847	null	null	null	null	1	1	null	1	232	235	65	61	null	null	null	6.29e-52	23.6	13.3	666	null	4.96
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.953611	0.953611	1	null	null	null	-0.243	0.0522	3.37e-06	0.953618	44.7	45	1535	3.55	1.43608	34.6937	2238.87	65.0303	453.304	29252.8	null	null	null	null	1	1	null	1	2300	2244	65	60	1	null	null	1.99e-56	269	453	29300	null	65.1	65	1535	6.83	3.14837	62.054	4466.13	78.5319	232.395	16725.9	null	null	null	null	1	1	null	1	4540	4499.5	65	60	null	null	null	3.44e-59	481	232	16700	null	-4.65
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.314677	0.314677	1	null	null	null	0.0804	0.0495	0.105	0.311585	44.8	45	1522	3.57	1.43608	1.57006	74.7833	65.0303	18.9164	901.003	null	null	null	null	1	1	null	1	140	140	65	59	3	null	null	4.3e-49	12	18.9	901	null	65.2	65	1522	6.9	3.14837	5.50635	266.96	78.5319	22.3634	1084.23	null	null	null	null	1	1	null	1	345	343	65	59	null	null	null	5.5e-49	42.2	22.4	1080	null	1.62
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.851944	0.851944	1	null	null	null	0.0418	0.0492	0.396	0.851951	44.7	45	1486	3.55	1.43608	25.1753	2777.64	65.0303	338.096	37302.8	null	null	null	null	1	1	null	1	2840	2792	65	58	1	null	null	3.7e-68	192	338	37300	null	65.1	65	1486	6.85	3.14837	80.3504	11271.1	78.5319	292.765	41067.5	null	null	null	null	1	1	null	1	11300	11347.5	65	58	4	1	null	4.45e-74	612	293	41100	null	0.848
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.116437	-0.116437	1	null	null	null	0.333	0.0555	2.02e-09	-0.135431	44.7	45	1483	3.56	1.43608	0.941735	18.232	65.0303	10.1794	197.072	null	null	null	null	1	1	null	1	83.3	83	65	61	1	1	null	1.48e-28	7.22	10.2	197	null	65.1	65	1483	6.96	3.14837	3.4422	93.632	78.5319	15.5827	423.867	null	null	null	null	1	1	null	1	172	167	65	61	null	null	null	5.17e-36	26.7	15.6	424	null	6
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.271107	0.271107	1	null	null	null	0.073	0.0495	0.141	0.2649	44.6	45	1517	3.51	1.43608	1.44047	60.8318	65.0303	16.8833	712.99	null	null	null	null	1	1	null	1	126	124	65	58	null	null	null	1.14e-45	10.9	16.9	713	null	65	65	1517	6.86	3.14837	3.60909	202.02	78.5319	15.0675	843.407	null	null	null	null	1	1	null	1	281	282	65	58	2	1	null	2.07e-52	27.3	15.1	843	null	1.47
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.64371	0.64371	1	null	null	null	0.134	0.0501	0.00732	0.643683	43.9	44	1954	3.2	1.43608	3.96036	274.97	65.0303	47.2227	3278.7	null	null	null	null	1	1	null	1	340	333.5	65	54	5	null	null	6.91e-54	29.1	47.2	3280	null	64.9	65	1954	6.8	3.14837	13.6211	1088.71	78.5319	55.8973	4467.77	null	null	null	null	1	1	null	1	1170	1136.5	65	54	1	null	null	5.27e-57	100	55.9	4470	null	2.68
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.970217	0.970217	1	null	null	null	-0.0147	0.0491	0.765	0.970217	44.5	44	2003	3.68	1.43608	121.424	9208.02	65.0303	1718.22	130299	null	null	null	null	1	1	null	1	9270	8989	65	59	null	null	null	1e-59	933	1720	130000	null	66.1	66	2003	6.9	3.14837	534.571	36425.1	78.5319	1848.53	125957	null	null	null	null	1	1	null	1	36500	35266	65	59	null	null	null	4.65e-57	4110	1850	126000	null	-0.299
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.643069	0.643069	1	null	null	null	-0.337	0.055	9.1e-10	0.642903	45.3	45	1546	3.67	1.43608	3.75661	247.559	65.0303	45.5594	3002.34	null	null	null	null	1	1	null	1	313	310	65	56	2	null	null	3.31e-54	28.1	45.6	3000	null	66.1	66	1546	6.93	3.14837	5.92562	342.647	78.5319	23.9083	1382.49	null	null	null	null	1	1	null	1	421	420.5	65	56	1	1	null	2.84e-51	44.2	23.9	1380	null	-6.12
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0128716	-0.0128716	null	null	null	null	-1.22	0.307	7.5e-05	-0.0886641	45.5	45	1483	3.57	1.43608	0.671992	16.3447	65.0303	5.95825	144.921	null	null	null	null	1	1	null	1	81.4	82	65	56	3	null	null	7.91e-34	4.85	5.96	145	null	66	66	1483	6.94	3.14837	1.12467	1.59311	78.5319	6.20676	8.79199	null	null	null	null	1	null	null	null	80.1	80	65	56	null	null	null	0.16106	7.89	6.21	8.79	null	-3.96
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.762559	0.762559	1	null	null	null	0.107	0.0498	0.032	0.762631	45.7	45	1499	3.55	1.43608	4.63371	225.576	65.0303	55.0476	2679.81	null	null	null	null	1	1	null	1	291	288	65	61	null	null	null	4.87e-50	36.2	55	2680	null	65.9	66	1499	6.98	3.14837	13.6813	831.812	78.5319	56.3525	3426.19	null	null	null	null	1	1	null	1	910	888	65	61	2	null	null	1.12e-55	107	56.4	3430	null	2.14
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.216879	0.216879	1	null	null	null	0.0294	0.0495	0.553	0.200044	45.7	46	1500	3.6	1.43608	0.973309	38.987	65.0303	10.8962	436.459	null	null	null	null	1	1	null	1	104	103.5	65	58	null	null	null	1.72e-45	7.29	10.9	436	null	65.6	65	1500	6.61	3.14837	2.25371	106.847	78.5319	9.85075	467.021	null	null	null	null	1	1	null	1	185	184.5	65	58	1	null	null	1.43e-49	16.9	9.85	467	null	0.594
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.314696	0.314696	1	null	null	null	0.0764	0.0497	0.125	0.306326	45.9	46	1439	3.22	1.43608	1.13421	39.3197	65.0303	12.753	442.111	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	2.71e-42	8.68	12.8	442	null	65.7	66	1439	6.45	3.14837	3.06315	121.118	78.5319	13.3304	527.09	null	null	null	null	1	1	null	1	200	199	65	60	null	null	null	3.69e-45	23.5	13.3	527	null	1.54
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.250742	0.250742	1	null	null	null	-0.134	0.0504	0.00794	0.233019	46.1	46	1489	3.54	1.43608	1.02641	45.4104	65.0303	11.4614	507.076	null	null	null	null	1	1	null	1	110	109	65	59	null	null	null	2.14e-48	7.76	11.5	507	null	65.5	65	1489	6.65	3.14837	1.89113	85.0274	78.5319	8.28706	372.595	null	null	null	null	1	1	null	1	164	163	65	59	2	null	null	1.11e-49	14.2	8.29	373	null	-2.65
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.147806	0.147806	1	null	null	null	-1.34	0.112	1.1e-32	0.140023	46.2	46	1523	3.59	1.43608	2.65811	162.408	65.0303	29.4382	1798.65	null	null	null	null	1	1	null	1	227	224	65	57	null	null	null	2.65e-53	20	29.4	1800	null	65.4	65	1523	6.97	3.14837	1.41455	18.6435	78.5319	6.24994	82.3734	null	null	null	null	1	1	null	1	97.2	96	65	57	3	null	null	4.68e-20	10.3	6.25	82.4	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.948088	0.948088	1	null	null	null	0.0734	0.0494	0.138	0.948094	45.9	46	1474	3.17	1.43608	35.7789	2661.25	65.0303	480.348	35728.5	null	null	null	null	1	1	null	1	2730	2674	65	61	1	null	null	8.46e-61	279	480	35700	null	65.1	65	1474	6.82	3.14837	160.979	11606.6	78.5319	586.725	42302.9	null	null	null	null	1	1	null	1	11700	11583	65	61	1	null	null	5.39e-60	1260	587	42300	null	1.48
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0266381	-0.0266381	null	null	null	null	-1.71	0.688	0.0129	-0.0825685	45.9	46	1494	3.49	1.43608	0.870523	24.4352	65.0303	7.61175	213.659	null	null	null	null	1	1	null	1	89.5	89	65	58	null	null	null	6.01e-37	6.49	7.61	214	null	65.1	65	1494	6.42	3.14837	1.17775	0.743972	78.5319	6.59091	4.1634	null	null	null	null	1	null	null	null	79.3	79.5	65	58	1	null	null	0.529619	8.46	6.59	4.16	null	-2.49
