 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0737682	0.0737682	null	null	null	null	-2	1000	1	0.0607666	44.5	45	1460	3.53	1.60431	1.01901	44.3191	67.2423	5.0441	219.38	null	null	null	null	1	1	null	1	112	112	66	57	2	1	null	2.78e-47	7.55	5.04	219	null	63.9	64	1460	6.29	1.48033	1.11553	-1.10199	75.5581	6.87274	-6.78934	null	null	null	null	1	null	null	null	74.5	74	66	57	null	null	null	0.327248	8.31	6.87	-6.79	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.291418	0.291418	1	null	null	null	0.144	0.0519	0.00558	0.290138	44.7	45	1475	3.56	1.60431	0.921659	21.1086	67.2423	7.05124	161.493	null	null	null	null	1	1	null	1	88.4	90	66	57	3	null	null	9e-32	6.8	7.05	161	null	64.4	64	1475	6.46	1.48033	2.00734	56.4068	75.5581	8.00168	224.849	null	null	null	null	1	1	null	1	132	131	66	57	2	null	null	4.64e-35	15.1	8	225	null	2.77
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.088331	0.088331	1	null	null	null	-0.0554	0.0494	0.262	0.0864117	44.6	45	1481	3.6	1.60431	1.80607	96.3718	67.2423	14.5051	773.991	null	null	null	null	1	1	null	1	164	164	66	57	3	null	null	1.39e-50	13.6	14.5	774	null	64.2	64	1481	6.52	1.48033	3.70341	179.424	75.5581	14.0628	681.319	null	null	null	null	1	1	null	1	255	254	66	57	null	null	null	1.42e-47	27.9	14.1	681	null	-1.12
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.193116	-0.193116	1	null	null	null	-1.2	0.103	1.73e-31	-0.199385	44.6	45	1487	3.59	1.60431	2.83149	221.206	67.2423	22.7042	1773.74	null	null	null	null	1	1	null	1	288	284.5	66	58	null	null	null	4.12e-60	21.5	22.7	1770	null	64.4	64	1487	6.56	1.48033	1.43706	29.597	75.5581	5.46561	112.567	null	null	null	null	1	1	null	1	105	104	66	58	2	null	null	1.37e-28	10.9	5.47	113	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.383043	-0.383043	1	null	null	null	0.0515	0.0493	0.296	-0.386533	44.6	45	1511	3.6	1.60431	2.12247	151.637	67.2423	17.6547	1261.32	null	null	null	null	1	1	null	1	219	219	66	58	null	null	null	3.1e-58	16.1	17.7	1260	null	64.1	64	1511	6.79	1.48033	5.10741	387.338	75.5581	18.7256	1420.12	null	null	null	null	1	1	null	1	463	467.5	66	58	1	null	null	4.74e-59	38.9	18.7	1420	null	1.04
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0429405	0.0429405	1	null	null	null	-0.0297	0.0493	0.547	0.0402767	44.7	45	1496	3.59	1.60431	1.80959	111.927	67.2423	14.7483	912.214	null	null	null	null	1	1	null	1	179	178	66	59	null	null	null	1.24e-55	13.8	14.7	912	null	63.9	64	1496	6.71	1.48033	3.16201	227.679	75.5581	11.832	851.956	null	null	null	null	1	1	null	1	303	306	66	59	1	null	null	9.93e-59	24.2	11.8	852	null	-0.602
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.146026	0.146026	1	null	null	null	-0.0611	0.0494	0.216	0.145014	44.8	45	1512	3.63	1.60431	2.66979	139.472	67.2423	22.115	1155.31	null	null	null	null	1	1	null	1	207	204	66	56	null	null	null	5.98e-49	19.9	22.1	1160	null	64	64	1512	6.76	1.48033	4.104	272.603	75.5581	15.1096	1003.63	null	null	null	null	1	1	null	1	348	350.5	66	56	1	2	null	2.26e-54	30.7	15.1	1000	null	-1.24
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.825604	0.825604	1	null	null	null	-0.139	0.0502	0.00551	0.825653	44.8	45	1505	3.6	1.60431	15.0847	1660.04	67.2423	130.255	14334.3	null	null	null	null	1	1	null	1	1730	1703.5	66	60	null	null	null	5.26e-70	117	130	14300	null	63.7	64	1505	6.74	1.48033	32.6285	2945.06	75.5581	115.237	10401.4	null	null	null	null	1	1	null	1	3020	2986	66	60	null	null	null	6.12e-65	253	115	10400	null	-2.78
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.00559975	-0.00559975	null	null	null	null	0.525	0.105	6.05e-07	-0.0210233	44.6	45	1496	3.51	1.60431	0.806347	3.51635	67.2423	5.64186	24.6032	null	null	null	null	1	1	null	null	70.8	70	66	58	1	null	null	4.78e-05	5.95	5.64	24.6	null	63.5	63	1496	6.61	1.48033	1.44197	18.8901	75.5581	6.28509	82.336	null	null	null	null	1	1	null	1	94.4	94.5	66	58	null	null	null	4.28e-19	10.9	6.29	82.3	null	4.99
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.118276	0.118276	1	null	null	null	0.261	0.0535	1.05e-06	0.114086	44.4	44	1494	3.52	1.60431	0.997067	25.4526	67.2423	7.71501	196.945	null	null	null	null	1	1	null	1	92.7	93	66	59	2	null	null	7.62e-35	7.51	7.72	197	null	63.8	64	1494	6.79	1.48033	2.52901	91.1876	75.5581	9.96768	359.401	null	null	null	null	1	1	null	1	167	166	66	59	null	null	null	1.05e-41	19.4	9.97	359	null	4.88
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.731909	0.731909	1	null	null	null	0.107	0.0498	0.0317	0.731956	44.3	44	1476	3.46	1.60431	14.5736	2431.74	67.2423	124.27	20735.6	null	null	null	null	1	1	null	1	2500	2503	66	57	null	null	null	2.99e-77	110	124	20700	null	63.5	63	1476	6.61	1.48033	43.0614	7415.55	75.5581	154.009	26521.6	null	null	null	null	1	1	null	1	7490	7479	66	57	null	1	null	5.39e-78	325	154	26500	null	2.15
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.19071	0.19071	null	null	null	null	-2	1000	1	0.181525	44.3	44	1470	3.43	1.60431	0.996845	42.6077	67.2423	4.93438	210.908	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	1.1e-48	7.57	4.93	211	null	63.5	63	1470	6.57	1.48033	1.12778	-1.69146	75.5581	6.94823	-10.4211	null	null	null	null	1	null	null	null	73.9	73.5	66	60	null	null	null	0.138723	8.62	6.95	-10.4	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.127843	-0.127843	1	null	null	null	-0.185	0.0513	0.000308	-0.135366	44.4	44	1488	3.51	1.60431	1.37807	68.6525	67.2423	11.0494	550.458	null	null	null	null	1	1	null	1	136	136	66	57	null	null	null	1.62e-49	10.3	11	550	null	63.3	63	1488	6.86	1.48033	2.18049	94.5296	75.5581	8.29358	359.546	null	null	null	null	1	1	null	1	170	173	66	57	2	1	null	3.23e-45	16.4	8.29	360	null	-3.61
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.165501	0.165501	1	null	null	null	0.122	0.05	0.0144	0.165123	44.3	44	1490	3.6	1.60431	2.93759	221.344	67.2423	24.2957	1830.65	null	null	null	null	1	1	null	1	289	285.5	66	58	null	null	null	3.48e-59	22.3	24.3	1830	null	63.3	63	1490	6.55	1.48033	7.19626	657.787	75.5581	26.5353	2425.51	null	null	null	null	1	1	null	1	733	732.5	66	58	null	null	null	1.39e-63	54.8	26.5	2430	null	2.45
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-4.82e-06	0.105194	0.105194	null	null	null	null	-0.499	0.748	0.504	0.0833442	44.5	44	1490	3.57	1.60431	0.614935	1.67001	67.2423	3.56273	9.67548	null	null	null	null	1	1	null	null	68.9	69	66	57	2	null	null	0.00835376	4.4	3.56	9.68	null	63.6	63	1490	6.55	1.48033	1.00232	0.582221	75.5581	5.27606	3.0647	null	null	null	null	1	null	null	null	76.1	75	66	57	2	null	null	0.56351	7.44	5.28	3.06	null	-0.668
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.777539	0.777539	1	null	null	null	-0.123	0.0499	0.0139	0.777663	44.4	44	1477	3.61	1.60431	8.91493	888.424	67.2423	75.7955	7553.46	null	null	null	null	1	1	null	1	956	952	66	57	2	null	null	8.74e-65	67.3	75.8	7550	null	64	64	1477	6.93	1.48033	17.2343	1586.95	75.5581	61.8191	5692.37	null	null	null	null	1	1	null	1	1660	1655	66	57	null	null	null	7.8e-63	130	61.8	5690	null	-2.46
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.840316	0.840316	1	null	null	null	-0.186	0.051	0.00027	0.840345	44.3	44	1485	3.64	1.60431	19.436	2053.46	67.2423	167.322	17678	null	null	null	null	1	1	null	1	2120	2117.5	66	58	3	null	null	4.27e-67	148	167	17700	null	63.9	63	1485	6.87	1.48033	30.0257	3254.36	75.5581	106.366	11528.5	null	null	null	null	1	1	null	1	3330	3297	66	58	null	null	null	1.02e-67	229	106	11500	null	-3.64
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.268412	0.268412	1	null	null	null	0.103	0.0498	0.0391	0.267942	44.3	44	1492	3.59	1.60431	1.77214	92.0276	67.2423	14.3697	746.222	null	null	null	null	1	1	null	1	159	159	66	63	null	null	null	9.03e-54	14	14.4	746	null	63.7	64	1492	6.67	1.48033	3.96461	251.347	75.5581	14.911	945.318	null	null	null	null	1	1	null	1	327	323	66	63	null	null	null	2.84e-58	31.4	14.9	945	null	2.06
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.872224	0.872224	1	null	null	null	0.0604	0.0493	0.221	0.872381	44.3	44	1507	3.64	1.60431	8.90692	661.151	67.2423	75.5158	5605.46	null	null	null	null	1	1	null	1	728	719	66	61	null	null	null	8.64e-61	69.5	75.5	5610	null	63.6	63	1507	6.57	1.48033	22.2279	1791.02	75.5581	79.9545	6442.34	null	null	null	null	1	1	null	1	1870	1815	66	61	2	null	null	7.23e-63	174	80	6440	null	1.22
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.343102	0.343102	1	null	null	null	-0.0188	0.0492	0.702	0.343032	44.3	44	1473	3.71	1.60431	2.51272	221.206	67.2423	20.7549	1827.15	null	null	null	null	1	1	null	1	288	289.5	66	58	2	null	null	3.34e-63	19.1	20.8	1830	null	63.8	64	1473	6.57	1.48033	4.97289	473.89	75.5581	18.3606	1749.67	null	null	null	null	1	1	null	1	549	549.5	66	58	null	null	null	1.11e-64	37.8	18.4	1750	null	-0.383
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.946785	0.946785	1	null	null	null	-0.154	0.0504	0.00228	0.946789	44.4	44	1367	3.9	1.60431	60.9745	6203.25	67.2423	523.698	53278.4	null	null	null	null	1	1	null	1	6270	6059	66	61	1	null	null	6.79e-69	476	524	53300	null	63.3	63	1367	7.66	1.48033	91.6169	10530.9	75.5581	325.311	37392.9	null	null	null	null	1	1	null	1	10600	10427	66	61	null	null	null	4.65e-72	716	325	37400	null	-3.05
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.429795	0.429795	1	null	null	null	-0.397	0.0571	3.55e-12	0.0613653	44.4	44	1379	3.76	1.60431	0.213669	65169.5	67.2423	1.86486	568788	null	null	null	null	1	1	1	1	65200	65237	66	62	null	null	62	null	0.642	1.86	569000	null	63.5	64	1379	7.82	1.48033	0.187521	65224.5	75.5581	0.655239	227908	null	null	null	null	1	1	1	1	65300	65300	66	62	null	null	62	null	0.349	0.655	228000	null	-6.95
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0536697	0.0536697	1	null	null	null	0.144	0.0566	0.0112	0.043566	44.4	44	1384	3.66	1.60431	0.919733	10.6932	67.2423	6.82237	79.3197	null	null	null	null	1	1	null	1	77.9	78	66	62	1	null	null	1.03e-17	7.07	6.82	79.3	null	63.5	63.5	1384	7.72	1.48033	1.62287	26.8612	75.5581	6.67214	110.435	null	null	null	null	1	1	null	1	102	102	66	62	null	null	null	1.54e-24	12.7	6.67	110	null	2.54
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.910045	0.910045	1	null	null	null	-0.159	0.0505	0.00166	0.910056	44.4	44	1453	3.62	1.60431	34.6404	3424.71	67.2423	295.422	29206.8	null	null	null	null	1	1	null	1	3490	3465	66	63	null	null	null	6.14e-70	275	295	29200	null	63.6	63	1453	6.77	1.48033	53.1793	5666.78	75.5581	190.168	20264.3	null	null	null	null	1	1	null	1	5740	5639	66	63	null	null	null	6.08e-72	422	190	20300	null	-3.14
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0835572	-0.0835572	1	null	null	null	-0.0124	0.0516	0.81	-0.0986152	44.4	44	1477	3.62	1.60431	0.880631	20.5681	67.2423	6.72299	157.023	null	null	null	null	1	1	null	1	87.8	88	66	58	2	null	null	9.68e-33	6.54	6.72	157	null	63.8	63	1477	7.01	1.48033	1.6174	38.2005	75.5581	6.46105	152.6	null	null	null	null	1	1	null	1	114	115.5	66	58	null	null	null	1.37e-31	12.2	6.46	153	null	-0.24
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.119171	-0.119171	1	null	null	null	-1.47	0.122	1.65e-33	-0.123805	44.6	45	1478	3.64	1.60431	3.21257	311.543	67.2423	25.7695	2499.03	null	null	null	null	1	1	null	1	379	376	66	56	4	null	null	1.5e-63	24	25.8	2500	null	63.9	63.5	1478	7.06	1.48033	1.51203	22.3347	75.5581	5.74862	84.9147	null	null	null	null	1	1	null	1	97.9	97.5	66	56	null	null	null	4.45e-21	11.2	5.75	84.9	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.247543	0.247543	1	null	null	null	-0.268	0.0529	4.09e-07	0.246979	44.7	45	1479	3.64	1.60431	2.58468	213.508	67.2423	21.5076	1776.63	null	null	null	null	1	1	null	1	281	277.5	66	60	null	null	null	2.98e-63	20	21.5	1780	null	63.5	63	1479	6.71	1.48033	4.38966	261.459	75.5581	16.088	958.24	null	null	null	null	1	1	null	1	337	340	66	60	1	null	null	1.53e-54	34	16.1	958	null	-5.06
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.63281	0.63281	1	null	null	null	0.106	0.0498	0.0339	0.633535	44.6	44	1481	3.56	1.60431	3.24356	218.741	67.2423	26.8276	1809.22	null	null	null	null	1	1	null	1	286	283	66	61	2	null	null	1.34e-58	25.3	26.8	1810	null	63.3	63	1481	6.68	1.48033	9.07044	625.688	75.5581	33.4444	2307.03	null	null	null	null	1	1	null	1	701	694	66	61	null	null	null	6.84e-59	70.8	33.4	2310	null	2.12
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.261107	0.261107	1	null	null	null	-0.332	0.0556	2.31e-09	0.258036	44.3	44	1487	3.54	1.60431	1.35284	48.6448	67.2423	10.4388	375.353	null	null	null	null	1	1	null	1	116	116	66	62	1	null	null	5.26e-44	10.5	10.4	375	null	63.1	63	1487	6.91	1.48033	1.73323	44.1838	75.5581	6.85027	174.628	null	null	null	null	1	1	null	1	120	122	66	62	null	null	null	1.1e-34	13.6	6.85	175	null	-5.97
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.137369	0.137369	null	null	null	null	-2	1000	1	0.126994	44.2	44	1480	3.54	1.60431	1.16642	39.7395	67.2423	5.77378	196.711	null	null	null	null	1	1	null	1	107	107	66	55	null	null	null	1.12e-39	8.53	5.77	197	null	63.3	63	1480	6.71	1.48033	1.02664	-2.4854	75.5581	6.32509	-15.3125	null	null	null	null	1	null	null	null	73.1	73	66	55	3	1	null	0.0186589	7.49	6.33	-15.3	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.27292	0.27292	1	null	null	null	0.479	0.0606	2.65e-15	0.27337	44.3	44	1463	3.64	1.60431	1.07496	35.048	67.2423	8.62363	281.165	null	null	null	null	1	1	null	1	102	103	66	62	null	null	null	4.14e-42	8.32	8.62	281	null	63.2	63	1463	6.68	1.48033	3.45631	223.071	75.5581	13.1392	848.009	null	null	null	null	1	1	null	1	299	297	66	62	null	1	null	4.26e-58	27.2	13.1	848	null	7.91
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.624615	0.624615	1	null	null	null	-0.203	0.0513	7.95e-05	0.624938	44.2	44	1450	3.72	1.60431	4.23345	308.036	67.2423	35.0134	2547.66	null	null	null	null	1	1	null	1	375	372	66	61	1	null	null	1.98e-60	33	35	2550	null	63.1	63	1450	6.43	1.48033	7.23834	433.393	75.5581	26.6903	1598.07	null	null	null	null	1	1	null	1	509	503	66	61	null	null	null	2.86e-55	56.5	26.7	1600	null	-3.95
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.17195	0.17195	null	null	null	null	-2	1000	1	0.162243	44.2	44	1510	3.73	1.60431	0.974591	38.863	67.2423	4.82422	192.372	null	null	null	null	1	1	null	1	106	105	66	57	1	null	null	2.67e-45	7.21	4.82	192	null	62.8	63	1510	6.54	1.48033	1.15905	-1.01427	75.5581	7.14089	-6.24891	null	null	null	null	1	null	null	null	74.5	75	66	57	null	null	null	0.385084	8.64	7.14	-6.25	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.421839	0.421839	1	null	null	null	0.0905	0.0497	0.0686	0.422086	43.8	44	2026	3.58	1.60431	1.84315	85.2004	67.2423	14.8362	685.81	null	null	null	null	1	1	null	1	152	153	66	61	null	null	null	2.05e-49	14.3	14.8	686	null	62.2	62	2026	6.8	1.48033	3.23855	222.934	75.5581	12.27	844.634	null	null	null	null	1	1	null	1	298	297	66	61	2	1	null	4.39e-59	25.3	12.3	845	null	1.82
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.293691	0.293691	null	null	null	null	-1.51	0.239	2.7e-10	0.288432	44.2	44	1997	3.56	1.60431	1.05269	41.3001	67.2423	7.44533	292.103	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	1.32e-45	7.94	7.45	292	null	63.2	63	1997	6.55	1.48033	1.16409	2.08594	75.5581	5.01945	8.99439	null	null	null	null	1	null	null	null	77.6	79	66	59	1	null	null	0.0781143	8.83	5.02	8.99	null	-6.32
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.384903	0.384903	1	null	null	null	0.557	0.064	3.36e-18	0.387024	44.5	45	1501	3.54	1.60431	1.49998	64.6543	67.2423	12.3747	533.394	null	null	null	null	1	1	null	1	132	130	66	58	1	1	null	2.62e-46	11.3	12.4	533	null	63.5	63	1501	6.8	1.48033	8.48047	520.2	75.5581	31.3491	1922.98	null	null	null	null	1	1	null	1	596	590.5	66	58	2	null	null	8.77e-54	64.6	31.3	1920	null	8.7
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.115692	0.115692	1	null	null	null	-0.0477	0.0498	0.337	0.111744	44.6	45	1473	3.47	1.60431	1.24677	45.9032	67.2423	9.87032	363.403	null	null	null	null	1	1	null	1	113	113	66	55	3	null	null	2.54e-41	9.13	9.87	363	null	63.4	63	1473	6.68	1.48033	2.40176	84.5146	75.5581	9.25208	325.568	null	null	null	null	1	1	null	1	160	160	66	55	2	null	null	3.22e-39	17.8	9.25	326	null	-0.959
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.113702	-0.113702	1	null	null	null	0.0101	0.0492	0.838	-0.116187	44.6	45	1491	3.54	1.60431	1.97245	135.368	67.2423	16.3961	1125.25	null	null	null	null	1	1	null	1	203	202	66	59	null	null	null	4.11e-58	15.1	16.4	1130	null	63.7	64	1491	6.53	1.48033	4.74672	313.916	75.5581	17.4146	1151.69	null	null	null	null	1	1	null	1	389	391	66	59	null	null	null	1.93e-56	36.4	17.4	1150	null	0.205
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.10999	0.10999	null	null	null	null	1.11	0.284	8.92e-05	0.100669	44.6	45	1522	3.58	1.60431	0.742633	1.13061	67.2423	4.9782	7.57898	null	null	null	null	1	null	null	null	68.4	69	66	59	1	null	null	0.13262	5.5	4.98	7.58	null	64.1	64	1522	6.75	1.48033	1.69464	21.5097	75.5581	7.70965	97.8566	null	null	null	null	1	1	null	1	97.1	97	66	59	null	null	null	1.47e-18	12.9	7.71	97.9	null	3.92
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.960129	0.960129	1	null	null	null	0.045	0.0492	0.361	0.960133	44.7	45	1497	3.58	1.60431	65.2103	5246.51	67.2423	560.378	45085.3	null	null	null	null	1	1	null	1	5310	5240	66	61	null	null	null	8e-63	509	560	45100	null	64.3	64	1497	6.52	1.48033	193.938	14091.1	75.5581	688.26	50007.6	null	null	null	null	1	1	null	1	14200	13813	66	61	null	null	null	3.42e-60	1510	688	50000	null	0.914
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.317333	-0.317333	1	null	null	null	0.000219	0.0496	0.996	-0.332841	44.8	45	1502	3.53	1.60431	0.952837	43.9363	67.2423	7.5506	348.166	null	null	null	null	1	1	null	1	111	111	66	56	4	null	null	1.59e-48	6.98	7.55	348	null	64.4	64	1502	6.53	1.48033	2.42391	90.5133	75.5581	9.32842	348.341	null	null	null	null	1	1	null	1	166	166	66	56	null	null	null	4.46e-41	18.1	9.33	348	null	0.0044
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.195239	0.195239	1	null	null	null	-0.0139	0.0498	0.78	0.192117	44.7	45	1505	3.59	1.60431	1.19394	40.8267	67.2423	9.38191	320.815	null	null	null	null	1	1	null	1	108	106.5	66	58	null	null	null	3.81e-41	8.97	9.38	321	null	64.2	64	1505	6.51	1.48033	2.22246	80.0626	75.5581	8.62539	310.724	null	null	null	null	1	1	null	1	156	158	66	58	3	null	null	2.78e-41	16.9	8.63	311	null	-0.279
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-8.76e-06	-0.163384	-0.163384	null	null	null	null	-0.289	0.292	0.321	-0.199383	44.6	45	1501	3.61	1.60431	0.638431	2.84545	67.2423	3.99956	17.8258	null	null	null	null	1	1	null	null	70.1	70	66	57	1	2	null	3.2e-05	4.58	4	17.8	null	64.4	64	1501	6.47	1.48033	1.12307	1.88047	75.5581	5.46718	9.15424	null	null	null	null	1	null	null	null	77.4	77	66	57	null	null	null	0.0993428	8.37	5.47	9.15	null	-0.993
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.101581	-0.101581	1	null	null	null	-0.868	0.0815	1.67e-26	-0.110114	44.7	45	1508	3.7	1.60431	1.5296	89.4357	67.2423	11.7967	689.755	null	null	null	null	1	1	null	1	157	156	66	59	null	null	null	1.38e-54	11.7	11.8	690	null	64.4	64	1508	6.51	1.48033	1.60858	23.6283	75.5581	6.36084	93.4337	null	null	null	null	1	1	null	1	99.2	98	66	59	null	null	null	1.87e-21	12.3	6.36	93.4	null	-10.7
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.874427	0.874427	1	null	null	null	-0.224	0.0518	1.58e-05	0.874446	44.7	45	1522	3.6	1.60431	25.2908	2017.58	67.2423	217.98	17389.4	null	null	null	null	1	1	null	1	2080	2048	66	57	2	null	null	2.29e-59	191	218	17400	null	64.1	64	1522	6.65	1.48033	39.3269	2937	75.5581	139.153	10392.2	null	null	null	null	1	1	null	1	3010	2941	66	57	1	null	null	8.99e-58	297	139	10400	null	-4.32
